I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 346, 287, -202, -114, 317, -161, -224, -29, -292, -117, -39, 
58, 341, 283, -200, -112, 312, -156, -224, -29, -292, -117, -39, 
58, 336, 278, -197, -109, 307, -151, -224, -29, -292, -117, -39, 
58, 331, 273, -195, -107, 302, -146, -224, -29, -292, -117, -39, 
48, 331, 283, -190, -117, 307, -156, -224, -34, -297, -126, -48, 
48, 331, 283, -190, -117, 307, -156, -224, -39, -302, -126, -48, 
48, 331, 283, -190, -117, 307, -156, -224, -43, -307, -126, -48, 
48, 331, 283, -190, -117, 307, -156, -224, -48, -312, -126, -48, 
58, 341, 283, -200, -112, 312, -165, -234, -53, -326, -136, -58, 
58, 341, 283, -200, -112, 312, -165, -234, -58, -331, -136, -58, 
58, 341, 283, -200, -112, 312, -165, -234, -63, -336, -136, -58, 
58, 341, 283, -200, -112, 312, -165, -234, -68, -341, -136, -58, 
48, 331, 283, -190, -117, 307, -156, -234, -68, -331, -146, -58, 
48, 331, 283, -190, -117, 307, -156, -234, -68, -331, -146, -58, 
48, 331, 283, -190, -117, 307, -156, -234, -68, -331, -146, -58, 
48, 331, 283, -190, -117, 307, -156, -234, -68, -331, -146, -58, 
58, 331, 273, -195, -107, 302, -156, -234, -68, -341, -156, -68, 
58, 331, 273, -195, -107, 302, -156, -234, -68, -341, -156, -68, 
58, 331, 273, -195, -107, 302, -156, -234, -68, -341, -156, -68, 
58, 331, 273, -195, -107, 302, -156, -234, -68, -341, -156, -68, 
58, 336, 278, -197, -109, 307, -156, -234, -78, -351, -165, -78, 
58, 341, 283, -200, -112, 312, -156, -234, -78, -351, -165, -78, 
58, 346, 287, -202, -114, 317, -156, -234, -78, -351, -165, -78, 
58, 351, 292, -204, -117, 322, -156, -234, -78, -351, -165, -78, 
58, 361, 302, -209, -122, 331, -156, -234, -68, -341, -161, -68, 
58, 361, 302, -209, -122, 331, -156, -234, -68, -341, -156, -68, 
58, 361, 302, -209, -122, 331, -156, -234, -68, -341, -151, -68, 
58, 361, 302, -209, -122, 331, -156, -234, -68, -341, -146, -68, 
68, 370, 302, -219, -117, 336, -165, -244, -58, -331, -136, -63, 
68, 370, 302, -219, -117, 336, -165, -244, -58, -331, -136, -58, 
68, 370, 302, -219, -117, 336, -165, -244, -58, -331, -136, -53, 
68, 370, 302, -219, -117, 336, -165, -244, -58, -331, -136, -48, 
58, 361, 302, -209, -122, 331, -165, -234, -48, -322, -136, -43, 
58, 361, 302, -209, -122, 331, -165, -234, -48, -322, -136, -39, 
58, 361, 302, -209, -122, 331, -165, -234, -48, -322, -136, -34, 
58, 361, 302, -209, -122, 331, -165, -234, -48, -322, -136, -29, 
68, 370, 302, -219, -117, 336, -165, -234, -58, -331, -146, -34, 
68, 370, 302, -219, -117, 336, -165, -234, -58, -331, -146, -39, 
68, 370, 302, -219, -117, 336, -165, -234, -58, -331, -146, -43, 
68, 370, 302, -219, -117, 336, -165, -234, -58, -331, -146, -48, 
68, 380, 312, -224, -122, 346, -175, -244, -48, -322, -136, -48, 
68, 390, 322, -229, -126, 356, -175, -244, -48, -322, -136, -48, 
68, 400, 331, -234, -131, 366, -175, -244, -48, -322, -136, -48, 
68, 409, 341, -239, -136, 375, -175, -244, -48, -322, -136, -48, 
68, 409, 341, -239, -136, 375, -185, -244, -48, -322, -146, -48, 
68, 409, 341, -239, -136, 375, -185, -244, -48, -322, -146, -48, 
68, 409, 341, -239, -136, 375, -185, -244, -48, -322, -146, -48, 
68, 409, 341, -239, -136, 375, -185, -244, -48, -322, -146, -48, 
68, 405, 336, -236, -134, 370, -185, -244, -58, -331, -146, -48, 
68, 400, 331, -234, -131, 366, -185, -244, -58, -331, -146, -48, 
68, 395, 326, -231, -129, 361, -185, -244, -58, -331, -146, -48, 
68, 390, 322, -229, -126, 356, -185, -244, -58, -331, -146, -48, 
58, 390, 331, -224, -136, 361, -185, -244, -48, -326, -141, -39, 
58, 390, 331, -224, -136, 361, -185, -244, -48, -322, -136, -39, 
58, 390, 331, -224, -136, 361, -185, -244, -48, -317, -131, -39, 
58, 390, 331, -224, -136, 361, -185, -244, -48, -312, -126, -39, 
68, 400, 331, -234, -131, 366, -185, -234, -39, -307, -117, -34, 
68, 400, 331, -234, -131, 366, -185, -234, -39, -302, -117, -29, 
68, 400, 331, -234, -131, 366, -185, -234, -39, -297, -117, -24, 
68, 400, 331, -234, -131, 366, -185, -234, -39, -292, -117, -19, 
68, 400, 331, -234, -131, 366, -195, -239, -43, -307, -126, -19, 
68, 400, 331, -234, -131, 366, -195, -244, -48, -312, -126, -19, 
68, 400, 331, -234, -131, 366, -195, -248, -53, -317, -126, -19, 
68, 400, 331, -234, -131, 366, -195, -253, -58, -322, -126, -19, 
58, 409, 351, -234, -146, 380, -195, -244, -48, -312, -117, -19, 
58, 409, 351, -234, -146, 380, -195, -244, -48, -312, -117, -19, 
58, 409, 351, -234, -146, 380, -195, -244, -48, -312, -117, -19, 
58, 409, 351, -234, -146, 380, -195, -244, -48, -312, -117, -19, 
63, 409, 346, -236, -141, 378, -204, -253, -58, -302, -126, -29, 
68, 409, 341, -239, -136, 375, -204, -253, -58, -302, -126, -29, 
73, 409, 336, -241, -131, 373, -204, -253, -58, -302, -126, -29, 
78, 409, 331, -244, -126, 370, -204, -253, -58, -302, -126, -29, 
68, 405, 336, -236, -134, 370, -195, -253, -68, -312, -136, -39, 
68, 400, 331, -234, -131, 366, -195, -253, -68, -322, -136, -39, 
68, 395, 326, -231, -129, 361, -195, -253, -68, -331, -136, -39, 
68, 390, 322, -229, -126, 356, -195, -253, -68, -341, -136, -39, 
68, 390, 322, -229, -126, 356, -185, -263, -68, -336, -146, -48, 
68, 390, 322, -229, -126, 356, -185, -263, -68, -331, -146, -48, 
68, 390, 322, -229, -126, 356, -185, -263, -68, -326, -146, -48, 
68, 390, 322, -229, -126, 356, -185, -263, -68, -322, -146, -48, 
58, 395, 336, -226, -139, 366, -195, -263, -82, -336, -151, -58, 
58, 400, 341, -229, -141, 370, -195, -263, -87, -341, -156, -58, 
58, 405, 346, -231, -143, 375, -195, -263, -92, -346, -161, -58, 
58, 409, 351, -234, -146, 380, -195, -263, -97, -351, -165, -58, 
58, 400, 341, -229, -141, 370, -195, -263, -87, -346, -161, -58, 
58, 400, 341, -229, -141, 370, -195, -263, -87, -341, -156, -58, 
58, 400, 341, -229, -141, 370, -195, -263, -87, -336, -151, -58, 
58, 400, 341, -229, -141, 370, -195, -263, -87, -331, -146, -58, 
58, 395, 336, -226, -139, 366, -185, -263, -97, -341, -146, -53, 
58, 390, 331, -224, -136, 361, -185, -263, -97, -341, -146, -48, 
58, 385, 326, -222, -134, 356, -185, -263, -97, -341, -146, -43, 
58, 380, 322, -219, -131, 351, -185, -263, -97, -341, -146, -39, 
58, 380, 322, -219, -131, 351, -175, -263, -87, -351, -146, -48, 
58, 380, 322, -219, -131, 351, -175, -263, -87, -351, -146, -48, 
58, 380, 322, -219, -131, 351, -175, -263, -87, -351, -146, -48, 
58, 380, 322, -219, -131, 351, -175, -263, -87, -351, -146, -48, 
58, 380, 322, -219, -131, 351, -185, -273, -102, -356, -161, -58, 
58, 380, 322, -219, -131, 351, -185, -273, -107, -361, -165, -58, 
58, 380, 322, -219, -131, 351, -185, -273, -112, -366, -170, -58, 
58, 380, 322, -219, -131, 351, -185, -273, -117, -370, -175, -58, 
58, 380, 322, -219, -131, 351, -195, -273, -117, -361, -165, -58, 
58, 380, 322, -219, -131, 351, -195, -273, -117, -361, -165, -58, 
58, 380, 322, -219, -131, 351, -195, -273, -117, -361, -165, -58, 
58, 380, 322, -219, -131, 351, -195, -273, -117, -361, -165, -58, 
58, 380, 322, -219, -131, 351, -185, -273, -107, -351, -156, -48, 
58, 380, 322, -219, -131, 351, -185, -273, -107, -351, -156, -48, 
58, 380, 322, -219, -131, 351, -185, -273, -107, -351, -156, -48, 
58, 380, 322, -219, -131, 351, -185, -273, -107, -351, -156, -48, 
58, 380, 322, -219, -131, 351, -195, -283, -107, -361, -165, -58, 
58, 380, 322, -219, -131, 351, -195, -283, -107, -361, -165, -58, 
58, 380, 322, -219, -131, 351, -195, -283, -107, -361, -165, -58, 
58, 380, 322, -219, -131, 351, -195, -283, -107, -361, -165, -58, 
48, 370, 322, -209, -136, 346, -195, -283, -117, -370, -165, -68, 
48, 370, 322, -209, -136, 346, -195, -283, -117, -370, -165, -68, 
48, 370, 322, -209, -136, 346, -195, -283, -117, -370, -165, -68, 
48, 370, 322, -209, -136, 346, -195, -283, -117, -370, -165, -68, 
48, 370, 322, -209, -136, 346, -185, -292, -126, -370, -165, -58, 
48, 370, 322, -209, -136, 346, -185, -292, -126, -370, -165, -58, 
48, 370, 322, -209, -136, 346, -185, -292, -126, -370, -165, -58, 
48, 370, 322, -209, -136, 346, -185, -292, -126, -370, -165, -58, 
53, 380, 326, -217, -136, 353, -195, -283, -117, -370, -175, -68, 
58, 380, 322, -219, -131, 351, -195, -283, -117, -370, -175, -68, 
63, 380, 317, -222, -126, 348, -195, -283, -117, -370, -175, -68, 
68, 380, 312, -224, -122, 346, -195, -283, -117, -370, -175, -68, 
63, 380, 317, -222, -126, 348, -185, -292, -122, -370, -175, -68, 
58, 380, 322, -219, -131, 351, -185, -292, -126, -370, -175, -68, 
53, 380, 326, -217, -136, 353, -185, -292, -131, -370, -175, -68, 
48, 380, 331, -214, -141, 356, -185, -292, -136, -370, -175, -68, 
48, 380, 331, -214, -141, 356, -185, -283, -126, -380, -185, -68, 
48, 380, 331, -214, -141, 356, -185, -283, -126, -380, -185, -68, 
48, 380, 331, -214, -141, 356, -185, -283, -126, -380, -185, -68, 
48, 380, 331, -214, -141, 356, -185, -283, -126, -380, -185, -68, 
48, 380, 331, -214, -141, 356, -195, -292, -136, -390, -185, -68, 
48, 380, 331, -214, -141, 356, -195, -292, -136, -390, -185, -68, 
48, 380, 331, -214, -141, 356, -195, -292, -136, -390, -185, -68, 
48, 380, 331, -214, -141, 356, -195, -292, -136, -390, -185, -68, 
48, 370, 322, -209, -136, 346, -204, -292, -136, -380, -175, -68, 
48, 370, 322, -209, -136, 346, -204, -292, -136, -380, -175, -68, 
48, 370, 322, -209, -136, 346, -204, -292, -136, -380, -175, -68, 
48, 370, 322, -209, -136, 346, -204, -292, -136, -380, -175, -68, 
48, 370, 322, -209, -136, 346, -195, -283, -126, -370, -165, -58, 
48, 370, 322, -209, -136, 346, -195, -283, -126, -370, -165, -58, 
48, 370, 322, -209, -136, 346, -195, -283, -126, -370, -165, -58, 
48, 370, 322, -209, -136, 346, -195, -283, -126, -370, -165, -58, 
58, 375, 317, -217, -129, 346, -195, -283, -117, -370, -175, -68, 
58, 380, 322, -219, -131, 351, -195, -283, -117, -370, -175, -68, 
58, 385, 326, -222, -134, 356, -195, -283, -117, -370, -175, -68, 
58, 390, 331, -224, -136, 361, -195, -283, -117, -370, -175, -68, 
58, 390, 331, -224, -136, 361, -204, -292, -126, -380, -175, -68, 
58, 390, 331, -224, -136, 361, -204, -292, -126, -380, -175, -68, 
58, 390, 331, -224, -136, 361, -204, -292, -122, -380, -175, -68, 
58, 390, 331, -224, -136, 361, -195, -292, -122, -380, -175, -63, 
48, 400, 351, -224, -151, 375, -204, -292, -126, -390, -180, -73, 
53, 400, 346, -226, -146, 373, -200, -292, -122, -390, -180, -68, 
53, 409, 356, -231, -151, 383, -200, -292, -126, -380, -180, -68, 
53, 409, 356, -231, -151, 383, -200, -292, -122, -370, -175, -68, 
53, 409, 356, -231, -151, 383, -195, -283, -112, -361, -175, -63, 
53, 409, 356, -231, -151, 383, -190, -283, -112, -356, -165, -63, 
53, 409, 356, -231, -151, 383, -190, -283, -102, -356, -165, -58, 
53, 409, 356, -231, -151, 383, -190, -278, -102, -356, -161, -58, 
63, 409, 346, -236, -141, 378, -180, -263, -87, -346, -151, -53, 
63, 414, 351, -239, -143, 383, -180, -263, -82, -336, -151, -48, 
68, 414, 346, -241, -139, 380, -185, -268, -82, -336, -151, -39, 
68, 414, 346, -241, -139, 380, -185, -268, -82, -336, -151, -34, 
78, 429, 351, -253, -136, 390, -175, -268, -92, -346, -156, -39, 
78, 434, 356, -256, -139, 395, -180, -268, -87, -341, -156, -43, 
78, 434, 356, -256, -139, 395, -180, -273, -87, -341, -156, -43, 
78, 439, 361, -258, -141, 400, -185, -273, -92, -351, -156, -48, 
73, 444, 370, -258, -148, 407, -195, -273, -92, -346, -146, -43, 
73, 444, 370, -258, -148, 407, -195, -268, -87, -341, -146, -43, 
78, 448, 370, -263, -146, 409, -190, -263, -82, -336, -146, -43, 
78, 448, 370, -263, -146, 409, -190, -263, -78, -331, -146, -43, 
78, 434, 356, -256, -139, 395, -204, -263, -87, -341, -151, -43, 
82, 429, 346, -256, -131, 387, -209, -263, -87, -341, -151, -43, 
87, 424, 336, -256, -124, 380, -214, -263, -87, -336, -146, -43, 
87, 419, 331, -253, -122, 375, -214, -263, -87, -336, -146, -39, 
78, 419, 341, -248, -131, 380, -219, -273, -87, -326, -146, -39, 
73, 414, 341, -244, -134, 378, -219, -268, -87, -326, -151, -39, 
73, 414, 341, -244, -134, 378, -219, -268, -87, -326, -151, -39, 
73, 414, 341, -244, -134, 378, -219, -268, -92, -331, -151, -39, 
73, 405, 331, -239, -129, 368, -209, -278, -102, -341, -156, -43, 
73, 405, 331, -239, -129, 368, -214, -283, -117, -356, -161, -53, 
73, 395, 322, -234, -124, 358, -224, -287, -131, -370, -165, -58, 
73, 395, 322, -234, -124, 358, -229, -297, -146, -380, -170, -63, 
82, 380, 297, -231, -107, 339, -219, -302, -141, -375, -185, -63, 
82, 380, 297, -231, -107, 339, -219, -302, -146, -375, -190, -63, 
82, 380, 297, -231, -107, 339, -219, -302, -151, -380, -195, -68, 
87, 375, 287, -231, -100, 331, -219, -302, -151, -380, -195, -68, 
82, 375, 292, -229, -104, 334, -234, -302, -151, -385, -185, -68, 
82, 380, 297, -231, -107, 339, -234, -302, -151, -385, -185, -68, 
87, 380, 292, -234, -102, 336, -229, -302, -151, -385, -180, -63, 
87, 380, 292, -234, -102, 336, -224, -302, -156, -390, -180, -63, 
82, 375, 292, -229, -104, 334, -229, -297, -165, -395, -190, -63, 
82, 375, 292, -229, -104, 334, -234, -302, -165, -395, -185, -63, 
78, 370, 292, -224, -107, 331, -239, -307, -161, -395, -185, -63, 
73, 380, 307, -226, -117, 344, -244, -312, -156, -390, -180, -53, 
82, 390, 307, -236, -112, 348, -234, -297, -141, -385, -180, -48, 
82, 395, 312, -239, -114, 353, -234, -297, -131, -385, -180, -48, 
82, 400, 317, -241, -117, 358, -234, -297, -126, -375, -170, -48, 
78, 405, 326, -241, -124, 366, -234, -297, -126, -370, -170, -43, 
78, 419, 341, -248, -131, 380, -244, -297, -117, -366, -161, -34, 
78, 419, 341, -248, -131, 380, -239, -292, -122, -361, -165, -34, 
78, 405, 326, -241, -124, 366, -229, -292, -126, -366, -170, -43, 
73, 395, 322, -234, -124, 358, -219, -292, -131, -375, -180, -48, 
73, 400, 326, -236, -126, 363, -229, -283, -126, -361, -170, -48, 
68, 400, 331, -234, -131, 366, -229, -283, -126, -366, -170, -58, 
63, 400, 336, -231, -136, 368, -219, -287, -131, -366, -175, -63, 
63, 395, 331, -229, -134, 363, -214, -287, -141, -366, -170, -68, 
68, 385, 317, -226, -124, 351, -200, -278, -136, -370, -175, -68, 
63, 370, 307, -217, -122, 339, -195, -283, -136, -370, -180, -68, 
58, 361, 302, -209, -122, 331, -195, -283, -131, -370, -185, -68, 
53, 346, 292, -200, -119, 319, -195, -283, -131, -370, -185, -73, 
43, 346, 302, -195, -129, 324, -195, -292, -136, -375, -185, -73, 
48, 346, 297, -197, -124, 322, -190, -287, -141, -385, -185, -73, 
48, 346, 297, -197, -124, 322, -190, -287, -151, -390, -185, -73, 
48, 341, 292, -195, -122, 317, -190, -287, -156, -395, -185, -73, 
39, 351, 312, -195, -136, 331, -190, -297, -165, -400, -195, -87, 
39, 351, 312, -195, -136, 331, -190, -297, -161, -400, -200, -87, 
39, 346, 307, -192, -134, 326, -190, -297, -161, -400, -200, -87, 
39, 341, 302, -190, -131, 322, -190, -297, -161, -400, -195, -87, 
34, 341, 307, -187, -136, 324, -190, -287, -151, -395, -204, -82, 
34, 341, 307, -187, -136, 324, -180, -287, -151, -395, -204, -82, 
34, 341, 307, -187, -136, 324, -180, -287, -151, -395, -204, -82, 
34, 346, 312, -190, -139, 329, -185, -287, -151, -395, -204, -82, 
29, 346, 317, -187, -143, 331, -185, -287, -141, -380, -200, -73, 
29, 341, 312, -185, -141, 326, -185, -287, -141, -385, -195, -73, 
29, 341, 312, -185, -141, 326, -185, -287, -141, -380, -190, -68, 
29, 341, 312, -185, -141, 326, -185, -287, -141, -375, -185, -68, 
29, 341, 312, -185, -141, 326, -185, -287, -141, -380, -190, -78, 
29, 346, 317, -187, -143, 331, -185, -287, -141, -380, -190, -82, 
29, 346, 317, -187, -143, 331, -185, -287, -136, -380, -195, -82, 
19, 356, 336, -187, -158, 346, -180, -292, -136, -380, -195, -82, 
19, 370, 351, -195, -165, 361, -170, -297, -136, -380, -195, -82, 
14, 375, 361, -195, -173, 368, -170, -302, -136, -390, -200, -82, 
4, 370, 366, -187, -180, 368, -170, -312, -136, -405, -209, -82, 
4, 385, 380, -195, -187, 383, -161, -307, -136, -395, -204, -73, 
-4, 414, 419, -204, -212, 417, -156, -302, -102, -375, -190, -63, 
-9, 424, 434, -207, -222, 429, -136, -307, -87, -361, -180, -68, 
-24, 439, 463, -207, -244, 451, -131, -312, -68, -351, -180, -68, 
-24, 444, 468, -209, -246, 456, -131, -317, 0, -292, -141, -43, 
-14, 478, 492, -231, -253, 485, -146, -317, 73, -204, -63, -4, 
14, 522, 507, -268, -246, 514, -180, -302, 170, -82, 24, 53, 
58, 561, 502, -309, -222, 531, -190, -248, 312, 73, 136, 102, 
112, 575, 463, -344, -175, 519, -219, -185, 448, 229, 239, 156, 
175, 595, 419, -385, -122, 507, -273, -146, 541, 380, 346, 224, 
239, 639, 400, -439, -80, 519, -341, -117, 639, 556, 488, 317, 
322, 736, 414, -529, -46, 575, -439, -112, 761, 736, 649, 429, 
405, 883, 478, -644, -36, 680, -566, -146, 863, 912, 810, 556, 
478, 1029, 551, -753, -36, 790, -692, -175, 941, 1054, 941, 678, 
536, 1107, 570, -822, -17, 839, -795, -204, 961, 1112, 1015, 756, 
570, 1146, 575, -858, -2, 861, -858, -239, 897, 1093, 1024, 790, 
570, 1171, 600, -871, -14, 885, -912, -307, 780, 1019, 995, 800, 
570, 1161, 590, -866, -9, 875, -941, -370, 619, 893, 927, 790, 
570, 1102, 531, -836, 19, 817, -941, -395, 419, 697, 810, 746, 
561, 951, 390, -756, 85, 671, -902, -395, 180, 439, 634, 639, 
546, 712, 165, -629, 190, 439, -829, -361, -48, 156, 405, 492, 
517, 483, -34, -500, 275, 224, -756, -346, -253, -78, 204, 366, 
483, 322, -161, -402, 322, 80, -707, -385, -429, -258, 63, 268, 
439, 195, -244, -317, 341, -24, -639, -424, -614, -453, -73, 175, 
385, 63, -322, -224, 353, -129, -561, -444, -795, -653, -209, 78, 
331, -29, -361, -151, 346, -195, -507, -483, -961, -834, -326, -4, 
278, -53, -331, -112, 305, -192, -473, -536, -1083, -946, -405, -53, 
234, -53, -287, -90, 261, -170, -439, -556, -1122, -1000, -444, -87, 
204, -53, -258, -75, 231, -156, -405, -551, -1112, -1019, -473, -117, 
170, -39, -209, -65, 190, -124, -380, -551, -1083, -1019, -483, -141, 
146, 4, -141, -75, 143, -68, -341, -527, -985, -951, -463, -151, 
126, 58, -68, -92, 97, -4, -307, -492, -834, -863, -429, -131, 
107, 107, 0, -107, 53, 53, -273, -458, -712, -795, -405, -131, 
82, 151, 68, -117, 7, 109, -244, -429, -619, -732, -390, -131, 
58, 161, 102, -109, -21, 131, -214, -390, -531, -688, -380, -136, 
48, 156, 107, -102, -29, 131, -190, -341, -468, -639, -361, -136, 
34, 156, 122, -95, -43, 139, -170, -317, -414, -605, -346, -136, 
19, 175, 156, -97, -68, 165, -151, -287, -361, -566, -326, -136, 
14, 195, 180, -104, -82, 187, -146, -253, -326, -536, -312, -136, 
14, 204, 190, -109, -87, 197, -131, -239, -297, -512, -292, -136, 
14, 214, 200, -114, -92, 207, -117, -234, -278, -483, -273, -136, 
24, 234, 209, -129, -92, 222, -102, -234, -253, -473, -263, -126, 
34, 268, 234, -151, -100, 251, -112, -234, -234, -463, -263, -117, 
34, 263, 229, -148, -97, 246, -107, -234, -214, -453, -263, -117, 
19, 253, 234, -136, -107, 244, -97, -234, -190, -448, -263, -112, 
14, 263, 248, -139, -117, 256, -102, -234, -180, -448, -258, -102, 
19, 278, 258, -148, -119, 268, -102, -224, -170, -434, -263, -102, 
14, 292, 278, -153, -131, 285, -107, -224, -165, -434, -258, -107, 
14, 287, 273, -151, -129, 280, -122, -224, -141, -424, -239, -107, 
14, 297, 283, -156, -134, 290, -122, -234, -141, -414, -229, -107, 
14, 302, 287, -158, -136, 295, -122, -234, -141, -414, -229, -102, 
9, 302, 292, -156, -141, 297, -122, -239, -146, -419, -229, -102, 
9, 302, 292, -156, -141, 297, -126, -248, -146, -419, -239, -102, 
9, 302, 292, -156, -141, 297, -126, -248, -146, -414, -239, -102, 
9, 302, 292, -156, -141, 297, -131, -248, -141, -409, -239, -102, 
9, 302, 292, -156, -141, 297, -131, -248, -136, -405, -239, -102, 
9, 312, 302, -161, -146, 307, -136, -248, -131, -405, -224, -97, 
4, 317, 312, -161, -153, 314, -136, -248, -126, -395, -224, -92, 
4, 322, 317, -163, -156, 319, -136, -248, -122, -390, -224, -87, 
4, 331, 326, -168, -161, 329, -141, -248, -122, -390, -224, -82, 
9, 331, 322, -170, -156, 326, -141, -248, -131, -390, -224, -92, 
9, 331, 322, -170, -156, 326, -141, -248, -131, -390, -224, -92, 
14, 331, 317, -173, -151, 324, -136, -248, -126, -390, -219, -92, 
19, 331, 312, -175, -146, 322, -136, -248, -126, -390, -219, -97, 
9, 331, 322, -170, -156, 326, -136, -248, -112, -375, -214, -97, 
9, 331, 322, -170, -156, 326, -141, -248, -112, -375, -214, -97, 
9, 331, 322, -170, -156, 326, -141, -248, -112, -375, -214, -87, 
9, 336, 326, -173, -158, 331, -141, -248, -107, -370, -214, -87, 
19, 336, 317, -178, -148, 326, -141, -239, -102, -370, -209, -87, 
19, 336, 317, -178, -148, 326, -136, -234, -97, -370, -209, -87, 
19, 336, 317, -178, -148, 326, -136, -234, -92, -370, -214, -87, 
24, 336, 312, -180, -143, 324, -136, -234, -92, -366, -214, -87, 
24, 336, 312, -180, -143, 324, -146, -239, -102, -366, -209, -87, 
24, 346, 322, -185, -148, 334, -146, -239, -102, -370, -209, -87, 
24, 346, 322, -185, -148, 334, -146, -239, -97, -375, -209, -87, 
24, 336, 312, -180, -143, 324, -151, -239, -97, -380, -209, -87, 
14, 326, 312, -170, -148, 319, -151, -234, -97, -380, -209, -78, 
14, 326, 312, -170, -148, 319, -151, -234, -92, -375, -209, -78, 
14, 326, 312, -170, -148, 319, -151, -234, -92, -375, -209, -78, 
14, 331, 317, -173, -151, 324, -151, -234, -82, -375, -209, -78, 
14, 341, 326, -178, -156, 334, -151, -234, -78, -356, -204, -78, 
14, 341, 326, -178, -156, 334, -151, -229, -78, -356, -204, -73, 
14, 351, 336, -183, -161, 344, -156, -229, -78, -356, -204, -73, 
14, 351, 336, -183, -161, 344, -161, -229, -78, -356, -204, -73, 
14, 341, 326, -178, -156, 334, -161, -234, -58, -361, -209, -78, 
19, 341, 322, -180, -151, 331, -161, -229, -53, -361, -204, -78, 
19, 346, 326, -183, -153, 336, -156, -224, -48, -356, -204, -78, 
19, 346, 326, -183, -153, 336, -156, -224, -43, -351, -204, -78, 
29, 346, 317, -187, -143, 331, -156, -224, -53, -341, -204, -78, 
34, 351, 317, -192, -141, 334, -156, -224, -48, -341, -204, -78, 
34, 351, 317, -192, -141, 334, -156, -219, -43, -341, -200, -73, 
34, 351, 317, -192, -141, 334, -156, -214, -39, -341, -190, -73, 
24, 351, 326, -187, -151, 339, -156, -224, -39, -346, -200, -73, 
24, 351, 326, -187, -151, 339, -161, -219, -34, -341, -200, -73, 
29, 356, 326, -192, -148, 341, -161, -209, -29, -341, -200, -68, 
34, 356, 322, -195, -143, 339, -161, -209, -24, -341, -195, -68, 
24, 361, 336, -192, -156, 348, -170, -204, -19, -331, -195, -68, 
24, 361, 336, -192, -156, 348, -170, -200, -14, -326, -195, -68, 
24, 361, 336, -192, -156, 348, -175, -195, -9, -322, -195, -68, 
24, 366, 341, -195, -158, 353, -175, -190, -4, -317, -195, -63, 
29, 370, 341, -200, -156, 356, -175, -185, 4, -302, -185, -63, 
29, 375, 346, -202, -158, 361, -175, -180, 9, -297, -180, -63, 
34, 380, 346, -207, -156, 363, -175, -175, 19, -292, -175, -58, 
34, 385, 351, -209, -158, 368, -180, -175, 29, -287, -175, -58, 
53, 390, 336, -222, -141, 363, -175, -165, 48, -273, -165, -53, 
53, 400, 346, -226, -146, 373, -175, -156, 58, -268, -165, -53, 
53, 409, 356, -231, -151, 383, -175, -141, 68, -263, -156, -43, 
53, 419, 366, -236, -156, 392, -180, -136, 73, -248, -151, -43, 
68, 414, 346, -241, -139, 380, -190, -141, 82, -248, -146, -34, 
73, 414, 341, -244, -134, 378, -190, -131, 92, -244, -141, -24, 
78, 419, 341, -248, -131, 380, -195, -122, 107, -229, -136, -24, 
82, 424, 341, -253, -129, 383, -195, -112, 122, -219, -126, -19, 
