I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -78, -68, 43, 29, -73, 29, 58, -14, -39, -63, -58, 
-4, -73, -68, 39, 31, -70, 29, 53, -4, -39, -63, -68, 
-14, -82, -68, 48, 26, -75, 34, 48, -4, -39, -58, -63, 
0, -63, -63, 31, 31, -63, 48, 39, -14, -39, -68, -68, 
4, -48, -53, 21, 29, -51, 43, 39, -19, -43, -63, -63, 
-4, -48, -43, 26, 19, -46, 43, 53, -14, -29, -53, -58, 
0, -34, -34, 17, 17, -34, 43, 53, -9, -29, -53, -58, 
9, -48, -58, 19, 34, -53, 24, 53, -14, -39, -63, -58, 
19, -43, -63, 12, 41, -53, 14, 63, -9, -34, -58, -63, 
9, -48, -58, 19, 34, -53, 9, 73, 9, -29, -43, -58, 
4, -48, -53, 21, 29, -51, 29, 92, 19, -4, -34, -39, 
4, -48, -53, 21, 29, -51, 34, 82, 34, -9, -34, -39, 
4, -53, -58, 24, 31, -56, 34, 78, 24, 0, -29, -39, 
14, -48, -63, 17, 39, -56, 39, 68, 19, -9, -34, -48, 
19, -39, -58, 9, 39, -48, 29, 63, 14, -9, -34, -43, 
19, -43, -63, 12, 41, -53, 34, 68, 9, -9, -29, -43, 
19, -29, -48, 4, 34, -39, 24, 63, 14, -14, -29, -48, 
19, -43, -63, 12, 41, -53, 29, 73, 14, -4, -34, -39, 
14, -24, -39, 4, 26, -31, 14, 82, 19, -4, -29, -43, 
19, -39, -58, 9, 39, -48, 14, 87, 34, -9, -19, -39, 
14, -43, -58, 14, 36, -51, 19, 87, 34, -4, -29, -34, 
9, -39, -48, 14, 29, -43, 19, 87, 48, 0, -19, -34, 
14, -29, -43, 7, 29, -36, 9, 92, 39, 4, -14, -34, 
24, -14, -39, -4, 31, -26, 19, 73, 34, -4, -24, -34, 
24, -24, -48, 0, 36, -36, 19, 73, 43, 0, -24, -39, 
19, -19, -39, 0, 29, -29, 24, 63, 43, 4, -24, -43, 
14, -9, -24, -2, 19, -17, 24, 78, 48, 14, -14, -43, 
29, -24, -53, -2, 41, -39, 34, 87, 43, 9, -19, -39, 
34, -14, -48, -9, 41, -31, 19, 82, 48, 4, -24, -34, 
24, -19, -43, -2, 34, -31, 14, 87, 48, 14, -9, -29, 
34, -9, -43, -12, 39, -26, -9, 97, 53, 14, -9, -24, 
29, -14, -43, -7, 36, -29, 0, 87, 63, 19, -19, -29, 
29, -14, -43, -7, 36, -29, 0, 82, 58, 24, -4, -29, 
29, -19, -48, -4, 39, -34, 29, 73, 68, 29, 0, -19, 
29, -4, -34, -12, 31, -19, 34, 82, 78, 34, -4, -14, 
39, -9, -48, -14, 43, -29, 29, 82, 63, 34, 9, -14, 
34, -4, -39, -14, 36, -21, 19, 87, 63, 29, -4, -24, 
34, -4, -39, -14, 36, -21, 4, 92, 68, 24, 0, -19, 
39, 9, -29, -24, 34, -9, -4, 102, 68, 24, 0, -19, 
39, 9, -29, -24, 34, -9, -14, 112, 78, 24, 4, -19, 
43, 14, -29, -29, 36, -7, -9, 112, 73, 24, 4, -19, 
43, 19, -24, -31, 34, -2, -9, 107, 87, 29, 9, -19, 
43, 29, -14, -36, 29, 7, -14, 97, 87, 29, 14, -19, 
48, 29, -19, -39, 34, 4, 0, 73, 73, 29, 9, -19, 
43, 29, -14, -36, 29, 7, 9, 82, 87, 39, 4, -9, 
43, 29, -14, -36, 29, 7, 0, 87, 82, 48, 19, -9, 
43, 29, -14, -36, 29, 7, -4, 92, 82, 43, 14, -14, 
39, 29, -9, -34, 24, 9, 4, 107, 97, 48, 19, -4, 
48, 19, -29, -34, 39, -4, -9, 122, 102, 58, 29, 0, 
53, 29, -24, -41, 39, 2, -14, 131, 107, 48, 29, 4, 
58, 29, -29, -43, 43, 0, -24, 122, 107, 63, 34, 9, 
53, 19, -34, -36, 43, -7, -19, 117, 117, 63, 29, 9, 
53, 34, -19, -43, 36, 7, -19, 126, 117, 63, 43, 9, 
53, 43, -9, -48, 31, 17, -9, 112, 122, 78, 53, 19, 
53, 39, -14, -46, 34, 12, -4, 122, 136, 73, 58, 24, 
58, 43, -14, -51, 36, 14, -9, 112, 131, 73, 63, 24, 
58, 48, -9, -53, 34, 19, -14, 122, 126, 78, 58, 29, 
68, 43, -24, -56, 46, 9, -14, 126, 136, 87, 53, 34, 
68, 48, -19, -58, 43, 14, -24, 131, 141, 92, 58, 29, 
63, 63, 0, -63, 31, 31, -29, 141, 151, 97, 68, 34, 
58, 58, 0, -58, 29, 29, -34, 141, 161, 102, 78, 39, 
68, 53, -14, -61, 41, 19, -29, 146, 165, 97, 73, 39, 
73, 68, -4, -70, 39, 31, -34, 146, 165, 107, 82, 39, 
73, 78, 4, -75, 34, 41, -39, 136, 170, 112, 92, 53, 
78, 87, 9, -82, 34, 48, -34, 151, 180, 112, 97, 43, 
82, 82, 0, -82, 41, 41, -43, 146, 175, 126, 112, 53, 
82, 87, 4, -85, 39, 46, -39, 156, 185, 126, 112, 58, 
78, 97, 19, -87, 29, 58, -39, 161, 190, 146, 122, 63, 
78, 97, 19, -87, 29, 58, -53, 165, 190, 146, 131, 68, 
82, 97, 14, -90, 34, 56, -53, 175, 204, 151, 126, 73, 
87, 92, 4, -90, 41, 48, -43, 170, 209, 165, 136, 87, 
102, 102, 0, -102, 51, 51, -63, 170, 224, 170, 141, 97, 
97, 122, 24, -109, 36, 73, -58, 190, 244, 185, 156, 107, 
92, 117, 24, -104, 34, 70, -53, 185, 253, 195, 165, 112, 
102, 131, 29, -117, 36, 80, -63, 185, 248, 190, 161, 102, 
112, 126, 14, -119, 48, 70, -73, 190, 258, 204, 180, 122, 
122, 136, 14, -129, 53, 75, -68, 190, 263, 209, 195, 122, 
131, 151, 19, -141, 56, 85, -73, 195, 268, 209, 185, 126, 
122, 151, 29, -136, 46, 90, -87, 200, 268, 224, 204, 141, 
122, 151, 29, -136, 46, 90, -82, 214, 278, 234, 219, 156, 
126, 165, 39, -146, 43, 102, -97, 209, 287, 234, 224, 151, 
122, 170, 48, -146, 36, 109, -97, 209, 297, 244, 229, 165, 
126, 180, 53, -153, 36, 117, -92, 209, 302, 263, 244, 170, 
122, 175, 53, -148, 34, 114, -78, 200, 302, 273, 244, 185, 
131, 180, 48, -156, 41, 114, -68, 200, 307, 283, 263, 185, 
136, 190, 53, -163, 41, 122, -87, 195, 297, 278, 268, 195, 
141, 195, 53, -168, 43, 124, -107, 209, 302, 283, 273, 190, 
146, 204, 58, -175, 43, 131, -107, 219, 317, 292, 278, 195, 
141, 214, 73, -178, 34, 143, -126, 224, 317, 297, 278, 200, 
146, 224, 78, -185, 34, 151, -126, 224, 317, 297, 283, 200, 
151, 224, 73, -187, 39, 148, -131, 214, 326, 297, 287, 219, 
141, 224, 82, -183, 29, 153, -126, 214, 331, 297, 283, 219, 
136, 229, 92, -183, 21, 161, -122, 200, 336, 302, 297, 224, 
131, 229, 97, -180, 17, 163, -107, 200, 331, 312, 297, 229, 
136, 229, 92, -183, 21, 161, -112, 195, 331, 317, 307, 229, 
136, 224, 87, -180, 24, 156, -117, 190, 326, 322, 312, 244, 
136, 234, 97, -185, 19, 165, -122, 195, 317, 317, 312, 239, 
151, 234, 82, -192, 34, 158, -131, 185, 312, 312, 312, 244, 
141, 234, 92, -187, 24, 163, -141, 200, 317, 322, 317, 248, 
131, 239, 107, -185, 12, 173, -141, 185, 307, 317, 322, 248, 
126, 229, 102, -178, 12, 165, -131, 185, 307, 317, 317, 258, 
126, 234, 107, -180, 9, 170, -136, 180, 312, 317, 317, 248, 
131, 244, 112, -187, 9, 178, -136, 165, 312, 322, 322, 258, 
122, 229, 107, -175, 7, 168, -112, 165, 312, 312, 312, 253, 
112, 219, 107, -165, 2, 163, -112, 146, 307, 312, 307, 248, 
112, 214, 102, -163, 4, 158, -112, 141, 287, 307, 302, 234, 
107, 219, 112, -163, -2, 165, -122, 141, 283, 297, 292, 229, 
112, 219, 107, -165, 2, 163, -117, 126, 268, 297, 287, 229, 
112, 209, 97, -161, 7, 153, -126, 136, 258, 273, 278, 219, 
107, 214, 107, -161, 0, 161, -126, 117, 253, 263, 273, 219, 
97, 214, 117, -156, -9, 165, -112, 107, 248, 258, 263, 209, 
87, 204, 117, -146, -14, 161, -112, 102, 239, 248, 258, 200, 
82, 200, 117, -141, -17, 158, -112, 82, 229, 248, 244, 200, 
78, 190, 112, -134, -17, 151, -92, 82, 224, 229, 234, 185, 
73, 180, 107, -126, -17, 143, -87, 68, 209, 214, 214, 175, 
63, 161, 97, -112, -17, 129, -82, 63, 190, 200, 195, 156, 
58, 156, 97, -107, -19, 126, -82, 58, 180, 180, 185, 151, 
53, 136, 82, -95, -14, 109, -78, 53, 161, 175, 175, 136, 
34, 122, 87, -78, -26, 104, -73, 53, 161, 165, 161, 131, 
43, 117, 73, -80, -14, 95, -73, 39, 136, 146, 146, 112, 
39, 117, 78, -78, -19, 97, -68, 29, 122, 131, 136, 92, 
29, 92, 63, -61, -17, 78, -63, 24, 102, 107, 122, 97, 
24, 87, 63, -56, -19, 75, -63, 14, 97, 102, 107, 78, 
24, 82, 58, -53, -17, 70, -53, 14, 92, 92, 97, 73, 
19, 73, 53, -46, -17, 63, -43, 4, 82, 87, 82, 68, 
9, 63, 53, -36, -21, 58, -39, 4, 73, 68, 63, 43, 
9, 58, 48, -34, -19, 53, -29, 4, 53, 48, 63, 34, 
9, 39, 29, -24, -9, 34, -29, -9, 43, 43, 34, 29, 
-4, 39, 43, -17, -24, 41, -29, -14, 39, 24, 34, 14, 
-4, 29, 34, -12, -19, 31, -29, -4, 24, 34, 34, 14, 
-9, 29, 39, -9, -24, 34, -39, 0, 24, 9, 19, 4, 
-4, 19, 24, -7, -14, 21, -34, -19, 9, 0, 4, 0, 
-4, 9, 14, -2, -9, 12, -14, -24, 4, 0, 4, -4, 
-14, -4, 9, 9, -12, 2, -4, -24, 0, 4, 0, -9, 
-9, -4, 4, 7, -7, 0, 4, -39, -9, -14, -9, -14, 
-9, -9, 0, 9, -4, -4, 0, -39, -24, -24, -24, -34, 
-9, -9, 0, 9, -4, -4, -4, -29, -29, -19, -29, -29, 
-9, -9, 0, 9, -4, -4, 0, -19, -24, -34, -24, -29, 
-9, -14, -4, 12, -2, -9, -14, -9, -24, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, -19, -14, -34, -34, -34, -34, 
-29, -24, 4, 26, -17, -9, -14, -14, -34, -39, -43, -48, 
-19, -29, -9, 24, -4, -19, -9, -29, -34, -48, -43, -48, 
-19, -14, 4, 17, -12, -4, -9, -39, -39, -58, -48, -48, 
-19, -19, 0, 19, -9, -9, 0, -39, -39, -48, -48, -53, 
-14, -14, 0, 14, -7, -7, 9, -53, -43, -63, -43, -48, 
-19, -29, -9, 24, -4, -19, 4, -53, -53, -58, -48, -58, 
-14, -29, -14, 21, 0, -21, 0, -43, -48, -53, -53, -53, 
-19, -29, -9, 24, -4, -19, 4, -34, -53, -58, -48, -48, 
-24, -29, -4, 26, -9, -17, -14, -29, -58, -58, -58, -58, 
-19, -39, -19, 29, 0, -29, -4, -24, -58, -63, -53, -58, 
-19, -39, -19, 29, 0, -29, -9, -24, -58, -63, -63, -63, 
-14, -43, -29, 29, 7, -36, -9, -29, -58, -68, -63, -58, 
-24, -39, -14, 31, -4, -26, 0, -34, -63, -63, -58, -63, 
-19, -48, -29, 34, 4, -39, -4, -48, -63, -68, -68, -63, 
-19, -43, -24, 31, 2, -34, 9, -48, -68, -78, -68, -58, 
-19, -39, -19, 29, 0, -29, 4, -43, -63, -73, -73, -58, 
-19, -34, -14, 26, -2, -24, 0, -39, -63, -82, -78, -58, 
-29, -39, -9, 34, -9, -24, 4, -39, -68, -78, -63, -63, 
-29, -53, -24, 41, -2, -39, 4, -34, -68, -87, -78, -68, 
-24, -48, -24, 36, 0, -36, 9, -39, -68, -87, -68, -63, 
-19, -48, -29, 34, 4, -39, -4, -39, -68, -82, -82, -73, 
-24, -43, -19, 34, -2, -31, 0, -39, -73, -82, -73, -63, 
-34, -39, -4, 36, -14, -21, 0, -39, -68, -78, -68, -63, 
-24, -48, -24, 36, 0, -36, 0, -39, -63, -73, -73, -63, 
-29, -43, -14, 36, -7, -29, -4, -34, -53, -73, -68, -63, 
-24, -48, -24, 36, 0, -36, 0, -43, -58, -73, -58, -63, 
-24, -39, -14, 31, -4, -26, 4, -34, -58, -78, -68, -53, 
-19, -53, -34, 36, 7, -43, 4, -29, -58, -68, -58, -58, 
-19, -53, -34, 36, 7, -43, 9, -24, -53, -63, -63, -63, 
-14, -39, -24, 26, 4, -31, -4, -39, -53, -73, -68, -68, 
-19, -39, -19, 29, 0, -29, 4, -24, -43, -68, -68, -63, 
-19, -43, -24, 31, 2, -34, 0, -19, -53, -73, -63, -63, 
-24, -43, -19, 34, -2, -31, 4, -29, -58, -68, -73, -68, 
-24, -39, -14, 31, -4, -26, 9, -34, -53, -68, -73, -53, 
-24, -39, -14, 31, -4, -26, 9, -29, -43, -68, -58, -53, 
-9, -43, -34, 26, 12, -39, 9, -43, -58, -63, -63, -63, 
-14, -39, -24, 26, 4, -31, 4, -29, -53, -68, -63, -58, 
-4, -43, -39, 24, 17, -41, 0, -34, -48, -68, -63, -63, 
-4, -39, -34, 21, 14, -36, 9, -14, -34, -63, -63, -53, 
0, -39, -39, 19, 19, -39, 4, -24, -48, -63, -58, -63, 
-4, -39, -34, 21, 14, -36, -4, -14, -34, -58, -68, -58, 
-9, -39, -29, 24, 9, -34, -4, -29, -48, -53, -63, -53, 
-14, -48, -34, 31, 9, -41, 14, -19, -43, -53, -58, -48, 
-9, -43, -34, 26, 12, -39, 9, -34, -48, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, 14, -29, -43, -58, -53, -53, 
-9, -43, -34, 26, 12, -39, 14, -19, -39, -63, -53, -58, 
-4, -34, -29, 19, 12, -31, 4, -34, -48, -68, -63, -68, 
4, -39, -43, 17, 24, -41, 4, -19, -39, -58, -63, -58, 
0, -19, -19, 9, 9, -19, -19, -14, -43, -63, -63, -58, 
0, -14, -14, 7, 7, -14, -9, -14, -34, -63, -58, -53, 
0, -24, -24, 12, 12, -24, -4, -4, -34, -53, -53, -53, 
0, -24, -24, 12, 12, -24, -9, -19, -39, -53, -53, -58, 
9, -24, -34, 7, 21, -29, -4, -14, -34, -58, -43, -43, 
4, -29, -34, 12, 19, -31, 4, -24, -34, -48, -43, -39, 
4, -34, -39, 14, 21, -36, 19, -19, -24, -53, -48, -43, 
4, -29, -34, 12, 19, -31, 0, -29, -39, -53, -43, -48, 
0, -24, -24, 12, 12, -24, 4, -24, -29, -53, -48, -48, 
4, -29, -34, 12, 19, -31, 4, -14, -29, -53, -48, -43, 
0, -24, -24, 12, 12, -24, -14, -14, -29, -53, -53, -48, 
4, -29, -34, 12, 19, -31, -9, -14, -19, -53, -43, -43, 
4, -19, -24, 7, 14, -21, -4, -4, -24, -43, -43, -39, 
4, -19, -24, 7, 14, -21, -9, -14, -34, -48, -39, -43, 
0, -29, -29, 14, 14, -29, 0, -14, -29, -34, -43, -43, 
9, -19, -29, 4, 19, -24, -4, -29, -39, -48, -53, -48, 
0, -24, -24, 12, 12, -24, 4, -14, -24, -39, -43, -43, 
-4, -19, -14, 12, 4, -17, 4, -19, -34, -39, -43, -48, 
9, -19, -29, 4, 19, -24, 0, -24, -39, -58, -58, -58, 
9, -19, -29, 4, 19, -24, 0, -24, -39, -58, -63, -48, 
4, -19, -24, 7, 14, -21, -4, -14, -39, -58, -58, -48, 
9, -24, -34, 7, 21, -29, 0, -4, -29, -53, -48, -48, 
9, -19, -29, 4, 19, -24, -9, -19, -43, -58, -58, -53, 
14, -29, -43, 7, 29, -36, -14, -19, -43, -58, -58, -53, 
14, -29, -43, 7, 29, -36, -4, -14, -43, -58, -63, -53, 
19, -19, -39, 0, 29, -29, -9, -29, -53, -63, -63, -58, 
14, -29, -43, 7, 29, -36, 9, -24, -43, -58, -58, -48, 
9, -24, -34, 7, 21, -29, 4, -24, -39, -53, -48, -58, 
9, -19, -29, 4, 19, -24, 0, -24, -39, -53, -53, -58, 
-4, -24, -19, 14, 7, -21, 9, -19, -34, -48, -48, -48, 
9, -34, -43, 12, 26, -39, -4, -24, -53, -63, -58, -53, 
14, -39, -53, 12, 34, -46, -9, -24, -48, -53, -53, -53, 
4, -29, -34, 12, 19, -31, 0, -19, -53, -58, -53, -48, 
9, -39, -48, 14, 29, -43, 0, -24, -53, -53, -58, -43, 
0, -39, -39, 19, 19, -39, -4, -24, -53, -58, -63, -53, 
4, -39, -43, 17, 24, -41, 0, -19, -58, -63, -63, -53, 
9, -39, -48, 14, 29, -43, 4, -24, -53, -58, -58, -48, 
4, -24, -29, 9, 17, -26, 0, -24, -63, -68, -63, -53, 
4, -29, -34, 12, 19, -31, 0, -29, -58, -73, -63, -53, 
4, -39, -43, 17, 24, -41, 4, -24, -58, -68, -68, -58, 
9, -39, -48, 14, 29, -43, 0, -24, -58, -73, -63, -58, 
14, -29, -43, 7, 29, -36, -4, -24, -58, -78, -68, -63, 
0, -24, -24, 12, 12, -24, -9, -24, -53, -78, -78, -63, 
-4, -24, -19, 14, 7, -21, -4, -29, -58, -78, -68, -68, 
-4, -34, -29, 19, 12, -31, 0, -29, -58, -73, -73, -63, 
4, -34, -39, 14, 21, -36, 4, -34, -48, -63, -63, -58, 
0, -29, -29, 14, 14, -29, 4, -39, -58, -68, -73, -63, 
-9, -34, -24, 21, 7, -29, 14, -34, -58, -68, -73, -58, 
0, -34, -34, 17, 17, -34, 4, -34, -68, -78, -68, -58, 
-9, -34, -24, 21, 7, -29, 9, -24, -53, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, -4, -24, -58, -68, -68, -63, 
-9, -43, -34, 26, 12, -39, -9, -19, -68, -78, -78, -68, 
9, -43, -53, 17, 31, -48, -4, -29, -68, -78, -82, -73, 
4, -43, -48, 19, 26, -46, -9, -34, -68, -82, -78, -68, 
-4, -48, -43, 26, 19, -46, 0, -39, -68, -78, -78, -63, 
0, -43, -43, 21, 21, -43, 14, -39, -68, -78, -78, -63, 
0, -53, -53, 26, 26, -53, 14, -34, -63, -78, -82, -68, 
4, -48, -53, 21, 29, -51, 4, -43, -68, -78, -78, -63, 
0, -43, -43, 21, 21, -43, 9, -43, -78, -78, -82, -68, 
4, -48, -53, 21, 29, -51, 4, -48, -78, -82, -82, -68, 
9, -43, -53, 17, 31, -48, 0, -43, -82, -87, -82, -73, 
0, -43, -43, 21, 21, -43, -4, -34, -68, -78, -78, -73, 
0, -43, -43, 21, 21, -43, -4, -34, -58, -78, -73, -73, 
0, -43, -43, 21, 21, -43, -4, -34, -68, -78, -73, -63, 
0, -48, -48, 24, 24, -48, 0, -39, -73, -82, -82, -68, 
-4, -48, -43, 26, 19, -46, 4, -43, -68, -78, -78, -73, 
-4, -43, -39, 24, 17, -41, 9, -43, -68, -78, -78, -68, 
-9, -48, -39, 29, 14, -43, 14, -43, -63, -82, -78, -68, 
0, -48, -48, 24, 24, -48, 9, -48, -82, -87, -82, -73, 
4, -48, -53, 21, 29, -51, 4, -48, -82, -87, -82, -73, 
9, -43, -53, 17, 31, -48, 0, -39, -82, -87, -87, -73, 
4, -48, -53, 21, 29, -51, 4, -39, -73, -82, -87, -68, 
-4, -48, -43, 26, 19, -46, 0, -39, -82, -87, -87, -78, 
-4, -58, -53, 31, 24, -56, 0, -39, -82, -87, -82, -78, 
4, -48, -53, 21, 29, -51, -4, -43, -82, -92, -87, -78, 
-4, -48, -43, 26, 19, -46, -9, -48, -78, -87, -82, -73, 
-9, -58, -48, 34, 19, -53, 0, -43, -68, -82, -78, -78, 
0, -58, -58, 29, 29, -58, 0, -39, -68, -73, -78, -68, 
19, -48, -68, 14, 43, -58, -4, -43, -82, -78, -82, -68, 
9, -48, -58, 19, 34, -53, 0, -43, -82, -87, -82, -73, 
9, -58, -68, 24, 39, -63, 4, -43, -78, -87, -82, -73, 
9, -63, -73, 26, 41, -68, 4, -39, -73, -82, -82, -78, 
4, -53, -58, 24, 31, -56, 0, -39, -78, -92, -78, -73, 
4, -53, -58, 24, 31, -56, 4, -39, -87, -78, -82, -73, 
-4, -48, -43, 26, 19, -46, 4, -39, -82, -82, -87, -73, 
9, -53, -63, 21, 36, -58, 0, -34, -78, -78, -92, -63, 
9, -53, -63, 21, 36, -58, 4, -43, -78, -82, -82, -68, 
0, -48, -48, 24, 24, -48, -4, -53, -82, -92, -78, -73, 
4, -53, -58, 24, 31, -56, -4, -43, -78, -87, -87, -73, 
-4, -58, -53, 31, 24, -56, 9, -43, -73, -78, -82, -58, 
4, -48, -53, 21, 29, -51, 4, -53, -78, -82, -78, -63, 
4, -53, -58, 24, 31, -56, 4, -48, -78, -82, -82, -68, 
4, -48, -53, 21, 29, -51, -4, -43, -68, -82, -78, -68, 
0, -58, -58, 29, 29, -58, 0, -48, -78, -78, -78, -63, 
0, -58, -58, 29, 29, -58, 9, -48, -82, -73, -78, -68, 
0, -58, -58, 29, 29, -58, 14, -58, -87, -78, -73, -58, 
0, -58, -58, 29, 29, -58, 14, -63, -92, -92, -82, -73, 
0, -53, -53, 26, 26, -53, 9, -63, -92, -92, -87, -73, 
0, -53, -53, 26, 26, -53, 4, -53, -87, -97, -92, -68, 
-4, -48, -43, 26, 19, -46, 9, -48, -82, -92, -82, -73, 
-4, -48, -43, 26, 19, -46, 0, -39, -78, -92, -87, -68, 
0, -48, -48, 24, 24, -48, -9, -43, -82, -97, -82, -73, 
9, -48, -58, 19, 34, -53, -9, -39, -87, -97, -97, -73, 
4, -48, -53, 21, 29, -51, 0, -43, -82, -87, -82, -73, 
9, -53, -63, 21, 36, -58, 0, -43, -87, -92, -87, -78, 
0, -58, -58, 29, 29, -58, 4, -39, -82, -92, -87, -63, 
0, -43, -43, 21, 21, -43, 14, -58, -87, -97, -82, -73, 
4, -48, -53, 21, 29, -51, 14, -53, -82, -92, -82, -68, 
9, -53, -63, 21, 36, -58, 9, -39, -87, -87, -87, -73, 
4, -53, -58, 24, 31, -56, 4, -43, -82, -97, -87, -68, 
4, -48, -53, 21, 29, -51, 4, -39, -92, -92, -87, -73, 
4, -39, -43, 17, 24, -41, -4, -34, -82, -87, -87, -78, 
9, -29, -39, 9, 24, -34, 0, -24, -68, -78, -87, -63, 
19, -29, -48, 4, 34, -39, -4, -29, -63, -68, -73, -68, 
14, -14, -29, 0, 21, -21, 0, -29, -58, -68, -78, -73, 
4, 0, -4, -2, 4, -2, 4, -19, -53, -58, -68, -43, 
4, 14, 9, -9, -2, 12, 9, -24, -48, -53, -63, -48, 
14, 9, -4, -12, 9, 2, 0, -24, -39, -48, -53, -43, 
14, 14, 0, -14, 7, 7, -19, -34, -43, -63, -53, -39, 
14, 34, 19, -24, -2, 26, -9, -14, -34, -39, -43, -39, 
14, 43, 29, -29, -7, 36, -4, 0, -24, -34, -34, -19, 
19, 48, 29, -34, -4, 39, -9, 0, -24, -24, -34, -24, 
24, 53, 29, -39, -2, 41, -9, -4, -19, -24, -29, -29, 
19, 53, 34, -36, -7, 43, -19, -19, -14, -34, -29, -24, 
19, 53, 34, -36, -7, 43, -24, -24, -24, -29, -34, -34, 
19, 53, 34, -36, -7, 43, -39, -34, -19, -34, -39, -24, 
24, 58, 34, -41, -4, 46, -48, -39, -24, -29, -34, -24, 
34, 58, 24, -46, 4, 41, -53, -39, -29, -34, -39, -24, 
29, 43, 14, -36, 7, 29, -68, -48, -43, -39, -43, -29, 
24, 29, 4, -26, 9, 17, -82, -53, -43, -43, -48, -29, 
24, 39, 14, -31, 4, 26, -97, -78, -43, -39, -34, -24, 
39, 48, 9, -43, 14, 29, -117, -73, -29, -29, -24, -19, 
48, 63, 14, -56, 17, 39, -117, -58, -19, -19, -19, -9, 
43, 63, 19, -53, 12, 41, -126, -63, -14, -19, -9, -4, 
48, 63, 14, -56, 17, 39, -102, -58, -19, 0, -14, -4, 
63, 63, 0, -63, 31, 31, -82, -48, -9, 0, 0, 4, 
63, 58, -4, -61, 34, 26, -68, -24, -4, -14, -9, -4, 
68, 63, -4, -65, 36, 29, -58, -9, -4, -14, -9, 4, 
73, 53, -19, -63, 46, 17, -43, -9, -9, -9, -14, 0, 
68, 39, -29, -53, 48, 4, -39, 4, -9, -19, -19, -14, 
68, 29, -39, -48, 53, -4, -43, -4, -9, -29, -24, -14, 
63, 14, -48, -39, 56, -17, -43, -14, -29, -39, -39, -29, 
58, 4, -53, -31, 56, -24, -48, -14, -39, -43, -39, -24, 
58, 4, -53, -31, 56, -24, -43, -29, -53, -58, -48, -34, 
48, -9, -58, -19, 53, -34, -39, -29, -53, -48, -53, -29, 
53, -9, -63, -21, 58, -36, -24, -29, -68, -53, -58, -43, 
58, -14, -73, -21, 65, -43, -24, -39, -63, -53, -53, -43, 
53, -14, -68, -19, 61, -41, -14, -29, -63, -53, -53, -43, 
53, -9, -63, -21, 58, -36, -34, -43, -82, -78, -68, -53, 
48, -19, -68, -14, 58, -43, -24, -43, -73, -68, -63, -48, 
48, -24, -73, -12, 61, -48, -14, -34, -68, -73, -63, -43, 
34, -24, -58, -4, 46, -41, -14, -34, -68, -68, -58, -53, 
29, -14, -43, -7, 36, -29, -9, -24, -58, -68, -68, -48, 
