I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 4, -68, -39, 70, -31, 53, 395, 161, 141, 78, 48, 
73, 19, -53, -46, 63, -17, 53, 405, 170, 151, 92, 58, 
78, 29, -48, -53, 63, -9, 43, 424, 180, 156, 92, 63, 
87, 34, -53, -61, 70, -9, 43, 434, 175, 165, 107, 68, 
82, 48, -34, -65, 58, 7, 34, 448, 200, 180, 117, 78, 
82, 63, -19, -73, 51, 21, 34, 468, 200, 190, 117, 87, 
87, 68, -19, -78, 53, 24, 48, 492, 209, 204, 146, 97, 
92, 78, -14, -85, 53, 31, 43, 512, 214, 219, 146, 102, 
102, 87, -14, -95, 58, 36, 34, 522, 209, 219, 151, 107, 
107, 87, -19, -97, 63, 34, 34, 531, 229, 234, 175, 122, 
117, 97, -19, -107, 68, 39, 34, 551, 239, 229, 180, 122, 
122, 102, -19, -112, 70, 41, 34, 556, 248, 248, 190, 131, 
117, 107, -9, -112, 63, 48, 29, 570, 258, 263, 195, 151, 
131, 117, -14, -124, 73, 51, 24, 575, 253, 253, 200, 151, 
136, 122, -14, -129, 75, 53, 19, 590, 278, 278, 214, 161, 
136, 126, -9, -131, 73, 58, 19, 610, 278, 278, 219, 170, 
136, 136, 0, -136, 68, 68, 24, 614, 283, 297, 239, 175, 
136, 141, 4, -139, 65, 73, 19, 629, 287, 302, 239, 175, 
136, 146, 9, -141, 63, 78, 24, 639, 287, 312, 258, 200, 
141, 161, 19, -151, 61, 90, 19, 634, 297, 317, 258, 200, 
146, 161, 14, -153, 65, 87, 9, 639, 292, 312, 258, 200, 
141, 165, 24, -153, 58, 95, 24, 644, 302, 326, 278, 219, 
146, 170, 24, -158, 61, 97, 19, 644, 317, 331, 283, 219, 
146, 165, 19, -156, 63, 92, 9, 634, 317, 336, 283, 234, 
146, 175, 29, -161, 58, 102, 0, 629, 317, 336, 287, 229, 
151, 175, 24, -163, 63, 100, 9, 624, 326, 341, 292, 239, 
151, 180, 29, -165, 61, 104, 9, 614, 322, 336, 297, 244, 
146, 190, 43, -168, 51, 117, -4, 605, 317, 336, 302, 248, 
151, 190, 39, -170, 56, 114, 0, 590, 317, 346, 302, 248, 
151, 190, 39, -170, 56, 114, -4, 566, 312, 331, 297, 239, 
141, 185, 43, -163, 48, 114, 0, 551, 312, 336, 297, 248, 
136, 185, 48, -161, 43, 117, -4, 527, 302, 336, 297, 244, 
136, 190, 53, -163, 41, 122, -9, 497, 297, 317, 287, 239, 
126, 185, 58, -156, 34, 122, -4, 473, 292, 317, 283, 239, 
112, 170, 58, -141, 26, 114, 0, 448, 287, 307, 283, 234, 
102, 156, 53, -129, 24, 104, 9, 419, 287, 302, 273, 234, 
97, 156, 58, -126, 19, 107, -9, 385, 263, 283, 253, 204, 
87, 146, 58, -117, 14, 102, -4, 366, 248, 258, 239, 195, 
78, 126, 48, -102, 14, 87, 0, 336, 244, 253, 229, 195, 
73, 122, 48, -97, 12, 85, 4, 302, 219, 239, 204, 175, 
73, 102, 29, -87, 21, 65, 4, 268, 204, 209, 180, 156, 
63, 97, 34, -80, 14, 65, -4, 234, 190, 185, 170, 136, 
48, 82, 34, -65, 7, 58, 9, 214, 175, 165, 146, 122, 
39, 68, 29, -53, 4, 48, 19, 190, 165, 151, 131, 107, 
39, 58, 19, -48, 9, 39, 19, 165, 151, 136, 117, 82, 
34, 48, 14, -41, 9, 31, 24, 141, 136, 122, 92, 78, 
29, 29, 0, -29, 14, 14, 24, 131, 126, 107, 78, 58, 
24, 19, -4, -21, 14, 7, 24, 122, 107, 92, 58, 48, 
9, 9, 0, -9, 4, 4, 29, 107, 92, 87, 58, 43, 
4, 0, -4, -2, 4, -2, 34, 82, 82, 68, 34, 19, 
4, -14, -19, 4, 12, -17, 34, 63, 73, 53, 24, 14, 
0, -14, -14, 7, 7, -14, 29, 58, 63, 53, 19, 9, 
0, -29, -29, 14, 14, -29, 39, 53, 53, 39, 9, 9, 
0, -34, -34, 17, 17, -34, 34, 34, 48, 29, 0, -9, 
-14, -39, -24, 26, 4, -31, 34, 29, 48, 24, -9, -9, 
-24, -43, -19, 34, -2, -31, 43, 19, 34, 14, -9, -19, 
-24, -53, -29, 39, 2, -41, 48, 24, 24, 4, -14, -34, 
-19, -58, -39, 39, 9, -48, 53, 9, 19, 0, -29, -34, 
-14, -68, -53, 41, 19, -61, 53, 9, 14, -4, -34, -39, 
-24, -78, -53, 51, 14, -65, 58, 9, 14, -14, -29, -43, 
-19, -78, -58, 48, 19, -68, 53, -4, 9, -14, -48, -53, 
-14, -82, -68, 48, 26, -75, 53, -9, 9, -19, -53, -58, 
-19, -87, -68, 53, 24, -78, 48, -9, 14, -24, -53, -48, 
-24, -92, -68, 58, 21, -80, 53, -9, 9, -24, -48, -43, 
-24, -102, -78, 63, 26, -90, 63, -9, 0, -29, -43, -48, 
-24, -97, -73, 61, 24, -85, 58, -24, 0, -19, -43, -53, 
-34, -97, -63, 65, 14, -80, 58, -14, 4, -24, -53, -53, 
-34, -102, -68, 68, 17, -85, 53, -9, 0, -24, -48, -63, 
-24, -107, -82, 65, 29, -95, 48, -14, -4, -29, -53, -63, 
-29, -112, -82, 70, 26, -97, 63, -19, -4, -29, -48, -58, 
-29, -112, -82, 70, 26, -97, 53, -19, -9, -19, -53, -63, 
-29, -112, -82, 70, 26, -97, 58, -24, -9, -29, -58, -58, 
-24, -117, -92, 70, 34, -104, 53, -29, -4, -34, -63, -68, 
-29, -122, -92, 75, 31, -107, 63, -29, -4, -29, -68, -68, 
-39, -126, -87, 82, 24, -107, 68, -19, 0, -24, -58, -68, 
-34, -126, -92, 80, 29, -109, 68, -24, 9, -29, -43, -53, 
-34, -122, -87, 78, 26, -104, 68, -24, 0, -39, -63, -58, 
-48, -126, -78, 87, 14, -102, 73, -19, -4, -24, -48, -53, 
-24, -122, -97, 73, 36, -109, 68, -19, -4, -34, -63, -58, 
-24, -122, -97, 73, 36, -109, 63, -24, -14, -34, -58, -68, 
-34, -122, -87, 78, 26, -104, 63, -29, -14, -34, -58, -73, 
-34, -126, -92, 80, 29, -109, 68, -19, -14, -34, -58, -58, 
-29, -122, -92, 75, 31, -107, 53, -24, -9, -29, -53, -58, 
-19, -122, -102, 70, 41, -112, 58, -24, 0, -29, -63, -63, 
-24, -131, -107, 78, 41, -119, 58, -19, -14, -29, -53, -58, 
-29, -122, -92, 75, 31, -107, 63, -29, -4, -24, -53, -53, 
-34, -122, -87, 78, 26, -104, 68, -24, -4, -29, -48, -53, 
-39, -126, -87, 82, 24, -107, 63, -9, -4, -24, -39, -43, 
-34, -122, -87, 78, 26, -104, 53, -19, -4, -29, -58, -53, 
-39, -126, -87, 82, 24, -107, 73, -14, 0, -29, -53, -43, 
-29, -117, -87, 73, 29, -102, 63, -19, -4, -29, -48, -53, 
-29, -117, -87, 73, 29, -102, 63, -19, -14, -24, -58, -48, 
-29, -122, -92, 75, 31, -107, 63, -29, -9, -29, -58, -58, 
-29, -117, -87, 73, 29, -102, 58, -29, -9, -24, -53, -68, 
-29, -117, -87, 73, 29, -102, 58, -19, -4, -24, -48, -53, 
-19, -107, -87, 63, 34, -97, 53, -34, -9, -29, -53, -63, 
-34, -102, -68, 68, 17, -85, 58, -29, -14, -34, -58, -58, 
-39, -107, -68, 73, 14, -87, 53, -24, -9, -24, -43, -48, 
-24, -117, -92, 70, 34, -104, 53, -29, -4, -24, -53, -58, 
-29, -112, -82, 70, 26, -97, 53, -24, -4, -24, -58, -58, 
-24, -112, -87, 68, 31, -100, 53, -29, -9, -24, -53, -68, 
-29, -107, -78, 68, 24, -92, 58, -19, -9, -34, -53, -53, 
-19, -102, -82, 61, 31, -92, 58, -24, -14, -34, -63, -63, 
-43, -102, -58, 73, 7, -80, 68, -9, -4, -29, -63, -53, 
-24, -102, -78, 63, 26, -90, 58, -24, -9, -39, -58, -53, 
-24, -97, -73, 61, 24, -85, 48, -29, -14, -39, -58, -58, 
-29, -102, -73, 65, 21, -87, 58, -14, -14, -34, -63, -58, 
-34, -92, -58, 63, 12, -75, 48, -24, -24, -39, -63, -63, 
-34, -92, -58, 63, 12, -75, 53, -14, -19, -29, -63, -63, 
-19, -82, -63, 51, 21, -73, 53, -24, -14, -29, -58, -63, 
-29, -82, -53, 56, 12, -68, 43, -24, -14, -34, -63, -73, 
-29, -78, -48, 53, 9, -63, 53, -19, -14, -24, -58, -63, 
-34, -78, -43, 56, 4, -61, 43, -24, -9, -29, -53, -63, 
-34, -78, -43, 56, 4, -61, 48, -19, -9, -29, -58, -63, 
-14, -73, -58, 43, 21, -65, 48, -24, -4, -29, -58, -63, 
-34, -68, -34, 51, 0, -51, 53, -29, -19, -29, -48, -63, 
-29, -68, -39, 48, 4, -53, 39, -29, -19, -34, -63, -63, 
-24, -63, -39, 43, 7, -51, 39, -19, -19, -34, -58, -68, 
-19, -58, -39, 39, 9, -48, 39, -24, -19, -39, -68, -68, 
-24, -58, -34, 41, 4, -46, 43, -24, -14, -43, -78, -78, 
-29, -68, -39, 48, 4, -53, 48, -9, -14, -43, -68, -73, 
-19, -63, -43, 41, 12, -53, 39, -19, -24, -43, -78, -68, 
-29, -68, -39, 48, 4, -53, 39, -24, -19, -43, -73, -73, 
-24, -63, -39, 43, 7, -51, 39, -24, -14, -43, -63, -68, 
-24, -53, -29, 39, 2, -41, 39, -24, -9, -43, -58, -68, 
-29, -53, -24, 41, -2, -39, 34, -19, -9, -34, -63, -68, 
-24, -48, -24, 36, 0, -36, 34, -29, -9, -39, -68, -68, 
-24, -53, -29, 39, 2, -41, 34, -19, -24, -24, -68, -68, 
-19, -58, -39, 39, 9, -48, 39, -19, -24, -34, -68, -68, 
-19, -53, -34, 36, 7, -43, 43, -24, -19, -43, -63, -68, 
-24, -58, -34, 41, 4, -46, 39, -29, -24, -39, -73, -82, 
-14, -63, -48, 39, 17, -56, 48, -19, -19, -43, -68, -73, 
-24, -58, -34, 41, 4, -46, 43, -19, -29, -34, -63, -82, 
-14, -63, -48, 39, 17, -56, 43, -19, -19, -39, -78, -73, 
-19, -63, -43, 41, 12, -53, 39, -24, -9, -43, -63, -73, 
-29, -53, -24, 41, -2, -39, 43, -29, -24, -39, -68, -78, 
-24, -53, -29, 39, 2, -41, 34, -29, -24, -43, -73, -73, 
-29, -48, -19, 39, -4, -34, 34, -24, -19, -34, -68, -73, 
-24, -48, -24, 36, 0, -36, 39, -24, -14, -39, -63, -73, 
-29, -53, -24, 41, -2, -39, 39, -19, -24, -39, -68, -68, 
-24, -58, -34, 41, 4, -46, 34, -24, -24, -43, -73, -73, 
-24, -48, -24, 36, 0, -36, 39, -29, -19, -43, -68, -63, 
-19, -48, -29, 34, 4, -39, 29, -34, -24, -43, -73, -78, 
-19, -43, -24, 31, 2, -34, 34, -34, -29, -48, -82, -78, 
-34, -58, -24, 46, -4, -41, 48, -19, -24, -39, -68, -63, 
-19, -63, -43, 41, 12, -53, 39, -39, -29, -39, -68, -68, 
-19, -58, -39, 39, 9, -48, 29, -34, -24, -43, -73, -73, 
-24, -58, -34, 41, 4, -46, 29, -29, -29, -43, -73, -73, 
-29, -53, -24, 41, -2, -39, 29, -39, -34, -48, -82, -68, 
-14, -58, -43, 36, 14, -51, 34, -39, -34, -48, -78, -78, 
-19, -63, -43, 41, 12, -53, 34, -43, -34, -53, -82, -82, 
-24, -53, -29, 39, 2, -41, 34, -34, -29, -58, -73, -73, 
-24, -68, -43, 46, 9, -56, 34, -39, -34, -53, -68, -82, 
-29, -63, -34, 46, 2, -48, 39, -39, -29, -48, -82, -82, 
-24, -63, -39, 43, 7, -51, 39, -29, -24, -53, -78, -73, 
-39, -58, -19, 48, -9, -39, 39, -39, -24, -53, -73, -73, 
-29, -68, -39, 48, 4, -53, 29, -34, -39, -53, -82, -82, 
-29, -68, -39, 48, 4, -53, 29, -43, -43, -53, -73, -78, 
-29, -63, -34, 46, 2, -48, 39, -39, -39, -58, -87, -82, 
-29, -68, -39, 48, 4, -53, 43, -39, -34, -63, -82, -82, 
-29, -68, -39, 48, 4, -53, 43, -53, -39, -63, -87, -92, 
-24, -63, -39, 43, 7, -51, 39, -43, -43, -63, -82, -82, 
-34, -68, -34, 51, 0, -51, 53, -43, -34, -58, -73, -87, 
-24, -63, -39, 43, 7, -51, 43, -43, -34, -58, -87, -87, 
-19, -68, -48, 43, 14, -58, 39, -39, -43, -68, -87, -87, 
-34, -63, -29, 48, -2, -46, 34, -43, -39, -68, -92, -87, 
-34, -58, -24, 46, -4, -41, 24, -39, -43, -68, -97, -87, 
-24, -58, -34, 41, 4, -46, 24, -43, -58, -73, -102, -97, 
-19, -63, -43, 41, 12, -53, 34, -48, -58, -73, -87, -97, 
-24, -58, -34, 41, 4, -46, 34, -53, -53, -73, -87, -92, 
-34, -58, -24, 46, -4, -41, 34, -48, -53, -68, -87, -97, 
-24, -58, -34, 41, 4, -46, 29, -53, -58, -78, -92, -92, 
-29, -53, -24, 41, -2, -39, 29, -58, -58, -78, -92, -97, 
-29, -53, -24, 41, -2, -39, 29, -53, -53, -78, -102, -92, 
-24, -58, -34, 41, 4, -46, 29, -53, -58, -78, -102, -92, 
-34, -43, -9, 39, -12, -26, 29, -58, -58, -78, -97, -87, 
-29, -48, -19, 39, -4, -34, 29, -63, -63, -78, -107, -87, 
-39, -43, -4, 41, -17, -24, 29, -53, -58, -82, -97, -87, 
-29, -39, -9, 34, -9, -24, 24, -58, -63, -87, -107, -87, 
-19, -39, -19, 29, 0, -29, 24, -58, -58, -87, -92, -87, 
-34, -39, -4, 36, -14, -21, 19, -43, -58, -78, -97, -87, 
-24, -39, -14, 31, -4, -26, 24, -63, -68, -82, -102, -87, 
-34, -29, 4, 31, -19, -12, 24, -63, -68, -92, -97, -97, 
-34, -39, -4, 36, -14, -21, 24, -63, -63, -97, -102, -107, 
-39, -34, 4, 36, -21, -14, 24, -63, -68, -92, -102, -102, 
-39, -39, 0, 39, -19, -19, 29, -58, -63, -87, -112, -102, 
-24, -34, -9, 29, -7, -21, 24, -73, -68, -92, -112, -107, 
-29, -24, 4, 26, -17, -9, 14, -73, -78, -92, -122, -107, 
-24, -19, 4, 21, -14, -7, 14, -73, -78, -97, -122, -112, 
-34, -24, 9, 29, -21, -7, 24, -73, -73, -82, -117, -102, 
-34, -19, 14, 26, -24, -2, 14, -73, -78, -97, -126, -112, 
-24, -9, 14, 17, -19, 2, 9, -73, -78, -102, -122, -107, 
-39, -4, 34, 21, -36, 14, 19, -68, -82, -87, -117, -107, 
-29, -9, 19, 19, -24, 4, 4, -78, -82, -107, -122, -122, 
-29, -9, 19, 19, -24, 4, 9, -78, -78, -107, -122, -122, 
-29, -4, 24, 17, -26, 9, 9, -87, -87, -102, -122, -122, 
-24, -9, 14, 17, -19, 2, 14, -78, -78, -107, -126, -117, 
-39, -14, 24, 26, -31, 4, 14, -68, -78, -97, -126, -107, 
-34, -19, 14, 26, -24, -2, 4, -73, -78, -102, -122, -112, 
-34, -14, 19, 24, -26, 2, 4, -82, -78, -92, -126, -112, 
-24, -4, 19, 14, -21, 7, 9, -78, -82, -97, -131, -112, 
-29, 0, 29, 14, -29, 14, 14, -73, -82, -97, -122, -97, 
-34, -9, 24, 21, -29, 7, 24, -82, -87, -102, -117, -102, 
-29, -9, 19, 19, -24, 4, 9, -82, -78, -107, -122, -112, 
-34, -4, 29, 19, -31, 12, 14, -73, -68, -107, -117, -107, 
-39, 4, 43, 17, -41, 24, 9, -78, -73, -102, -117, -107, 
-34, 0, 34, 17, -34, 17, 4, -73, -73, -97, -126, -122, 
-39, 0, 39, 19, -39, 19, 14, -78, -82, -102, -122, -102, 
-29, 0, 29, 14, -29, 14, 4, -73, -87, -102, -117, -112, 
-29, -9, 19, 19, -24, 4, 14, -73, -87, -97, -122, -112, 
-29, -9, 19, 19, -24, 4, 9, -87, -92, -107, -122, -102, 
-19, 0, 19, 9, -19, 9, 9, -73, -87, -107, -126, -112, 
-34, 0, 34, 17, -34, 17, 19, -87, -82, -102, -117, -107, 
-29, 0, 29, 14, -29, 14, 9, -82, -82, -102, -126, -102, 
-24, 9, 34, 7, -29, 21, 9, -68, -73, -102, -126, -107, 
-24, 9, 34, 7, -29, 21, 24, -78, -63, -97, -112, -102, 
-19, 9, 29, 4, -24, 19, 9, -68, -73, -102, -122, -107, 
-19, 9, 29, 4, -24, 19, 19, -68, -73, -102, -122, -102, 
-19, 9, 29, 4, -24, 19, 14, -58, -68, -97, -122, -107, 
-19, 19, 39, 0, -29, 29, 19, -53, -68, -87, -112, -97, 
-4, 39, 43, -17, -24, 41, 14, -63, -73, -87, -107, -92, 
-4, 43, 48, -19, -26, 46, 29, -48, -53, -68, -102, -87, 
-9, 63, 73, -26, -41, 68, 14, -58, -48, -68, -97, -78, 
0, 63, 63, -31, -31, 63, 4, -58, -48, -68, -92, -92, 
-4, 78, 82, -36, -43, 80, 9, -53, -39, -58, -82, -78, 
-9, 92, 102, -41, -56, 97, 19, -48, -19, -48, -73, -63, 
-14, 97, 112, -41, -63, 104, 34, -39, 0, -39, -68, -58, 
-14, 117, 131, -51, -73, 124, 24, -43, 0, -34, -63, -58, 
0, 122, 122, -61, -61, 122, 0, -39, -9, -39, -58, -63, 
4, 117, 112, -61, -53, 114, 0, -34, -9, -39, -63, -48, 
9, 117, 107, -63, -48, 112, 0, -34, -4, -29, -63, -43, 
0, 131, 131, -65, -65, 131, -4, -19, -4, -29, -63, -53, 
14, 136, 122, -75, -53, 129, -34, -43, -19, -34, -53, -48, 
19, 136, 117, -78, -48, 126, -73, -53, -9, -34, -53, -53, 
14, 146, 131, -80, -58, 139, -87, -58, 0, -29, -58, -39, 
9, 151, 141, -80, -65, 146, -102, -82, 0, -34, -53, -48, 
9, 151, 141, -80, -65, 146, -92, -82, -4, -39, -53, -48, 
9, 156, 146, -82, -68, 151, -87, -87, -9, -39, -58, -39, 
9, 146, 136, -78, -63, 141, -82, -73, -4, -24, -48, -39, 
14, 151, 136, -82, -61, 143, -87, -87, -14, -39, -63, -39, 
24, 141, 117, -82, -46, 129, -92, -92, -24, -43, -58, -43, 
19, 151, 131, -85, -56, 141, -78, -73, -19, -24, -48, -29, 
24, 165, 141, -95, -58, 153, -68, -68, -14, -24, -43, -34, 
19, 156, 136, -87, -58, 146, -53, -58, -19, -29, -48, -39, 
9, 141, 131, -75, -61, 136, -29, -48, -19, -34, -48, -43, 
19, 126, 107, -73, -43, 117, -53, -73, -39, -53, -63, -58, 
19, 117, 97, -68, -39, 107, -34, -68, -39, -63, -78, -68, 
14, 126, 112, -70, -48, 119, -39, -87, -39, -53, -68, -63, 
9, 117, 107, -63, -48, 112, -34, -87, -43, -53, -73, -58, 
-4, 112, 117, -53, -61, 114, -29, -87, -53, -73, -87, -68, 
-9, 92, 102, -41, -56, 97, -34, -97, -63, -78, -92, -78, 
-9, 73, 82, -31, -46, 78, -19, -97, -73, -97, -107, -92, 
-14, 53, 68, -19, -41, 61, -4, -102, -82, -112, -126, -92, 
-19, 39, 58, -9, -39, 48, -14, -107, -102, -117, -131, -112, 
-34, 24, 58, 4, -46, 41, -9, -107, -102, -112, -131, -112, 
-29, 29, 58, 0, -43, 43, -19, -122, -117, -126, -136, -112, 
-34, 14, 48, 9, -41, 31, -4, -112, -112, -122, -131, -117, 
-34, 24, 58, 4, -46, 41, 0, -102, -107, -126, -141, -117, 
-34, 4, 39, 14, -36, 21, -4, -92, -112, -126, -136, -122, 
-43, -14, 29, 29, -36, 7, 9, -102, -112, -136, -146, -122, 
-34, -19, 14, 26, -24, -2, 9, -117, -131, -146, -165, -136, 
-39, -24, 14, 31, -26, -4, 14, -112, -126, -146, -165, -141, 
-48, -24, 24, 36, -36, 0, 14, -107, -122, -151, -175, -136, 
-43, -39, 4, 41, -24, -17, 14, -126, -136, -161, -170, -146, 
-48, -43, 4, 46, -26, -19, 29, -122, -131, -161, -175, -146, 
-43, -39, 4, 41, -24, -17, 14, -122, -136, -165, -180, -151, 
-48, -39, 9, 43, -29, -14, 19, -117, -141, -165, -170, -151, 
-39, -39, 0, 39, -19, -19, -4, -117, -151, -170, -180, -161, 
-39, -39, 0, 39, -19, -19, 0, -117, -156, -165, -175, -156, 
-48, -34, 14, 41, -31, -9, 14, -126, -141, -161, -180, -151, 
-43, -43, 0, 43, -21, -21, 19, -122, -141, -156, -170, -151, 
-39, -39, 0, 39, -19, -19, 9, -117, -146, -161, -170, -156, 
-43, -24, 19, 34, -31, -2, 4, -117, -141, -165, -170, -141, 
-43, -29, 14, 36, -29, -7, 19, -112, -136, -156, -170, -146, 
-39, -29, 9, 34, -24, -9, 14, -122, -131, -161, -175, -146, 
-34, -24, 9, 29, -21, -7, 4, -112, -141, -156, -175, -151, 
-43, -39, 4, 41, -24, -17, 4, -117, -146, -165, -180, -151, 
-43, -34, 9, 39, -26, -12, 4, -112, -146, -170, -175, -156, 
-48, -34, 14, 41, -31, -9, 0, -112, -151, -170, -175, -156, 
-43, -34, 9, 39, -26, -12, 9, -112, -136, -165, -180, -141, 
-29, -43, -14, 36, -7, -29, 14, -112, -141, -170, -185, -146, 
-43, -39, 4, 41, -24, -17, 9, -112, -131, -161, -175, -151, 
-58, -24, 34, 41, -46, 4, 14, -112, -136, -161, -170, -136, 
-53, -39, 14, 46, -34, -12, 14, -117, -136, -156, -180, -141, 
-48, -34, 14, 41, -31, -9, 9, -112, -131, -156, -180, -136, 
-43, -29, 14, 36, -29, -7, 19, -107, -122, -146, -165, -136, 
-53, -24, 29, 39, -41, 2, 4, -107, -117, -151, -170, -141, 
-43, -24, 19, 34, -31, -2, 0, -112, -141, -161, -175, -151, 
-34, -29, 4, 31, -19, -12, 0, -117, -141, -161, -170, -151, 
-39, -24, 14, 31, -26, -4, 0, -117, -126, -151, -165, -146, 
-34, -24, 9, 29, -21, -7, 4, -102, -136, -156, -165, -141, 
-43, -9, 34, 26, -39, 12, 0, -107, -131, -156, -170, -141, 
-43, -14, 29, 29, -36, 7, 4, -112, -131, -156, -165, -141, 
-34, -19, 14, 26, -24, -2, 0, -117, -136, -156, -175, -141, 
-43, -14, 29, 29, -36, 7, 9, -107, -122, -146, -165, -136, 
-43, -14, 29, 29, -36, 7, 14, -102, -122, -141, -156, -146, 
-43, -14, 29, 29, -36, 7, 9, -112, -122, -141, -165, -141, 
-39, -24, 14, 31, -26, -4, 4, -102, -131, -165, -170, -146, 
-39, -29, 9, 34, -24, -9, 4, -92, -136, -165, -190, -151, 
-39, -24, 14, 31, -26, -4, 4, -97, -136, -165, -180, -156, 
-34, -43, -9, 39, -12, -26, 24, -78, -136, -165, -185, -161, 
-34, -48, -14, 41, -9, -31, 34, -53, -136, -175, -204, -180, 
-24, -63, -39, 43, 7, -51, 29, -34, -141, -175, -214, -200, 
-43, -82, -39, 63, -2, -61, 39, -9, -131, -170, -214, -200, 
-34, -87, -53, 61, 9, -70, 58, 39, -112, -156, -214, -200, 
-34, -87, -53, 61, 9, -70, 78, 97, -102, -136, -195, -209, 
-29, -78, -48, 53, 9, -63, 87, 141, -63, -97, -161, -190, 
-4, -34, -29, 19, 12, -31, 68, 141, -39, -63, -126, -165, 
24, 4, -19, -14, 21, -7, 43, 122, -4, -14, -73, -107, 
