I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 761, -39, -780, 419, 361, 29, -9, 19, -48, 1122, 195, 
785, 751, -34, -768, 409, 358, 29, -9, 29, -48, 1132, 195, 
780, 751, -29, -766, 405, 361, 29, -9, 29, -48, 1132, 195, 
775, 751, -24, -763, 400, 363, 29, -9, 29, -48, 1132, 195, 
771, 751, -19, -761, 395, 366, 29, -9, 29, -48, 1132, 195, 
761, 751, -9, -756, 385, 370, 29, 0, 29, -39, 1122, 204, 
761, 751, -9, -756, 385, 370, 29, 0, 29, -39, 1122, 204, 
761, 751, -9, -756, 385, 370, 29, 0, 29, -39, 1122, 204, 
761, 751, -9, -756, 385, 370, 29, 0, 29, -39, 1122, 204, 
771, 751, -19, -761, 395, 366, 29, 0, 19, -48, 1122, 204, 
771, 751, -19, -761, 395, 366, 29, 0, 19, -48, 1122, 204, 
771, 751, -19, -761, 395, 366, 29, 0, 19, -48, 1122, 204, 
771, 751, -19, -761, 395, 366, 29, 0, 19, -48, 1122, 204, 
771, 751, -19, -761, 395, 366, 29, -9, 29, -58, 1122, 195, 
771, 751, -19, -761, 395, 366, 29, -9, 29, -58, 1122, 195, 
771, 751, -19, -761, 395, 366, 29, -9, 29, -58, 1122, 195, 
771, 751, -19, -761, 395, 366, 29, -9, 29, -58, 1122, 195, 
771, 741, -29, -756, 400, 356, 19, -9, 19, -58, 1112, 185, 
771, 741, -29, -756, 400, 356, 19, -9, 19, -58, 1112, 185, 
771, 741, -29, -756, 400, 356, 19, -9, 19, -58, 1112, 185, 
771, 741, -29, -756, 400, 356, 19, -9, 19, -58, 1112, 185, 
761, 741, -19, -751, 390, 361, 29, 0, 19, -58, 1112, 195, 
761, 741, -19, -751, 390, 361, 29, 0, 19, -58, 1112, 195, 
761, 741, -19, -751, 390, 361, 29, 0, 19, -58, 1112, 195, 
761, 741, -19, -751, 390, 361, 29, 0, 19, -58, 1112, 195, 
761, 751, -9, -756, 385, 370, 39, 0, 19, -48, 1122, 195, 
761, 751, -9, -756, 385, 370, 39, 0, 19, -48, 1122, 195, 
761, 751, -9, -756, 385, 370, 39, 0, 19, -48, 1122, 195, 
761, 751, -9, -756, 385, 370, 39, 0, 19, -48, 1122, 195, 
761, 751, -9, -756, 385, 370, 39, 0, 24, -39, 1122, 204, 
761, 751, -9, -756, 385, 370, 39, 0, 29, -39, 1122, 204, 
761, 751, -9, -756, 385, 370, 39, 0, 34, -39, 1122, 204, 
761, 751, -9, -756, 385, 370, 39, 0, 39, -39, 1122, 204, 
746, 756, 9, -751, 368, 383, 43, 4, 48, -34, 1127, 209, 
741, 761, 19, -751, 361, 390, 48, 9, 48, -29, 1132, 214, 
736, 766, 29, -751, 353, 397, 53, 14, 48, -24, 1137, 219, 
732, 771, 39, -751, 346, 405, 58, 19, 48, -19, 1141, 224, 
746, 785, 39, -766, 353, 412, 48, 9, 48, -19, 1141, 214, 
761, 805, 43, -783, 358, 424, 48, 14, 68, -4, 1146, 224, 
780, 819, 39, -800, 370, 429, 48, 19, 73, -4, 1146, 224, 
795, 829, 34, -812, 380, 431, 48, 19, 73, -4, 1151, 224, 
810, 839, 29, -824, 390, 434, 43, 19, 73, -14, 1156, 219, 
814, 849, 34, -832, 390, 441, 43, 24, 82, -9, 1156, 219, 
814, 854, 39, -834, 387, 446, 48, 24, 87, -4, 1156, 219, 
814, 858, 43, -836, 385, 451, 48, 24, 92, -4, 1156, 229, 
810, 854, 43, -832, 383, 448, 43, 14, 97, 4, 1161, 229, 
805, 868, 63, -836, 370, 466, 43, 9, 107, 14, 1171, 229, 
800, 878, 78, -839, 361, 478, 39, 4, 122, 24, 1171, 229, 
790, 893, 102, -841, 344, 497, 24, -19, 122, 34, 1176, 239, 
780, 902, 122, -841, 329, 512, 4, -43, 112, 39, 1171, 248, 
785, 907, 122, -846, 331, 514, -24, -63, 112, 39, 1180, 263, 
785, 907, 122, -846, 331, 514, -39, -68, 117, 34, 1185, 263, 
785, 912, 126, -849, 329, 519, -43, -68, 117, 29, 1185, 263, 
785, 912, 126, -849, 329, 519, -48, -78, 117, 34, 1190, 268, 
785, 922, 136, -854, 324, 529, -63, -87, 117, 39, 1195, 273, 
795, 936, 141, -866, 326, 539, -68, -78, 122, 48, 1205, 287, 
795, 941, 146, -868, 324, 544, -68, -73, 126, 58, 1215, 297, 
795, 951, 156, -873, 319, 553, -53, -53, 136, 68, 1224, 297, 
805, 951, 146, -878, 329, 549, -53, -48, 136, 73, 1229, 297, 
810, 956, 146, -883, 331, 551, -48, -43, 141, 78, 1239, 302, 
819, 961, 141, -890, 339, 551, -48, -39, 146, 87, 1244, 302, 
814, 961, 146, -888, 334, 553, -39, -29, 156, 87, 1244, 317, 
814, 951, 136, -883, 339, 544, -39, -29, 146, 82, 1244, 317, 
810, 946, 136, -878, 336, 541, -29, -19, 136, 82, 1244, 317, 
805, 922, 117, -863, 344, 519, -24, -19, 126, 78, 1239, 312, 
814, 897, 82, -856, 366, 490, -29, -29, 107, 63, 1229, 307, 
814, 878, 63, -846, 375, 470, -29, -29, 87, 48, 1220, 302, 
810, 858, 48, -834, 380, 453, -24, -24, 78, 39, 1200, 287, 
800, 834, 34, -817, 383, 434, -14, -14, 68, 29, 1180, 278, 
785, 800, 14, -793, 385, 407, 9, -9, 53, 14, 1176, 253, 
785, 795, 9, -790, 387, 402, 9, -9, 53, 0, 1166, 244, 
780, 790, 9, -785, 385, 400, 9, -9, 43, -14, 1156, 234, 
771, 790, 19, -780, 375, 405, 19, -14, 43, -19, 1146, 224, 
771, 795, 24, -783, 373, 409, 9, -24, 53, -14, 1146, 224, 
766, 790, 24, -778, 370, 407, 14, -24, 48, -14, 1146, 224, 
761, 780, 19, -771, 370, 400, 14, -24, 43, -19, 1146, 219, 
751, 771, 19, -761, 366, 395, 19, -19, 43, -24, 1141, 219, 
751, 761, 9, -756, 370, 385, 19, -9, 24, -29, 1141, 224, 
751, 751, 0, -751, 375, 375, 19, -9, 19, -34, 1137, 214, 
751, 741, -9, -746, 380, 366, 24, -9, 14, -43, 1122, 204, 
756, 727, -29, -741, 392, 348, 24, -9, 4, -53, 1112, 195, 
761, 732, -29, -746, 395, 351, 29, -9, 14, -53, 1112, 190, 
766, 732, -34, -749, 400, 348, 29, -9, 19, -53, 1112, 190, 
771, 736, -34, -753, 402, 351, 29, -4, 19, -53, 1107, 195, 
771, 746, -24, -758, 397, 361, 24, -4, 19, -53, 1107, 195, 
761, 736, -24, -749, 392, 356, 34, -4, 9, -43, 1112, 200, 
761, 736, -24, -749, 392, 356, 34, -4, 9, -48, 1107, 200, 
756, 736, -19, -746, 387, 358, 34, -4, 9, -53, 1107, 195, 
756, 732, -24, -744, 390, 353, 39, -9, 9, -58, 1107, 195, 
751, 732, -19, -741, 385, 356, 39, 0, 9, -58, 1098, 195, 
746, 722, -24, -734, 385, 348, 39, 9, 9, -58, 1098, 195, 
741, 722, -19, -732, 380, 351, 39, 9, 9, -58, 1098, 195, 
736, 722, -14, -729, 375, 353, 39, 9, 9, -58, 1098, 195, 
746, 712, -34, -729, 390, 339, 39, 4, 0, -63, 1093, 180, 
746, 712, -34, -729, 390, 339, 39, 0, 0, -63, 1083, 180, 
741, 707, -34, -724, 387, 336, 39, -4, 0, -68, 1078, 180, 
741, 707, -34, -724, 387, 336, 34, -9, 0, -78, 1068, 180, 
746, 717, -29, -732, 387, 344, 34, -4, 0, -68, 1073, 180, 
746, 717, -29, -732, 387, 344, 39, -4, 0, -73, 1078, 180, 
751, 717, -34, -734, 392, 341, 39, -4, 0, -73, 1083, 180, 
751, 717, -34, -734, 392, 341, 39, -4, 0, -73, 1093, 180, 
751, 717, -34, -734, 392, 341, 39, -4, 0, -73, 1083, 175, 
751, 717, -34, -734, 392, 341, 39, 4, 0, -68, 1078, 175, 
751, 717, -34, -734, 392, 341, 39, 4, 0, -68, 1078, 180, 
751, 717, -34, -734, 392, 341, 39, 4, 0, -68, 1078, 180, 
746, 707, -39, -727, 392, 334, 39, 4, 0, -68, 1078, 170, 
746, 707, -39, -727, 392, 334, 39, 4, 0, -68, 1083, 170, 
751, 712, -39, -732, 395, 336, 39, 4, 0, -68, 1083, 170, 
751, 712, -39, -732, 395, 336, 39, 4, 0, -68, 1078, 170, 
751, 712, -39, -732, 395, 336, 39, 4, 0, -68, 1078, 180, 
751, 717, -34, -734, 392, 341, 34, 0, 0, -68, 1078, 180, 
751, 722, -29, -736, 390, 346, 34, 0, 0, -68, 1083, 180, 
746, 727, -19, -736, 383, 353, 39, 0, 0, -68, 1083, 180, 
751, 732, -19, -741, 385, 356, 43, 4, 0, -58, 1093, 180, 
751, 732, -19, -741, 385, 356, 43, 4, 0, -58, 1093, 180, 
741, 732, -9, -736, 375, 361, 43, 4, 4, -58, 1093, 180, 
736, 727, -9, -732, 373, 358, 43, 4, 4, -63, 1093, 180, 
746, 717, -29, -732, 387, 344, 48, 4, 0, -73, 1083, 170, 
746, 722, -24, -734, 385, 348, 48, 4, 0, -68, 1083, 170, 
746, 722, -24, -734, 385, 348, 48, 4, 0, -68, 1083, 165, 
751, 722, -29, -736, 390, 346, 48, 9, 0, -68, 1083, 165, 
751, 712, -39, -732, 395, 336, 53, 14, 4, -68, 1068, 170, 
751, 707, -43, -729, 397, 331, 63, 48, 14, -68, 1068, 151, 
746, 702, -43, -724, 395, 329, 87, 87, 34, -68, 1058, 126, 
741, 702, -39, -722, 390, 331, 102, 122, 73, -68, 1039, 107, 
741, 712, -29, -727, 385, 341, 112, 136, 102, -48, 1039, 97, 
736, 732, -4, -734, 370, 363, 117, 141, 141, -24, 1044, 97, 
741, 761, 19, -751, 361, 390, 117, 151, 170, 14, 1068, 117, 
746, 800, 53, -773, 346, 427, 117, 170, 219, 48, 1102, 161, 
761, 849, 87, -805, 336, 468, 122, 200, 263, 97, 1161, 209, 
795, 888, 92, -841, 351, 490, 122, 229, 292, 156, 1229, 268, 
824, 927, 102, -875, 361, 514, 92, 234, 317, 234, 1337, 356, 
858, 971, 112, -915, 373, 541, 92, 244, 375, 346, 1478, 468, 
912, 1010, 97, -961, 407, 553, 102, 292, 468, 473, 1634, 605, 
966, 1034, 68, -1000, 448, 551, 92, 326, 527, 575, 1781, 727, 
1000, 1088, 87, -1044, 456, 588, 73, 287, 566, 683, 1927, 858, 
1029, 1171, 141, -1100, 444, 656, 43, 234, 614, 814, 2078, 1005, 
1054, 1254, 200, -1154, 427, 727, 0, 170, 614, 907, 2230, 1156, 
1068, 1302, 234, -1185, 417, 768, -53, 82, 512, 941, 2342, 1293, 
1058, 1342, 283, -1200, 387, 812, -126, -58, 370, 961, 2435, 1420, 
1019, 1390, 370, -1205, 324, 880, -175, -234, 214, 961, 2479, 1498, 
966, 1332, 366, -1149, 300, 849, -175, -361, 39, 839, 2347, 1410, 
936, 1166, 229, -1051, 353, 697, -151, -390, -195, 566, 2034, 1161, 
922, 990, 68, -956, 427, 529, -209, -453, -473, 283, 1737, 907, 
888, 912, 24, -900, 431, 468, -331, -590, -741, 58, 1493, 727, 
824, 844, 19, -834, 402, 431, -385, -634, -912, -161, 1249, 561, 
746, 761, 14, -753, 366, 387, -341, -561, -976, -380, 1015, 395, 
702, 688, -14, -695, 358, 336, -287, -478, -976, -556, 814, 258, 
697, 644, -53, -671, 375, 295, -234, -405, -927, -619, 722, 156, 
717, 605, -112, -661, 414, 246, -185, -326, -814, -570, 751, 126, 
736, 566, -170, -651, 453, 197, -146, -258, -697, -507, 790, 126, 
751, 556, -195, -653, 473, 180, -97, -209, -595, -463, 805, 107, 
751, 580, -170, -666, 461, 204, -58, -180, -478, -400, 844, 107, 
746, 619, -126, -683, 436, 246, -53, -146, -380, -317, 907, 126, 
746, 668, -78, -707, 412, 295, -53, -136, -297, -244, 951, 141, 
756, 688, -68, -722, 412, 309, -39, -122, -239, -195, 990, 161, 
761, 683, -78, -722, 419, 302, -29, -82, -170, -146, 1024, 161, 
761, 683, -78, -722, 419, 302, 0, -24, -107, -117, 1034, 161, 
761, 692, -68, -727, 414, 312, 29, 4, -68, -107, 1039, 161, 
751, 697, -53, -724, 402, 322, 48, 9, -43, -107, 1039, 170, 
756, 707, -48, -732, 402, 329, 48, 19, -24, -97, 1049, 170, 
746, 712, -34, -729, 390, 339, 58, 19, -24, -107, 1049, 170, 
746, 707, -39, -727, 392, 334, 53, 4, -29, -107, 1044, 165, 
746, 707, -39, -727, 392, 334, 53, 4, -34, -97, 1044, 165, 
746, 702, -43, -724, 395, 329, 53, 4, -39, -92, 1049, 161, 
751, 702, -48, -727, 400, 326, 53, 4, -43, -92, 1054, 161, 
741, 692, -48, -717, 395, 322, 58, 14, -29, -87, 1054, 165, 
732, 688, -43, -710, 387, 322, 63, 19, -29, -82, 1054, 161, 
722, 688, -34, -705, 378, 326, 63, 24, -24, -82, 1049, 161, 
712, 688, -24, -700, 368, 331, 63, 29, -24, -78, 1049, 151, 
692, 697, 4, -695, 344, 351, 78, 29, -9, -92, 1049, 151, 
692, 692, 0, -692, 346, 346, 78, 29, -9, -92, 1049, 156, 
697, 692, -4, -695, 351, 344, 73, 29, -9, -87, 1049, 156, 
697, 697, 0, -697, 348, 348, 73, 29, -9, -87, 1049, 156, 
712, 697, -14, -705, 363, 341, 63, 19, -19, -87, 1054, 156, 
722, 697, -24, -710, 373, 336, 63, 19, -14, -87, 1054, 156, 
732, 697, -34, -714, 383, 331, 63, 19, -14, -87, 1054, 161, 
741, 697, -43, -719, 392, 326, 63, 19, -9, -78, 1054, 161, 
751, 697, -53, -724, 402, 322, 63, 29, -9, -78, 1049, 151, 
751, 697, -53, -724, 402, 322, 63, 29, -9, -78, 1049, 151, 
756, 697, -58, -727, 407, 319, 63, 29, -4, -78, 1049, 151, 
756, 697, -58, -727, 407, 319, 63, 29, -4, -78, 1049, 151, 
766, 707, -58, -736, 412, 324, 53, 29, -4, -78, 1049, 151, 
766, 717, -48, -741, 407, 334, 53, 29, -4, -78, 1049, 151, 
766, 722, -43, -744, 405, 339, 53, 29, -4, -78, 1049, 151, 
766, 727, -39, -746, 402, 344, 53, 29, 0, -78, 1049, 151, 
775, 727, -48, -751, 412, 339, 53, 24, 0, -78, 1049, 161, 
771, 727, -43, -749, 407, 341, 53, 24, -4, -78, 1049, 161, 
771, 722, -48, -746, 409, 336, 53, 29, -4, -78, 1049, 161, 
771, 722, -48, -746, 409, 336, 48, 29, -4, -78, 1044, 161, 
761, 727, -34, -744, 397, 346, 58, 29, 0, -78, 1054, 161, 
766, 727, -39, -746, 402, 344, 63, 34, 0, -78, 1054, 161, 
766, 727, -39, -746, 402, 344, 63, 34, 4, -78, 1058, 161, 
766, 732, -34, -749, 400, 348, 58, 34, 9, -78, 1058, 161, 
761, 722, -39, -741, 400, 341, 58, 34, 0, -68, 1058, 170, 
756, 722, -34, -739, 395, 344, 58, 39, 0, -63, 1058, 170, 
761, 722, -39, -741, 400, 341, 58, 39, 0, -63, 1058, 170, 
756, 722, -34, -739, 395, 344, 58, 34, -4, -63, 1063, 170, 
746, 722, -24, -734, 385, 348, 58, 34, -4, -68, 1063, 170, 
746, 717, -29, -732, 387, 344, 53, 34, 4, -68, 1063, 170, 
741, 712, -29, -727, 385, 341, 53, 34, 4, -58, 1068, 170, 
736, 707, -29, -722, 383, 339, 53, 34, 4, -58, 1068, 175, 
746, 702, -43, -724, 395, 329, 43, 24, 4, -68, 1054, 165, 
746, 702, -43, -724, 395, 329, 43, 24, 9, -68, 1054, 165, 
751, 707, -43, -729, 397, 331, 43, 24, 14, -68, 1058, 170, 
751, 707, -43, -729, 397, 331, 43, 29, 14, -63, 1058, 170, 
761, 722, -39, -741, 400, 341, 43, 39, 14, -73, 1058, 161, 
761, 722, -39, -741, 400, 341, 43, 39, 14, -73, 1058, 161, 
761, 722, -39, -741, 400, 341, 43, 39, 19, -73, 1063, 170, 
766, 722, -43, -744, 405, 339, 43, 39, 19, -73, 1068, 175, 
761, 732, -29, -746, 395, 351, 53, 39, 29, -63, 1068, 185, 
756, 736, -19, -746, 387, 358, 53, 39, 29, -63, 1073, 180, 
751, 736, -14, -744, 383, 361, 53, 43, 29, -63, 1073, 180, 
746, 741, -4, -744, 375, 368, 53, 43, 34, -53, 1073, 180, 
746, 732, -14, -739, 380, 358, 39, 39, 24, -53, 1068, 180, 
746, 732, -14, -739, 380, 358, 39, 39, 24, -53, 1068, 175, 
746, 732, -14, -739, 380, 358, 39, 39, 24, -53, 1068, 175, 
746, 727, -19, -736, 383, 353, 39, 39, 29, -53, 1068, 180, 
751, 727, -24, -739, 387, 351, 43, 39, 24, -48, 1073, 185, 
751, 732, -19, -741, 385, 356, 43, 39, 24, -48, 1073, 185, 
751, 732, -19, -741, 385, 356, 39, 39, 19, -48, 1073, 185, 
751, 732, -19, -741, 385, 356, 39, 39, 19, -48, 1078, 185, 
751, 741, -9, -746, 380, 366, 39, 39, 24, -43, 1078, 185, 
751, 746, -4, -749, 378, 370, 39, 39, 24, -43, 1078, 185, 
751, 746, -4, -749, 378, 370, 39, 39, 29, -39, 1078, 190, 
751, 746, -4, -749, 378, 370, 39, 39, 29, -39, 1083, 190, 
746, 751, 4, -749, 370, 378, 48, 53, 34, -39, 1088, 190, 
741, 751, 9, -746, 366, 380, 43, 53, 39, -34, 1088, 190, 
741, 751, 9, -746, 366, 380, 43, 53, 48, -34, 1088, 190, 
741, 761, 19, -751, 361, 390, 39, 53, 53, -34, 1093, 200, 
746, 761, 14, -753, 366, 387, 39, 58, 53, -29, 1083, 200, 
751, 761, 9, -756, 370, 385, 39, 58, 53, -24, 1088, 200, 
761, 766, 4, -763, 378, 385, 39, 58, 53, -24, 1088, 200, 
766, 766, 0, -766, 383, 383, 39, 58, 58, -24, 1088, 204, 
775, 766, -9, -771, 392, 378, 34, 63, 58, -24, 1098, 204, 
780, 771, -9, -775, 395, 380, 34, 63, 58, -24, 1098, 209, 
785, 771, -14, -778, 400, 378, 34, 63, 58, -19, 1102, 209, 
785, 780, -4, -783, 395, 387, 34, 63, 58, -19, 1102, 214, 
790, 780, -9, -785, 400, 385, 19, 58, 48, -29, 1102, 204, 
790, 780, -9, -785, 400, 385, 19, 63, 53, -24, 1107, 209, 
795, 790, -4, -793, 400, 392, 19, 63, 58, -14, 1112, 214, 
795, 790, -4, -793, 400, 392, 19, 73, 58, -9, 1117, 219, 
790, 790, 0, -790, 395, 395, 19, 78, 63, -4, 1127, 224, 
790, 795, 4, -793, 392, 400, 14, 78, 68, 0, 1132, 229, 
800, 800, 0, -800, 400, 400, 14, 73, 68, 4, 1137, 234, 
800, 805, 4, -802, 397, 405, 9, 73, 68, 4, 1141, 239, 
800, 795, -4, -797, 402, 395, 9, 82, 78, 14, 1137, 248, 
805, 800, -4, -802, 405, 397, 9, 82, 78, 14, 1141, 253, 
805, 805, 0, -805, 402, 402, 0, 87, 78, 14, 1146, 258, 
810, 810, 0, -810, 405, 405, 0, 92, 82, 24, 1156, 263, 
810, 824, 14, -817, 397, 419, 0, 87, 87, 19, 1161, 268, 
814, 824, 9, -819, 402, 417, 0, 92, 87, 24, 1166, 278, 
814, 829, 14, -822, 400, 422, -4, 92, 87, 34, 1176, 287, 
819, 834, 14, -827, 402, 424, -4, 92, 87, 39, 1190, 292, 
810, 829, 19, -819, 395, 424, 4, 102, 82, 53, 1205, 307, 
814, 834, 19, -824, 397, 427, 0, 102, 82, 58, 1210, 307, 
814, 839, 24, -827, 395, 431, -4, 102, 82, 58, 1210, 317, 
819, 844, 24, -832, 397, 434, -9, 107, 87, 73, 1229, 322, 
839, 858, 19, -849, 409, 439, -14, 97, 97, 87, 1229, 331, 
844, 863, 19, -854, 412, 441, -24, 97, 102, 92, 1239, 341, 
854, 868, 14, -861, 419, 441, -34, 92, 102, 97, 1244, 351, 
868, 873, 4, -871, 431, 439, -43, 92, 102, 102, 1244, 351, 
873, 883, 9, -878, 431, 446, -39, 92, 92, 97, 1254, 366, 
878, 888, 9, -883, 434, 448, -43, 92, 92, 102, 1254, 370, 
888, 893, 4, -890, 441, 448, -48, 92, 97, 107, 1259, 375, 
888, 897, 9, -893, 439, 453, -53, 92, 97, 112, 1273, 380, 
878, 902, 24, -890, 427, 463, -43, 92, 107, 117, 1293, 385, 
883, 902, 19, -893, 431, 461, -48, 92, 107, 126, 1302, 400, 
883, 907, 24, -895, 429, 466, -48, 92, 107, 136, 1312, 409, 
883, 912, 29, -897, 427, 470, -48, 92, 117, 141, 1317, 409, 
878, 917, 39, -897, 419, 478, -58, 92, 117, 151, 1317, 429, 
873, 922, 48, -897, 412, 485, -63, 87, 117, 151, 1317, 434, 
863, 927, 63, -895, 400, 495, -63, 87, 117, 161, 1332, 439, 
858, 932, 73, -895, 392, 502, -63, 87, 117, 161, 1332, 439, 
873, 932, 58, -902, 407, 495, -68, 87, 117, 156, 1322, 439, 
878, 932, 53, -905, 412, 492, -73, 78, 122, 156, 1327, 444, 
883, 932, 48, -907, 417, 490, -73, 78, 122, 161, 1332, 448, 
888, 936, 48, -912, 419, 492, -68, 73, 122, 165, 1337, 453, 
897, 936, 39, -917, 429, 488, -78, 68, 112, 170, 1342, 448, 
897, 941, 43, -919, 427, 492, -87, 68, 117, 170, 1342, 453, 
902, 941, 39, -922, 431, 490, -87, 63, 117, 175, 1346, 453, 
902, 946, 43, -924, 429, 495, -87, 58, 117, 175, 1346, 453, 
893, 946, 53, -919, 419, 500, -82, 58, 126, 170, 1356, 448, 
893, 941, 48, -917, 422, 495, -82, 53, 126, 170, 1351, 448, 
897, 941, 43, -919, 427, 492, -82, 48, 126, 170, 1351, 448, 
897, 946, 48, -922, 424, 497, -82, 43, 126, 170, 1351, 444, 
893, 946, 53, -919, 419, 500, -82, 39, 126, 170, 1346, 444, 
893, 941, 48, -917, 422, 495, -78, 39, 126, 170, 1342, 439, 
878, 932, 53, -905, 412, 492, -73, 39, 126, 165, 1337, 439, 
873, 932, 58, -902, 407, 495, -73, 39, 131, 165, 1322, 434, 
878, 932, 53, -905, 412, 492, -73, 39, 122, 156, 1312, 419, 
873, 927, 53, -900, 409, 490, -73, 29, 122, 156, 1307, 414, 
868, 922, 53, -895, 407, 488, -68, 29, 117, 136, 1298, 409, 
854, 917, 63, -885, 395, 490, -63, 29, 117, 136, 1288, 400, 
839, 907, 68, -873, 385, 488, -43, 29, 117, 131, 1273, 380, 
819, 897, 78, -858, 370, 488, -43, 24, 117, 126, 1263, 370, 
810, 883, 73, -846, 368, 478, -39, 19, 112, 122, 1254, 366, 
800, 873, 73, -836, 363, 473, -34, 19, 112, 112, 1239, 356, 
790, 873, 82, -832, 353, 478, -24, 24, 112, 112, 1239, 361, 
785, 873, 87, -829, 348, 480, -24, 19, 107, 107, 1229, 351, 
780, 873, 92, -827, 344, 483, -19, 24, 102, 97, 1224, 341, 
775, 863, 87, -819, 344, 475, -19, 29, 97, 97, 1220, 341, 
766, 858, 92, -812, 336, 475, -19, 29, 97, 87, 1200, 322, 
756, 849, 92, -802, 331, 470, -14, 29, 92, 87, 1200, 307, 
761, 844, 82, -802, 339, 463, -9, 29, 92, 73, 1180, 302, 
761, 839, 78, -800, 341, 458, -4, 29, 87, 68, 1176, 287, 
771, 824, 53, -797, 358, 439, -9, 24, 78, 43, 1151, 278, 
775, 824, 48, -800, 363, 436, -9, 19, 68, 39, 1137, 263, 
775, 819, 43, -797, 366, 431, -9, 14, 58, 24, 1117, 248, 
775, 819, 43, -797, 366, 431, -14, 9, 48, 14, 1107, 239, 
775, 805, 29, -790, 373, 417, -14, 9, 39, 9, 1112, 239, 
780, 795, 14, -788, 383, 405, -9, 9, 39, 9, 1107, 239, 
785, 795, 9, -790, 387, 402, -4, 9, 34, 4, 1107, 229, 
785, 790, 4, -788, 390, 397, 0, 14, 34, -4, 1102, 229, 
780, 800, 19, -790, 380, 409, 4, 14, 43, 4, 1098, 219, 
771, 795, 24, -783, 373, 409, 9, 14, 39, 0, 1098, 209, 
766, 790, 24, -778, 370, 407, 19, 9, 34, -4, 1083, 204, 
761, 785, 24, -773, 368, 405, 24, 9, 34, -4, 1078, 204, 
756, 795, 39, -775, 358, 417, 14, 14, 39, -9, 1078, 204, 
756, 790, 34, -773, 361, 412, 14, 14, 34, -14, 1073, 204, 
751, 790, 39, -771, 356, 414, 14, 14, 34, -19, 1073, 200, 
746, 785, 39, -766, 353, 412, 19, 14, 29, -24, 1073, 195, 
736, 775, 39, -756, 348, 407, 19, 14, 29, -19, 1083, 195, 
732, 775, 43, -753, 344, 409, 19, 14, 29, -19, 1078, 195, 
732, 775, 43, -753, 344, 409, 19, 19, 29, -19, 1078, 190, 
736, 771, 34, -753, 351, 402, 19, 19, 24, -19, 1078, 190, 
