I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 185, 419, 24, -326, 302, 29, -302, -58, -351, -312, 9, 
-244, 185, 429, 29, -336, 307, 29, -302, -58, -351, -312, 9, 
-248, 185, 434, 31, -341, 309, 29, -302, -58, -351, -312, 9, 
-253, 185, 439, 34, -346, 312, 39, -287, -53, -346, -307, 19, 
-253, 185, 439, 34, -346, 312, 39, -287, -53, -336, -307, 19, 
-253, 185, 439, 34, -346, 312, 39, -287, -48, -331, -312, 19, 
-258, 185, 444, 36, -351, 314, 48, -287, -39, -326, -312, 19, 
-273, 165, 439, 53, -356, 302, 43, -283, -43, -326, -312, 19, 
-283, 161, 444, 61, -363, 302, 48, -283, -43, -326, -312, 14, 
-292, 156, 448, 68, -370, 302, 58, -283, -43, -326, -317, 4, 
-297, 146, 444, 75, -370, 295, 58, -283, -48, -331, -317, -4, 
-307, 136, 444, 85, -375, 290, 68, -287, -48, -331, -317, -4, 
-307, 131, 439, 87, -373, 285, 63, -297, -48, -336, -317, -9, 
-312, 126, 439, 92, -375, 283, 63, -297, -48, -346, -322, -4, 
-317, 126, 444, 95, -380, 285, 68, -297, -48, -346, -322, 0, 
-307, 122, 429, 92, -368, 275, 68, -302, -53, -346, -322, -9, 
-307, 117, 424, 95, -366, 270, 63, -307, -53, -346, -322, -14, 
-307, 117, 424, 95, -366, 270, 58, -307, -53, -351, -322, -14, 
-307, 117, 424, 95, -366, 270, 53, -307, -53, -351, -322, -19, 
-317, 117, 434, 100, -375, 275, 53, -307, -43, -346, -322, -9, 
-312, 117, 429, 97, -370, 273, 53, -302, -43, -346, -322, -4, 
-307, 122, 429, 92, -368, 275, 53, -302, -43, -341, -317, -4, 
-307, 122, 429, 92, -368, 275, 53, -302, -43, -341, -317, -4, 
-312, 112, 424, 100, -368, 268, 63, -292, -39, -341, -317, -4, 
-317, 112, 429, 102, -373, 270, 63, -292, -39, -341, -317, -4, 
-317, 117, 434, 100, -375, 275, 63, -292, -39, -341, -317, -4, 
-317, 117, 434, 100, -375, 275, 63, -292, -39, -341, -317, -4, 
-302, 107, 409, 97, -356, 258, 53, -302, -39, -346, -326, -14, 
-302, 107, 409, 97, -356, 258, 53, -302, -39, -346, -326, -14, 
-302, 107, 409, 97, -356, 258, 53, -297, -39, -341, -326, -14, 
-302, 107, 409, 97, -356, 258, 58, -297, -39, -341, -326, -9, 
-302, 117, 419, 92, -361, 268, 58, -287, -29, -341, -322, -9, 
-307, 117, 424, 95, -366, 270, 53, -287, -29, -341, -317, -9, 
-307, 117, 424, 95, -366, 270, 53, -287, -29, -341, -312, -14, 
-302, 117, 419, 92, -361, 268, 58, -287, -29, -341, -307, -14, 
-312, 117, 429, 97, -370, 273, 63, -287, -19, -331, -317, 0, 
-312, 117, 429, 97, -370, 273, 68, -287, -19, -331, -312, 0, 
-312, 117, 429, 97, -370, 273, 73, -292, -19, -326, -307, 0, 
-312, 117, 429, 97, -370, 273, 73, -292, -19, -326, -307, 0, 
-312, 107, 419, 102, -366, 263, 63, -292, -19, -331, -297, 0, 
-312, 112, 424, 100, -368, 268, 63, -292, -19, -331, -297, 0, 
-312, 112, 424, 100, -368, 268, 63, -287, -19, -326, -297, 0, 
-312, 112, 424, 100, -368, 268, 68, -287, -19, -326, -297, 0, 
-302, 112, 414, 95, -358, 263, 78, -287, -19, -326, -297, 0, 
-302, 112, 414, 95, -358, 263, 73, -287, -19, -331, -302, 0, 
-297, 112, 409, 92, -353, 261, 73, -287, -19, -331, -302, 0, 
-297, 107, 405, 95, -351, 256, 73, -287, -19, -331, -302, 0, 
-297, 107, 405, 95, -351, 256, 63, -287, -19, -336, -302, 0, 
-297, 107, 405, 95, -351, 256, 68, -287, -19, -336, -302, 0, 
-297, 112, 409, 92, -353, 261, 68, -283, -14, -336, -302, 0, 
-297, 112, 409, 92, -353, 261, 68, -283, -14, -336, -307, 0, 
-287, 112, 400, 87, -344, 256, 58, -292, -19, -341, -297, 4, 
-287, 112, 400, 87, -344, 256, 58, -292, -19, -341, -297, 4, 
-287, 112, 400, 87, -344, 256, 58, -287, -19, -336, -292, 9, 
-287, 112, 400, 87, -344, 256, 63, -283, -9, -331, -287, 9, 
-297, 102, 400, 97, -348, 251, 73, -278, 0, -322, -283, 19, 
-292, 112, 405, 90, -348, 258, 73, -273, 0, -322, -283, 19, 
-292, 112, 405, 90, -348, 258, 73, -268, 0, -322, -278, 19, 
-292, 112, 405, 90, -348, 258, 73, -263, 0, -322, -273, 19, 
-292, 117, 409, 87, -351, 263, 73, -263, 4, -322, -268, 9, 
-292, 117, 409, 87, -351, 263, 73, -263, 4, -322, -273, 14, 
-292, 122, 414, 85, -353, 268, 73, -263, 4, -326, -283, 14, 
-292, 122, 414, 85, -353, 268, 68, -263, 0, -326, -287, 14, 
-292, 112, 405, 90, -348, 258, 58, -263, 0, -336, -287, 14, 
-292, 112, 405, 90, -348, 258, 63, -263, 0, -336, -287, 14, 
-297, 112, 409, 92, -353, 261, 68, -263, 0, -336, -287, 14, 
-297, 107, 405, 95, -351, 256, 68, -263, 0, -336, -292, 14, 
-302, 97, 400, 102, -351, 248, 82, -263, 9, -331, -287, 24, 
-307, 97, 405, 104, -356, 251, 92, -268, 9, -326, -283, 24, 
-312, 97, 409, 107, -361, 253, 97, -273, 9, -322, -278, 24, 
-317, 102, 419, 107, -368, 261, 102, -273, 9, -317, -273, 24, 
-307, 126, 434, 90, -370, 280, 131, -263, 29, -287, -244, 43, 
-292, 146, 439, 73, -366, 292, 136, -273, 19, -307, -263, 24, 
-287, 156, 444, 65, -366, 300, 151, -283, 9, -317, -273, 14, 
-307, 136, 444, 85, -375, 290, 156, -273, 19, -326, -278, 19, 
-322, 126, 448, 97, -385, 287, 146, -263, 19, -326, -278, 14, 
-317, 126, 444, 95, -380, 285, 102, -263, 19, -322, -263, 24, 
-292, 126, 419, 82, -356, 273, 58, -263, 29, -307, -258, 34, 
-258, 126, 385, 65, -322, 256, 19, -248, 34, -287, -234, 43, 
-224, 156, 380, 34, -302, 268, -39, -219, 39, -268, -224, 48, 
-195, 165, 361, 14, -278, 263, -131, -180, 48, -248, -204, 63, 
-156, 180, 336, -12, -246, 258, -258, -156, 58, -239, -195, 82, 
-97, 195, 292, -48, -195, 244, -395, -136, 53, -229, -180, 92, 
-43, 214, 258, -85, -151, 236, -566, -112, 29, -244, -180, 107, 
9, 234, 224, -122, -107, 229, -751, -82, 4, -253, -185, 107, 
48, 224, 175, -136, -63, 200, -897, -102, -53, -283, -195, 97, 
87, 214, 126, -151, -19, 170, -1034, -141, -136, -322, -214, 87, 
122, 204, 82, -163, 19, 143, -1195, -190, -234, -366, -239, 78, 
156, 185, 29, -170, 63, 107, -1361, -244, -331, -409, -253, 68, 
209, 170, -39, -190, 124, 65, -1517, -297, -419, -434, -258, 68, 
273, 170, -102, -222, 187, 34, -1644, -361, -468, -453, -253, 87, 
307, 200, -107, -253, 207, 46, -1795, -458, -570, -541, -326, 43, 
307, 190, -117, -248, 212, 36, -1942, -570, -692, -658, -434, -34, 
307, 151, -156, -229, 231, -2, -1961, -595, -663, -619, -395, -19, 
336, 185, -151, -261, 244, 17, -1947, -634, -624, -551, -317, 58, 
400, 195, -204, -297, 302, -4, -2044, -775, -717, -614, -331, 58, 
439, 190, -248, -314, 344, -29, -2127, -883, -785, -644, -336, 63, 
468, 234, -234, -351, 351, 0, -2156, -951, -800, -634, -326, 73, 
492, 258, -234, -375, 363, 12, -2200, -1054, -863, -683, -351, 43, 
517, 229, -287, -373, 402, -29, -2239, -1161, -932, -732, -385, 24, 
512, 209, -302, -361, 407, -46, -2239, -1229, -941, -732, -390, 24, 
507, 214, -292, -361, 400, -39, -2210, -1268, -932, -732, -385, 34, 
517, 195, -322, -356, 419, -63, -2196, -1293, -932, -722, -385, 43, 
527, 180, -346, -353, 436, -82, -2166, -1307, -912, -707, -366, 63, 
527, 180, -346, -353, 436, -82, -2137, -1337, -893, -697, -341, 87, 
536, 195, -341, -366, 439, -73, -2088, -1356, -893, -697, -331, 92, 
561, 214, -346, -387, 453, -65, -2054, -1381, -907, -702, -331, 97, 
561, 234, -326, -397, 444, -46, -2010, -1381, -917, -707, -341, 78, 
551, 234, -317, -392, 434, -41, -1961, -1381, -927, -722, -351, 63, 
536, 219, -317, -378, 427, -48, -1908, -1376, -927, -732, -361, 48, 
527, 204, -322, -366, 424, -58, -1864, -1366, -932, -741, -375, 34, 
522, 175, -346, -348, 434, -85, -1830, -1381, -946, -746, -400, 24, 
522, 156, -366, -339, 444, -104, -1790, -1371, -941, -756, -409, 24, 
522, 141, -380, -331, 451, -119, -1742, -1366, -932, -761, -405, 29, 
517, 126, -390, -322, 453, -131, -1678, -1351, -922, -761, -405, 34, 
512, 126, -385, -319, 448, -129, -1629, -1361, -922, -751, -390, 39, 
512, 126, -385, -319, 448, -129, -1586, -1371, -927, -761, -400, 24, 
492, 117, -375, -305, 434, -129, -1527, -1381, -932, -780, -414, 14, 
483, 131, -351, -307, 417, -109, -1459, -1366, -917, -780, -414, 19, 
473, 151, -322, -312, 397, -85, -1410, -1346, -897, -780, -414, 19, 
458, 146, -312, -302, 385, -82, -1366, -1332, -878, -771, -414, 19, 
434, 131, -302, -283, 368, -85, -1302, -1298, -844, -751, -409, 34, 
400, 131, -268, -265, 334, -68, -1249, -1249, -795, -722, -385, 53, 
385, 151, -234, -268, 309, -41, -1190, -1200, -741, -692, -361, 73, 
375, 156, -219, -265, 297, -31, -1132, -1161, -702, -653, -336, 87, 
375, 165, -209, -270, 292, -21, -1098, -1127, -668, -624, -312, 102, 
385, 190, -195, -287, 290, -2, -1058, -1068, -624, -585, -292, 122, 
385, 224, -161, -305, 273, 31, -1000, -1010, -585, -556, -278, 126, 
375, 229, -146, -302, 261, 41, -956, -976, -566, -556, -278, 131, 
361, 234, -126, -297, 244, 53, -927, -966, -561, -551, -268, 141, 
356, 258, -97, -307, 226, 80, -907, -951, -546, -536, -258, 141, 
341, 258, -82, -300, 212, 87, -873, -941, -527, -536, -248, 151, 
317, 239, -78, -278, 197, 80, -849, -936, -507, -541, -253, 141, 
283, 229, -53, -256, 168, 87, -814, -936, -488, -527, -253, 141, 
239, 219, -19, -229, 129, 100, -751, -907, -458, -512, -248, 151, 
190, 214, 24, -202, 82, 119, -678, -873, -434, -497, -239, 151, 
131, 214, 82, -173, 24, 148, -600, -834, -390, -473, -224, 146, 
82, 214, 131, -148, -24, 173, -512, -756, -331, -439, -214, 156, 
39, 214, 175, -126, -68, 195, -424, -678, -292, -419, -219, 151, 
4, 204, 200, -104, -97, 202, -356, -629, -258, -424, -229, 126, 
-48, 185, 234, -68, -141, 209, -283, -580, -229, -414, -244, 107, 
-92, 180, 273, -43, -183, 226, -229, -522, -190, -400, -234, 92, 
-146, 170, 317, -12, -231, 244, -165, -473, -146, -375, -224, 87, 
-200, 151, 351, 24, -275, 251, -117, -439, -122, -361, -224, 82, 
-248, 146, 395, 51, -322, 270, -58, -390, -82, -341, -219, 68, 
-292, 146, 439, 73, -366, 292, 9, -346, -48, -322, -204, 78, 
-331, 141, 473, 95, -402, 307, 63, -307, -24, -302, -200, 87, 
-341, 141, 483, 100, -412, 312, 97, -278, -9, -292, -195, 97, 
-336, 146, 483, 95, -409, 314, 117, -248, 9, -283, -185, 97, 
-351, 151, 502, 100, -427, 326, 141, -219, 34, -278, -185, 97, 
-366, 141, 507, 112, -436, 324, 156, -200, 43, -268, -195, 87, 
-380, 126, 507, 126, -444, 317, 165, -190, 53, -263, -195, 87, 
-380, 122, 502, 129, -441, 312, 170, -185, 63, -263, -195, 78, 
-380, 126, 507, 126, -444, 317, 165, -175, 63, -263, -195, 68, 
-390, 122, 512, 134, -451, 317, 175, -165, 63, -258, -190, 73, 
-395, 102, 497, 146, -446, 300, 180, -156, 58, -268, -190, 68, 
-395, 97, 492, 148, -444, 295, 195, -151, 68, -263, -190, 68, 
-405, 87, 492, 158, -448, 290, 204, -141, 68, -258, -190, 63, 
-409, 87, 497, 161, -453, 292, 209, -141, 73, -258, -195, 58, 
-409, 82, 492, 163, -451, 287, 219, -141, 68, -258, -200, 58, 
-409, 82, 492, 163, -451, 287, 224, -136, 68, -258, -200, 58, 
-414, 82, 497, 165, -456, 290, 224, -136, 73, -263, -200, 58, 
-414, 87, 502, 163, -458, 295, 224, -136, 73, -263, -200, 58, 
-414, 92, 507, 161, -461, 300, 224, -136, 73, -263, -209, 48, 
-414, 92, 507, 161, -461, 300, 224, -131, 73, -253, -204, 53, 
-414, 92, 507, 161, -461, 300, 224, -126, 78, -253, -204, 58, 
-414, 82, 497, 165, -456, 290, 234, -122, 78, -253, -204, 58, 
-424, 68, 492, 178, -458, 280, 229, -122, 87, -248, -195, 58, 
-424, 68, 492, 178, -458, 280, 234, -122, 87, -248, -195, 58, 
-424, 68, 492, 178, -458, 280, 239, -117, 87, -244, -195, 58, 
-424, 68, 492, 178, -458, 280, 239, -117, 87, -244, -195, 58, 
-419, 78, 497, 170, -458, 287, 244, -117, 87, -253, -200, 48, 
-424, 78, 502, 173, -463, 290, 248, -107, 92, -253, -204, 48, 
-424, 78, 502, 173, -463, 290, 248, -107, 97, -253, -204, 48, 
-419, 82, 502, 168, -461, 292, 253, -107, 97, -253, -204, 48, 
-419, 82, 502, 168, -461, 292, 268, -97, 97, -244, -204, 58, 
-419, 82, 502, 168, -461, 292, 273, -92, 102, -244, -204, 58, 
-424, 82, 507, 170, -466, 295, 278, -92, 112, -239, -200, 58, 
-424, 82, 507, 170, -466, 295, 283, -92, 112, -239, -200, 58, 
-429, 82, 512, 173, -470, 297, 287, -73, 122, -229, -204, 63, 
-434, 82, 517, 175, -475, 300, 292, -73, 122, -224, -204, 63, 
-439, 82, 522, 178, -480, 302, 297, -68, 131, -224, -204, 68, 
-444, 82, 527, 180, -485, 305, 302, -63, 131, -224, -209, 68, 
-444, 82, 527, 180, -485, 305, 307, -58, 126, -234, -209, 68, 
-444, 87, 531, 178, -488, 309, 317, -53, 131, -234, -209, 68, 
-453, 92, 546, 180, -500, 319, 322, -48, 136, -234, -204, 68, 
-453, 92, 546, 180, -500, 319, 331, -43, 141, -224, -204, 68, 
-458, 87, 546, 185, -502, 317, 341, -24, 156, -219, -200, 63, 
-463, 82, 546, 190, -505, 314, 356, -19, 161, -219, -200, 63, 
-473, 78, 551, 197, -512, 314, 356, -14, 165, -219, -200, 68, 
-478, 73, 551, 202, -514, 312, 370, 0, 175, -209, -200, 73, 
-473, 82, 556, 195, -514, 319, 390, 9, 180, -209, -195, 82, 
-473, 82, 556, 195, -514, 319, 400, 14, 185, -204, -195, 82, 
-478, 82, 561, 197, -519, 322, 405, 29, 195, -200, -195, 87, 
-478, 82, 561, 197, -519, 322, 414, 39, 204, -195, -200, 87, 
-468, 92, 561, 187, -514, 326, 414, 58, 209, -180, -190, 97, 
-478, 92, 570, 192, -524, 331, 424, 68, 214, -175, -190, 97, 
-483, 97, 580, 192, -531, 339, 434, 73, 219, -175, -190, 87, 
-483, 97, 580, 192, -531, 339, 444, 82, 224, -170, -190, 87, 
-478, 102, 580, 187, -529, 341, 458, 97, 239, -175, -185, 82, 
-488, 102, 590, 192, -539, 346, 473, 112, 248, -165, -185, 87, 
-488, 112, 600, 187, -544, 356, 492, 126, 258, -165, -175, 92, 
-488, 117, 605, 185, -546, 361, 502, 141, 273, -156, -175, 92, 
-497, 107, 605, 195, -551, 356, 512, 141, 278, -151, -175, 102, 
-502, 107, 610, 197, -556, 358, 522, 161, 283, -146, -175, 102, 
-507, 107, 614, 200, -561, 361, 536, 175, 287, -141, -175, 102, 
-512, 112, 624, 200, -568, 368, 551, 185, 297, -131, -170, 107, 
-517, 102, 619, 207, -568, 361, 566, 209, 307, -122, -170, 102, 
-522, 102, 624, 209, -573, 363, 580, 229, 317, -112, -165, 102, 
-527, 102, 629, 212, -578, 366, 585, 248, 336, -107, -161, 102, 
-527, 107, 634, 209, -580, 370, 605, 268, 346, -92, -151, 107, 
-531, 126, 658, 202, -595, 392, 619, 283, 346, -97, -141, 107, 
-536, 126, 663, 204, -600, 395, 624, 297, 361, -87, -136, 112, 
-536, 131, 668, 202, -602, 400, 639, 317, 380, -78, -131, 112, 
-536, 136, 673, 200, -605, 405, 649, 331, 390, -78, -131, 117, 
-546, 141, 688, 202, -617, 414, 658, 346, 409, -68, -122, 126, 
-546, 146, 692, 200, -619, 419, 673, 361, 424, -53, -117, 136, 
-551, 151, 702, 200, -627, 427, 688, 380, 439, -43, -102, 146, 
-551, 156, 707, 197, -629, 431, 697, 400, 453, -29, -97, 156, 
-556, 161, 717, 197, -636, 439, 722, 424, 458, -14, -87, 161, 
-556, 165, 722, 195, -639, 444, 727, 448, 473, 0, -78, 165, 
-556, 170, 727, 192, -641, 448, 736, 473, 488, 9, -73, 170, 
-556, 180, 736, 187, -646, 458, 741, 488, 502, 14, -68, 170, 
-556, 185, 741, 185, -649, 463, 741, 507, 522, 14, -63, 175, 
-561, 190, 751, 185, -656, 470, 746, 527, 536, 24, -48, 180, 
-561, 190, 751, 185, -656, 470, 751, 546, 551, 34, -43, 185, 
-556, 200, 756, 178, -656, 478, 761, 561, 561, 43, -29, 190, 
-556, 195, 751, 180, -653, 473, 766, 570, 566, 63, -24, 195, 
-556, 195, 751, 180, -653, 473, 775, 590, 566, 78, -24, 200, 
-556, 204, 761, 175, -658, 483, 780, 605, 580, 82, -19, 204, 
-556, 209, 766, 173, -661, 488, 780, 614, 590, 92, -14, 214, 
-546, 224, 771, 161, -658, 497, 775, 629, 600, 92, 0, 219, 
-546, 229, 775, 158, -661, 502, 775, 639, 605, 97, 9, 219, 
-541, 234, 775, 153, -658, 505, 775, 653, 614, 107, 9, 224, 
-541, 244, 785, 148, -663, 514, 775, 658, 624, 112, 19, 229, 
-541, 244, 785, 148, -663, 514, 775, 663, 619, 122, 34, 244, 
-536, 253, 790, 141, -663, 522, 775, 678, 624, 126, 39, 248, 
-531, 253, 785, 139, -658, 519, 771, 688, 639, 131, 39, 248, 
-531, 253, 785, 139, -658, 519, 766, 692, 639, 136, 43, 253, 
-541, 248, 790, 146, -666, 519, 775, 707, 639, 141, 63, 258, 
-531, 253, 785, 139, -658, 519, 775, 712, 649, 141, 63, 263, 
-527, 263, 790, 131, -658, 527, 775, 717, 653, 146, 68, 268, 
-527, 268, 795, 129, -661, 531, 775, 727, 653, 146, 73, 273, 
-527, 273, 800, 126, -663, 536, 771, 717, 653, 151, 82, 273, 
-522, 273, 795, 124, -658, 534, 766, 717, 658, 156, 82, 273, 
-517, 278, 795, 119, -656, 536, 756, 722, 658, 156, 82, 273, 
-512, 278, 790, 117, -651, 534, 751, 722, 658, 156, 82, 273, 
-497, 283, 780, 107, -639, 531, 741, 722, 663, 156, 92, 287, 
-488, 287, 775, 100, -631, 531, 736, 717, 663, 156, 97, 287, 
-478, 292, 771, 92, -624, 531, 727, 717, 663, 156, 97, 287, 
-478, 292, 771, 92, -624, 531, 712, 717, 663, 156, 97, 287, 
-468, 287, 756, 90, -612, 522, 697, 717, 663, 161, 102, 292, 
-463, 287, 751, 87, -607, 519, 688, 712, 663, 161, 102, 292, 
-458, 292, 751, 82, -605, 522, 678, 712, 658, 156, 102, 292, 
-453, 297, 751, 78, -602, 524, 663, 707, 653, 156, 97, 292, 
-448, 297, 746, 75, -597, 522, 653, 692, 644, 146, 97, 297, 
-444, 297, 741, 73, -592, 519, 639, 692, 634, 141, 97, 297, 
-444, 297, 741, 73, -592, 519, 634, 683, 619, 131, 97, 297, 
-439, 297, 736, 70, -588, 517, 614, 668, 605, 131, 97, 297, 
-429, 297, 727, 65, -578, 512, 590, 658, 595, 131, 92, 292, 
-419, 297, 717, 61, -568, 507, 570, 649, 590, 122, 92, 297, 
-409, 297, 707, 56, -558, 502, 556, 629, 590, 117, 92, 297, 
-395, 297, 692, 48, -544, 495, 546, 614, 585, 117, 92, 292, 
-400, 297, 697, 51, -549, 497, 517, 610, 585, 122, 102, 302, 
-400, 297, 697, 51, -549, 497, 507, 590, 575, 117, 92, 302, 
-390, 292, 683, 48, -536, 488, 492, 580, 566, 107, 92, 297, 
-385, 292, 678, 46, -531, 485, 478, 570, 551, 102, 92, 297, 
-395, 292, 688, 51, -541, 490, 473, 546, 536, 102, 87, 307, 
-390, 292, 683, 48, -536, 488, 463, 527, 527, 92, 87, 297, 
-390, 292, 683, 48, -536, 488, 444, 502, 507, 87, 82, 297, 
-380, 287, 668, 46, -524, 478, 429, 478, 492, 78, 82, 287, 
-366, 283, 649, 41, -507, 466, 409, 463, 483, 68, 73, 297, 
-366, 278, 644, 43, -505, 461, 390, 444, 468, 68, 68, 297, 
-356, 278, 634, 39, -495, 456, 370, 424, 453, 53, 68, 292, 
-356, 268, 624, 43, -490, 446, 351, 405, 439, 48, 63, 292, 
-356, 268, 624, 43, -490, 446, 351, 385, 429, 39, 53, 287, 
-356, 268, 624, 43, -490, 446, 346, 361, 414, 29, 48, 287, 
-351, 263, 614, 43, -483, 439, 326, 341, 405, 19, 43, 283, 
-346, 258, 605, 43, -475, 431, 317, 317, 395, 9, 39, 278, 
-356, 253, 610, 51, -483, 431, 307, 302, 385, -4, 29, 273, 
-356, 253, 610, 51, -483, 431, 297, 283, 370, -14, 24, 268, 
-346, 248, 595, 48, -470, 422, 287, 268, 356, -29, 19, 268, 
-346, 244, 590, 51, -468, 417, 278, 248, 341, -43, 14, 263, 
-346, 229, 575, 58, -461, 402, 273, 239, 341, -48, 4, 253, 
-341, 229, 570, 56, -456, 400, 263, 219, 326, -58, 0, 253, 
-341, 224, 566, 58, -453, 395, 258, 209, 317, -68, -4, 248, 
-341, 224, 566, 58, -453, 395, 248, 190, 302, -73, -9, 244, 
-341, 209, 551, 65, -446, 380, 239, 165, 283, -78, -19, 229, 
-341, 204, 546, 68, -444, 375, 229, 146, 273, -87, -24, 224, 
-341, 200, 541, 70, -441, 370, 224, 131, 268, -92, -34, 224, 
-341, 200, 541, 70, -441, 370, 224, 126, 263, -97, -43, 224, 
-331, 204, 536, 63, -434, 370, 214, 126, 258, -102, -34, 219, 
-331, 200, 531, 65, -431, 366, 209, 117, 253, -107, -43, 224, 
-331, 200, 531, 65, -431, 366, 209, 112, 253, -112, -43, 224, 
-326, 200, 527, 63, -427, 363, 204, 107, 253, -117, -53, 224, 
-336, 195, 531, 70, -434, 363, 204, 97, 253, -112, -48, 224, 
-336, 195, 531, 70, -434, 363, 195, 87, 253, -117, -48, 219, 
-336, 195, 531, 70, -434, 363, 190, 82, 244, -122, -53, 219, 
-331, 190, 522, 70, -427, 356, 190, 73, 239, -122, -53, 219, 
-326, 200, 527, 63, -427, 363, 200, 53, 239, -136, -63, 214, 
-326, 195, 522, 65, -424, 358, 195, 53, 234, -141, -68, 214, 
-326, 195, 522, 65, -424, 358, 190, 48, 229, -146, -68, 214, 
-326, 190, 517, 68, -422, 353, 190, 43, 229, -146, -68, 209, 
-326, 180, 507, 73, -417, 344, 180, 39, 224, -161, -68, 209, 
-326, 180, 507, 73, -417, 344, 180, 39, 214, -161, -73, 204, 
-322, 175, 497, 73, -409, 336, 175, 43, 214, -165, -73, 204, 
-322, 170, 492, 75, -407, 331, 175, 43, 214, -170, -73, 204, 
-331, 170, 502, 80, -417, 336, 180, 34, 200, -185, -87, 195, 
-331, 170, 502, 80, -417, 336, 175, 24, 195, -185, -92, 195, 
-336, 161, 497, 87, -417, 329, 175, 14, 185, -190, -92, 195, 
-336, 161, 497, 87, -417, 329, 175, 9, 175, -195, -92, 195, 
-331, 151, 483, 90, -407, 317, 175, 4, 170, -200, -102, 180, 
-331, 151, 483, 90, -407, 317, 175, 0, 165, -200, -102, 180, 
-331, 151, 483, 90, -407, 317, 175, -4, 165, -200, -107, 180, 
-331, 146, 478, 92, -405, 312, 175, -4, 161, -200, -112, 180, 
-322, 146, 468, 87, -395, 307, 175, -4, 161, -204, -112, 190, 
-322, 141, 463, 90, -392, 302, 175, -9, 161, -204, -117, 185, 
-326, 136, 463, 95, -395, 300, 175, -14, 161, -214, -117, 185, 
-326, 136, 463, 95, -395, 300, 175, -14, 156, -214, -122, 180, 
-331, 131, 463, 100, -397, 297, 170, -14, 165, -209, -122, 180, 
-336, 131, 468, 102, -402, 300, 170, -14, 165, -204, -122, 180, 
-341, 131, 473, 104, -407, 302, 165, -14, 156, -209, -122, 175, 
-346, 136, 483, 104, -414, 309, 165, -24, 151, -204, -122, 175, 
-361, 126, 488, 117, -424, 307, 175, -24, 141, -214, -131, 175, 
-361, 122, 483, 119, -422, 302, 170, -29, 141, -214, -136, 175, 
-356, 117, 473, 119, -414, 295, 170, -34, 141, -214, -136, 170, 
-356, 117, 473, 119, -414, 295, 170, -39, 141, -219, -136, 170, 
-356, 126, 483, 114, -419, 305, 161, -34, 126, -229, -136, 170, 
-356, 126, 483, 114, -419, 305, 161, -34, 126, -229, -141, 165, 
-356, 122, 478, 117, -417, 300, 161, -34, 126, -234, -141, 165, 
-356, 122, 478, 117, -417, 300, 161, -39, 126, -234, -141, 170, 
-346, 122, 468, 112, -407, 295, 170, -29, 126, -229, -151, 170, 
-346, 122, 468, 112, -407, 295, 170, -29, 126, -229, -156, 170, 
-346, 126, 473, 109, -409, 300, 170, -34, 126, -229, -156, 170, 
-346, 126, 473, 109, -409, 300, 170, -34, 122, -234, -156, 165, 
-356, 122, 478, 117, -417, 300, 170, -34, 131, -239, -156, 165, 
-356, 122, 478, 117, -417, 300, 170, -34, 126, -239, -156, 165, 
-356, 122, 478, 117, -417, 300, 165, -43, 126, -239, -156, 165, 
-356, 122, 478, 117, -417, 300, 165, -48, 126, -244, -156, 165, 
-356, 112, 468, 122, -412, 290, 156, -48, 117, -244, -156, 165, 
-356, 112, 468, 122, -412, 290, 156, -48, 112, -239, -156, 165, 
