I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 73, 48, -48, -12, 61, 14, 63, 92, 82, 63, 58, 
19, 73, 53, -46, -17, 63, 9, 53, 78, 82, 68, 48, 
14, 63, 48, -39, -17, 56, 4, 58, 82, 68, 53, 48, 
9, 63, 53, -36, -21, 58, 14, 48, 68, 63, 43, 29, 
4, 58, 53, -31, -24, 56, 14, 39, 48, 53, 29, 14, 
9, 48, 39, -29, -14, 43, 0, 39, 58, 48, 19, 19, 
0, 43, 43, -21, -21, 43, 9, 39, 43, 34, 19, 4, 
-4, 34, 39, -14, -21, 36, 19, 29, 39, 14, 0, 0, 
9, 24, 14, -17, -2, 19, 24, 29, 39, 24, 9, 9, 
4, 24, 19, -14, -7, 21, 14, 29, 24, 9, -9, 0, 
0, 14, 14, -7, -7, 14, 9, 29, 24, 0, -24, -24, 
0, 14, 14, -7, -7, 14, 14, 19, 24, 4, -19, -14, 
-14, 9, 24, 2, -19, 17, 14, 24, 39, 19, -14, -14, 
-14, 0, 14, 7, -14, 7, 14, 19, 34, 14, -14, -9, 
-9, 0, 9, 4, -9, 4, 14, 4, 9, 0, -14, -14, 
-24, -14, 9, 19, -17, -2, 34, 4, 4, 0, -14, -14, 
-19, -24, -4, 21, -7, -14, 34, 9, 4, -9, -19, -4, 
-9, -24, -14, 17, 2, -19, 34, 9, 9, -9, -24, -19, 
-4, -29, -24, 17, 9, -26, 34, 9, 9, -9, -29, -19, 
-9, -29, -19, 19, 4, -24, 34, 9, 0, -19, -34, -34, 
-14, -29, -14, 21, 0, -21, 39, 4, 4, -19, -48, -39, 
-14, -34, -19, 24, 2, -26, 24, 14, 14, -24, -39, -24, 
-9, -29, -19, 19, 4, -24, 19, 14, 14, -19, -39, -34, 
-9, -29, -19, 19, 4, -24, 14, 4, 0, -14, -34, -29, 
-24, -29, -4, 26, -9, -17, 24, 4, 0, -19, -29, -24, 
-19, -34, -14, 26, -2, -24, 24, -4, -9, -14, -39, -34, 
-24, -43, -19, 34, -2, -31, 34, -4, -14, -29, -43, -34, 
-19, -48, -29, 34, 4, -39, 39, -9, -14, -34, -53, -43, 
-9, -53, -43, 31, 17, -48, 29, 0, -14, -34, -53, -39, 
-9, -43, -34, 26, 12, -39, 29, 0, -14, -48, -58, -48, 
-14, -48, -34, 31, 9, -41, 34, 4, -9, -43, -68, -58, 
-14, -48, -34, 31, 9, -41, 34, -4, -19, -48, -63, -58, 
-14, -43, -29, 29, 7, -36, 29, -4, -9, -34, -58, -58, 
-19, -39, -19, 29, 0, -29, 29, -4, -14, -29, -58, -48, 
-19, -43, -24, 31, 2, -34, 29, -9, -19, -39, -63, -58, 
-19, -39, -19, 29, 0, -29, 34, -19, -19, -39, -68, -58, 
-9, -34, -24, 21, 7, -29, 29, -9, -19, -39, -63, -48, 
-9, -24, -14, 17, 2, -19, 24, -9, -24, -39, -63, -53, 
-19, -39, -19, 29, 0, -29, 29, -9, -14, -29, -58, -53, 
-19, -39, -19, 29, 0, -29, 39, -4, -4, -29, -58, -48, 
-14, -34, -19, 24, 2, -26, 34, -4, -9, -29, -73, -53, 
-14, -24, -9, 19, -2, -17, 24, -9, -29, -39, -63, -53, 
-29, -48, -19, 39, -4, -34, 29, 0, -9, -34, -58, -53, 
-29, -53, -24, 41, -2, -39, 34, -4, -14, -34, -58, -39, 
-24, -43, -19, 34, -2, -31, 29, -4, -14, -29, -48, -48, 
-19, -48, -29, 34, 4, -39, 39, -4, -24, -29, -53, -48, 
-14, -53, -39, 34, 12, -46, 39, -9, -29, -39, -63, -43, 
-24, -48, -24, 36, 0, -36, 43, -9, -24, -29, -58, -43, 
-24, -39, -14, 31, -4, -26, 43, -9, -19, -43, -63, -43, 
-24, -39, -14, 31, -4, -26, 34, -9, -24, -48, -63, -58, 
-19, -43, -24, 31, 2, -34, 39, -9, -29, -48, -78, -73, 
-19, -39, -19, 29, 0, -29, 48, -4, -29, -48, -73, -68, 
-19, -39, -19, 29, 0, -29, 39, -9, -19, -53, -73, -58, 
-29, -29, 0, 29, -14, -14, 34, -14, -29, -53, -73, -58, 
-19, -34, -14, 26, -2, -24, 34, -14, -39, -39, -68, -63, 
-14, -34, -19, 24, 2, -26, 34, -14, -14, -34, -68, -53, 
-19, -34, -14, 26, -2, -24, 29, -14, -14, -29, -53, -53, 
-24, -34, -9, 29, -7, -21, 39, -4, -24, -29, -58, -48, 
-19, -39, -19, 29, 0, -29, 43, -9, -34, -58, -78, -58, 
-9, -34, -24, 21, 7, -29, 43, 0, -14, -48, -68, -43, 
-4, -29, -24, 17, 9, -26, 34, 0, -19, -48, -68, -63, 
-19, -39, -19, 29, 0, -29, 48, 14, -4, -24, -48, -53, 
-24, -39, -14, 31, -4, -26, 39, 9, -4, -24, -48, -39, 
-14, -34, -19, 24, 2, -26, 39, 0, -4, -29, -43, -39, 
-19, -29, -9, 24, -4, -19, 34, -9, -14, -24, -48, -43, 
-19, -39, -19, 29, 0, -29, 34, -9, -14, -24, -48, -39, 
0, -34, -34, 17, 17, -34, 29, -4, -14, -24, -53, -34, 
-4, -39, -34, 21, 14, -36, 34, -4, -14, -24, -53, -34, 
-14, -34, -19, 24, 2, -26, 34, -4, -14, -34, -53, -48, 
-14, -34, -19, 24, 2, -26, 34, 0, -14, -43, -58, -48, 
-9, -43, -34, 26, 12, -39, 29, 4, -14, -39, -58, -53, 
-9, -43, -34, 26, 12, -39, 29, 14, -4, -34, -58, -48, 
-19, -29, -9, 24, -4, -19, 24, 9, 0, -24, -53, -39, 
-14, -34, -19, 24, 2, -26, 24, 9, -4, -19, -39, -34, 
-9, -24, -14, 17, 2, -19, 19, 4, -9, -19, -53, -39, 
-14, -24, -9, 19, -2, -17, 24, -14, 0, -29, -53, -43, 
-4, -19, -14, 12, 4, -17, 19, 0, -4, -24, -48, -39, 
-4, -19, -14, 12, 4, -17, 19, 0, -19, -29, -58, -39, 
-9, -9, 0, 9, -4, -4, 14, 4, -14, -29, -48, -29, 
-9, -4, 4, 7, -7, 0, 24, 9, -9, -29, -53, -34, 
-9, -19, -9, 14, 0, -14, 19, 9, -9, -24, -53, -39, 
-14, -19, -4, 17, -4, -12, 19, 14, -4, -29, -53, -39, 
-19, -19, 0, 19, -9, -9, 19, 14, 4, -29, -43, -34, 
-9, -19, -9, 14, 0, -14, 14, 19, 0, -24, -43, -29, 
-14, -19, -4, 17, -4, -12, 29, 9, -4, -14, -43, -34, 
-9, -19, -9, 14, 0, -14, 24, 0, 0, -9, -34, -29, 
-9, -24, -14, 17, 2, -19, 24, 9, 9, -9, -34, -14, 
-9, -24, -14, 17, 2, -19, 34, 0, 0, -14, -34, -24, 
-9, -9, 0, 9, -4, -4, 24, 4, 9, 0, -34, -19, 
-4, -4, 0, 4, -2, -2, 24, 14, 19, 4, -24, -14, 
-4, -9, -4, 7, 0, -7, 24, 14, 29, 0, -29, -29, 
-4, -14, -9, 9, 2, -12, 34, 9, 4, -14, -39, -34, 
-14, -9, 4, 12, -9, -2, 29, 14, 9, -19, -39, -34, 
-9, -14, -4, 12, -2, -9, 19, 19, 14, -9, -39, -29, 
-9, -14, -4, 12, -2, -9, 19, 19, 0, -14, -43, -39, 
-4, -19, -14, 12, 4, -17, 14, 4, 0, -19, -53, -39, 
-9, -14, -4, 12, -2, -9, 14, 14, 0, -14, -48, -29, 
-4, -14, -9, 9, 2, -12, 19, 9, 4, -9, -34, -24, 
0, -14, -14, 7, 7, -14, 24, 14, 4, -4, -39, -19, 
-4, -14, -9, 9, 2, -12, 19, 14, 0, -14, -43, -29, 
0, -9, -9, 4, 4, -9, 14, 0, 4, -14, -53, -43, 
0, -4, -4, 2, 2, -4, 19, 14, 9, -14, -43, -39, 
-9, -14, -4, 12, -2, -9, 14, 4, 9, -19, -43, -29, 
-9, -19, -9, 14, 0, -14, 19, 9, 9, -9, -48, -29, 
-9, -9, 0, 9, -4, -4, 24, 14, -4, -14, -43, -34, 
-9, -14, -4, 12, -2, -9, 19, 0, -14, -24, -53, -39, 
-9, -9, 0, 9, -4, -4, 14, 0, -9, -29, -58, -34, 
-9, -19, -9, 14, 0, -14, 14, 0, -4, -29, -53, -43, 
-4, -19, -14, 12, 4, -17, 24, -9, -9, -29, -53, -39, 
-4, -19, -14, 12, 4, -17, 19, -4, -14, -29, -63, -39, 
-9, -29, -19, 19, 4, -24, 24, 4, -4, -34, -48, -43, 
-4, -19, -14, 12, 4, -17, 24, 4, -4, -39, -63, -48, 
-14, -19, -4, 17, -4, -12, 24, 0, -9, -29, -53, -39, 
-9, -9, 0, 9, -4, -4, 14, -4, -4, -24, -53, -39, 
-14, -9, 4, 12, -9, -2, 9, -4, -9, -24, -53, -43, 
-14, -19, -4, 17, -4, -12, 24, -9, -14, -29, -58, -58, 
-9, -14, -4, 12, -2, -9, 24, -9, -34, -48, -73, -58, 
-19, -29, -9, 24, -4, -19, 29, 0, -14, -29, -53, -43, 
-14, -19, -4, 17, -4, -12, 24, 4, -14, -29, -58, -43, 
-14, -29, -14, 21, 0, -21, 29, 4, -4, -29, -53, -39, 
-19, -19, 0, 19, -9, -9, 24, 0, -9, -39, -63, -48, 
-24, -29, -4, 26, -9, -17, 29, 9, -4, -24, -63, -48, 
-19, -34, -14, 26, -2, -24, 19, -4, -9, -29, -63, -43, 
-24, -34, -9, 29, -7, -21, 29, 4, -9, -34, -63, -48, 
-29, -34, -4, 31, -12, -19, 24, 0, -9, -29, -63, -53, 
-19, -19, 0, 19, -9, -9, 14, -9, -14, -24, -58, -48, 
-14, -24, -9, 19, -2, -17, 24, -9, -34, -48, -82, -53, 
-19, -34, -14, 26, -2, -24, 24, -14, -34, -53, -78, -63, 
-14, -34, -19, 24, 2, -26, 29, -9, -34, -43, -78, -58, 
-19, -39, -19, 29, 0, -29, 34, -9, -19, -39, -73, -53, 
-19, -29, -9, 24, -4, -19, 24, -9, -24, -48, -78, -53, 
-19, -39, -19, 29, 0, -29, 24, -4, -29, -53, -82, -53, 
-19, -39, -19, 29, 0, -29, 24, 0, -29, -48, -73, -53, 
-14, -39, -24, 26, 4, -31, 29, -9, -29, -43, -78, -53, 
-19, -43, -24, 31, 2, -34, 34, -4, -19, -39, -68, -48, 
-14, -29, -14, 21, 0, -21, 19, -4, -14, -29, -63, -48, 
-14, -39, -24, 26, 4, -31, 19, -9, -19, -43, -73, -43, 
-14, -48, -34, 31, 9, -41, 29, -14, -34, -53, -78, -63, 
-14, -48, -34, 31, 9, -41, 29, -14, -29, -53, -82, -53, 
-19, -43, -24, 31, 2, -34, 29, -9, -24, -48, -78, -48, 
-19, -39, -19, 29, 0, -29, 24, -4, -19, -29, -63, -39, 
-14, -53, -39, 34, 12, -46, 24, 0, -19, -43, -73, -48, 
-19, -43, -24, 31, 2, -34, 29, -4, -29, -43, -78, -53, 
-24, -43, -19, 34, -2, -31, 29, -9, -34, -53, -87, -53, 
-24, -39, -14, 31, -4, -26, 29, -4, -29, -48, -78, -53, 
-24, -39, -14, 31, -4, -26, 29, -9, -24, -39, -78, -58, 
-34, -48, -14, 41, -9, -31, 34, -4, -34, -53, -78, -53, 
-24, -39, -14, 31, -4, -26, 24, -14, -43, -58, -82, -68, 
-19, -48, -29, 34, 4, -39, 24, -9, -34, -58, -92, -58, 
-24, -48, -24, 36, 0, -36, 34, -9, -34, -58, -87, -58, 
-19, -48, -29, 34, 4, -39, 34, -14, -39, -53, -82, -58, 
-19, -48, -29, 34, 4, -39, 24, -9, -29, -58, -87, -58, 
-24, -48, -24, 36, 0, -36, 34, -9, -34, -58, -78, -53, 
-19, -48, -29, 34, 4, -39, 24, -14, -34, -53, -87, -58, 
-29, -48, -19, 39, -4, -34, 24, -4, -34, -53, -82, -53, 
-19, -43, -24, 31, 2, -34, 24, -19, -29, -53, -78, -53, 
-14, -48, -34, 31, 9, -41, 24, -24, -39, -53, -82, -58, 
-24, -48, -24, 36, 0, -36, 24, -19, -34, -48, -78, -53, 
-19, -58, -39, 39, 9, -48, 29, -14, -34, -58, -87, -63, 
-19, -53, -34, 36, 7, -43, 34, -14, -39, -63, -87, -63, 
-14, -53, -39, 34, 12, -46, 34, -14, -39, -63, -82, -58, 
-24, -53, -29, 39, 2, -41, 29, -9, -34, -63, -92, -58, 
-29, -48, -19, 39, -4, -34, 29, -14, -39, -48, -82, -58, 
-29, -48, -19, 39, -4, -34, 19, -19, -39, -48, -73, -68, 
-34, -43, -9, 39, -12, -26, 24, -14, -34, -53, -87, -58, 
-24, -53, -29, 39, 2, -41, 29, -9, -29, -48, -82, -58, 
-24, -48, -24, 36, 0, -36, 29, -9, -34, -53, -78, -48, 
-19, -53, -34, 36, 7, -43, 29, -9, -39, -53, -78, -58, 
-19, -58, -39, 39, 9, -48, 34, -9, -34, -53, -78, -63, 
-14, -48, -34, 31, 9, -41, 34, -9, -43, -63, -92, -63, 
-14, -48, -34, 31, 9, -41, 39, -9, -39, -63, -87, -63, 
-19, -43, -24, 31, 2, -34, 29, -9, -39, -63, -87, -58, 
-19, -43, -24, 31, 2, -34, 24, -24, -39, -53, -87, -58, 
-24, -53, -29, 39, 2, -41, 19, -19, -34, -48, -73, -58, 
-34, -43, -9, 39, -12, -26, 24, -14, -39, -53, -82, -58, 
-24, -53, -29, 39, 2, -41, 29, -14, -29, -58, -82, -68, 
-19, -48, -29, 34, 4, -39, 29, -14, -39, -58, -87, -63, 
-14, -48, -34, 31, 9, -41, 39, -9, -34, -58, -87, -68, 
-14, -53, -39, 34, 12, -46, 29, -19, -39, -68, -87, -73, 
-29, -53, -24, 41, -2, -39, 34, -14, -39, -63, -92, -58, 
-19, -58, -39, 39, 9, -48, 39, -14, -43, -63, -97, -68, 
-29, -53, -24, 41, -2, -39, 34, -19, -43, -73, -97, -78, 
-29, -48, -19, 39, -4, -34, 39, -14, -43, -63, -87, -63, 
-19, -48, -29, 34, 4, -39, 29, -19, -43, -58, -92, -68, 
-24, -43, -19, 34, -2, -31, 24, -29, -43, -58, -92, -68, 
-29, -53, -24, 41, -2, -39, 29, -24, -48, -58, -92, -63, 
-29, -48, -19, 39, -4, -34, 34, -19, -48, -63, -87, -58, 
-19, -48, -29, 34, 4, -39, 34, -24, -34, -58, -82, -53, 
-24, -48, -24, 36, 0, -36, 29, -19, -34, -53, -78, -58, 
-24, -53, -29, 39, 2, -41, 29, -24, -34, -58, -87, -68, 
-14, -53, -39, 34, 12, -46, 29, -24, -34, -48, -82, -58, 
-9, -53, -43, 31, 17, -48, 29, -19, -29, -43, -73, -63, 
-19, -48, -29, 34, 4, -39, 34, -19, -34, -58, -78, -53, 
-19, -48, -29, 34, 4, -39, 19, -24, -39, -63, -87, -63, 
-24, -53, -29, 39, 2, -41, 39, -14, -39, -63, -87, -58, 
-19, -53, -34, 36, 7, -43, 34, -14, -39, -63, -82, -58, 
-24, -48, -24, 36, 0, -36, 34, -19, -43, -63, -92, -53, 
-24, -48, -24, 36, 0, -36, 39, -24, -43, -68, -87, -48, 
-19, -43, -24, 31, 2, -34, 39, -19, -39, -68, -87, -53, 
-14, -53, -39, 34, 12, -46, 34, -24, -43, -68, -82, -68, 
-19, -58, -39, 39, 9, -48, 34, -19, -48, -63, -92, -48, 
-19, -58, -39, 39, 9, -48, 39, -14, -43, -68, -92, -58, 
-19, -58, -39, 39, 9, -48, 34, -24, -39, -63, -87, -48, 
-14, -58, -43, 36, 14, -51, 34, -9, -34, -48, -78, -58, 
-24, -53, -29, 39, 2, -41, 34, -14, -39, -58, -73, -53, 
-24, -58, -34, 41, 4, -46, 29, -19, -39, -58, -78, -48, 
-24, -53, -29, 39, 2, -41, 34, -14, -39, -58, -73, -53, 
-24, -48, -24, 36, 0, -36, 29, -14, -39, -63, -82, -48, 
-24, -58, -34, 41, 4, -46, 24, -24, -48, -73, -87, -53, 
-9, -48, -39, 29, 14, -43, 24, -24, -48, -73, -87, -63, 
-14, -48, -34, 31, 9, -41, 29, -14, -43, -63, -82, -58, 
-19, -53, -34, 36, 7, -43, 34, -9, -34, -58, -68, -53, 
-14, -48, -34, 31, 9, -41, 24, -24, -39, -63, -82, -53, 
-24, -53, -29, 39, 2, -41, 24, -14, -39, -58, -82, -43, 
-24, -48, -24, 36, 0, -36, 34, -19, -39, -58, -87, -48, 
-19, -53, -34, 36, 7, -43, 34, -24, -34, -63, -87, -53, 
-19, -53, -34, 36, 7, -43, 24, -14, -29, -53, -78, -43, 
-9, -48, -39, 29, 14, -43, 29, -24, -43, -58, -87, -58, 
-19, -53, -34, 36, 7, -43, 34, -19, -43, -68, -92, -53, 
-14, -53, -39, 34, 12, -46, 29, -19, -43, -63, -92, -58, 
-9, -39, -29, 24, 9, -34, 34, -14, -43, -63, -82, -53, 
-9, -48, -39, 29, 14, -43, 43, -14, -34, -58, -68, -48, 
-19, -43, -24, 31, 2, -34, 29, -19, -43, -63, -87, -53, 
-24, -53, -29, 39, 2, -41, 24, -19, -39, -68, -82, -53, 
-29, -53, -24, 41, -2, -39, 34, -14, -29, -58, -82, -48, 
-19, -43, -24, 31, 2, -34, 24, -24, -39, -63, -92, -53, 
-14, -48, -34, 31, 9, -41, 24, -29, -39, -58, -87, -53, 
-14, -48, -34, 31, 9, -41, 24, -24, -34, -58, -92, -58, 
-14, -53, -39, 34, 12, -46, 29, -14, -34, -63, -87, -48, 
-4, -43, -39, 24, 17, -41, 34, -14, -43, -63, -82, -53, 
-19, -48, -29, 34, 4, -39, 34, -14, -48, -63, -82, -48, 
-19, -58, -39, 39, 9, -48, 39, -14, -39, -63, -87, -53, 
-9, -48, -39, 29, 14, -43, 34, -19, -34, -58, -82, -48, 
-19, -58, -39, 39, 9, -48, 29, -14, -39, -58, -78, -48, 
-14, -48, -34, 31, 9, -41, 24, -19, -39, -63, -87, -48, 
-19, -53, -34, 36, 7, -43, 34, -19, -34, -63, -73, -48, 
-34, -58, -24, 46, -4, -41, 29, -19, -29, -58, -73, -39, 
-14, -53, -39, 34, 12, -46, 24, -24, -39, -53, -82, -48, 
-19, -53, -34, 36, 7, -43, 34, -24, -29, -53, -78, -43, 
-14, -53, -39, 34, 12, -46, 34, -19, -39, -53, -78, -48, 
-14, -48, -34, 31, 9, -41, 29, -14, -43, -48, -78, -43, 
-19, -43, -24, 31, 2, -34, 39, -9, -34, -48, -78, -43, 
-14, -43, -29, 29, 7, -36, 29, -9, -39, -63, -78, -43, 
-14, -53, -39, 34, 12, -46, 34, -24, -34, -58, -73, -48, 
-4, -43, -39, 24, 17, -41, 29, -19, -29, -58, -78, -43, 
-14, -39, -24, 26, 4, -31, 29, -14, -29, -58, -82, -34, 
-19, -34, -14, 26, -2, -24, 29, -14, -39, -63, -82, -43, 
-4, -34, -29, 19, 12, -31, 24, -14, -34, -53, -73, -48, 
-4, -29, -24, 17, 9, -26, 29, -9, -19, -43, -58, -34, 
-9, -29, -19, 19, 4, -24, 34, -9, -19, -39, -68, -34, 
-9, -29, -19, 19, 4, -24, 34, -19, -24, -43, -73, -34, 
-9, -29, -19, 19, 4, -24, 39, -14, -24, -43, -68, -43, 
-9, -19, -9, 14, 0, -14, 43, -4, -24, -43, -63, -34, 
-9, -14, -4, 12, -2, -9, 43, 0, -9, -29, -53, -29, 
-9, 0, 9, 4, -9, 4, 39, 4, -4, -29, -48, -24, 
-14, 4, 19, 4, -17, 12, 43, -4, -4, -29, -53, -24, 
-19, -9, 9, 14, -14, 0, 53, 0, 4, -24, -43, -19, 
-9, -14, -4, 12, -2, -9, 48, 0, -4, -29, -58, -19, 
-4, -9, -4, 7, 0, -7, 48, 9, -9, -34, -48, -29, 
0, 0, 0, 0, 0, 0, 48, 4, -9, -34, -58, -29, 
0, 0, 0, 0, 0, 0, 43, 4, 0, -29, -58, -34, 
-9, 4, 14, 2, -12, 9, 53, 9, 9, -24, -48, -24, 
-14, 14, 29, 0, -21, 21, 43, 4, 0, -24, -53, -19, 
-9, 9, 19, 0, -14, 14, 39, 4, 4, -4, -48, -19, 
