I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -292, 126, 356, -273, -82, -478, 868, -566, -507, -1180, -1756, 
-419, -302, 117, 361, -268, -92, -473, 873, -566, -517, -1220, -1790, 
-419, -302, 117, 361, -268, -92, -468, 878, -566, -517, -1249, -1815, 
-419, -302, 117, 361, -268, -92, -463, 883, -566, -517, -1278, -1839, 
-419, -302, 117, 361, -268, -92, -458, 888, -566, -517, -1307, -1864, 
-419, -292, 126, 356, -273, -82, -468, 888, -570, -527, -1322, -1883, 
-419, -292, 126, 356, -273, -82, -468, 888, -575, -527, -1337, -1903, 
-419, -292, 126, 356, -273, -82, -468, 888, -580, -527, -1351, -1922, 
-419, -292, 126, 356, -273, -82, -468, 888, -585, -527, -1366, -1942, 
-419, -283, 136, 351, -278, -73, -478, 883, -590, -536, -1371, -1961, 
-419, -283, 136, 351, -278, -73, -478, 878, -595, -536, -1376, -1971, 
-419, -283, 136, 351, -278, -73, -478, 873, -600, -536, -1381, -1981, 
-419, -283, 136, 351, -278, -73, -478, 868, -605, -536, -1385, -1991, 
-419, -283, 136, 351, -278, -73, -488, 858, -610, -546, -1385, -1995, 
-419, -283, 136, 351, -278, -73, -488, 858, -614, -546, -1385, -2000, 
-419, -283, 136, 351, -278, -73, -488, 858, -619, -546, -1385, -2005, 
-419, -283, 136, 351, -278, -73, -488, 858, -624, -546, -1385, -2010, 
-419, -273, 146, 346, -283, -63, -478, 849, -634, -546, -1356, -2000, 
-419, -273, 146, 346, -283, -63, -478, 849, -634, -546, -1337, -1991, 
-419, -273, 146, 346, -283, -63, -478, 849, -634, -546, -1317, -1981, 
-419, -273, 146, 346, -283, -63, -478, 849, -634, -546, -1298, -1971, 
-419, -283, 136, 351, -278, -73, -478, 844, -644, -546, -1273, -1952, 
-419, -283, 136, 351, -278, -73, -478, 839, -644, -546, -1259, -1942, 
-419, -283, 136, 351, -278, -73, -478, 834, -644, -546, -1244, -1932, 
-419, -283, 136, 351, -278, -73, -478, 829, -644, -546, -1229, -1922, 
-419, -273, 146, 346, -283, -63, -488, 824, -644, -536, -1224, -1912, 
-419, -273, 146, 346, -283, -63, -488, 819, -644, -536, -1220, -1903, 
-419, -273, 146, 346, -283, -63, -488, 814, -644, -536, -1215, -1893, 
-419, -273, 146, 346, -283, -63, -488, 810, -644, -536, -1210, -1883, 
-424, -273, 151, 348, -287, -61, -492, 810, -629, -522, -1200, -1878, 
-429, -273, 156, 351, -292, -58, -497, 810, -624, -517, -1190, -1873, 
-434, -273, 161, 353, -297, -56, -502, 810, -619, -512, -1180, -1869, 
-439, -273, 165, 356, -302, -53, -507, 810, -614, -507, -1171, -1864, 
-434, -263, 170, 348, -302, -46, -522, 800, -614, -507, -1185, -1869, 
-429, -263, 165, 346, -297, -48, -527, 800, -614, -507, -1190, -1873, 
-424, -263, 161, 344, -292, -51, -531, 800, -614, -507, -1195, -1878, 
-419, -263, 156, 341, -287, -53, -536, 800, -614, -507, -1200, -1883, 
-409, -253, 156, 331, -283, -48, -546, 790, -600, -502, -1215, -1893, 
-409, -253, 156, 331, -283, -48, -556, 790, -595, -497, -1220, -1903, 
-409, -253, 156, 331, -283, -48, -566, 790, -590, -492, -1224, -1912, 
-409, -253, 156, 331, -283, -48, -575, 790, -585, -488, -1229, -1922, 
-409, -248, 161, 329, -285, -43, -590, 800, -585, -488, -1239, -1947, 
-409, -244, 165, 326, -287, -39, -595, 800, -585, -488, -1249, -1961, 
-409, -239, 170, 324, -290, -34, -600, 800, -585, -488, -1259, -1976, 
-409, -234, 175, 322, -292, -29, -605, 800, -585, -488, -1268, -1991, 
-405, -224, 180, 314, -292, -21, -605, 814, -585, -488, -1288, -2000, 
-400, -224, 175, 312, -287, -24, -605, 819, -585, -488, -1298, -2010, 
-395, -224, 170, 309, -283, -26, -605, 824, -585, -488, -1307, -2020, 
-390, -224, 165, 307, -278, -29, -605, 829, -585, -488, -1317, -2030, 
-390, -214, 175, 302, -283, -19, -595, 839, -580, -497, -1327, -2039, 
-390, -214, 175, 302, -283, -19, -595, 849, -575, -497, -1337, -2049, 
-390, -214, 175, 302, -283, -19, -595, 858, -570, -497, -1346, -2059, 
-390, -214, 175, 302, -283, -19, -595, 868, -566, -497, -1356, -2069, 
-380, -204, 175, 292, -278, -14, -585, 878, -566, -497, -1356, -2078, 
-380, -204, 175, 292, -278, -14, -585, 888, -566, -497, -1356, -2088, 
-380, -204, 175, 292, -278, -14, -585, 897, -566, -497, -1356, -2098, 
-380, -204, 175, 292, -278, -14, -585, 907, -566, -497, -1356, -2108, 
-390, -195, 195, 292, -292, 0, -585, 922, -561, -488, -1342, -2117, 
-390, -195, 195, 292, -292, 0, -585, 927, -556, -488, -1337, -2117, 
-390, -195, 195, 292, -292, 0, -585, 932, -551, -488, -1332, -2117, 
-390, -195, 195, 292, -292, 0, -585, 936, -546, -488, -1327, -2117, 
-395, -195, 200, 295, -297, 2, -585, 946, -546, -488, -1312, -2108, 
-400, -195, 204, 297, -302, 4, -585, 946, -546, -488, -1307, -2108, 
-405, -195, 209, 300, -307, 7, -585, 946, -546, -488, -1302, -2108, 
-409, -195, 214, 302, -312, 9, -585, 946, -546, -488, -1298, -2108, 
-405, -204, 200, 305, -302, -2, -595, 932, -551, -497, -1288, -2098, 
-400, -204, 195, 302, -297, -4, -595, 927, -556, -497, -1288, -2098, 
-395, -204, 190, 300, -292, -7, -595, 922, -561, -497, -1288, -2098, 
-390, -204, 185, 297, -287, -9, -595, 917, -566, -497, -1288, -2098, 
-390, -204, 185, 297, -287, -9, -600, 893, -570, -502, -1283, -2083, 
-390, -204, 185, 297, -287, -9, -605, 878, -575, -507, -1278, -2078, 
-390, -204, 185, 297, -287, -9, -610, 863, -580, -512, -1273, -2074, 
-390, -204, 185, 297, -287, -9, -614, 849, -585, -517, -1268, -2069, 
-390, -214, 175, 302, -283, -19, -629, 824, -600, -531, -1263, -2054, 
-390, -214, 175, 302, -283, -19, -634, 810, -614, -536, -1259, -2049, 
-390, -214, 175, 302, -283, -19, -639, 795, -629, -541, -1254, -2044, 
-390, -214, 175, 302, -283, -19, -644, 780, -644, -546, -1249, -2039, 
-390, -224, 165, 307, -278, -29, -658, 761, -653, -561, -1254, -2039, 
-390, -224, 165, 307, -278, -29, -663, 741, -663, -566, -1259, -2039, 
-390, -224, 165, 307, -278, -29, -668, 722, -673, -570, -1263, -2039, 
-390, -224, 165, 307, -278, -29, -673, 702, -683, -575, -1268, -2039, 
-390, -234, 156, 312, -273, -39, -678, 673, -702, -575, -1283, -2054, 
-390, -234, 156, 312, -273, -39, -683, 653, -712, -575, -1288, -2059, 
-390, -234, 156, 312, -273, -39, -688, 634, -722, -575, -1293, -2064, 
-390, -234, 156, 312, -273, -39, -692, 614, -732, -575, -1298, -2069, 
-380, -244, 136, 312, -258, -53, -707, 595, -751, -590, -1307, -2083, 
-380, -244, 136, 312, -258, -53, -712, 575, -771, -595, -1307, -2088, 
-380, -244, 136, 312, -258, -53, -717, 556, -790, -600, -1307, -2093, 
-380, -244, 136, 312, -258, -53, -722, 536, -810, -605, -1307, -2098, 
-370, -244, 126, 307, -248, -58, -727, 507, -824, -605, -1307, -2103, 
-370, -244, 126, 307, -248, -58, -732, 488, -829, -605, -1307, -2108, 
-370, -244, 126, 307, -248, -58, -736, 468, -834, -605, -1307, -2113, 
-370, -244, 126, 307, -248, -58, -741, 448, -839, -605, -1307, -2117, 
-361, -253, 107, 307, -234, -73, -756, 434, -858, -605, -1293, -2117, 
-361, -253, 107, 307, -234, -73, -761, 419, -868, -605, -1288, -2117, 
-361, -253, 107, 307, -234, -73, -766, 405, -878, -605, -1283, -2117, 
-361, -253, 107, 307, -234, -73, -771, 390, -888, -605, -1278, -2117, 
-370, -263, 107, 317, -239, -78, -785, 380, -902, -605, -1273, -2113, 
-370, -263, 107, 317, -239, -78, -790, 370, -907, -605, -1268, -2108, 
-370, -263, 107, 317, -239, -78, -795, 361, -912, -605, -1263, -2103, 
-370, -263, 107, 317, -239, -78, -800, 351, -917, -605, -1259, -2098, 
-370, -263, 107, 317, -239, -78, -810, 341, -927, -600, -1254, -2088, 
-370, -263, 107, 317, -239, -78, -819, 331, -927, -595, -1249, -2088, 
-370, -263, 107, 317, -239, -78, -829, 322, -927, -590, -1244, -2088, 
-370, -263, 107, 317, -239, -78, -839, 312, -927, -585, -1239, -2088, 
-366, -263, 102, 314, -234, -80, -849, 312, -936, -575, -1224, -2083, 
-361, -263, 97, 312, -229, -82, -858, 312, -936, -575, -1220, -2078, 
-356, -263, 92, 309, -224, -85, -868, 312, -936, -575, -1215, -2074, 
-351, -263, 87, 307, -219, -87, -878, 312, -936, -575, -1210, -2069, 
-361, -268, 92, 314, -226, -87, -893, 322, -927, -566, -1200, -2064, 
-361, -273, 87, 317, -224, -92, -897, 322, -927, -566, -1190, -2059, 
-361, -278, 82, 319, -222, -97, -902, 322, -927, -566, -1180, -2054, 
-361, -283, 78, 322, -219, -102, -907, 322, -927, -566, -1171, -2049, 
-351, -273, 78, 312, -214, -97, -917, 331, -927, -566, -1166, -2034, 
-351, -273, 78, 312, -214, -97, -927, 331, -927, -566, -1161, -2030, 
-351, -278, 73, 314, -212, -102, -932, 331, -932, -556, -1156, -2020, 
-351, -278, 73, 314, -212, -102, -941, 331, -932, -566, -1151, -2015, 
-341, -283, 58, 312, -200, -112, -956, 331, -927, -575, -1137, -1995, 
-346, -283, 63, 314, -204, -109, -956, 336, -932, -561, -1122, -1986, 
-346, -283, 63, 314, -204, -109, -956, 341, -936, -556, -1107, -1976, 
-341, -283, 58, 312, -200, -112, -956, 341, -936, -551, -1093, -1956, 
-331, -283, 48, 307, -190, -117, -966, 341, -927, -551, -1083, -1927, 
-331, -283, 48, 307, -190, -117, -971, 346, -927, -551, -1068, -1917, 
-326, -283, 43, 305, -185, -119, -971, 346, -927, -556, -1054, -1903, 
-326, -283, 43, 305, -185, -119, -976, 351, -927, -556, -1034, -1883, 
-326, -287, 39, 307, -183, -124, -980, 361, -917, -546, -1000, -1864, 
-326, -287, 39, 307, -183, -124, -980, 366, -912, -546, -985, -1849, 
-322, -283, 39, 302, -180, -122, -985, 366, -912, -551, -971, -1839, 
-312, -283, 29, 297, -170, -126, -995, 370, -912, -551, -966, -1825, 
-322, -273, 48, 297, -185, -112, -1005, 375, -902, -546, -927, -1800, 
-326, -273, 53, 300, -190, -109, -1005, 375, -902, -546, -907, -1776, 
-326, -273, 53, 300, -190, -109, -1005, 375, -907, -541, -888, -1756, 
-326, -273, 53, 300, -190, -109, -1005, 370, -907, -541, -873, -1737, 
-322, -283, 39, 302, -180, -122, -990, 370, -902, -531, -854, -1712, 
-322, -278, 43, 300, -183, -117, -990, 370, -897, -531, -829, -1693, 
-322, -278, 43, 300, -183, -117, -990, 375, -902, -531, -800, -1678, 
-322, -283, 39, 302, -180, -122, -990, 375, -897, -531, -775, -1659, 
-322, -273, 48, 297, -185, -112, -985, 380, -888, -527, -751, -1629, 
-317, -273, 43, 295, -180, -114, -985, 375, -888, -527, -741, -1615, 
-312, -273, 39, 292, -175, -117, -985, 375, -897, -527, -732, -1600, 
-312, -273, 39, 292, -175, -117, -985, 375, -897, -527, -722, -1590, 
-302, -268, 34, 285, -168, -117, -985, 366, -893, -512, -692, -1566, 
-297, -268, 29, 283, -163, -119, -990, 370, -893, -512, -683, -1551, 
-297, -263, 34, 280, -165, -114, -990, 370, -893, -517, -668, -1542, 
-287, -248, 39, 268, -163, -104, -995, 375, -893, -517, -658, -1532, 
-297, -234, 63, 265, -180, -85, -995, 375, -883, -512, -644, -1527, 
-292, -234, 58, 263, -175, -87, -995, 375, -878, -512, -629, -1512, 
-292, -229, 63, 261, -178, -82, -995, 390, -878, -502, -610, -1503, 
-283, -219, 63, 251, -173, -78, -995, 390, -883, -497, -595, -1498, 
-278, -224, 53, 251, -165, -85, -985, 395, -878, -492, -585, -1488, 
-278, -219, 58, 248, -168, -80, -980, 395, -868, -488, -561, -1468, 
-287, -219, 68, 253, -178, -75, -971, 409, -854, -478, -551, -1449, 
-287, -219, 68, 253, -178, -75, -961, 424, -849, -468, -546, -1434, 
-258, -209, 48, 234, -153, -80, -985, 424, -839, -478, -541, -1424, 
-253, -200, 53, 226, -153, -73, -995, 424, -839, -473, -536, -1415, 
-253, -195, 58, 224, -156, -68, -1005, 434, -834, -473, -527, -1410, 
-253, -190, 63, 222, -158, -63, -1005, 434, -834, -468, -517, -1405, 
-263, -190, 73, 226, -168, -58, -1010, 434, -824, -463, -512, -1395, 
-263, -190, 73, 226, -168, -58, -1010, 434, -824, -448, -507, -1385, 
-258, -190, 68, 224, -163, -61, -1015, 424, -829, -444, -492, -1376, 
-248, -180, 68, 214, -158, -56, -1029, 419, -829, -439, -488, -1371, 
-248, -190, 58, 219, -153, -65, -1029, 429, -829, -434, -483, -1376, 
-234, -195, 39, 214, -136, -78, -1034, 414, -834, -439, -478, -1361, 
-234, -195, 39, 214, -136, -78, -1054, 400, -834, -439, -473, -1356, 
-234, -195, 39, 214, -136, -78, -1063, 390, -829, -434, -458, -1346, 
-224, -195, 29, 209, -126, -82, -1073, 370, -829, -434, -458, -1342, 
-219, -190, 29, 204, -124, -80, -1073, 356, -829, -429, -448, -1337, 
-214, -190, 24, 202, -119, -82, -1073, 356, -829, -424, -434, -1322, 
-214, -190, 24, 202, -119, -82, -1068, 356, -829, -424, -419, -1317, 
-204, -200, 4, 202, -104, -97, -1058, 341, -819, -419, -414, -1302, 
-195, -200, -4, 197, -95, -102, -1058, 331, -819, -419, -405, -1293, 
-195, -204, -9, 200, -92, -107, -1058, 331, -819, -419, -395, -1283, 
-195, -204, -9, 200, -92, -107, -1063, 331, -814, -414, -385, -1273, 
-185, -195, -9, 190, -87, -102, -1049, 326, -810, -405, -361, -1254, 
-180, -195, -14, 187, -82, -104, -1044, 326, -805, -400, -346, -1244, 
-180, -200, -19, 190, -80, -109, -1029, 336, -795, -390, -331, -1229, 
-185, -214, -29, 200, -78, -122, -1019, 336, -790, -385, -322, -1224, 
-175, -214, -39, 195, -68, -126, -1010, 326, -780, -385, -302, -1220, 
-180, -224, -43, 202, -68, -134, -1000, 331, -771, -385, -292, -1200, 
-180, -239, -58, 209, -61, -148, -1000, 331, -771, -390, -287, -1190, 
-180, -244, -63, 212, -58, -153, -990, 331, -771, -390, -273, -1176, 
-214, -248, -34, 231, -90, -141, -966, 326, -766, -390, -263, -1151, 
-244, -253, -9, 248, -117, -131, -951, 336, -766, -390, -253, -1137, 
-253, -258, -4, 256, -124, -131, -936, 346, -766, -395, -239, -1122, 
-263, -258, 4, 261, -134, -126, -932, 346, -766, -400, -224, -1107, 
-263, -268, -4, 265, -129, -136, -922, 341, -761, -400, -209, -1078, 
-268, -283, -14, 275, -126, -148, -917, 341, -766, -400, -200, -1049, 
-273, -292, -19, 283, -126, -156, -907, 336, -766, -405, -175, -1019, 
-273, -292, -19, 283, -126, -156, -893, 336, -766, -405, -161, -990, 
-283, -292, -9, 287, -136, -151, -883, 326, -756, -405, -131, -951, 
-278, -297, -19, 287, -129, -158, -883, 326, -751, -405, -112, -927, 
-273, -297, -24, 285, -124, -161, -883, 326, -751, -405, -82, -897, 
-273, -297, -24, 285, -124, -161, -883, 326, -751, -405, -63, -878, 
-273, -297, -24, 285, -124, -161, -868, 331, -746, -395, -34, -858, 
-278, -297, -19, 287, -129, -158, -863, 331, -732, -390, -4, -839, 
-278, -297, -19, 287, -129, -158, -854, 331, -722, -385, 9, -824, 
-278, -297, -19, 287, -129, -158, -844, 326, -717, -385, 29, -814, 
-278, -307, -29, 292, -124, -168, -829, 317, -702, -385, 73, -785, 
-273, -302, -29, 287, -122, -165, -819, 317, -707, -375, 97, -771, 
-268, -302, -34, 285, -117, -168, -819, 322, -692, -375, 131, -741, 
-283, -302, -19, 292, -131, -161, -795, 326, -673, -375, 156, -712, 
-292, -312, -19, 302, -136, -165, -775, 341, -658, -375, 185, -688, 
-297, -312, -14, 305, -141, -163, -741, 375, -634, -366, 204, -688, 
-297, -307, -9, 302, -143, -158, -717, 429, -561, -336, 214, -688, 
-297, -307, -9, 302, -143, -158, -697, 448, -468, -292, 248, -683, 
-283, -302, -19, 292, -131, -161, -702, 419, -356, -209, 292, -663, 
-273, -278, -4, 275, -134, -141, -727, 400, -204, -92, 356, -624, 
-253, -248, 4, 251, -129, -122, -736, 395, -34, 43, 434, -570, 
-224, -204, 19, 214, -122, -92, -771, 273, 126, 209, 531, -502, 
-175, -146, 29, 161, -102, -58, -824, -58, 234, 419, 639, -409, 
-112, -82, 29, 97, -70, -26, -902, -473, 287, 653, 756, -297, 
-63, -48, 14, 56, -39, -17, -990, -907, 292, 917, 878, -190, 
-4, -24, -19, 14, 7, -21, -1073, -1327, 302, 1229, 1015, -73, 
87, 24, -63, -56, 75, -19, -1166, -1615, 361, 1586, 1146, 39, 
165, 53, -112, -109, 139, -29, -1229, -1698, 478, 1893, 1259, 141, 
204, 73, -131, -139, 168, -29, -1254, -1678, 561, 2034, 1293, 180, 
268, 73, -195, -170, 231, -61, -1268, -1639, 566, 1908, 1215, 131, 
351, 58, -292, -204, 322, -117, -1307, -1566, 541, 1629, 1098, 34, 
390, -9, -400, -190, 395, -204, -1327, -1454, 414, 1351, 966, -73, 
351, -112, -463, -119, 407, -287, -1268, -1342, -63, 961, 824, -209, 
278, -219, -497, -29, 387, -358, -1161, -1224, -858, 390, 634, -370, 
219, -292, -512, 36, 366, -402, -1098, -1058, -1356, -68, 497, -502, 
195, -326, -522, 65, 358, -424, -1044, -829, -1268, -214, 448, -570, 
151, -375, -527, 112, 339, -451, -946, -595, -1049, -219, 444, -590, 
82, -414, -497, 165, 290, -456, -854, -395, -971, -273, 439, -605, 
0, -414, -414, 207, 207, -414, -800, -234, -907, -317, 448, -605, 
-68, -380, -312, 224, 122, -346, -756, -87, -780, -292, 502, -570, 
-122, -341, -219, 231, 48, -280, -712, 34, -683, -253, 561, -527, 
-136, -322, -185, 229, 24, -253, -688, 112, -624, -244, 595, -497, 
-156, -302, -146, 229, -4, -224, -673, 156, -580, -239, 634, -468, 
-170, -287, -117, 229, -26, -202, -653, 195, -546, -239, 663, -434, 
-175, -278, -102, 226, -36, -190, -653, 229, -512, -248, 678, -414, 
-195, -273, -78, 234, -58, -175, -644, 273, -492, -248, 697, -400, 
-209, -268, -58, 239, -75, -163, -644, 307, -468, -258, 722, -375, 
-219, -268, -48, 244, -85, -158, -629, 336, -444, -258, 746, -366, 
-229, -283, -53, 256, -87, -168, -610, 351, -434, -258, 761, -346, 
-253, -297, -43, 275, -104, -170, -585, 366, -424, -258, 785, -336, 
-253, -307, -53, 280, -100, -180, -570, 380, -395, -248, 805, -307, 
-258, -307, -48, 283, -104, -178, -556, 395, -375, -248, 824, -297, 
-263, -312, -48, 287, -107, -180, -541, 409, -366, -248, 844, -283, 
-263, -312, -48, 287, -107, -180, -536, 414, -341, -248, 863, -268, 
-258, -312, -53, 285, -102, -183, -531, 409, -346, -248, 868, -263, 
-244, -307, -63, 275, -90, -185, -531, 419, -336, -244, 873, -258, 
-244, -307, -63, 275, -90, -185, -531, 434, -331, -239, 878, -253, 
-244, -307, -63, 275, -90, -185, -522, 453, -326, -234, 888, -248, 
-248, -317, -68, 283, -90, -192, -517, 444, -312, -224, 897, -244, 
-248, -317, -68, 283, -90, -192, -512, 453, -302, -224, 897, -244, 
-253, -317, -63, 285, -95, -190, -497, 453, -292, -219, 897, -239, 
-253, -317, -63, 285, -95, -190, -492, 463, -287, -219, 917, -234, 
-248, -307, -58, 278, -95, -183, -473, 478, -268, -209, 922, -239, 
