I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 97, 107, -43, -58, 102, 58, 214, 244, 68, -9, 48, 
-24, 97, 122, -36, -73, 109, 58, 224, 248, 78, 0, 53, 
-29, 97, 126, -34, -78, 112, 58, 224, 253, 78, 0, 58, 
-34, 97, 131, -31, -82, 114, 58, 224, 258, 78, 0, 63, 
-39, 97, 136, -29, -87, 117, 58, 224, 263, 78, 0, 68, 
-39, 92, 131, -26, -85, 112, 58, 229, 263, 78, 0, 78, 
-39, 87, 126, -24, -82, 107, 58, 234, 263, 78, 0, 78, 
-39, 82, 122, -21, -80, 102, 58, 239, 263, 78, 0, 78, 
-39, 78, 117, -19, -78, 97, 58, 244, 263, 78, 0, 78, 
-39, 92, 131, -26, -85, 112, 58, 244, 268, 82, 14, 82, 
-39, 97, 136, -29, -87, 117, 58, 244, 273, 87, 19, 87, 
-39, 102, 141, -31, -90, 122, 58, 244, 278, 92, 24, 92, 
-39, 107, 146, -34, -92, 126, 58, 244, 283, 97, 29, 97, 
-29, 107, 136, -39, -82, 122, 73, 248, 292, 97, 19, 97, 
-29, 107, 136, -39, -82, 122, 78, 253, 292, 97, 19, 97, 
-29, 107, 136, -39, -82, 122, 82, 258, 292, 97, 19, 97, 
-29, 107, 136, -39, -82, 122, 87, 263, 292, 97, 19, 97, 
-24, 112, 136, -43, -80, 124, 92, 263, 297, 102, 29, 102, 
-19, 117, 136, -48, -78, 126, 97, 263, 302, 107, 29, 107, 
-14, 122, 136, -53, -75, 129, 102, 263, 307, 112, 29, 112, 
-9, 126, 136, -58, -73, 131, 107, 263, 312, 117, 29, 117, 
-9, 136, 146, -63, -78, 141, 117, 268, 322, 126, 34, 131, 
-9, 136, 146, -63, -78, 141, 117, 273, 322, 126, 39, 136, 
-9, 136, 146, -63, -78, 141, 117, 278, 322, 126, 43, 141, 
-9, 136, 146, -63, -78, 141, 117, 283, 322, 126, 48, 146, 
-9, 136, 146, -63, -78, 141, 107, 283, 326, 136, 58, 156, 
-9, 136, 146, -63, -78, 141, 107, 283, 331, 136, 58, 156, 
-9, 136, 146, -63, -78, 141, 107, 283, 336, 136, 58, 156, 
-9, 136, 146, -63, -78, 141, 107, 283, 341, 136, 58, 156, 
0, 146, 146, -73, -73, 146, 102, 273, 351, 146, 58, 146, 
9, 146, 136, -78, -63, 141, 97, 273, 351, 146, 58, 146, 
19, 146, 126, -82, -53, 136, 92, 273, 351, 146, 58, 146, 
29, 146, 117, -87, -43, 131, 87, 273, 351, 146, 58, 146, 
24, 136, 112, -80, -43, 124, 82, 263, 341, 136, 58, 156, 
19, 136, 117, -78, -48, 126, 78, 263, 341, 136, 58, 156, 
14, 136, 122, -75, -53, 129, 73, 263, 341, 136, 58, 156, 
9, 136, 126, -73, -58, 131, 68, 263, 341, 136, 58, 156, 
9, 136, 126, -73, -58, 131, 53, 258, 351, 146, 68, 161, 
9, 131, 122, -70, -56, 126, 43, 253, 346, 151, 68, 165, 
9, 131, 122, -70, -56, 126, 39, 244, 341, 151, 63, 165, 
9, 126, 117, -68, -53, 122, 34, 239, 341, 146, 63, 165, 
-4, 107, 112, -51, -58, 109, 29, 244, 331, 131, 53, 161, 
-14, 97, 112, -41, -63, 104, 29, 244, 331, 126, 53, 161, 
-29, 92, 122, -31, -75, 107, 29, 244, 331, 126, 53, 161, 
-43, 87, 131, -21, -87, 109, 34, 244, 336, 126, 58, 165, 
-24, 97, 122, -36, -73, 109, 39, 263, 351, 136, 58, 175, 
-19, 97, 117, -39, -68, 107, 48, 263, 351, 136, 58, 175, 
-14, 97, 112, -41, -63, 104, 53, 263, 351, 141, 58, 175, 
-4, 97, 102, -46, -53, 100, 53, 263, 351, 141, 58, 175, 
4, 102, 97, -53, -46, 100, 43, 263, 361, 136, 68, 185, 
0, 102, 102, -51, -51, 102, 43, 263, 361, 141, 68, 185, 
0, 97, 97, -48, -48, 97, 43, 263, 361, 146, 68, 185, 
0, 97, 97, -48, -48, 97, 43, 263, 361, 146, 68, 185, 
0, 102, 102, -51, -51, 102, 43, 263, 361, 151, 78, 190, 
-4, 102, 107, -48, -56, 104, 39, 263, 361, 156, 73, 195, 
-4, 107, 112, -51, -58, 109, 34, 263, 366, 156, 73, 195, 
-9, 102, 112, -46, -61, 107, 29, 263, 370, 156, 73, 200, 
-19, 92, 112, -36, -65, 102, 29, 258, 370, 165, 82, 209, 
-24, 87, 112, -31, -68, 100, 34, 258, 366, 161, 82, 209, 
-24, 82, 107, -29, -65, 95, 39, 253, 366, 161, 82, 209, 
-24, 82, 107, -29, -65, 95, 43, 253, 366, 161, 78, 204, 
-39, 73, 112, -17, -75, 92, 48, 263, 361, 151, 63, 204, 
-39, 68, 107, -14, -73, 87, 48, 263, 361, 146, 63, 204, 
-48, 63, 112, -7, -80, 87, 53, 263, 361, 146, 68, 200, 
-48, 58, 107, -4, -78, 82, 53, 258, 361, 146, 68, 200, 
-34, 68, 102, -17, -68, 85, 43, 258, 370, 151, 73, 204, 
-34, 68, 102, -17, -68, 85, 43, 263, 366, 156, 78, 209, 
-34, 68, 102, -17, -68, 85, 43, 263, 366, 161, 87, 214, 
-34, 68, 102, -17, -68, 85, 43, 253, 366, 161, 92, 219, 
-24, 78, 102, -26, -63, 90, 43, 253, 375, 170, 92, 224, 
-19, 78, 97, -29, -58, 87, 43, 253, 375, 170, 92, 219, 
-19, 78, 97, -29, -58, 87, 43, 253, 370, 170, 82, 214, 
-14, 82, 97, -34, -56, 90, 43, 258, 370, 170, 82, 209, 
-14, 92, 107, -39, -61, 100, 43, 258, 375, 170, 82, 219, 
-14, 92, 107, -39, -61, 100, 43, 258, 380, 170, 82, 224, 
-14, 92, 107, -39, -61, 100, 43, 258, 385, 170, 87, 234, 
-14, 92, 107, -39, -61, 100, 43, 258, 390, 170, 87, 239, 
-14, 78, 92, -31, -53, 85, 43, 258, 380, 170, 87, 239, 
-14, 68, 82, -26, -48, 75, 43, 258, 380, 170, 87, 239, 
-24, 63, 87, -19, -56, 75, 43, 258, 385, 170, 87, 244, 
-14, 63, 78, -24, -46, 70, 43, 258, 390, 170, 97, 244, 
-9, 73, 82, -31, -46, 78, 43, 248, 400, 180, 107, 253, 
-9, 78, 87, -34, -48, 82, 43, 248, 400, 180, 107, 253, 
-9, 78, 87, -34, -48, 82, 43, 248, 400, 185, 107, 253, 
-9, 82, 92, -36, -51, 87, 43, 248, 400, 185, 107, 253, 
-19, 97, 117, -39, -68, 107, 43, 258, 405, 195, 117, 268, 
-19, 97, 117, -39, -68, 107, 48, 258, 409, 195, 117, 268, 
-19, 97, 117, -39, -68, 107, 48, 258, 414, 195, 117, 268, 
-19, 97, 117, -39, -68, 107, 48, 258, 419, 195, 122, 273, 
-24, 92, 117, -34, -70, 104, 43, 248, 409, 185, 112, 273, 
-24, 87, 112, -31, -68, 100, 39, 253, 409, 185, 112, 273, 
-24, 82, 107, -29, -65, 95, 34, 253, 409, 190, 112, 273, 
-24, 73, 97, -24, -61, 85, 29, 253, 409, 190, 112, 273, 
-19, 63, 82, -21, -51, 73, 29, 258, 405, 180, 97, 263, 
-14, 68, 82, -26, -48, 75, 24, 244, 400, 165, 97, 253, 
-19, 63, 82, -21, -51, 73, 24, 229, 385, 161, 87, 253, 
-14, 68, 82, -26, -48, 75, 24, 239, 395, 161, 87, 258, 
-14, 73, 87, -29, -51, 80, 34, 287, 429, 190, 112, 273, 
-19, 78, 97, -29, -58, 87, 39, 287, 434, 195, 117, 278, 
-29, 78, 107, -24, -68, 92, 43, 268, 434, 185, 117, 278, 
-34, 78, 112, -21, -73, 95, 43, 268, 439, 200, 122, 283, 
-39, 63, 102, -12, -70, 82, 43, 258, 424, 190, 112, 283, 
-43, 58, 102, -7, -73, 80, 43, 253, 419, 175, 107, 283, 
-43, 48, 92, -2, -68, 70, 43, 253, 419, 170, 107, 278, 
-48, 39, 87, 4, -68, 63, 48, 258, 419, 170, 107, 278, 
9, 78, 68, -43, -29, 73, 48, 268, 424, 195, 117, 287, 
4, 97, 92, -51, -43, 95, 34, 258, 424, 195, 126, 292, 
-4, 97, 102, -46, -53, 100, 29, 258, 409, 190, 131, 302, 
9, 82, 73, -46, -31, 78, 19, 244, 400, 195, 126, 307, 
-4, 63, 68, -29, -36, 65, 14, 239, 390, 170, 107, 292, 
-14, 48, 63, -17, -39, 56, 9, 229, 356, 151, 87, 287, 
-14, 39, 53, -12, -34, 46, 0, 229, 341, 126, 82, 273, 
0, 29, 29, -14, -14, 29, -4, 224, 336, 122, 82, 273, 
-4, 19, 24, -7, -14, 21, -34, 214, 326, 117, 73, 268, 
4, 19, 14, -12, -4, 17, -73, 200, 322, 112, 73, 268, 
9, 29, 19, -19, -4, 24, -82, 195, 322, 117, 78, 268, 
19, 29, 9, -24, 4, 19, -87, 190, 312, 122, 82, 278, 
39, 39, 0, -39, 19, 19, -107, 165, 307, 117, 78, 287, 
48, 48, 0, -48, 24, 24, -141, 136, 302, 117, 82, 287, 
53, 48, -4, -51, 29, 21, -146, 131, 283, 112, 73, 283, 
68, 48, -19, -58, 43, 14, -151, 122, 278, 107, 73, 292, 
82, 58, -24, -70, 53, 17, -165, 97, 258, 102, 73, 287, 
82, 48, -34, -65, 58, 7, -180, 63, 229, 73, 63, 273, 
82, 24, -58, -53, 70, -17, -195, 34, 195, 34, 43, 263, 
82, 29, -53, -56, 68, -12, -204, 19, 170, 24, 34, 263, 
82, 39, -43, -61, 63, -2, -209, 0, 156, 19, 34, 268, 
58, 9, -48, -34, 53, -19, -224, -34, 136, 4, 19, 253, 
29, -9, -39, -9, 34, -24, -244, -63, 117, -9, 14, 248, 
34, 9, -24, -21, 29, -7, -268, -102, 117, 9, 24, 273, 
68, 43, -24, -56, 46, 9, -302, -156, 112, 19, 43, 292, 
92, 58, -34, -75, 63, 12, -336, -190, 102, 9, 43, 307, 
82, 58, -24, -70, 53, 17, -346, -224, 87, -4, 43, 317, 
87, 58, -29, -73, 58, 14, -370, -273, 68, -14, 39, 307, 
87, 43, -43, -65, 65, 0, -400, -326, 34, -53, 19, 287, 
78, 9, -68, -43, 73, -29, -414, -370, -9, -97, -19, 263, 
68, -24, -92, -21, 80, -58, -439, -419, -53, -131, -53, 248, 
58, -39, -97, -9, 78, -68, -497, -478, -87, -161, -63, 229, 
48, -48, -97, 0, 73, -73, -546, -531, -97, -170, -73, 219, 
29, -39, -68, 4, 48, -53, -595, -605, -112, -165, -73, 224, 
19, -29, -48, 4, 34, -39, -639, -668, -107, -156, -63, 229, 
19, -24, -43, 2, 31, -34, -649, -683, -112, -165, -63, 229, 
34, -53, -87, 9, 61, -70, -619, -644, -126, -180, -82, 219, 
29, -97, -126, 34, 78, -112, -570, -610, -146, -204, -112, 204, 
19, -146, -165, 63, 92, -156, -541, -580, -161, -224, -131, 180, 
43, -185, -229, 70, 136, -207, -522, -556, -165, -229, -146, 165, 
82, -204, -287, 61, 185, -246, -507, -527, -175, -248, -156, 161, 
92, -248, -341, 78, 217, -295, -483, -488, -219, -283, -195, 117, 
92, -346, -439, 126, 265, -392, -434, -434, -278, -356, -263, 53, 
82, -448, -531, 183, 307, -490, -380, -400, -326, -405, -317, 4, 
73, -507, -580, 217, 326, -544, -366, -395, -351, -429, -351, -39, 
73, -546, -619, 236, 346, -583, -356, -380, -366, -448, -370, -68, 
78, -570, -649, 246, 363, -610, -346, -351, -366, -458, -380, -82, 
87, -541, -629, 226, 358, -585, -356, -341, -336, -434, -361, -53, 
97, -502, -600, 202, 348, -551, -380, -336, -292, -400, -336, -14, 
112, -483, -595, 185, 353, -539, -385, -312, -263, -380, -322, 0, 
136, -473, -610, 168, 373, -541, -375, -283, -253, -375, -322, 4, 
180, -453, -634, 136, 407, -544, -356, -248, -244, -366, -317, -4, 
219, -448, -668, 114, 444, -558, -346, -195, -224, -366, -317, -14, 
244, -444, -688, 100, 466, -566, -336, -136, -204, -361, -307, -19, 
258, -429, -688, 85, 473, -558, -322, -92, -185, -341, -292, -9, 
263, -419, -683, 78, 473, -551, -317, -53, -165, -322, -292, -9, 
263, -409, -673, 73, 468, -541, -302, -14, -141, -312, -287, -9, 
263, -385, -649, 61, 456, -517, -273, 4, -122, -297, -273, 0, 
253, -370, -624, 58, 439, -497, -244, -4, -87, -278, -263, 19, 
239, -375, -614, 68, 427, -495, -234, -4, -63, -273, -263, 9, 
239, -370, -610, 65, 424, -490, -219, 14, -63, -283, -268, 0, 
234, -351, -585, 58, 409, -468, -214, 19, -53, -273, -268, 0, 
219, -341, -561, 61, 390, -451, -209, 19, -24, -258, -263, 14, 
209, -341, -551, 65, 380, -446, -204, 34, -9, -248, -258, 24, 
195, -336, -531, 70, 363, -434, -195, 39, 4, -239, -253, 19, 
170, -341, -512, 85, 341, -427, -175, 48, 9, -229, -248, 29, 
136, -326, -463, 95, 300, -395, -165, 58, 24, -219, -234, 39, 
107, -297, -405, 95, 256, -351, -151, 73, 58, -200, -214, 43, 
112, -258, -370, 73, 241, -314, -126, 87, 92, -165, -195, 58, 
112, -214, -326, 51, 219, -270, -117, 97, 126, -136, -180, 78, 
122, -195, -317, 36, 219, -256, -107, 97, 165, -117, -161, 92, 
126, -180, -307, 26, 217, -244, -107, 102, 190, -92, -136, 97, 
126, -175, -302, 24, 214, -239, -112, 107, 204, -78, -122, 107, 
126, -165, -292, 19, 209, -229, -102, 146, 219, -63, -102, 126, 
126, -151, -278, 12, 202, -214, -87, 175, 244, -48, -87, 146, 
122, -126, -248, 2, 185, -187, -68, 190, 268, -24, -68, 170, 
97, -107, -204, 4, 151, -156, -53, 209, 287, 4, -39, 190, 
82, -78, -161, -2, 122, -119, -34, 224, 322, 39, -19, 209, 
82, -53, -136, -14, 109, -95, -14, 224, 356, 63, 9, 234, 
82, -9, -92, -36, 87, -51, -9, 229, 385, 82, 24, 258, 
53, 9, -43, -31, 48, -17, -4, 244, 419, 112, 43, 273, 
39, 4, -34, -21, 36, -14, 4, 248, 439, 126, 68, 287, 
29, 14, -14, -21, 21, 0, 9, 268, 453, 141, 73, 302, 
39, 29, -9, -34, 24, 9, 29, 287, 463, 146, 82, 312, 
53, 48, -4, -51, 29, 21, 48, 317, 478, 161, 97, 322, 
53, 78, 24, -65, 14, 51, 63, 336, 492, 185, 112, 346, 
43, 92, 48, -68, -2, 70, 63, 346, 512, 214, 136, 356, 
29, 107, 78, -68, -24, 92, 78, 351, 541, 239, 161, 366, 
19, 131, 112, -75, -46, 122, 87, 356, 575, 253, 180, 375, 
14, 146, 131, -80, -58, 139, 82, 346, 595, 278, 185, 390, 
9, 165, 156, -87, -73, 161, 82, 336, 605, 283, 204, 409, 
0, 185, 185, -92, -92, 185, 82, 341, 624, 297, 214, 424, 
-24, 190, 214, -82, -119, 202, 97, 356, 639, 307, 219, 439, 
-24, 195, 219, -85, -122, 207, 102, 361, 639, 312, 214, 429, 
-39, 195, 234, -78, -136, 214, 117, 375, 644, 317, 219, 434, 
-39, 190, 229, -75, -134, 209, 126, 390, 649, 317, 224, 444, 
-34, 195, 229, -80, -131, 212, 126, 390, 649, 312, 224, 448, 
-24, 214, 239, -95, -131, 226, 117, 380, 644, 312, 214, 448, 
-29, 214, 244, -92, -136, 229, 117, 380, 649, 317, 219, 444, 
-34, 214, 248, -90, -141, 231, 122, 380, 663, 317, 224, 444, 
-39, 214, 253, -87, -146, 234, 122, 380, 663, 326, 229, 448, 
-29, 219, 248, -95, -139, 234, 131, 385, 673, 322, 239, 453, 
-24, 229, 253, -102, -139, 241, 131, 385, 678, 322, 239, 458, 
-24, 239, 263, -107, -143, 251, 136, 390, 678, 326, 239, 458, 
-24, 248, 273, -112, -148, 261, 136, 395, 683, 331, 244, 453, 
-34, 239, 273, -102, -153, 256, 131, 390, 678, 326, 234, 453, 
-43, 239, 283, -97, -163, 261, 131, 390, 683, 326, 239, 453, 
-43, 244, 287, -100, -165, 265, 131, 390, 688, 326, 239, 453, 
-43, 244, 287, -100, -165, 265, 131, 390, 692, 336, 248, 453, 
-39, 258, 297, -109, -168, 278, 131, 390, 707, 346, 239, 453, 
-39, 263, 302, -112, -170, 283, 136, 390, 707, 346, 248, 453, 
-39, 263, 302, -112, -170, 283, 136, 390, 707, 351, 248, 453, 
-39, 273, 312, -117, -175, 292, 136, 390, 707, 356, 253, 458, 
-34, 287, 322, -126, -178, 305, 151, 405, 707, 351, 258, 458, 
-34, 287, 322, -126, -178, 305, 156, 405, 717, 356, 258, 468, 
-29, 292, 322, -131, -175, 307, 156, 405, 722, 361, 263, 473, 
-24, 297, 322, -136, -173, 309, 156, 414, 732, 366, 268, 473, 
-29, 302, 331, -136, -180, 317, 146, 405, 732, 370, 258, 478, 
-24, 312, 336, -143, -180, 324, 151, 405, 741, 375, 263, 478, 
-24, 331, 356, -153, -190, 344, 156, 409, 751, 385, 268, 473, 
-29, 331, 361, -151, -195, 346, 156, 409, 751, 390, 268, 468, 
-43, 331, 375, -143, -209, 353, 146, 400, 746, 385, 263, 478, 
-53, 326, 380, -136, -217, 353, 151, 400, 746, 385, 268, 483, 
-63, 326, 390, -131, -226, 358, 151, 400, 751, 385, 273, 488, 
-73, 326, 400, -126, -236, 363, 156, 400, 756, 390, 278, 488, 
-63, 346, 409, -141, -236, 378, 165, 409, 766, 400, 287, 497, 
-63, 361, 424, -148, -244, 392, 165, 414, 775, 414, 292, 502, 
-63, 370, 434, -153, -248, 402, 165, 414, 790, 424, 307, 507, 
-63, 385, 448, -161, -256, 417, 170, 414, 800, 434, 317, 512, 
-48, 400, 448, -175, -248, 424, 180, 419, 805, 429, 307, 512, 
-43, 405, 448, -180, -246, 427, 180, 424, 810, 434, 312, 512, 
-48, 409, 458, -180, -253, 434, 185, 434, 824, 439, 322, 517, 
-43, 424, 468, -190, -256, 446, 190, 444, 834, 448, 326, 517, 
-53, 424, 478, -185, -265, 451, 185, 439, 834, 439, 317, 517, 
-53, 429, 483, -187, -268, 456, 190, 434, 834, 444, 317, 522, 
-58, 439, 497, -190, -278, 468, 185, 434, 829, 453, 326, 527, 
-58, 439, 497, -190, -278, 468, 180, 434, 839, 458, 326, 527, 
-68, 439, 507, -185, -287, 473, 190, 434, 844, 458, 331, 536, 
-68, 444, 512, -187, -290, 478, 190, 434, 849, 463, 336, 536, 
-68, 453, 522, -192, -295, 488, 195, 434, 858, 468, 346, 536, 
-68, 458, 527, -195, -297, 492, 204, 439, 868, 473, 346, 536, 
-78, 463, 541, -192, -309, 502, 204, 448, 883, 483, 346, 551, 
-87, 478, 566, -195, -326, 522, 204, 448, 883, 497, 356, 551, 
-97, 492, 590, -197, -344, 541, 204, 448, 888, 502, 361, 551, 
-107, 502, 610, -197, -358, 556, 209, 448, 897, 507, 361, 551, 
-97, 512, 610, -207, -353, 561, 214, 444, 902, 502, 356, 546, 
-97, 512, 610, -207, -353, 561, 214, 444, 907, 507, 356, 546, 
-97, 507, 605, -204, -351, 556, 209, 444, 907, 507, 356, 546, 
-107, 502, 610, -197, -358, 556, 204, 444, 917, 512, 361, 551, 
-97, 522, 619, -212, -358, 570, 214, 444, 907, 517, 366, 546, 
-97, 522, 619, -212, -358, 570, 219, 448, 912, 517, 366, 551, 
-102, 522, 624, -209, -363, 573, 219, 448, 917, 517, 366, 551, 
-107, 522, 629, -207, -368, 575, 219, 448, 922, 517, 370, 551, 
-107, 541, 649, -217, -378, 595, 234, 458, 917, 536, 375, 556, 
-107, 551, 658, -222, -383, 605, 244, 458, 922, 541, 380, 566, 
-112, 551, 663, -219, -387, 607, 244, 458, 927, 546, 380, 570, 
-122, 556, 678, -217, -400, 617, 244, 458, 927, 546, 380, 575, 
-122, 556, 678, -217, -400, 617, 239, 448, 917, 536, 380, 570, 
-117, 561, 678, -222, -397, 619, 244, 448, 917, 531, 385, 570, 
-117, 566, 683, -224, -400, 624, 244, 448, 917, 527, 390, 566, 
-117, 566, 683, -224, -400, 624, 244, 448, 917, 527, 395, 561, 
-122, 551, 673, -214, -397, 612, 248, 448, 912, 527, 390, 556, 
-126, 551, 678, -212, -402, 614, 248, 453, 912, 522, 380, 556, 
-136, 551, 688, -207, -412, 619, 253, 453, 912, 522, 375, 556, 
-151, 551, 702, -200, -427, 627, 253, 458, 912, 522, 370, 556, 
-156, 551, 707, -197, -431, 629, 253, 448, 907, 517, 366, 541, 
-156, 546, 702, -195, -429, 624, 253, 448, 902, 517, 361, 541, 
-161, 546, 707, -192, -434, 627, 253, 448, 897, 517, 356, 541, 
-161, 541, 702, -190, -431, 622, 253, 448, 888, 507, 346, 541, 
-151, 536, 688, -192, -419, 612, 253, 448, 873, 497, 346, 536, 
-151, 536, 688, -192, -419, 612, 253, 448, 873, 492, 346, 536, 
-151, 531, 683, -190, -417, 607, 248, 448, 863, 488, 346, 536, 
-151, 531, 683, -190, -417, 607, 248, 448, 858, 483, 346, 536, 
-156, 546, 702, -195, -429, 624, 248, 439, 844, 468, 336, 531, 
-151, 546, 697, -197, -424, 622, 244, 439, 839, 468, 336, 517, 
-151, 541, 692, -195, -422, 617, 244, 439, 834, 468, 326, 512, 
-151, 536, 688, -192, -419, 612, 244, 434, 819, 463, 326, 507, 
-151, 531, 683, -190, -417, 607, 244, 424, 810, 448, 307, 512, 
-156, 527, 683, -185, -419, 605, 239, 419, 795, 439, 302, 507, 
-156, 522, 678, -183, -417, 600, 239, 419, 785, 439, 302, 507, 
-156, 517, 673, -180, -414, 595, 239, 419, 785, 439, 302, 507, 
-165, 507, 673, -170, -419, 590, 239, 414, 766, 424, 287, 492, 
-165, 497, 663, -165, -414, 580, 234, 414, 751, 414, 283, 488, 
-165, 488, 653, -161, -409, 570, 224, 409, 741, 405, 283, 483, 
-165, 473, 639, -153, -402, 556, 219, 405, 732, 385, 278, 483, 
-175, 453, 629, -139, -402, 541, 219, 400, 707, 370, 263, 468, 
-170, 439, 610, -134, -390, 524, 214, 390, 697, 366, 258, 458, 
-165, 424, 590, -129, -378, 507, 209, 385, 688, 356, 248, 453, 
-165, 414, 580, -124, -373, 497, 204, 385, 678, 356, 239, 444, 
-165, 409, 575, -122, -370, 492, 200, 385, 673, 346, 234, 439, 
-161, 405, 566, -122, -363, 485, 195, 375, 658, 341, 224, 434, 
-151, 400, 551, -124, -351, 475, 190, 370, 653, 336, 224, 429, 
-146, 395, 541, -124, -344, 468, 185, 370, 644, 326, 224, 424, 
-136, 400, 536, -131, -336, 468, 185, 370, 629, 322, 224, 429, 
-122, 400, 522, -139, -322, 461, 175, 366, 614, 312, 214, 419, 
-107, 395, 502, -143, -305, 448, 170, 361, 605, 302, 204, 414, 
-102, 390, 492, -143, -297, 441, 165, 361, 595, 297, 200, 409, 
-102, 375, 478, -136, -290, 427, 170, 361, 585, 287, 185, 400, 
-97, 370, 468, -136, -283, 419, 161, 356, 570, 278, 180, 395, 
-92, 366, 458, -136, -275, 412, 161, 351, 561, 273, 175, 380, 
-87, 356, 444, -134, -265, 400, 151, 346, 551, 273, 170, 370, 
-97, 351, 448, -126, -273, 400, 146, 336, 536, 248, 156, 366, 
-92, 346, 439, -126, -265, 392, 141, 336, 522, 239, 146, 356, 
-87, 331, 419, -122, -253, 375, 131, 331, 507, 234, 136, 346, 
-82, 322, 405, -119, -244, 363, 126, 326, 497, 224, 131, 341, 
-87, 317, 405, -114, -246, 361, 126, 322, 492, 214, 126, 341, 
-82, 312, 395, -114, -239, 353, 126, 322, 478, 209, 122, 341, 
-78, 307, 385, -114, -231, 346, 122, 317, 468, 200, 117, 331, 
-73, 302, 375, -114, -224, 339, 117, 317, 463, 195, 112, 326, 
-73, 287, 361, -107, -217, 324, 112, 322, 448, 185, 97, 312, 
-73, 287, 361, -107, -217, 324, 112, 317, 448, 180, 92, 302, 
-68, 283, 351, -107, -209, 317, 117, 317, 434, 175, 82, 302, 
-68, 273, 341, -102, -204, 307, 117, 312, 424, 170, 73, 297, 
-58, 263, 322, -102, -190, 292, 102, 297, 405, 151, 73, 292, 
-53, 258, 312, -102, -183, 285, 92, 292, 395, 141, 63, 278, 
-43, 253, 297, -104, -170, 275, 87, 287, 385, 126, 58, 278, 
-43, 244, 287, -100, -165, 265, 87, 287, 375, 122, 58, 273, 
-48, 234, 283, -92, -165, 258, 97, 292, 375, 122, 43, 263, 
-53, 229, 283, -87, -168, 256, 92, 287, 366, 117, 29, 258, 
-58, 224, 283, -82, -170, 253, 87, 287, 356, 112, 29, 253, 
-63, 224, 287, -80, -175, 256, 87, 287, 356, 112, 29, 248, 
-58, 214, 273, -78, -165, 244, 92, 283, 356, 102, 29, 244, 
-58, 209, 268, -75, -163, 239, 87, 283, 346, 92, 19, 239, 
-53, 209, 263, -78, -158, 236, 87, 283, 341, 87, 14, 234, 
-43, 204, 248, -80, -146, 226, 87, 283, 336, 82, 9, 229, 
-43, 195, 239, -75, -141, 217, 82, 273, 326, 73, 9, 224, 
-43, 190, 234, -73, -139, 212, 82, 278, 322, 73, 4, 219, 
-43, 185, 229, -70, -136, 207, 82, 278, 312, 73, 0, 214, 
-43, 185, 229, -70, -136, 207, 78, 278, 307, 68, -4, 209, 
