I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
678, 980, 302, -829, 187, 641, -844, -653, 810, 1005, 683, 448, 
668, 946, 278, -807, 195, 612, -883, -775, 702, 902, 614, 395, 
585, 819, 234, -702, 175, 527, -863, -854, 531, 722, 478, 283, 
463, 688, 224, -575, 119, 456, -829, -946, 351, 546, 351, 170, 
326, 575, 248, -451, 39, 412, -780, -1024, 209, 405, 234, 58, 
190, 444, 253, -317, -31, 348, -702, -1058, 78, 268, 122, -53, 
102, 312, 209, -207, -53, 261, -629, -1063, -34, 141, 14, -170, 
34, 219, 185, -126, -75, 202, -575, -1073, -126, 48, -73, -263, 
-39, 136, 175, -48, -107, 156, -517, -1063, -190, -4, -126, -331, 
-107, 63, 170, 21, -139, 117, -463, -1015, -239, -63, -165, -370, 
-131, 4, 136, 63, -134, 70, -405, -927, -263, -82, -190, -400, 
-141, 0, 141, 70, -141, 70, -361, -824, -263, -63, -195, -409, 
-141, -9, 131, 75, -136, 61, -302, -712, -248, -48, -195, -409, 
-141, -4, 136, 73, -139, 65, -283, -624, -219, -34, -185, -405, 
-126, 43, 170, 41, -148, 107, -283, -580, -180, 4, -165, -375, 
-112, 87, 200, 12, -156, 143, -283, -546, -122, 48, -122, -346, 
-97, 117, 214, -9, -156, 165, -278, -492, -78, 87, -97, -336, 
-82, 131, 214, -24, -148, 173, -263, -429, -43, 117, -82, -326, 
-73, 161, 234, -43, -153, 197, -258, -380, -14, 141, -63, -317, 
-68, 175, 244, -53, -156, 209, -248, -346, 9, 175, -48, -307, 
-63, 195, 258, -65, -161, 226, -239, -331, 34, 185, -39, -302, 
-58, 219, 278, -80, -168, 248, -248, -331, 43, 195, -39, -297, 
-48, 224, 273, -87, -161, 248, -248, -331, 63, 214, -39, -278, 
-43, 234, 278, -95, -161, 256, -248, -322, 82, 229, -24, -263, 
-34, 263, 297, -114, -165, 280, -253, -326, 97, 239, -4, -248, 
-34, 273, 307, -119, -170, 290, -253, -317, 112, 253, 9, -244, 
-29, 278, 307, -124, -168, 292, -244, -307, 117, 263, 14, -234, 
-19, 278, 297, -129, -158, 287, -239, -297, 126, 258, 14, -244, 
-14, 278, 292, -131, -153, 285, -234, -273, 126, 263, 14, -244, 
-9, 278, 287, -134, -148, 283, -234, -263, 126, 263, 14, -248, 
-9, 287, 297, -139, -153, 292, -234, -253, 126, 263, 9, -248, 
-19, 287, 307, -134, -163, 297, -229, -253, 126, 268, 0, -258, 
-14, 297, 312, -141, -163, 305, -234, -263, 126, 268, 9, -253, 
-14, 297, 312, -141, -163, 305, -239, -263, 131, 273, 9, -253, 
-14, 302, 317, -143, -165, 309, -239, -268, 136, 278, 9, -244, 
-4, 302, 307, -148, -156, 305, -248, -273, 131, 268, 9, -244, 
0, 302, 302, -151, -151, 302, -244, -278, 131, 273, 14, -244, 
0, 302, 302, -151, -151, 302, -244, -283, 131, 278, 14, -244, 
4, 302, 297, -153, -146, 300, -244, -287, 131, 278, 14, -244, 
-4, 312, 317, -153, -161, 314, -253, -292, 136, 283, 19, -244, 
-4, 307, 312, -151, -158, 309, -253, -287, 136, 283, 24, -244, 
0, 307, 307, -153, -153, 307, -253, -287, 136, 283, 24, -244, 
4, 312, 307, -158, -151, 309, -248, -292, 136, 283, 24, -244, 
0, 322, 322, -161, -161, 322, -248, -292, 136, 292, 29, -253, 
0, 322, 322, -161, -161, 322, -248, -292, 136, 297, 29, -253, 
0, 322, 322, -161, -161, 322, -248, -297, 136, 297, 24, -253, 
0, 322, 322, -161, -161, 322, -248, -297, 146, 292, 24, -253, 
9, 322, 312, -165, -151, 317, -248, -292, 136, 292, 24, -258, 
9, 322, 312, -165, -151, 317, -248, -287, 136, 292, 24, -258, 
14, 322, 307, -168, -146, 314, -248, -283, 136, 292, 24, -263, 
19, 326, 307, -173, -143, 317, -248, -278, 136, 292, 24, -268, 
9, 317, 307, -163, -148, 312, -248, -268, 122, 283, 29, -263, 
9, 317, 307, -163, -148, 312, -248, -268, 122, 278, 29, -253, 
4, 317, 312, -161, -153, 314, -248, -268, 126, 278, 29, -248, 
4, 312, 307, -158, -151, 309, -248, -263, 126, 278, 29, -244, 
4, 322, 317, -163, -156, 319, -248, -273, 112, 268, 19, -244, 
4, 322, 317, -163, -156, 319, -248, -273, 112, 268, 24, -244, 
4, 317, 312, -161, -153, 314, -253, -273, 117, 268, 29, -244, 
9, 317, 307, -163, -148, 312, -253, -263, 117, 268, 29, -244, 
14, 322, 307, -168, -146, 314, -253, -263, 126, 278, 29, -244, 
19, 326, 307, -173, -143, 317, -258, -263, 126, 278, 29, -244, 
24, 326, 302, -175, -139, 314, -258, -263, 126, 278, 29, -244, 
29, 326, 297, -178, -134, 312, -263, -263, 126, 278, 29, -239, 
29, 331, 302, -180, -136, 317, -263, -263, 126, 268, 29, -248, 
29, 336, 307, -183, -139, 322, -258, -263, 126, 268, 29, -248, 
29, 336, 307, -183, -139, 322, -258, -263, 126, 273, 29, -244, 
34, 336, 302, -185, -134, 319, -258, -263, 126, 278, 29, -244, 
34, 331, 297, -183, -131, 314, -248, -273, 131, 283, 29, -239, 
39, 336, 297, -187, -129, 317, -248, -273, 131, 283, 29, -239, 
39, 336, 297, -187, -129, 317, -248, -263, 131, 278, 29, -239, 
39, 331, 292, -185, -126, 312, -248, -258, 131, 278, 29, -239, 
43, 331, 287, -187, -122, 309, -248, -258, 141, 283, 29, -248, 
43, 331, 287, -187, -122, 309, -248, -263, 141, 283, 24, -248, 
39, 336, 297, -187, -129, 317, -248, -268, 141, 283, 19, -248, 
39, 336, 297, -187, -129, 317, -248, -268, 141, 283, 14, -248, 
34, 336, 302, -185, -134, 319, -248, -263, 141, 283, 4, -248, 
34, 336, 302, -185, -134, 319, -248, -263, 146, 287, 4, -248, 
34, 336, 302, -185, -134, 319, -248, -263, 146, 287, 4, -248, 
34, 336, 302, -185, -134, 319, -248, -263, 146, 292, 4, -248, 
34, 326, 292, -180, -129, 309, -239, -253, 141, 292, 9, -239, 
29, 326, 297, -178, -134, 312, -239, -253, 146, 292, 14, -234, 
29, 331, 302, -180, -136, 317, -239, -253, 146, 297, 19, -234, 
24, 331, 307, -178, -141, 319, -244, -253, 146, 297, 24, -234, 
29, 346, 317, -187, -143, 331, -234, -253, 156, 283, 29, -244, 
34, 346, 312, -190, -139, 329, -234, -248, 156, 283, 29, -244, 
39, 351, 312, -195, -136, 331, -234, -248, 156, 283, 29, -244, 
48, 351, 302, -200, -126, 326, -234, -248, 156, 287, 29, -244, 
53, 366, 312, -209, -129, 339, -244, -248, 151, 297, 19, -248, 
53, 370, 317, -212, -131, 344, -244, -248, 151, 297, 24, -248, 
53, 361, 307, -207, -126, 334, -239, -248, 156, 287, 24, -244, 
58, 366, 307, -212, -124, 336, -239, -248, 161, 283, 24, -244, 
63, 375, 312, -219, -124, 344, -244, -234, 151, 292, 29, -244, 
63, 385, 322, -224, -129, 353, -244, -229, 151, 302, 29, -244, 
63, 385, 322, -224, -129, 353, -244, -229, 151, 302, 34, -244, 
63, 385, 322, -224, -129, 353, -244, -229, 151, 307, 39, -244, 
63, 385, 322, -224, -129, 353, -244, -224, 165, 302, 29, -244, 
63, 390, 326, -226, -131, 358, -244, -219, 170, 312, 34, -244, 
68, 390, 322, -229, -126, 356, -244, -219, 170, 312, 34, -234, 
68, 390, 322, -229, -126, 356, -244, -214, 170, 317, 39, -234, 
78, 400, 322, -239, -122, 361, -248, -209, 185, 331, 48, -234, 
73, 400, 326, -236, -126, 363, -253, -209, 185, 331, 53, -234, 
68, 409, 341, -239, -136, 375, -253, -209, 190, 336, 53, -224, 
63, 414, 351, -239, -143, 383, -253, -204, 195, 336, 58, -224, 
78, 414, 336, -246, -129, 375, -244, -195, 195, 336, 68, -224, 
78, 414, 336, -246, -129, 375, -248, -190, 200, 341, 73, -224, 
87, 424, 336, -256, -124, 380, -253, -185, 204, 341, 73, -214, 
92, 434, 341, -263, -124, 387, -258, -180, 209, 346, 82, -204, 
82, 453, 370, -268, -143, 412, -258, -180, 204, 336, 78, -214, 
87, 453, 366, -270, -139, 409, -258, -175, 209, 346, 78, -209, 
92, 458, 366, -275, -136, 412, -263, -170, 214, 351, 82, -204, 
92, 473, 380, -283, -143, 427, -268, -170, 214, 356, 87, -200, 
82, 473, 390, -278, -153, 431, -268, -165, 219, 361, 82, -204, 
92, 483, 390, -287, -148, 436, -273, -161, 224, 370, 87, -200, 
97, 483, 385, -290, -143, 434, -278, -156, 229, 380, 92, -200, 
102, 488, 385, -295, -141, 436, -278, -146, 234, 385, 97, -195, 
117, 507, 390, -312, -136, 448, -287, -156, 239, 375, 107, -190, 
122, 512, 390, -317, -134, 451, -297, -151, 244, 380, 112, -185, 
122, 517, 395, -319, -136, 456, -307, -146, 248, 385, 117, -180, 
126, 522, 395, -324, -134, 458, -312, -141, 253, 390, 122, -175, 
131, 541, 409, -336, -139, 475, -307, -151, 248, 390, 117, -175, 
136, 551, 414, -344, -139, 483, -312, -146, 258, 390, 122, -170, 
141, 556, 414, -348, -136, 485, -317, -146, 258, 390, 126, -165, 
141, 561, 419, -351, -139, 490, -317, -146, 273, 395, 131, -156, 
141, 566, 424, -353, -141, 495, -322, -136, 278, 395, 136, -141, 
151, 575, 424, -363, -136, 500, -322, -136, 283, 400, 141, -136, 
156, 580, 424, -368, -134, 502, -326, -136, 283, 405, 146, -131, 
161, 585, 424, -373, -131, 505, -331, -136, 283, 409, 151, -126, 
161, 595, 434, -378, -136, 514, -336, -146, 297, 409, 156, -126, 
161, 600, 439, -380, -139, 519, -336, -146, 302, 414, 161, -126, 
165, 614, 448, -390, -141, 531, -341, -146, 307, 419, 165, -126, 
165, 619, 453, -392, -143, 536, -346, -146, 312, 424, 170, -131, 
161, 619, 458, -390, -148, 539, -346, -146, 317, 439, 165, -131, 
161, 629, 468, -395, -153, 549, -351, -146, 317, 444, 170, -131, 
165, 639, 473, -402, -153, 556, -356, -146, 322, 448, 170, -122, 
165, 639, 473, -402, -153, 556, -356, -151, 326, 453, 175, -122, 
161, 653, 492, -407, -165, 573, -361, -156, 331, 458, 180, -126, 
161, 653, 492, -407, -165, 573, -366, -161, 336, 458, 185, -126, 
165, 658, 492, -412, -163, 575, -366, -161, 336, 463, 185, -122, 
165, 663, 497, -414, -165, 580, -370, -170, 336, 468, 185, -117, 
165, 658, 492, -412, -163, 575, -370, -175, 346, 473, 195, -117, 
161, 663, 502, -412, -170, 583, -370, -175, 351, 478, 200, -117, 
161, 663, 502, -412, -170, 583, -370, -185, 351, 478, 200, -117, 
161, 658, 497, -409, -168, 578, -370, -190, 351, 478, 200, -117, 
151, 658, 507, -405, -178, 583, -370, -195, 351, 478, 200, -117, 
151, 658, 507, -405, -178, 583, -370, -200, 351, 478, 200, -117, 
151, 658, 507, -405, -178, 583, -366, -214, 346, 478, 200, -117, 
151, 658, 507, -405, -178, 583, -366, -219, 346, 478, 200, -117, 
151, 649, 497, -400, -173, 573, -366, -234, 336, 468, 195, -117, 
146, 639, 492, -392, -173, 566, -361, -234, 331, 458, 195, -117, 
136, 624, 488, -380, -175, 556, -361, -244, 322, 444, 190, -122, 
136, 614, 478, -375, -170, 546, -361, -253, 317, 434, 190, -131, 
131, 605, 473, -368, -170, 539, -351, -248, 312, 419, 180, -146, 
131, 600, 468, -366, -168, 534, -346, -263, 307, 414, 170, -151, 
122, 590, 468, -356, -173, 529, -346, -263, 297, 409, 165, -156, 
122, 580, 458, -351, -168, 519, -346, -278, 287, 395, 156, -165, 
131, 580, 448, -356, -158, 514, -341, -268, 287, 395, 146, -170, 
126, 575, 448, -351, -161, 512, -336, -273, 278, 395, 141, -175, 
122, 570, 448, -346, -163, 509, -336, -278, 283, 390, 141, -185, 
117, 561, 444, -339, -163, 502, -331, -283, 273, 385, 136, -190, 
107, 546, 439, -326, -165, 492, -326, -292, 273, 385, 126, -195, 
102, 536, 434, -319, -165, 485, -326, -297, 263, 385, 126, -200, 
97, 527, 429, -312, -165, 478, -322, -307, 253, 375, 117, -209, 
87, 512, 424, -300, -168, 468, -317, -312, 244, 366, 107, -224, 
97, 502, 405, -300, -153, 453, -317, -317, 229, 366, 102, -219, 
92, 497, 405, -295, -156, 451, -317, -322, 219, 361, 97, -229, 
87, 492, 405, -290, -158, 448, -312, -322, 214, 351, 92, -229, 
87, 483, 395, -285, -153, 439, -307, -322, 204, 351, 82, -239, 
92, 492, 400, -292, -153, 446, -317, -322, 204, 336, 78, -244, 
92, 478, 385, -285, -146, 431, -312, -326, 200, 336, 78, -248, 
92, 473, 380, -283, -143, 427, -312, -331, 195, 326, 73, -248, 
92, 463, 370, -278, -139, 417, -312, -331, 190, 322, 68, -258, 
78, 463, 385, -270, -153, 424, -307, -331, 190, 307, 58, -273, 
73, 453, 380, -263, -153, 417, -297, -331, 190, 307, 53, -283, 
68, 453, 385, -261, -158, 419, -292, -331, 180, 302, 48, -283, 
63, 453, 390, -258, -163, 422, -287, -331, 180, 302, 48, -292, 
58, 448, 390, -253, -165, 419, -278, -331, 175, 302, 53, -283, 
58, 444, 385, -251, -163, 414, -278, -331, 170, 297, 48, -283, 
58, 439, 380, -248, -161, 409, -273, -336, 165, 287, 48, -287, 
58, 434, 375, -246, -158, 405, -273, -336, 161, 283, 43, -287, 
43, 419, 375, -231, -165, 397, -283, -336, 146, 278, 34, -292, 
43, 419, 375, -231, -165, 397, -283, -341, 146, 278, 34, -297, 
43, 424, 380, -234, -168, 402, -283, -341, 146, 278, 34, -297, 
43, 424, 380, -234, -168, 402, -283, -341, 141, 278, 34, -297, 
39, 414, 375, -226, -168, 395, -283, -351, 146, 278, 34, -297, 
39, 414, 375, -226, -168, 395, -287, -351, 146, 278, 34, -302, 
39, 414, 375, -226, -168, 395, -292, -351, 146, 278, 34, -302, 
39, 414, 375, -226, -168, 395, -297, -351, 146, 273, 29, -302, 
39, 424, 385, -231, -173, 405, -297, -341, 146, 278, 19, -297, 
39, 424, 385, -231, -173, 405, -297, -341, 136, 278, 19, -297, 
39, 419, 380, -229, -170, 400, -292, -346, 136, 278, 19, -297, 
39, 419, 380, -229, -170, 400, -292, -346, 141, 278, 24, -297, 
39, 409, 370, -224, -165, 390, -287, -336, 141, 273, 24, -292, 
39, 409, 370, -224, -165, 390, -283, -336, 141, 273, 24, -287, 
39, 409, 370, -224, -165, 390, -278, -331, 141, 273, 24, -283, 
43, 409, 366, -226, -161, 387, -273, -331, 136, 273, 24, -278, 
43, 409, 366, -226, -161, 387, -273, -341, 136, 263, 19, -278, 
39, 414, 375, -226, -168, 395, -273, -341, 136, 263, 19, -278, 
39, 414, 375, -226, -168, 395, -273, -341, 136, 263, 24, -278, 
39, 414, 375, -226, -168, 395, -273, -346, 136, 263, 24, -278, 
39, 409, 370, -224, -165, 390, -273, -346, 131, 263, 24, -278, 
39, 409, 370, -224, -165, 390, -273, -346, 131, 268, 24, -278, 
34, 414, 380, -224, -173, 397, -273, -346, 131, 268, 24, -278, 
34, 419, 385, -226, -175, 402, -273, -346, 131, 268, 19, -278, 
34, 409, 375, -222, -170, 392, -273, -346, 122, 268, 9, -278, 
34, 414, 380, -224, -173, 397, -273, -346, 122, 268, 9, -278, 
39, 414, 375, -226, -168, 395, -273, -351, 122, 268, 14, -278, 
39, 414, 375, -226, -168, 395, -273, -351, 122, 268, 14, -278, 
39, 405, 366, -222, -163, 385, -263, -351, 122, 273, 14, -278, 
39, 405, 366, -222, -163, 385, -263, -351, 122, 263, 14, -278, 
39, 405, 366, -222, -163, 385, -263, -351, 122, 263, 19, -278, 
39, 405, 366, -222, -163, 385, -263, -351, 122, 263, 19, -278, 
29, 409, 380, -219, -175, 395, -263, -351, 126, 263, 19, -268, 
29, 409, 380, -219, -175, 395, -263, -351, 126, 263, 19, -268, 
29, 414, 385, -222, -178, 400, -263, -351, 126, 268, 19, -268, 
29, 419, 390, -224, -180, 405, -263, -351, 126, 268, 19, -268, 
39, 424, 385, -231, -173, 405, -273, -361, 122, 258, 19, -268, 
43, 429, 385, -236, -170, 407, -273, -366, 122, 258, 19, -263, 
43, 429, 385, -236, -170, 407, -278, -366, 122, 258, 19, -263, 
43, 429, 385, -236, -170, 407, -278, -366, 122, 258, 19, -263, 
34, 419, 385, -226, -175, 402, -268, -366, 136, 263, 34, -268, 
34, 429, 395, -231, -180, 412, -268, -366, 136, 263, 34, -268, 
34, 429, 395, -231, -180, 412, -273, -366, 136, 263, 34, -268, 
39, 424, 385, -231, -173, 405, -273, -366, 136, 263, 34, -268, 
29, 414, 385, -222, -178, 400, -268, -356, 136, 263, 29, -263, 
29, 414, 385, -222, -178, 400, -268, -356, 136, 263, 29, -263, 
29, 414, 385, -222, -178, 400, -268, -356, 136, 263, 29, -263, 
34, 414, 380, -224, -173, 397, -268, -361, 136, 263, 29, -258, 
43, 414, 370, -229, -163, 392, -268, -366, 136, 268, 19, -258, 
43, 414, 370, -229, -163, 392, -268, -366, 136, 273, 19, -258, 
43, 419, 375, -231, -165, 397, -273, -361, 136, 273, 19, -258, 
48, 419, 370, -234, -161, 395, -273, -361, 136, 273, 29, -253, 
48, 419, 370, -234, -161, 395, -273, -361, 141, 273, 29, -253, 
48, 419, 370, -234, -161, 395, -273, -361, 141, 273, 24, -253, 
53, 419, 366, -236, -156, 392, -273, -361, 141, 278, 24, -253, 
53, 419, 366, -236, -156, 392, -273, -370, 141, 278, 29, -258, 
53, 424, 370, -239, -158, 397, -278, -380, 141, 278, 29, -258, 
53, 434, 380, -244, -163, 407, -283, -380, 141, 283, 29, -258, 
53, 434, 380, -244, -163, 407, -283, -380, 141, 283, 34, -258, 
58, 434, 375, -246, -158, 405, -278, -380, 146, 283, 34, -253, 
48, 429, 380, -239, -165, 405, -287, -380, 146, 292, 34, -263, 
48, 429, 380, -239, -165, 405, -287, -380, 146, 292, 34, -258, 
48, 429, 380, -239, -165, 405, -287, -380, 146, 292, 39, -258, 
53, 429, 375, -241, -161, 402, -287, -380, 146, 292, 39, -258, 
53, 419, 366, -236, -156, 392, -278, -370, 146, 283, 29, -258, 
53, 419, 366, -236, -156, 392, -278, -370, 151, 283, 29, -258, 
58, 419, 361, -239, -151, 390, -278, -370, 151, 287, 34, -253, 
58, 419, 361, -239, -151, 390, -283, -370, 151, 287, 34, -253, 
53, 419, 366, -236, -156, 392, -273, -361, 156, 297, 43, -253, 
48, 419, 370, -234, -161, 395, -273, -361, 156, 297, 43, -253, 
48, 419, 370, -234, -161, 395, -273, -366, 156, 292, 43, -253, 
43, 419, 375, -231, -165, 397, -273, -366, 156, 292, 43, -253, 
53, 419, 366, -236, -156, 392, -283, -370, 156, 302, 43, -253, 
48, 419, 370, -234, -161, 395, -283, -370, 156, 302, 43, -253, 
48, 419, 370, -234, -161, 395, -283, -370, 156, 307, 43, -253, 
48, 419, 370, -234, -161, 395, -283, -370, 151, 307, 43, -253, 
39, 419, 380, -229, -170, 400, -273, -366, 151, 317, 39, -244, 
39, 414, 375, -226, -168, 395, -273, -366, 151, 312, 39, -244, 
39, 414, 375, -226, -168, 395, -273, -361, 151, 312, 39, -244, 
39, 414, 375, -226, -168, 395, -273, -361, 151, 312, 39, -244, 
34, 414, 380, -224, -173, 397, -263, -356, 141, 317, 48, -234, 
39, 414, 375, -226, -168, 395, -263, -351, 141, 322, 53, -234, 
39, 409, 370, -224, -165, 390, -263, -346, 141, 322, 53, -234, 
39, 405, 366, -222, -163, 385, -263, -346, 141, 326, 48, -234, 
29, 405, 375, -217, -173, 390, -263, -336, 141, 326, 48, -234, 
29, 405, 375, -217, -173, 390, -268, -336, 141, 326, 48, -234, 
29, 405, 375, -217, -173, 390, -268, -336, 141, 326, 48, -234, 
29, 405, 375, -217, -173, 390, -268, -336, 141, 322, 48, -234, 
39, 405, 366, -222, -163, 385, -268, -346, 136, 322, 39, -239, 
39, 405, 366, -222, -163, 385, -263, -346, 136, 326, 39, -239, 
39, 400, 361, -219, -161, 380, -263, -346, 136, 326, 39, -239, 
39, 400, 361, -219, -161, 380, -258, -346, 136, 326, 39, -239, 
39, 400, 361, -219, -161, 380, -258, -341, 131, 326, 39, -244, 
39, 400, 361, -219, -161, 380, -258, -341, 126, 326, 39, -244, 
39, 400, 361, -219, -161, 380, -263, -341, 122, 326, 39, -244, 
39, 400, 361, -219, -161, 380, -263, -341, 117, 326, 39, -248, 
48, 400, 351, -224, -151, 375, -263, -341, 102, 336, 34, -239, 
48, 395, 346, -222, -148, 370, -268, -341, 102, 336, 34, -239, 
58, 395, 336, -226, -139, 366, -273, -346, 102, 336, 39, -239, 
58, 395, 336, -226, -139, 366, -278, -351, 102, 331, 39, -239, 
48, 395, 346, -222, -148, 370, -268, -361, 102, 336, 39, -234, 
48, 395, 346, -222, -148, 370, -268, -356, 102, 336, 34, -234, 
43, 395, 351, -219, -153, 373, -268, -356, 102, 336, 34, -234, 
43, 395, 351, -219, -153, 373, -268, -361, 97, 336, 34, -229, 
43, 395, 351, -219, -153, 373, -258, -361, 97, 346, 29, -239, 
43, 390, 346, -217, -151, 368, -258, -366, 97, 346, 29, -239, 
43, 385, 341, -214, -148, 363, -258, -370, 97, 341, 34, -239, 
43, 385, 341, -214, -148, 363, -258, -370, 97, 341, 34, -239, 
58, 395, 336, -226, -139, 366, -268, -380, 92, 341, 43, -239, 
58, 395, 336, -226, -139, 366, -268, -375, 92, 341, 43, -244, 
58, 395, 336, -226, -139, 366, -268, -375, 92, 341, 43, -244, 
58, 395, 336, -226, -139, 366, -268, -375, 87, 341, 43, -244, 
48, 385, 336, -217, -143, 361, -268, -370, 97, 341, 43, -253, 
53, 385, 331, -219, -139, 358, -268, -366, 97, 341, 43, -253, 
58, 380, 322, -219, -131, 351, -268, -361, 97, 341, 43, -253, 
58, 380, 322, -219, -131, 351, -268, -356, 102, 346, 43, -253, 
58, 385, 326, -222, -134, 356, -268, -346, 92, 346, 43, -263, 
58, 385, 326, -222, -134, 356, -268, -346, 92, 346, 43, -263, 
53, 380, 326, -217, -136, 353, -268, -346, 92, 346, 43, -263, 
53, 375, 322, -214, -134, 348, -268, -346, 87, 346, 48, -263, 
58, 375, 317, -217, -129, 346, -268, -351, 87, 346, 48, -273, 
58, 375, 317, -217, -129, 346, -268, -351, 87, 346, 48, -273, 
