I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 331, 165, -248, 0, 248, -195, 385, 566, 541, 507, 468, 
161, 331, 170, -246, -4, 251, -200, 448, 590, 556, 522, 483, 
161, 331, 170, -246, -4, 251, -195, 585, 595, 566, 531, 502, 
165, 326, 161, -246, 2, 244, -190, 439, 600, 580, 551, 512, 
165, 341, 175, -253, -4, 258, -204, 424, 595, 575, 551, 522, 
170, 356, 185, -263, -7, 270, -214, 424, 595, 561, 551, 517, 
175, 361, 185, -268, -4, 273, -214, 395, 605, 585, 566, 536, 
190, 366, 175, -278, 7, 270, -229, 258, 595, 570, 556, 527, 
185, 366, 180, -275, 2, 273, -229, 405, 600, 580, 566, 541, 
185, 361, 175, -273, 4, 268, -234, 405, 590, 575, 575, 546, 
175, 366, 190, -270, -7, 278, -239, 400, 580, 575, 570, 546, 
180, 361, 180, -270, 0, 270, -229, 448, 580, 580, 575, 561, 
180, 380, 200, -280, -9, 290, -234, 561, 580, 580, 585, 570, 
175, 375, 200, -275, -12, 287, -224, 429, 590, 595, 600, 575, 
180, 380, 200, -280, -9, 290, -229, 409, 580, 585, 580, 566, 
185, 380, 195, -283, -4, 287, -229, 390, 566, 566, 575, 561, 
180, 385, 204, -283, -12, 295, -229, 336, 566, 566, 570, 561, 
180, 385, 204, -283, -12, 295, -229, 219, 551, 551, 556, 546, 
180, 385, 204, -283, -12, 295, -234, 375, 546, 546, 551, 541, 
180, 390, 209, -285, -14, 300, -239, 361, 522, 527, 527, 522, 
170, 385, 214, -278, -21, 300, -229, 317, 507, 502, 522, 507, 
151, 370, 219, -261, -34, 295, -214, 351, 502, 507, 512, 502, 
151, 370, 219, -261, -34, 295, -209, 468, 478, 483, 497, 473, 
126, 346, 219, -236, -46, 283, -190, 297, 453, 468, 488, 463, 
117, 341, 224, -229, -53, 283, -180, 287, 453, 453, 463, 444, 
112, 326, 214, -219, -51, 270, -175, 273, 434, 419, 434, 414, 
102, 307, 204, -204, -51, 256, -156, 229, 414, 409, 409, 395, 
97, 287, 190, -192, -46, 239, -146, 102, 400, 385, 385, 366, 
87, 273, 185, -180, -48, 229, -136, 224, 356, 370, 361, 356, 
82, 268, 185, -175, -51, 226, -126, 209, 336, 341, 336, 307, 
68, 248, 180, -158, -56, 214, -112, 190, 307, 317, 312, 283, 
58, 224, 165, -141, -53, 195, -92, 214, 283, 287, 287, 258, 
48, 204, 156, -126, -53, 180, -87, 322, 268, 268, 263, 234, 
58, 190, 131, -124, -36, 161, -82, 151, 239, 234, 224, 209, 
53, 170, 117, -112, -31, 143, -68, 131, 219, 195, 195, 175, 
29, 146, 117, -87, -43, 131, -58, 117, 200, 170, 170, 156, 
14, 136, 122, -75, -53, 129, -43, 63, 180, 161, 156, 151, 
4, 122, 117, -63, -56, 119, -29, -63, 165, 141, 146, 131, 
0, 92, 92, -46, -46, 92, -19, 68, 141, 131, 122, 112, 
4, 87, 82, -46, -39, 85, -19, 68, 126, 112, 92, 78, 
-4, 68, 73, -31, -39, 70, -14, 43, 97, 87, 73, 63, 
-14, 48, 63, -17, -39, 56, -9, 73, 73, 78, 63, 43, 
-9, 43, 53, -17, -31, 48, -9, 170, 58, 53, 43, 24, 
4, 34, 29, -19, -12, 31, 0, 19, 53, 34, 29, 19, 
-9, 24, 34, -7, -21, 29, 0, 24, 48, 19, 14, 0, 
-14, 9, 24, 2, -19, 17, 19, 0, 39, 19, 4, 0, 
-24, -4, 19, 14, -21, 7, 14, -34, 24, 14, 0, -14, 
-24, -9, 14, 17, -19, 2, 14, -151, 29, -4, -4, -14, 
-14, -4, 9, 9, -12, 2, 14, -34, 9, 0, -24, -19, 
-24, -9, 14, 17, -19, 2, 14, -29, 0, -4, -19, -34, 
-34, -24, 9, 29, -21, -7, 29, -39, -4, -19, -34, -39, 
-29, -29, 0, 29, -14, -14, 34, 0, -19, -24, -43, -58, 
-14, -34, -19, 24, 2, -26, 43, 117, -29, -39, -48, -58, 
-29, -43, -14, 36, -7, -29, 48, -19, -29, -39, -48, -53, 
-24, -48, -24, 36, 0, -36, 43, -43, -24, -43, -53, -58, 
-29, -48, -19, 39, -4, -34, 39, -68, -29, -53, -58, -58, 
-19, -53, -34, 36, 7, -43, 34, -73, -29, -48, -48, -63, 
-14, -53, -39, 34, 12, -46, 34, -161, -43, -68, -63, -58, 
-24, -58, -34, 41, 4, -46, 29, -48, -53, -68, -78, -73, 
-29, -53, -24, 41, -2, -39, 34, -43, -43, -63, -73, -82, 
-29, -48, -19, 39, -4, -34, 39, -73, -53, -63, -73, -73, 
-34, -48, -14, 41, -9, -31, 39, -39, -58, -63, -73, -73, 
-29, -43, -14, 36, -7, -29, 43, 87, -48, -63, -63, -68, 
-19, -63, -43, 41, 12, -53, 39, -39, -63, -68, -78, -73, 
-19, -63, -43, 41, 12, -53, 29, -34, -58, -68, -73, -82, 
-48, -68, -19, 58, -14, -43, 48, -29, -39, -53, -68, -73, 
-48, -68, -19, 58, -14, -43, 39, -73, -39, -58, -73, -82, 
-29, -63, -34, 46, 2, -48, 48, -180, -48, -73, -78, -63, 
-34, -58, -24, 46, -4, -41, 39, -82, -48, -63, -82, -73, 
-34, -58, -24, 46, -4, -41, 39, -58, -48, -73, -78, -82, 
-34, -58, -24, 46, -4, -41, 34, -73, -53, -78, -78, -73, 
-24, -58, -34, 41, 4, -46, 39, -39, -58, -78, -92, -97, 
-34, -63, -29, 48, -2, -46, 39, 63, -63, -87, -82, -78, 
-34, -68, -34, 51, 0, -51, 39, -58, -63, -78, -82, -82, 
-34, -68, -34, 51, 0, -51, 43, -73, -43, -87, -87, -78, 
-34, -78, -43, 56, 4, -61, 39, -78, -48, -78, -92, -92, 
-39, -58, -19, 48, -9, -39, 43, -92, -39, -63, -82, -87, 
-24, -53, -29, 39, 2, -41, 53, -180, -34, -63, -78, -82, 
-14, -58, -43, 36, 14, -51, 43, -48, -43, -63, -78, -87, 
-24, -53, -29, 39, 2, -41, 39, -53, -48, -68, -82, -97, 
-14, -58, -43, 36, 14, -51, 29, -82, -68, -68, -78, -87, 
-34, -58, -24, 46, -4, -41, 39, -29, -53, -63, -73, -82, 
-19, -43, -24, 31, 2, -34, 29, 53, -53, -73, -78, -92, 
-24, -48, -24, 36, 0, -36, 34, -63, -58, -73, -78, -82, 
-24, -58, -34, 41, 4, -46, 34, -63, -48, -82, -82, -73, 
-14, -58, -43, 36, 14, -51, 34, -63, -39, -68, -78, -73, 
-29, -58, -29, 43, 0, -43, 43, -68, -24, -58, -73, -82, 
-19, -58, -39, 39, 9, -48, 34, -175, -39, -68, -68, -82, 
-29, -68, -39, 48, 4, -53, 24, -63, -53, -68, -73, -87, 
-24, -53, -29, 39, 2, -41, 34, -58, -43, -63, -73, -87, 
-19, -53, -34, 36, 7, -43, 43, -78, -48, -58, -63, -78, 
-24, -63, -39, 43, 7, -51, 43, -34, -39, -48, -68, -78, 
-24, -58, -34, 41, 4, -46, 34, 63, -39, -63, -68, -78, 
-34, -58, -24, 46, -4, -41, 34, -48, -34, -58, -68, -68, 
-34, -58, -24, 46, -4, -41, 43, -53, -29, -68, -73, -63, 
-24, -58, -34, 41, 4, -46, 34, -63, -48, -73, -68, -73, 
-14, -63, -48, 39, 17, -56, 34, -87, -29, -63, -68, -68, 
-4, -63, -58, 34, 26, -61, 29, -185, -58, -78, -82, -82, 
-9, -63, -53, 36, 21, -58, 29, -73, -53, -63, -78, -87, 
-24, -58, -34, 41, 4, -46, 39, -63, -48, -68, -73, -78, 
-43, -58, -14, 51, -14, -36, 48, -68, -43, -53, -53, -68, 
-34, -48, -14, 41, -9, -31, 43, -24, -48, -58, -58, -78, 
-4, -58, -53, 31, 24, -56, 34, 58, -53, -63, -53, -68, 
-24, -68, -43, 46, 9, -56, 29, -43, -43, -58, -68, -73, 
-29, -63, -34, 46, 2, -48, 39, -34, -34, -68, -68, -73, 
-19, -68, -48, 43, 14, -58, 34, -48, -34, -53, -68, -63, 
-29, -58, -29, 43, 0, -43, 39, -68, -29, -58, -63, -63, 
-24, -63, -39, 43, 7, -51, 43, -151, -39, -58, -58, -63, 
-34, -68, -34, 51, 0, -51, 48, -58, -34, -53, -63, -63, 
-24, -63, -39, 43, 7, -51, 43, -68, -43, -68, -73, -73, 
-24, -68, -43, 46, 9, -56, 34, -82, -48, -63, -73, -73, 
-34, -68, -34, 51, 0, -51, 43, -34, -39, -63, -78, -68, 
-43, -73, -29, 58, -7, -51, 39, 58, -34, -58, -73, -73, 
-43, -63, -19, 53, -12, -41, 29, -48, -29, -58, -73, -82, 
-29, -58, -29, 43, 0, -43, 29, -34, -34, -73, -73, -73, 
-29, -68, -39, 48, 4, -53, 29, -48, -34, -68, -82, -78, 
-34, -58, -24, 46, -4, -41, 29, -87, -39, -78, -82, -82, 
-24, -53, -29, 39, 2, -41, 34, -175, -53, -78, -78, -73, 
-24, -68, -43, 46, 9, -56, 48, -73, -48, -68, -78, -78, 
-29, -63, -34, 46, 2, -48, 43, -58, -53, -73, -78, -73, 
-24, -63, -39, 43, 7, -51, 39, -87, -58, -73, -82, -82, 
-24, -63, -39, 43, 7, -51, 39, -58, -63, -73, -82, -78, 
-24, -73, -48, 48, 12, -61, 34, 34, -63, -63, -73, -78, 
-29, -68, -39, 48, 4, -53, 39, -58, -58, -68, -68, -78, 
-24, -53, -29, 39, 2, -41, 39, -68, -43, -78, -73, -82, 
-19, -68, -48, 43, 14, -58, 43, -48, -39, -73, -73, -73, 
-14, -63, -48, 39, 17, -56, 39, -73, -39, -87, -87, -78, 
-24, -63, -39, 43, 7, -51, 43, -151, -43, -78, -82, -78, 
-39, -73, -34, 56, -2, -53, 48, -63, -43, -78, -92, -87, 
-14, -68, -53, 41, 19, -61, 29, -78, -58, -87, -92, -87, 
-34, -73, -39, 53, 2, -56, 34, -82, -68, -87, -87, -87, 
-34, -58, -24, 46, -4, -41, 29, -63, -78, -97, -102, -92, 
-29, -63, -34, 46, 2, -48, 29, 53, -58, -73, -78, -87, 
-34, -68, -34, 51, 0, -51, 34, -24, -58, -68, -78, -78, 
-24, -68, -43, 46, 9, -56, 34, -43, -63, -87, -82, -82, 
-34, -68, -34, 51, 0, -51, 43, -63, -63, -78, -78, -82, 
-34, -68, -34, 51, 0, -51, 43, -82, -58, -87, -87, -78, 
-29, -68, -39, 48, 4, -53, 39, -170, -63, -87, -92, -82, 
-24, -68, -43, 46, 9, -56, 39, -82, -73, -87, -97, -92, 
-24, -68, -43, 46, 9, -56, 43, -68, -68, -87, -97, -82, 
-34, -63, -29, 48, -2, -46, 39, -78, -68, -87, -97, -87, 
-29, -58, -29, 43, 0, -43, 39, -39, -73, -97, -117, -97, 
-24, -73, -48, 48, 12, -61, 34, 39, -82, -97, -107, -107, 
-29, -63, -34, 46, 2, -48, 48, -53, -63, -87, -97, -97, 
-29, -63, -34, 46, 2, -48, 48, -48, -63, -82, -107, -102, 
-29, -73, -43, 51, 7, -58, 43, -73, -63, -87, -102, -102, 
-9, -63, -53, 36, 21, -58, 34, -107, -58, -107, -107, -97, 
-14, -58, -43, 36, 14, -51, 39, -180, -63, -107, -97, -92, 
-19, -63, -43, 41, 12, -53, 39, -68, -63, -107, -102, -92, 
-24, -68, -43, 46, 9, -56, 43, -53, -78, -102, -97, -87, 
-29, -68, -39, 48, 4, -53, 39, -63, -82, -92, -87, -82, 
-29, -63, -34, 46, 2, -48, 53, -34, -78, -102, -97, -87, 
-34, -68, -34, 51, 0, -51, 39, 43, -78, -97, -97, -97, 
-24, -63, -39, 43, 7, -51, 29, -63, -82, -107, -107, -97, 
-9, -68, -58, 39, 24, -63, 19, -63, -82, -102, -112, -107, 
-29, -68, -39, 48, 4, -53, 24, -63, -73, -92, -102, -97, 
-39, -68, -29, 53, -4, -48, 34, -82, -73, -107, -102, -97, 
-24, -73, -48, 48, 12, -61, 34, -180, -78, -107, -112, -107, 
-24, -68, -43, 46, 9, -56, 43, -102, -73, -107, -112, -107, 
-34, -73, -39, 53, 2, -56, 48, -82, -78, -102, -102, -97, 
-24, -68, -43, 46, 9, -56, 39, -78, -82, -107, -102, -102, 
-14, -82, -68, 48, 26, -75, 43, -39, -92, -117, -117, -102, 
-19, -82, -63, 51, 21, -73, 48, 39, -78, -97, -107, -107, 
-19, -78, -58, 48, 19, -68, 48, -63, -78, -112, -117, -107, 
-29, -82, -53, 56, 12, -68, 39, -58, -82, -107, -122, -112, 
-43, -82, -39, 63, -2, -61, 43, -82, -73, -102, -122, -112, 
-39, -73, -34, 56, -2, -53, 48, -122, -87, -117, -117, -112, 
-24, -73, -48, 48, 12, -61, 34, -200, -92, -117, -117, -112, 
-29, -82, -53, 56, 12, -68, 34, -82, -82, -117, -112, -112, 
-29, -82, -53, 56, 12, -68, 43, -58, -82, -112, -112, -102, 
-34, -78, -43, 56, 4, -61, 43, -68, -82, -117, -107, -112, 
-19, -87, -68, 53, 24, -78, 39, -39, -87, -117, -112, -107, 
-24, -82, -58, 53, 17, -70, 43, 29, -82, -102, -102, -102, 
-24, -78, -53, 51, 14, -65, 39, -63, -73, -97, -97, -107, 
-29, -78, -48, 53, 9, -63, 39, -68, -63, -102, -112, -107, 
-29, -82, -53, 56, 12, -68, 43, -82, -63, -102, -117, -112, 
-24, -82, -58, 53, 17, -70, 43, -112, -73, -112, -117, -107, 
-34, -82, -48, 58, 7, -65, 53, -175, -82, -112, -117, -107, 
-34, -92, -58, 63, 12, -75, 48, -68, -92, -117, -117, -117, 
-34, -92, -58, 63, 12, -75, 43, -58, -97, -112, -122, -117, 
-34, -87, -53, 61, 9, -70, 58, -68, -92, -102, -117, -112, 
-34, -102, -68, 68, 17, -85, 48, -48, -97, -112, -112, -102, 
-39, -107, -68, 73, 14, -87, 48, 29, -102, -122, -107, -112, 
-48, -92, -43, 70, -2, -68, 53, -63, -87, -122, -112, -107, 
-43, -97, -53, 70, 4, -75, 58, -58, -73, -112, -102, -102, 
-43, -97, -53, 70, 4, -75, 48, -58, -78, -102, -102, -102, 
-43, -92, -48, 68, 2, -70, 39, -82, -78, -112, -107, -97, 
-29, -97, -68, 63, 19, -82, 39, -165, -82, -117, -122, -112, 
-24, -92, -68, 58, 21, -80, 29, -87, -92, -117, -122, -117, 
-34, -92, -58, 63, 12, -75, 39, -82, -92, -117, -122, -107, 
-48, -92, -43, 70, -2, -68, 48, -68, -87, -112, -117, -112, 
-48, -102, -53, 75, 2, -78, 58, -43, -78, -112, -122, -107, 
-48, -102, -53, 75, 2, -78, 63, 14, -78, -107, -107, -107, 
-34, -97, -63, 65, 14, -80, 48, -68, -82, -112, -112, -107, 
-34, -102, -68, 68, 17, -85, 48, -68, -87, -122, -122, -107, 
-24, -92, -68, 58, 21, -80, 58, -73, -82, -112, -112, -107, 
-24, -102, -78, 63, 26, -90, 63, -92, -87, -112, -112, -107, 
-34, -112, -78, 73, 21, -95, 58, -161, -87, -122, -117, -107, 
-29, -97, -68, 63, 19, -82, 43, -73, -97, -122, -126, -122, 
-34, -102, -68, 68, 17, -85, 48, -63, -92, -117, -122, -107, 
-48, -107, -58, 78, 4, -82, 39, -73, -92, -122, -122, -112, 
-53, -107, -53, 80, 0, -80, 48, -48, -92, -117, -126, -107, 
-39, -102, -63, 70, 12, -82, 39, 4, -97, -126, -126, -112, 
-34, -102, -68, 68, 17, -85, 48, -73, -92, -117, -117, -117, 
-39, -112, -73, 75, 17, -92, 63, -73, -82, -117, -122, -107, 
-34, -102, -68, 68, 17, -85, 58, -73, -78, -117, -117, -112, 
-34, -102, -68, 68, 17, -85, 48, -78, -87, -122, -122, -112, 
-48, -107, -58, 78, 4, -82, 53, -136, -78, -117, -117, -112, 
-34, -97, -63, 65, 14, -80, 43, -73, -78, -117, -112, -102, 
-24, -92, -68, 58, 21, -80, 43, -73, -82, -122, -112, -102, 
-43, -92, -48, 68, 2, -70, 39, -68, -87, -122, -117, -107, 
-48, -97, -48, 73, 0, -73, 43, -48, -78, -112, -122, -107, 
-39, -102, -63, 70, 12, -82, 43, 0, -102, -126, -126, -117, 
-43, -97, -53, 70, 4, -75, 48, -68, -107, -126, -131, -112, 
-48, -107, -58, 78, 4, -82, 48, -58, -97, -122, -122, -102, 
-48, -107, -58, 78, 4, -82, 48, -53, -87, -117, -122, -122, 
-48, -102, -53, 75, 2, -78, 53, -92, -102, -122, -126, -117, 
-48, -92, -43, 70, -2, -68, 53, -170, -102, -136, -131, -122, 
-39, -92, -53, 65, 7, -73, 53, -78, -92, -112, -122, -117, 
-34, -97, -63, 65, 14, -80, 53, -78, -97, -117, -117, -117, 
-34, -92, -58, 63, 12, -75, 43, -87, -102, -126, -126, -126, 
-29, -97, -68, 63, 19, -82, 39, -53, -97, -126, -126, -117, 
-43, -92, -48, 68, 2, -70, 34, 9, -97, -126, -117, -112, 
-43, -92, -48, 68, 2, -70, 39, -73, -112, -126, -112, -112, 
-43, -92, -48, 68, 2, -70, 63, -73, -78, -126, -122, -102, 
-43, -97, -53, 70, 4, -75, 53, -73, -87, -122, -117, -112, 
-39, -102, -63, 70, 12, -82, 53, -87, -87, -112, -122, -122, 
-39, -97, -58, 68, 9, -78, 48, -146, -87, -117, -131, -122, 
-39, -97, -58, 68, 9, -78, 53, -78, -102, -126, -122, -122, 
-34, -97, -63, 65, 14, -80, 53, -68, -92, -112, -117, -112, 
-48, -92, -43, 70, -2, -68, 39, -73, -112, -126, -122, -122, 
-39, -97, -58, 68, 9, -78, 58, -48, -107, -117, -117, -112, 
-29, -92, -63, 61, 17, -78, 48, 4, -102, -122, -112, -112, 
-29, -102, -73, 65, 21, -87, 53, -68, -107, -117, -117, -107, 
-48, -97, -48, 73, 0, -73, 53, -58, -92, -117, -126, -107, 
-39, -92, -53, 65, 7, -73, 48, -68, -102, -126, -122, -117, 
-34, -102, -68, 68, 17, -85, 39, -112, -92, -117, -131, -122, 
-39, -97, -58, 68, 9, -78, 39, -151, -92, -122, -136, -122, 
-34, -87, -53, 61, 9, -70, 34, -53, -97, -117, -131, -122, 
-39, -97, -58, 68, 9, -78, 34, -53, -87, -112, -117, -107, 
-43, -102, -58, 73, 7, -80, 34, -78, -112, -117, -117, -112, 
-43, -97, -53, 70, 4, -75, 39, -53, -97, -117, -122, -107, 
-39, -97, -58, 68, 9, -78, 39, 9, -92, -117, -122, -107, 
-43, -97, -53, 70, 4, -75, 34, -63, -107, -122, -122, -107, 
-34, -92, -58, 63, 12, -75, 53, -73, -92, -122, -122, -112, 
-29, -87, -58, 58, 14, -73, 58, -78, -97, -126, -131, -122, 
-34, -92, -58, 63, 12, -75, 43, -82, -97, -126, -136, -117, 
-43, -87, -43, 65, 0, -65, 53, -126, -87, -112, -122, -112, 
-43, -87, -43, 65, 0, -65, 48, -58, -87, -107, -122, -112, 
-48, -92, -43, 70, -2, -68, 53, -63, -78, -112, -131, -112, 
-43, -97, -53, 70, 4, -75, 34, -97, -102, -122, -136, -126, 
-53, -102, -48, 78, -2, -75, 34, -78, -97, -117, -122, -112, 
-48, -97, -48, 73, 0, -73, 43, 9, -92, -117, -122, -112, 
-39, -97, -58, 68, 9, -78, 43, -63, -107, -117, -122, -117, 
-39, -112, -73, 75, 17, -92, 43, -63, -102, -126, -122, -112, 
-43, -117, -73, 80, 14, -95, 53, -78, -107, -122, -122, -112, 
-39, -97, -58, 68, 9, -78, 58, -87, -97, -122, -122, -107, 
-29, -102, -73, 65, 21, -87, 68, -131, -102, -117, -122, -117, 
-43, -102, -58, 73, 7, -80, 58, -73, -107, -117, -126, -117, 
-48, -102, -53, 75, 2, -78, 58, -63, -102, -112, -117, -107, 
-39, -97, -58, 68, 9, -78, 39, -87, -117, -122, -126, -122, 
-43, -92, -48, 68, 2, -70, 39, -68, -117, -126, -126, -122, 
-39, -92, -53, 65, 7, -73, 48, 0, -112, -122, -126, -117, 
-39, -87, -48, 63, 4, -68, 48, -73, -112, -117, -122, -107, 
-53, -97, -43, 75, -4, -70, 53, -63, -97, -126, -122, -112, 
-39, -102, -63, 70, 12, -82, 48, -87, -102, -122, -136, -122, 
-34, -92, -58, 63, 12, -75, 48, -107, -107, -122, -136, -122, 
-19, -97, -78, 58, 29, -87, 53, -141, -97, -122, -126, -122, 
-24, -92, -68, 58, 21, -80, 43, -73, -92, -117, -126, -117, 
-43, -97, -53, 70, 4, -75, 43, -53, -92, -126, -122, -126, 
-39, -97, -58, 68, 9, -78, 43, -82, -97, -117, -126, -117, 
-29, -87, -58, 58, 14, -73, 43, -63, -92, -122, -122, -107, 
-39, -87, -48, 63, 4, -68, 34, -4, -112, -126, -126, -112, 
-39, -82, -43, 61, 2, -63, 39, -68, -97, -122, -117, -112, 
-39, -92, -53, 65, 7, -73, 48, -73, -92, -126, -122, -107, 
-43, -92, -48, 68, 2, -70, 53, -82, -87, -122, -122, -112, 
-29, -92, -63, 61, 17, -78, 48, -97, -82, -122, -126, -117, 
-48, -87, -39, 68, -4, -63, 63, -122, -82, -107, -112, -102, 
-39, -87, -48, 63, 4, -68, 58, -68, -102, -122, -126, -122, 
-34, -97, -63, 65, 14, -80, 48, -73, -117, -122, -131, -117, 
-53, -87, -34, 70, -9, -61, 48, -87, -117, -117, -122, -112, 
-39, -82, -43, 61, 2, -63, 43, -68, -126, -122, -131, -117, 
-34, -87, -53, 61, 9, -70, 39, -14, -122, -117, -122, -112, 
-39, -87, -48, 63, 4, -68, 24, -92, -107, -131, -126, -117, 
-34, -82, -48, 58, 7, -65, 29, -82, -102, -126, -131, -117, 
-34, -82, -48, 58, 7, -65, 48, -63, -82, -117, -126, -112, 
-34, -87, -53, 61, 9, -70, 39, -73, -82, -117, -131, -112, 
-43, -87, -43, 65, 0, -65, 43, -126, -82, -107, -126, -117, 
-34, -92, -58, 63, 12, -75, 48, -82, -92, -126, -136, -126, 
-43, -97, -53, 70, 4, -75, 43, -78, -102, -122, -131, -117, 
-53, -92, -39, 73, -7, -65, 53, -68, -102, -112, -126, -122, 
-43, -92, -48, 68, 2, -70, 43, -63, -102, -117, -131, -126, 
-43, -87, -43, 65, 0, -65, 43, -14, -107, -112, -126, -117, 
-34, -78, -43, 56, 4, -61, 29, -82, -122, -136, -141, -122, 
-24, -82, -58, 53, 17, -70, 24, -78, -117, -126, -131, -117, 
-24, -82, -58, 53, 17, -70, 48, -58, -97, -122, -122, -112, 
-24, -82, -58, 53, 17, -70, 29, -87, -97, -131, -131, -112, 
-43, -87, -43, 65, 0, -65, 43, -136, -92, -117, -117, -117, 
-43, -82, -39, 63, -2, -61, 53, -82, -92, -117, -112, -112, 
-34, -78, -43, 56, 4, -61, 58, -82, -102, -112, -117, -107, 
-39, -73, -34, 56, -2, -53, 48, -78, -102, -122, -117, -112, 
-39, -82, -43, 61, 2, -63, 43, -58, -107, -117, -117, -112, 
-43, -82, -39, 63, -2, -61, 53, 0, -97, -112, -112, -112, 
-24, -63, -39, 43, 7, -51, 53, -68, -92, -117, -117, -112, 
-34, -63, -29, 48, -2, -46, 48, -58, -87, -107, -117, -112, 
-29, -53, -24, 41, -2, -39, 58, -53, -82, -107, -112, -107, 
-24, -43, -19, 34, -2, -31, 43, -73, -82, -102, -126, -107, 
-14, -43, -29, 29, 7, -36, 48, -117, -68, -97, -107, -112, 
-9, -34, -24, 21, 7, -29, 34, -63, -68, -102, -107, -107, 
-14, -29, -14, 21, 0, -21, 48, -63, -68, -92, -107, -97, 
-9, -4, 4, 7, -7, 0, 58, -43, -58, -82, -92, -92, 
-19, 0, 19, 9, -19, 9, 53, -29, -48, -73, -87, -82, 
-34, -9, 24, 21, -29, 7, 53, 19, -48, -63, -63, -73, 
-19, 0, 19, 9, -19, 9, 34, -48, -63, -73, -73, -78, 
-9, 0, 9, 4, -9, 4, 24, -53, -63, -78, -78, -78, 
-19, 0, 19, 9, -19, 9, 24, -34, -43, -73, -78, -87, 
-19, 0, 19, 9, -19, 9, 4, -34, -43, -63, -73, -73, 
-9, 0, 9, 4, -9, 4, 4, -68, -39, -58, -68, -68, 
9, 4, -4, -7, 7, 0, -14, -19, -48, -73, -87, -78, 
4, 19, 14, -12, -4, 17, -19, -29, -43, -63, -78, -73, 
0, 14, 14, -7, -7, 14, -34, -39, -34, -58, -78, -73, 
4, 4, 0, -4, 2, 2, -58, -29, -29, -58, -68, -68, 
4, 14, 9, -9, -2, 12, -73, 39, -34, -63, -73, -78, 
19, 24, 4, -21, 7, 14, -78, -4, -24, -43, -68, -63, 
24, 29, 4, -26, 9, 17, -68, -4, 4, -34, -48, -53, 
14, 39, 24, -26, -4, 31, -73, -9, 4, -39, -48, -43, 
4, 39, 34, -21, -14, 36, -68, -43, 0, -29, -39, -34, 
9, 43, 34, -26, -12, 39, -58, -102, 0, -19, -34, -34, 
