I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 14, -122, -75, 129, -53, 92, 273, 87, 24, 0, -14, 
141, 14, -126, -78, 134, -56, 92, 278, 97, 34, 4, -9, 
131, 24, -107, -78, 119, -41, 92, 287, 107, 39, 9, -19, 
136, 29, -107, -82, 122, -39, 92, 297, 107, 39, 14, -14, 
136, 29, -107, -82, 122, -39, 92, 302, 107, 39, 14, -14, 
141, 29, -112, -85, 126, -41, 92, 312, 112, 34, 24, -4, 
151, 39, -112, -95, 131, -36, 82, 326, 131, 48, 29, 0, 
156, 39, -117, -97, 136, -39, 82, 336, 136, 58, 34, 0, 
156, 43, -112, -100, 134, -34, 82, 341, 141, 78, 34, 0, 
156, 43, -112, -100, 134, -34, 82, 351, 156, 87, 39, 0, 
146, 43, -102, -95, 124, -29, 92, 370, 156, 97, 43, 14, 
151, 48, -102, -100, 126, -26, 92, 380, 170, 107, 48, 14, 
151, 53, -97, -102, 124, -21, 92, 390, 175, 117, 58, 19, 
156, 53, -102, -104, 129, -24, 92, 400, 175, 122, 63, 19, 
165, 63, -102, -114, 134, -19, 92, 395, 185, 122, 68, 29, 
170, 63, -107, -117, 139, -21, 92, 405, 190, 126, 73, 34, 
170, 68, -102, -119, 136, -17, 92, 414, 200, 136, 82, 34, 
170, 68, -102, -119, 136, -17, 97, 419, 204, 141, 87, 39, 
170, 68, -102, -119, 136, -17, 97, 434, 209, 136, 92, 34, 
175, 73, -102, -124, 139, -14, 97, 439, 219, 141, 97, 34, 
175, 73, -102, -124, 139, -14, 97, 448, 229, 146, 97, 39, 
175, 82, -92, -129, 134, -4, 97, 453, 239, 151, 102, 39, 
175, 87, -87, -131, 131, 0, 97, 453, 244, 151, 107, 48, 
180, 87, -92, -134, 136, -2, 97, 458, 244, 156, 112, 48, 
185, 87, -97, -136, 141, -4, 97, 468, 244, 156, 117, 53, 
185, 87, -97, -136, 141, -4, 97, 468, 244, 161, 122, 53, 
180, 102, -78, -141, 129, 12, 102, 468, 268, 175, 117, 68, 
180, 102, -78, -141, 129, 12, 102, 473, 273, 175, 117, 68, 
180, 112, -68, -146, 124, 21, 102, 473, 278, 175, 117, 73, 
185, 112, -73, -148, 129, 19, 102, 473, 278, 170, 117, 73, 
175, 102, -73, -139, 124, 14, 102, 473, 273, 170, 126, 68, 
175, 112, -63, -143, 119, 24, 102, 473, 283, 175, 131, 73, 
185, 117, -68, -151, 126, 24, 102, 473, 287, 175, 136, 78, 
185, 117, -68, -151, 126, 24, 102, 473, 287, 175, 146, 78, 
195, 126, -68, -161, 131, 29, 102, 473, 283, 175, 136, 78, 
195, 126, -68, -161, 131, 29, 97, 473, 283, 170, 136, 78, 
200, 126, -73, -163, 136, 26, 97, 473, 283, 170, 141, 82, 
200, 131, -68, -165, 134, 31, 97, 458, 278, 165, 141, 82, 
200, 131, -68, -165, 134, 31, 82, 453, 273, 156, 141, 87, 
200, 131, -68, -165, 134, 31, 78, 444, 268, 151, 141, 87, 
200, 131, -68, -165, 134, 31, 78, 444, 268, 151, 141, 87, 
200, 131, -68, -165, 134, 31, 78, 429, 263, 151, 141, 87, 
190, 131, -58, -161, 124, 36, 78, 409, 244, 146, 141, 92, 
185, 131, -53, -158, 119, 39, 78, 395, 239, 136, 136, 92, 
185, 131, -53, -158, 119, 39, 78, 390, 224, 131, 136, 87, 
185, 131, -53, -158, 119, 39, 68, 380, 214, 112, 136, 87, 
185, 131, -53, -158, 119, 39, 78, 366, 209, 117, 136, 87, 
185, 131, -53, -158, 119, 39, 82, 356, 204, 112, 126, 82, 
185, 126, -58, -156, 122, 34, 82, 346, 195, 102, 117, 82, 
180, 122, -58, -151, 119, 31, 78, 336, 175, 97, 112, 82, 
180, 117, -63, -148, 122, 26, 68, 317, 161, 87, 107, 73, 
180, 117, -63, -148, 122, 26, 68, 307, 151, 78, 102, 73, 
180, 117, -63, -148, 122, 26, 73, 297, 141, 73, 102, 68, 
170, 117, -53, -143, 112, 31, 73, 287, 126, 58, 97, 68, 
170, 107, -63, -139, 117, 21, 73, 283, 117, 48, 82, 73, 
170, 102, -68, -136, 119, 17, 68, 273, 97, 43, 73, 68, 
170, 97, -73, -134, 122, 12, 68, 263, 82, 48, 68, 68, 
165, 97, -68, -131, 117, 14, 68, 253, 73, 48, 58, 63, 
165, 87, -78, -126, 122, 4, 68, 258, 63, 39, 58, 63, 
161, 78, -82, -119, 122, -2, 68, 248, 53, 24, 53, 53, 
161, 78, -82, -119, 122, -2, 68, 244, 48, 14, 48, 53, 
156, 73, -82, -114, 119, -4, 68, 239, 43, 9, 43, 53, 
156, 82, -73, -119, 114, 4, 68, 224, 24, 0, 43, 43, 
151, 78, -73, -114, 112, 2, 68, 214, 19, 0, 39, 39, 
151, 73, -78, -112, 114, -2, 68, 214, 9, -9, 34, 34, 
151, 68, -82, -109, 117, -7, 68, 209, 4, -14, 29, 34, 
146, 63, -82, -104, 114, -9, 78, 204, 4, -14, 24, 34, 
146, 58, -87, -102, 117, -14, 82, 200, 4, -14, 19, 34, 
146, 58, -87, -102, 117, -14, 82, 200, 0, -9, 19, 34, 
146, 53, -92, -100, 119, -19, 82, 195, -9, -9, 14, 34, 
146, 43, -102, -95, 124, -29, 73, 200, -19, -24, 9, 29, 
146, 43, -102, -95, 124, -29, 73, 195, -19, -24, 9, 29, 
146, 43, -102, -95, 124, -29, 73, 195, -24, -24, 9, 24, 
141, 39, -102, -90, 122, -31, 73, 195, -29, -24, 9, 24, 
141, 48, -92, -95, 117, -21, 73, 185, -29, -24, 14, 24, 
141, 48, -92, -95, 117, -21, 73, 185, -29, -19, 9, 24, 
141, 43, -97, -92, 119, -26, 73, 185, -29, -14, 9, 24, 
141, 43, -97, -92, 119, -26, 73, 185, -34, -4, 9, 24, 
141, 34, -107, -87, 124, -36, 73, 180, -43, -9, 0, 19, 
136, 34, -102, -85, 119, -34, 73, 180, -43, -19, -4, 19, 
136, 34, -102, -85, 119, -34, 73, 180, -43, -29, -4, 19, 
136, 34, -102, -85, 119, -34, 73, 180, -43, -34, -4, 14, 
136, 34, -102, -85, 119, -34, 68, 180, -43, -34, -4, 24, 
131, 24, -107, -78, 119, -41, 68, 180, -43, -34, -4, 24, 
131, 24, -107, -78, 119, -41, 68, 180, -48, -34, -4, 24, 
136, 24, -112, -80, 124, -43, 68, 180, -48, -34, -9, 24, 
136, 34, -102, -85, 119, -34, 78, 170, -39, -24, -9, 14, 
136, 34, -102, -85, 119, -34, 78, 170, -34, -24, -9, 14, 
136, 34, -102, -85, 119, -34, 78, 170, -34, -24, -14, 14, 
136, 34, -102, -85, 119, -34, 78, 170, -34, -24, -14, 14, 
136, 24, -112, -80, 124, -43, 78, 180, -34, -34, -9, 14, 
131, 29, -102, -80, 117, -36, 78, 180, -24, -34, -9, 9, 
131, 29, -102, -80, 117, -36, 78, 180, -24, -34, -9, 9, 
131, 19, -112, -75, 122, -46, 78, 180, -24, -43, -9, 9, 
131, 29, -102, -80, 117, -36, 78, 170, -19, -39, -9, 9, 
126, 34, -92, -80, 109, -29, 78, 170, -14, -34, -9, 9, 
126, 39, -87, -82, 107, -24, 78, 175, -9, -34, -9, 9, 
126, 39, -87, -82, 107, -24, 78, 175, -4, -29, -9, 9, 
131, 29, -102, -80, 117, -36, 68, 170, -4, -34, 0, 9, 
131, 29, -102, -80, 117, -36, 73, 170, -4, -39, -4, 9, 
126, 29, -97, -78, 112, -34, 73, 170, -4, -48, -4, 4, 
126, 29, -97, -78, 112, -34, 78, 170, -4, -53, -4, 4, 
131, 29, -102, -80, 117, -36, 78, 165, 4, -53, -9, 4, 
131, 29, -102, -80, 117, -36, 78, 165, 9, -48, -14, 4, 
131, 24, -107, -78, 119, -41, 78, 170, 9, -48, -19, 4, 
131, 24, -107, -78, 119, -41, 78, 170, 9, -48, -24, 4, 
122, 24, -97, -73, 109, -36, 87, 170, 24, -39, -14, 4, 
122, 24, -97, -73, 109, -36, 87, 170, 29, -39, -14, 4, 
122, 24, -97, -73, 109, -36, 87, 170, 34, -39, -14, 4, 
122, 29, -92, -75, 107, -31, 87, 170, 39, -39, -14, 4, 
122, 24, -97, -73, 109, -36, 87, 170, 39, -48, -19, -4, 
122, 29, -92, -75, 107, -31, 87, 170, 39, -48, -19, -4, 
122, 29, -92, -75, 107, -31, 92, 170, 39, -48, -19, -4, 
122, 34, -87, -78, 104, -26, 97, 170, 39, -48, -14, -4, 
122, 14, -107, -68, 114, -46, 87, 170, 29, -68, -14, 0, 
131, 29, -102, -80, 117, -36, 92, 180, 29, -48, -14, 0, 
141, 48, -92, -95, 117, -21, 102, 180, 58, -9, -14, 9, 
131, 48, -82, -90, 107, -17, 102, 190, 58, 0, -14, 9, 
126, 48, -78, -87, 102, -14, 87, 185, 39, -19, -9, 9, 
136, 53, -82, -95, 109, -14, 87, 195, 29, -29, 0, 19, 
136, 58, -78, -97, 107, -9, 87, 195, 29, -29, 0, 19, 
136, 63, -73, -100, 104, -4, 87, 195, 29, -29, 0, 19, 
136, 68, -68, -102, 102, 0, 87, 195, 29, -29, 0, 19, 
136, 82, -53, -109, 95, 14, 97, 195, 39, -24, 19, 29, 
136, 87, -48, -112, 92, 19, 97, 195, 39, -14, 19, 29, 
141, 92, -48, -117, 95, 21, 107, 195, 43, -9, 19, 29, 
141, 92, -48, -117, 95, 21, 112, 204, 48, 4, 29, 29, 
151, 102, -48, -126, 100, 26, 112, 204, 43, 9, 29, 43, 
146, 102, -43, -124, 95, 29, 112, 200, 43, 9, 29, 43, 
146, 102, -43, -124, 95, 29, 112, 200, 39, 14, 29, 43, 
146, 102, -43, -124, 95, 29, 112, 200, 34, 14, 29, 43, 
146, 122, -24, -134, 85, 48, 102, 204, 19, 4, 19, 34, 
151, 126, -24, -139, 87, 51, 97, 204, 19, 4, 24, 39, 
156, 131, -24, -143, 90, 53, 92, 204, 19, 4, 24, 43, 
161, 136, -24, -148, 92, 56, 92, 204, 19, 9, 34, 43, 
151, 126, -24, -139, 87, 51, 92, 195, 24, 24, 34, 53, 
156, 122, -34, -139, 95, 43, 87, 195, 24, 24, 34, 58, 
156, 122, -34, -139, 95, 43, 73, 190, 19, 29, 29, 58, 
156, 117, -39, -136, 97, 39, 68, 190, 24, 29, 29, 58, 
165, 112, -53, -139, 109, 29, 48, 195, 4, 14, 34, 58, 
170, 102, -68, -136, 119, 17, 43, 195, 0, 9, 34, 58, 
175, 97, -78, -136, 126, 9, 34, 190, 0, 9, 29, 58, 
180, 87, -92, -134, 136, -2, 24, 190, -4, 4, 29, 53, 
190, 78, -112, -134, 151, -17, 9, 180, 0, -4, 19, 43, 
185, 73, -112, -129, 148, -19, 9, 180, -9, -9, 14, 43, 
185, 73, -112, -129, 148, -19, 4, 170, -19, -19, 9, 43, 
190, 78, -112, -134, 151, -17, 0, 161, -19, -24, 9, 43, 
190, 92, -97, -141, 143, -2, 0, 165, -24, -14, 9, 43, 
190, 92, -97, -141, 143, -2, 0, 165, -24, -14, 9, 43, 
190, 92, -97, -141, 143, -2, 0, 170, -24, -9, 9, 43, 
195, 87, -107, -141, 151, -9, 0, 180, -24, -9, 14, 43, 
204, 97, -107, -151, 156, -4, 0, 180, -4, -4, 29, 68, 
209, 97, -112, -153, 161, -7, 0, 180, 0, -4, 29, 68, 
214, 92, -122, -153, 168, -14, 0, 180, 0, -4, 29, 68, 
219, 92, -126, -156, 173, -17, 0, 180, 0, -9, 29, 68, 
219, 87, -131, -153, 175, -21, 9, 180, 0, -9, 29, 68, 
219, 82, -136, -151, 178, -26, 9, 185, 0, -9, 29, 68, 
214, 78, -136, -146, 175, -29, 14, 185, 0, -14, 29, 63, 
214, 73, -141, -143, 178, -34, 19, 180, -4, -14, 29, 63, 
209, 82, -126, -146, 168, -21, 14, 190, -19, -24, 19, 53, 
204, 82, -122, -143, 163, -19, 19, 190, -19, -34, 19, 53, 
190, 82, -107, -136, 148, -12, 29, 190, -14, -24, 19, 53, 
180, 68, -112, -124, 146, -21, 39, 190, -14, -24, 14, 43, 
170, 48, -122, -109, 146, -36, 53, 180, -14, -34, 9, 43, 
161, 34, -126, -97, 143, -46, 53, 170, -29, -39, 0, 39, 
151, 24, -126, -87, 139, -51, 58, 165, -34, -48, -4, 29, 
151, 14, -136, -82, 143, -61, 63, 165, -39, -58, -9, 24, 
131, 19, -112, -75, 122, -46, 58, 156, -53, -68, -29, 4, 
126, 9, -117, -68, 122, -53, 58, 146, -68, -82, -39, -9, 
122, -4, -126, -58, 124, -65, 58, 141, -73, -82, -43, -9, 
122, -4, -126, -58, 124, -65, 53, 136, -78, -92, -53, -9, 
122, -19, -141, -51, 131, -80, 58, 131, -68, -92, -48, -14, 
117, -19, -136, -48, 126, -78, 63, 126, -78, -97, -53, -19, 
117, -24, -141, -46, 129, -82, 68, 122, -78, -102, -53, -19, 
117, -34, -151, -41, 134, -92, 73, 117, -82, -107, -58, -24, 
126, -39, -165, -43, 146, -102, 63, 126, -82, -107, -68, -29, 
126, -39, -165, -43, 146, -102, 68, 131, -78, -107, -73, -29, 
126, -39, -165, -43, 146, -102, 73, 136, -78, -107, -73, -29, 
122, -39, -161, -41, 141, -100, 73, 136, -78, -107, -63, -29, 
112, -29, -141, -41, 126, -85, 73, 136, -87, -97, -53, -39, 
112, -29, -141, -41, 126, -85, 73, 136, -82, -102, -63, -39, 
112, -24, -136, -43, 124, -80, 73, 131, -82, -102, -63, -39, 
107, -24, -131, -41, 119, -78, 73, 131, -82, -102, -58, -39, 
107, -39, -146, -34, 126, -92, 73, 131, -82, -112, -58, -29, 
107, -39, -146, -34, 126, -92, 73, 131, -82, -117, -58, -29, 
107, -39, -146, -34, 126, -92, 78, 136, -82, -117, -63, -29, 
107, -39, -146, -34, 126, -92, 82, 136, -82, -117, -63, -29, 
107, -29, -136, -39, 122, -82, 82, 126, -73, -117, -63, -39, 
107, -34, -141, -36, 124, -87, 82, 126, -73, -117, -68, -39, 
107, -34, -141, -36, 124, -87, 82, 126, -73, -112, -68, -39, 
107, -34, -141, -36, 124, -87, 82, 126, -73, -112, -68, -39, 
107, -39, -146, -34, 126, -92, 73, 126, -63, -102, -68, -34, 
107, -39, -146, -34, 126, -92, 73, 126, -63, -102, -63, -34, 
102, -43, -146, -29, 124, -95, 73, 126, -63, -107, -63, -34, 
102, -43, -146, -29, 124, -95, 73, 126, -58, -107, -58, -34, 
102, -48, -151, -26, 126, -100, 82, 136, -63, -107, -58, -24, 
102, -48, -151, -26, 126, -100, 87, 136, -63, -102, -58, -19, 
102, -43, -146, -29, 124, -95, 87, 136, -63, -102, -58, -19, 
102, -43, -146, -29, 124, -95, 87, 136, -63, -102, -58, -24, 
102, -34, -136, -34, 119, -85, 82, 126, -73, -102, -68, -34, 
102, -34, -136, -34, 119, -85, 82, 126, -73, -102, -68, -29, 
102, -34, -136, -34, 119, -85, 82, 126, -78, -102, -68, -29, 
102, -34, -136, -34, 119, -85, 82, 126, -78, -102, -68, -34, 
92, -39, -131, -26, 112, -85, 73, 117, -82, -112, -63, -34, 
92, -53, -146, -19, 119, -100, 68, 122, -97, -136, -58, -34, 
92, -53, -146, -19, 119, -100, 87, 131, -102, -131, -68, -34, 
92, -58, -151, -17, 122, -104, 117, 131, -102, -136, -87, -53, 
73, -82, -156, 4, 114, -119, 136, 117, -126, -156, -126, -87, 
48, -131, -180, 41, 114, -156, 161, 87, -180, -209, -185, -136, 
34, -175, -209, 70, 122, -192, 175, 68, -224, -278, -253, -180, 
34, -200, -234, 82, 134, -217, 175, 68, -239, -307, -287, -204, 
39, -214, -253, 87, 146, -234, 165, 68, -234, -292, -287, -204, 
43, -234, -278, 95, 161, -256, 175, 82, -234, -283, -278, -195, 
39, -273, -312, 117, 175, -292, 165, 92, -244, -302, -273, -200, 
48, -292, -341, 122, 195, -317, 141, 126, -219, -292, -248, -195, 
78, -273, -351, 97, 214, -312, 131, 204, -126, -200, -156, -141, 
146, -185, -331, 19, 239, -258, 122, 341, 53, -14, -9, -43, 
219, -58, -278, -80, 248, -168, 78, 468, 244, 200, 204, 112, 
297, 97, -200, -197, 248, -51, 9, 570, 424, 419, 429, 278, 
380, 258, -122, -319, 251, 68, -68, 663, 585, 629, 649, 453, 
488, 419, -68, -453, 278, 175, -151, 751, 736, 824, 849, 624, 
580, 561, -19, -570, 300, 270, -229, 795, 854, 980, 1024, 785, 
634, 668, 34, -651, 300, 351, -292, 814, 922, 1098, 1166, 917, 
663, 756, 92, -710, 285, 424, -351, 766, 936, 1171, 1288, 1039, 
663, 829, 165, -746, 248, 497, -400, 697, 941, 1239, 1385, 1132, 
644, 927, 283, -785, 180, 605, -409, 629, 995, 1351, 1483, 1210, 
605, 1000, 395, -802, 104, 697, -405, 551, 1044, 1439, 1546, 1259, 
585, 990, 405, -788, 90, 697, -434, 463, 995, 1405, 1507, 1249, 
561, 932, 370, -746, 95, 651, -488, 366, 858, 1278, 1390, 1176, 
507, 873, 366, -690, 70, 619, -507, 244, 678, 1073, 1224, 1088, 
444, 766, 322, -605, 61, 544, -488, 107, 453, 814, 966, 932, 
380, 570, 190, -475, 95, 380, -448, -53, 156, 483, 629, 702, 
297, 346, 48, -322, 124, 197, -409, -273, -214, 117, 283, 468, 
219, 165, -53, -192, 136, 56, -361, -444, -522, -219, -9, 263, 
170, 24, -146, -97, 158, -61, -312, -463, -663, -405, -195, 112, 
161, -68, -229, -46, 195, -148, -263, -375, -644, -444, -263, 4, 
161, -122, -283, -19, 222, -202, -204, -258, -546, -395, -273, -53, 
141, -136, -278, -2, 209, -207, -165, -185, -458, -366, -258, -73, 
131, -146, -278, 7, 204, -212, -146, -117, -405, -341, -239, -73, 
136, -131, -268, -2, 202, -200, -117, -48, -326, -297, -204, -68, 
131, -97, -229, -17, 180, -163, -53, 24, -219, -219, -161, -53, 
126, -53, -180, -36, 153, -117, 14, 92, -122, -141, -112, -39, 
112, -39, -151, -36, 131, -95, 58, 122, -78, -97, -87, -24, 
107, -34, -141, -36, 124, -87, 78, 131, -63, -102, -68, -19, 
107, -29, -136, -39, 122, -82, 78, 141, -63, -117, -63, -19, 
