I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 131, 87, -87, -21, 109, -122, 24, 161, 102, 102, 92, 
39, 126, 87, -82, -24, 107, -117, 19, 156, 97, 97, 92, 
34, 122, 87, -78, -26, 104, -112, 9, 146, 102, 97, 87, 
29, 112, 82, -70, -26, 97, -107, 4, 136, 97, 92, 82, 
24, 102, 78, -63, -26, 90, -102, 0, 131, 92, 87, 78, 
19, 102, 82, -61, -31, 92, -97, -9, 122, 92, 78, 73, 
14, 92, 78, -53, -31, 85, -92, -19, 112, 87, 73, 68, 
9, 92, 82, -51, -36, 87, -87, -24, 102, 82, 68, 68, 
9, 87, 78, -48, -34, 82, -82, -29, 92, 78, 63, 63, 
4, 78, 73, -41, -34, 75, -78, -34, 87, 73, 58, 58, 
0, 78, 78, -39, -39, 78, -73, -39, 78, 68, 58, 58, 
0, 73, 73, -36, -36, 73, -68, -39, 73, 68, 58, 58, 
-9, 68, 78, -29, -43, 73, -63, -43, 68, 63, 53, 58, 
-9, 63, 73, -26, -41, 68, -63, -48, 58, 58, 48, 53, 
-9, 58, 68, -24, -39, 63, -58, -48, 53, 53, 43, 53, 
-9, 53, 63, -21, -36, 58, -53, -48, 48, 48, 39, 53, 
-9, 48, 58, -19, -34, 53, -53, -53, 43, 48, 34, 53, 
-9, 48, 58, -19, -34, 53, -48, -53, 39, 43, 34, 53, 
-14, 39, 53, -12, -34, 46, -43, -58, 34, 43, 29, 53, 
-14, 34, 48, -9, -31, 41, -43, -58, 29, 39, 29, 48, 
-19, 29, 48, -4, -34, 39, -43, -63, 29, 29, 24, 48, 
-19, 24, 43, -2, -31, 34, -43, -63, 24, 24, 19, 43, 
-19, 19, 39, 0, -29, 29, -43, -68, 19, 24, 14, 39, 
-24, 24, 48, 0, -36, 36, -43, -68, 14, 19, 9, 34, 
-19, 19, 39, 0, -29, 29, -39, -73, 9, 19, 4, 29, 
-24, 14, 39, 4, -31, 26, -39, -73, 4, 14, -9, 29, 
-29, 9, 39, 9, -34, 24, -39, -73, 4, 9, -14, 24, 
-34, 9, 43, 12, -39, 26, -34, -73, 0, 4, -14, 24, 
-34, 4, 39, 14, -36, 21, -34, -73, 0, 4, -19, 24, 
-34, 4, 39, 14, -36, 21, -34, -73, 0, 0, -19, 19, 
-34, 0, 34, 17, -34, 17, -34, -78, -9, 0, -19, 14, 
-39, 0, 39, 19, -39, 19, -34, -78, -9, 0, -19, 9, 
-39, 0, 39, 19, -39, 19, -29, -78, -9, 0, -19, 9, 
-39, 0, 39, 19, -39, 19, -29, -78, -9, -9, -14, 9, 
-39, 0, 39, 19, -39, 19, -29, -78, -9, -9, -14, 9, 
-39, 4, 43, 17, -41, 24, -29, -73, -9, -9, -9, 9, 
-34, 0, 34, 17, -34, 17, -24, -73, -9, -9, 4, 9, 
-34, 0, 34, 17, -34, 17, -24, -73, -9, 0, 19, 4, 
-34, 0, 34, 17, -34, 17, -24, -73, 0, 0, 24, 0, 
-34, 0, 34, 17, -34, 17, -24, -73, -9, 0, 29, -9, 
-29, 0, 29, 14, -29, 14, -24, -73, -9, 0, 34, -19, 
-29, 0, 29, 14, -29, 14, -24, -73, -9, 0, 34, -19, 
-29, 0, 29, 14, -29, 14, -24, -73, -9, 4, 34, -19, 
-29, 0, 29, 14, -29, 14, -24, -73, -9, 9, 29, -19, 
-29, 0, 29, 14, -29, 14, -19, -73, -9, 9, 29, -19, 
-29, -9, 19, 19, -24, 4, -19, -73, -9, 14, 24, -14, 
-29, 0, 29, 14, -29, 14, -19, -68, -9, 14, 19, -14, 
-29, 0, 29, 14, -29, 14, -19, -68, -9, 14, 14, -9, 
-29, 0, 29, 14, -29, 14, -19, -68, -9, 9, 9, -14, 
-24, 0, 24, 12, -24, 12, -19, -68, -9, 4, 4, -19, 
-24, 0, 24, 12, -24, 12, -24, -68, -14, 9, 0, -19, 
-24, 0, 24, 12, -24, 12, -24, -68, -14, 4, -9, -14, 
-24, 0, 24, 12, -24, 12, -19, -68, -14, 4, -9, -9, 
-24, 0, 24, 12, -24, 12, -19, -68, -14, 4, -9, -9, 
-24, 0, 24, 12, -24, 12, -19, -68, -14, 4, -14, -9, 
-24, 0, 24, 12, -24, 12, -19, -68, -14, 0, -14, -9, 
-24, 0, 24, 12, -24, 12, -19, -68, -19, 0, -14, -14, 
-24, 4, 29, 9, -26, 17, -19, -68, -24, -9, -9, -14, 
-14, 4, 19, 4, -17, 12, -19, -68, -24, -9, -9, -14, 
-14, 4, 19, 4, -17, 12, -19, -68, -24, -9, 0, -14, 
-19, 4, 24, 7, -21, 14, -19, -63, -24, 0, 0, -9, 
-24, 0, 24, 12, -24, 12, -19, -63, -24, 4, 0, 0, 
-19, 0, 19, 9, -19, 9, -19, -63, -24, 0, 0, 0, 
-14, 0, 14, 7, -14, 7, -19, -63, -29, 0, 0, 0, 
-14, 0, 14, 7, -14, 7, -19, -58, -29, 0, -9, 4, 
-14, 0, 14, 7, -14, 7, -19, -58, -29, 0, -9, 9, 
-14, 0, 14, 7, -14, 7, -19, -58, -29, 0, -9, 9, 
-9, 0, 9, 4, -9, 4, -19, -58, -29, 0, -9, 14, 
-9, 0, 9, 4, -9, 4, -19, -58, -29, 0, 0, 14, 
0, 0, 0, 0, 0, 0, -19, -63, -29, 0, 0, 14, 
-9, 0, 9, 4, -9, 4, -19, -63, -34, 0, 0, 9, 
-14, -9, 4, 12, -9, -2, -19, -63, -39, 0, 0, 9, 
-9, 0, 9, 4, -9, 4, -19, -63, -39, -9, 0, 4, 
0, 0, 0, 0, 0, 0, -19, -58, -39, -9, 0, 4, 
0, 0, 0, 0, 0, 0, -19, -58, -39, -9, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -58, -39, -9, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -58, -43, -9, 0, -9, 
0, 0, 0, 0, 0, 0, -19, -58, -43, -9, 4, -14, 
-9, 0, 9, 4, -9, 4, -19, -58, -43, -14, 4, -14, 
-14, 0, 14, 7, -14, 7, -19, -53, -43, -14, 4, -9, 
-14, 0, 14, 7, -14, 7, -19, -53, -43, -9, 0, 0, 
-14, 0, 14, 7, -14, 7, -19, -53, -48, -9, -9, 0, 
-14, 0, 14, 7, -14, 7, -19, -53, -53, -9, -9, 9, 
-14, 0, 14, 7, -14, 7, -19, -53, -53, -14, -14, 9, 
-14, 0, 14, 7, -14, 7, -24, -53, -53, -14, -19, 9, 
-14, -9, 4, 12, -9, -2, -24, -53, -58, -14, -24, 4, 
-14, -9, 4, 12, -9, -2, -24, -58, -63, -19, -24, 0, 
-19, -9, 9, 14, -14, 0, -24, -58, -63, -24, -19, -9, 
-19, -9, 9, 14, -14, 0, -24, -58, -63, -24, -14, -14, 
-24, -9, 14, 17, -19, 2, -29, -63, -63, -24, -14, -14, 
-24, -9, 14, 17, -19, 2, -29, -63, -68, -24, -14, -19, 
-19, -9, 9, 14, -14, 0, -24, -68, -73, -29, -14, -24, 
-14, -9, 4, 12, -9, -2, -24, -68, -78, -29, -9, -29, 
-14, -9, 4, 12, -9, -2, -24, -68, -78, -34, -9, -34, 
-19, -14, 4, 17, -12, -4, -24, -68, -78, -29, -9, -39, 
-19, -14, 4, 17, -12, -4, -24, -68, -78, -29, -9, -39, 
-19, -14, 4, 17, -12, -4, -24, -68, -78, -29, -9, -34, 
-19, -14, 4, 17, -12, -4, -24, -68, -78, -29, 0, -29, 
-19, -9, 9, 14, -14, 0, -19, -63, -78, -29, 0, -29, 
-19, -14, 4, 17, -12, -4, -14, -63, -78, -29, 0, -24, 
-14, -14, 0, 14, -7, -7, -19, -68, -82, -29, -14, -24, 
-9, -14, -4, 12, -2, -9, -19, -68, -87, -34, -14, -29, 
-9, -14, -4, 12, -2, -9, -19, -68, -87, -34, -14, -29, 
-14, -14, 0, 14, -7, -7, -19, -68, -92, -34, -14, -29, 
-19, -19, 0, 19, -9, -9, -19, -68, -92, -34, -19, -29, 
-19, -19, 0, 19, -9, -9, -19, -68, -97, -39, -24, -29, 
-19, -19, 0, 19, -9, -9, -14, -68, -97, -39, -24, -34, 
-19, -19, 0, 19, -9, -9, -14, -73, -97, -43, -24, -34, 
-19, -19, 0, 19, -9, -9, -14, -68, -97, -39, -19, -39, 
-19, -24, -4, 21, -7, -14, -9, -68, -97, -39, -19, -39, 
-19, -29, -9, 24, -4, -19, -9, -68, -97, -43, -24, -34, 
-19, -29, -9, 24, -4, -19, -9, -68, -97, -43, -29, -34, 
-24, -29, -4, 26, -9, -17, -9, -63, -97, -39, -29, -29, 
-29, -29, 0, 29, -14, -14, 0, -63, -97, -39, -34, -24, 
-29, -34, -4, 31, -12, -19, 0, -63, -102, -39, -39, -19, 
-24, -34, -9, 29, -7, -21, 0, -63, -102, -43, -48, -19, 
-24, -34, -9, 29, -7, -21, 0, -63, -102, -53, -48, -14, 
-24, -34, -9, 29, -7, -21, 0, -63, -102, -53, -43, -14, 
-24, -34, -9, 29, -7, -21, 0, -63, -102, -53, -43, -19, 
-24, -34, -9, 29, -7, -21, 0, -63, -107, -53, -43, -24, 
-24, -34, -9, 29, -7, -21, 0, -63, -112, -53, -43, -24, 
-24, -34, -9, 29, -7, -21, 0, -63, -112, -53, -39, -24, 
-24, -34, -9, 29, -7, -21, 0, -63, -112, -53, -34, -24, 
-24, -34, -9, 29, -7, -21, 4, -63, -112, -53, -34, -19, 
-19, -34, -14, 26, -2, -24, 4, -58, -112, -53, -29, -19, 
-19, -29, -9, 24, -4, -19, 4, -58, -112, -53, -24, -19, 
-19, -29, -9, 24, -4, -19, 4, -58, -112, -48, -19, -24, 
-19, -24, -4, 21, -7, -14, 4, -58, -107, -43, -14, -24, 
-14, -19, -4, 17, -4, -12, 4, -58, -107, -39, -14, -24, 
-14, -14, 0, 14, -7, -7, 4, -58, -102, -34, -14, -19, 
-14, -9, 4, 12, -9, -2, 4, -63, -102, -34, -19, -9, 
-19, -9, 9, 14, -14, 0, 4, -63, -97, -29, -19, -9, 
-19, 0, 19, 9, -19, 9, 4, -58, -97, -29, -19, 0, 
-19, 4, 24, 7, -21, 14, 4, -63, -92, -29, -19, 0, 
-19, 9, 29, 4, -24, 19, 0, -68, -92, -24, -19, -9, 
-14, 14, 29, 0, -21, 21, 0, -68, -87, -24, -19, -14, 
-14, 19, 34, -2, -24, 26, -9, -73, -87, -19, -19, -9, 
-9, 24, 34, -7, -21, 29, -14, -73, -82, -19, -19, -9, 
-9, 29, 39, -9, -24, 34, -14, -78, -82, -19, -19, 0, 
-14, 29, 43, -7, -29, 36, -14, -78, -78, -19, -14, 4, 
0, 29, 29, -14, -14, 29, -14, -78, -78, -19, 0, 4, 
0, 24, 24, -12, -12, 24, -14, -78, -73, -14, 4, 4, 
0, 29, 29, -14, -14, 29, -14, -73, -68, -14, 9, 4, 
4, 29, 24, -17, -9, 26, -14, -73, -63, -9, 19, 4, 
4, 39, 34, -21, -14, 36, -19, -73, -58, 0, 19, 4, 
4, 39, 34, -21, -14, 36, -19, -68, -53, 4, 19, 4, 
4, 39, 34, -21, -14, 36, -19, -63, -48, 4, 19, 9, 
9, 43, 34, -26, -12, 39, -19, -63, -43, 9, 19, 9, 
14, 43, 29, -29, -7, 36, -24, -58, -39, 9, 24, 9, 
19, 48, 29, -34, -4, 39, -29, -58, -34, 19, 29, 4, 
19, 53, 34, -36, -7, 43, -39, -53, -29, 24, 34, 9, 
24, 58, 34, -41, -4, 46, -48, -53, -24, 29, 39, 14, 
29, 68, 39, -48, -4, 53, -58, -58, -19, 34, 39, 19, 
39, 73, 34, -56, 2, 53, -68, -58, -19, 34, 39, 24, 
43, 78, 34, -61, 4, 56, -78, -58, -19, 39, 39, 29, 
43, 78, 34, -61, 4, 56, -82, -58, -19, 39, 39, 39, 
48, 78, 29, -63, 9, 53, -87, -58, -24, 39, 43, 43, 
58, 78, 19, -68, 19, 48, -92, -58, -29, 34, 43, 43, 
63, 78, 14, -70, 24, 46, -97, -58, -34, 34, 43, 43, 
58, 73, 14, -65, 21, 43, -97, -53, -39, 29, 39, 39, 
63, 68, 4, -65, 29, 36, -97, -53, -48, 24, 34, 39, 
63, 63, 0, -63, 31, 31, -92, -53, -58, 19, 29, 39, 
58, 53, -4, -56, 31, 24, -87, -53, -63, 9, 24, 34, 
58, 48, -9, -53, 34, 19, -78, -53, -78, 4, 14, 29, 
48, 34, -14, -41, 31, 9, -68, -53, -87, -9, 0, 19, 
39, 24, -14, -31, 26, 4, -58, -53, -92, -19, -9, 9, 
34, 9, -24, -21, 29, -7, -48, -53, -102, -29, -19, 0, 
24, 0, -24, -12, 24, -12, -39, -58, -112, -34, -29, -14, 
19, -9, -29, -4, 24, -19, -29, -58, -117, -43, -34, -24, 
9, -19, -29, 4, 19, -24, -19, -58, -126, -48, -43, -29, 
9, -29, -39, 9, 24, -34, -9, -58, -131, -53, -48, -34, 
4, -34, -39, 14, 21, -36, 0, -58, -131, -58, -58, -34, 
0, -43, -43, 21, 21, -43, 9, -58, -136, -63, -63, -34, 
-9, -53, -43, 31, 17, -48, 14, -58, -141, -73, -68, -39, 
-14, -58, -43, 36, 14, -51, 24, -58, -151, -78, -68, -43, 
-14, -68, -53, 41, 19, -61, 29, -58, -151, -82, -73, -58, 
-14, -73, -58, 43, 21, -65, 34, -53, -156, -87, -73, -63, 
-14, -78, -63, 46, 24, -70, 34, -53, -161, -87, -73, -58, 
-14, -82, -68, 48, 26, -75, 34, -53, -165, -92, -73, -58, 
-14, -82, -68, 48, 26, -75, 43, -53, -165, -92, -73, -58, 
-14, -87, -73, 51, 29, -80, 43, -43, -170, -97, -73, -58, 
-19, -87, -68, 53, 24, -78, 43, -43, -170, -97, -73, -58, 
-24, -87, -63, 56, 19, -75, 48, -43, -170, -97, -73, -58, 
-24, -87, -63, 56, 19, -75, 48, -39, -165, -97, -68, -58, 
-29, -92, -63, 61, 17, -78, 48, -39, -170, -92, -68, -63, 
-24, -92, -68, 58, 21, -80, 48, -39, -170, -92, -73, -68, 
-24, -92, -68, 58, 21, -80, 53, -39, -170, -92, -78, -68, 
-24, -92, -68, 58, 21, -80, 53, -39, -170, -97, -78, -68, 
-24, -82, -58, 53, 17, -70, 53, -39, -165, -97, -78, -68, 
-19, -82, -63, 51, 21, -73, 53, -34, -165, -92, -82, -73, 
-24, -82, -58, 53, 17, -70, 58, -34, -161, -97, -82, -82, 
-24, -82, -58, 53, 17, -70, 58, -34, -161, -97, -87, -87, 
-24, -78, -53, 51, 14, -65, 58, -34, -161, -97, -97, -87, 
-14, -78, -63, 46, 24, -70, 58, -29, -161, -97, -102, -82, 
-14, -78, -63, 46, 24, -70, 58, -34, -165, -97, -107, -87, 
-14, -82, -68, 48, 26, -75, 58, -34, -165, -97, -107, -92, 
-14, -82, -68, 48, 26, -75, 63, -34, -165, -102, -107, -97, 
-19, -82, -63, 51, 21, -73, 63, -29, -161, -102, -107, -92, 
-24, -82, -58, 53, 17, -70, 63, -24, -156, -102, -107, -92, 
-24, -82, -58, 53, 17, -70, 63, -24, -156, -102, -107, -92, 
-24, -82, -58, 53, 17, -70, 68, -24, -156, -102, -102, -92, 
-29, -87, -58, 58, 14, -73, 73, -24, -156, -102, -102, -92, 
-34, -92, -58, 63, 12, -75, 73, -24, -156, -102, -102, -92, 
-34, -97, -63, 65, 14, -80, 82, -19, -156, -107, -107, -97, 
-43, -107, -63, 75, 9, -85, 92, -9, -156, -112, -102, -102, 
-53, -117, -63, 85, 4, -90, 102, 0, -156, -117, -112, -112, 
-63, -126, -63, 95, 0, -95, 117, 4, -156, -126, -117, -117, 
-68, -136, -68, 102, 0, -102, 131, 4, -151, -131, -126, -122, 
-73, -136, -63, 104, -4, -100, 141, 9, -141, -126, -126, -122, 
-82, -136, -53, 109, -14, -95, 156, 9, -126, -117, -122, -117, 
-82, -131, -48, 107, -17, -90, 161, 19, -107, -102, -117, -112, 
-87, -122, -34, 104, -26, -78, 165, 24, -78, -78, -102, -97, 
-82, -102, -19, 92, -31, -61, 170, 29, -39, -48, -78, -73, 
-78, -78, 0, 78, -39, -39, 165, 39, 14, 0, -53, -43, 
-68, -43, 24, 56, -46, -9, 156, 48, 68, 53, -9, 4, 
-48, 4, 53, 21, -51, 29, 136, 58, 131, 112, 53, 53, 
-14, 63, 78, -24, -46, 70, 102, 73, 204, 185, 126, 112, 
24, 131, 107, -78, -41, 119, 63, 82, 273, 278, 209, 175, 
63, 214, 151, -139, -43, 183, 14, 87, 341, 366, 302, 268, 
112, 287, 175, -200, -31, 231, -48, 92, 400, 463, 395, 346, 
161, 341, 180, -251, -9, 261, -107, 102, 444, 541, 483, 424, 
214, 380, 165, -297, 24, 273, -161, 107, 463, 600, 546, 483, 
253, 409, 156, -331, 48, 283, -214, 107, 458, 649, 595, 527, 
287, 414, 126, -351, 80, 270, -253, 87, 434, 658, 619, 551, 
312, 400, 87, -356, 112, 244, -278, 68, 380, 639, 610, 546, 
326, 370, 43, -348, 141, 207, -287, 48, 312, 580, 566, 507, 
326, 326, 0, -326, 163, 163, -283, 29, 214, 502, 502, 448, 
312, 273, -39, -292, 175, 117, -263, 4, 87, 400, 414, 375, 
292, 204, -87, -248, 190, 58, -244, -24, -48, 292, 307, 297, 
268, 122, -146, -195, 207, -12, -209, -39, -190, 161, 190, 209, 
234, 34, -200, -134, 217, -82, -161, -53, -331, 29, 68, 112, 
190, -63, -253, -63, 222, -158, -102, -58, -463, -102, -53, 9, 
146, -136, -283, -4, 214, -209, -53, -68, -566, -229, -165, -87, 
102, -200, -302, 48, 202, -251, -9, -73, -653, -336, -263, -170, 
68, -253, -322, 92, 195, -287, 39, -63, -702, -424, -341, -248, 
39, -278, -317, 119, 178, -297, 68, -43, -736, -483, -390, -297, 
19, -297, -317, 139, 168, -307, 87, -19, -746, -502, -419, -326, 
4, -297, -302, 146, 153, -300, 102, 9, -732, -502, -419, -331, 
4, -287, -292, 141, 148, -290, 107, 29, -697, -478, -395, -317, 
4, -273, -278, 134, 141, -275, 107, 53, -634, -439, -366, -297, 
4, -253, -258, 124, 131, -256, 107, 78, -551, -390, -336, -273, 
4, -234, -239, 114, 122, -236, 107, 97, -473, -341, -297, -244, 
4, -200, -204, 97, 104, -202, 107, 112, -385, -297, -258, -219, 
4, -175, -180, 85, 92, -178, 102, 126, -317, -248, -224, -190, 
9, -151, -161, 70, 85, -156, 102, 131, -248, -214, -190, -161, 
9, -131, -141, 61, 75, -136, 97, 136, -190, -175, -161, -141, 
9, -112, -122, 51, 65, -117, 97, 136, -141, -146, -131, -117, 
4, -97, -102, 46, 53, -100, 97, 131, -102, -122, -112, -107, 
4, -87, -92, 41, 48, -90, 102, 126, -78, -102, -97, -97, 
0, -78, -78, 39, 39, -78, 97, 117, -53, -87, -87, -87, 
-9, -73, -63, 41, 26, -68, 97, 107, -43, -78, -82, -82, 
-14, -68, -53, 41, 19, -61, 92, 97, -34, -68, -78, -73, 
-14, -68, -53, 41, 19, -61, 92, 82, -34, -63, -78, -68, 
-14, -63, -48, 39, 17, -56, 87, 73, -34, -63, -78, -63, 
-14, -63, -48, 39, 17, -56, 82, 63, -34, -63, -78, -58, 
-9, -63, -53, 36, 21, -58, 78, 58, -34, -68, -73, -58, 
-9, -58, -48, 34, 19, -53, 78, 48, -29, -63, -68, -58, 
-14, -58, -43, 36, 14, -51, 73, 43, -29, -53, -63, -58, 
-14, -53, -39, 34, 12, -46, 73, 39, -29, -53, -63, -53, 
-14, -53, -39, 34, 12, -46, 73, 34, -24, -53, -63, -53, 
-9, -48, -39, 29, 14, -43, 73, 34, -19, -53, -63, -48, 
-9, -48, -39, 29, 14, -43, 68, 29, -19, -53, -63, -48, 
-9, -48, -39, 29, 14, -43, 68, 24, -19, -48, -63, -48, 
-9, -48, -39, 29, 14, -43, 68, 24, -19, -48, -63, -48, 
-9, -48, -39, 29, 14, -43, 68, 24, -14, -48, -63, -48, 
-9, -43, -34, 26, 12, -39, 68, 19, -14, -48, -58, -48, 
-14, -43, -29, 29, 7, -36, 68, 19, -9, -43, -53, -53, 
-14, -43, -29, 29, 7, -36, 68, 19, -9, -43, -48, -48, 
-19, -43, -24, 31, 2, -34, 68, 19, 0, -39, -48, -48, 
-19, -43, -24, 31, 2, -34, 68, 14, 0, -39, -48, -43, 
-24, -39, -14, 31, -4, -26, 73, 14, 4, -39, -48, -29, 
-24, -39, -14, 31, -4, -26, 73, 14, 9, -39, -48, -24, 
-29, -43, -14, 36, -7, -29, 78, 14, 9, -34, -48, -24, 
-29, -43, -14, 36, -7, -29, 78, 9, 14, -29, -48, -19, 
-29, -43, -14, 36, -7, -29, 78, 9, 14, -34, -43, -19, 
-29, -48, -19, 39, -4, -34, 78, 4, 14, -34, -43, -24, 
-34, -48, -14, 41, -9, -31, 78, 4, 24, -34, -39, -34, 
-34, -48, -14, 41, -9, -31, 78, 4, 24, -34, -39, -39, 
-29, -48, -19, 39, -4, -34, 78, 4, 29, -34, -39, -43, 
-29, -48, -19, 39, -4, -34, 78, 0, 29, -34, -43, -43, 
-29, -48, -19, 39, -4, -34, 78, 0, 29, -34, -48, -43, 
-24, -48, -24, 36, 0, -36, 73, 0, 34, -39, -48, -48, 
-19, -43, -24, 31, 2, -34, 73, 4, 34, -39, -48, -53, 
-14, -43, -29, 29, 7, -36, 73, 4, 34, -39, -43, -58, 
-14, -43, -29, 29, 7, -36, 73, 4, 39, -39, -43, -63, 
-9, -39, -29, 24, 9, -34, 68, 4, 39, -39, -43, -68, 
-9, -39, -29, 24, 9, -34, 68, 4, 43, -34, -43, -63, 
-9, -39, -29, 24, 9, -34, 68, 9, 43, -29, -43, -53, 
0, -34, -34, 17, 17, -34, 68, 9, 48, -24, -48, -43, 
0, -34, -34, 17, 17, -34, 68, 14, 53, -24, -43, -39, 
0, -34, -34, 17, 17, -34, 73, 14, 53, -29, -43, -39, 
0, -34, -34, 17, 17, -34, 68, 14, 58, -24, -43, -43, 
0, -34, -34, 17, 17, -34, 68, 19, 58, -19, -43, -43, 
0, -34, -34, 17, 17, -34, 68, 19, 63, -19, -43, -43, 
0, -34, -34, 17, 17, -34, 68, 24, 68, -14, -43, -43, 
-9, -34, -24, 21, 7, -29, 68, 29, 73, -14, -43, -39, 
-9, -34, -24, 21, 7, -29, 68, 29, 78, -14, -39, -34, 
0, -34, -34, 17, 17, -34, 63, 34, 87, -9, -39, -34, 
0, -34, -34, 17, 17, -34, 63, 39, 92, -9, -39, -39, 
0, -29, -29, 14, 14, -29, 63, 43, 97, -9, -34, -43, 
0, -29, -29, 14, 14, -29, 63, 43, 102, -9, -34, -43, 
0, -24, -24, 12, 12, -24, 63, 48, 107, -9, -29, -43, 
0, -19, -19, 9, 9, -19, 63, 53, 112, -9, -29, -39, 
0, -19, -19, 9, 9, -19, 58, 58, 112, 0, -29, -34, 
0, -19, -19, 9, 9, -19, 58, 63, 117, 0, -29, -29, 
0, -19, -19, 9, 9, -19, 53, 63, 122, 4, -29, -24, 
0, -19, -19, 9, 9, -19, 53, 68, 126, 0, -29, -19, 
0, -19, -19, 9, 9, -19, 48, 68, 126, 0, -29, -19, 
0, -19, -19, 9, 9, -19, 48, 73, 131, 0, -29, -19, 
9, -19, -29, 4, 19, -24, 43, 78, 136, 4, -24, -19, 
4, -14, -19, 4, 12, -17, 43, 82, 146, 4, -19, -9, 
4, -9, -14, 2, 9, -12, 39, 87, 151, 4, -19, -9, 
4, -9, -14, 2, 9, -12, 39, 92, 156, 4, -19, 4, 
9, 0, -9, -4, 9, -4, 39, 97, 161, 14, -14, 0, 
9, 0, -9, -4, 9, -4, 34, 102, 165, 19, -14, 0, 
14, 4, -9, -9, 12, -2, 29, 107, 170, 19, -9, 0, 
19, 9, -9, -14, 14, 0, 29, 112, 170, 19, 0, 0, 
24, 14, -9, -19, 17, 2, 24, 117, 175, 19, 4, 0, 
29, 14, -14, -21, 21, 0, 19, 122, 180, 24, 14, -9, 
34, 19, -14, -26, 24, 2, 14, 126, 185, 24, 19, 0, 
39, 29, -9, -34, 24, 9, 9, 131, 190, 29, 19, 0, 
43, 34, -9, -39, 26, 12, 4, 136, 190, 29, 19, 0, 
48, 39, -9, -43, 29, 14, 0, 136, 195, 29, 19, 4, 
