I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 302, 151, -226, 0, 226, -219, -43, 375, 580, 522, 429, 
151, 312, 161, -231, -4, 236, -224, -43, 375, 595, 527, 434, 
151, 307, 156, -229, -2, 231, -229, -48, 380, 595, 536, 434, 
156, 312, 156, -234, 0, 234, -219, -58, 380, 600, 546, 434, 
161, 312, 151, -236, 4, 231, -209, -68, 375, 610, 546, 434, 
151, 312, 161, -231, -4, 236, -200, -78, 370, 590, 541, 434, 
151, 312, 161, -231, -4, 236, -200, -92, 370, 585, 541, 434, 
151, 317, 165, -234, -7, 241, -200, -97, 370, 585, 551, 439, 
156, 322, 165, -239, -4, 244, -200, -102, 370, 580, 556, 444, 
161, 326, 165, -244, -2, 246, -214, -102, 370, 580, 561, 444, 
161, 331, 170, -246, -4, 251, -229, -97, 366, 580, 551, 444, 
156, 331, 175, -244, -9, 253, -239, -92, 361, 575, 551, 444, 
151, 317, 165, -234, -7, 241, -248, -92, 356, 566, 536, 439, 
136, 307, 170, -222, -17, 239, -258, -92, 346, 551, 522, 429, 
136, 297, 161, -217, -12, 229, -253, -78, 336, 536, 507, 414, 
131, 292, 161, -212, -14, 226, -253, -68, 326, 522, 497, 400, 
131, 292, 161, -212, -14, 226, -234, -63, 326, 507, 488, 390, 
126, 283, 156, -204, -14, 219, -219, -68, 322, 492, 478, 380, 
112, 268, 156, -190, -21, 212, -214, -78, 312, 483, 468, 366, 
102, 263, 161, -183, -29, 212, -224, -82, 307, 468, 458, 361, 
97, 253, 156, -175, -29, 204, -219, -92, 297, 448, 444, 346, 
87, 239, 151, -163, -31, 195, -185, -87, 287, 434, 414, 336, 
87, 234, 146, -161, -29, 190, -146, -87, 283, 419, 390, 326, 
92, 224, 131, -158, -19, 178, -122, -87, 273, 390, 375, 312, 
92, 214, 122, -153, -14, 168, -102, -82, 263, 366, 346, 292, 
82, 195, 112, -139, -14, 153, -87, -82, 253, 341, 326, 273, 
78, 185, 107, -131, -14, 146, -87, -78, 239, 317, 312, 253, 
63, 170, 107, -117, -21, 139, -97, -78, 234, 292, 292, 234, 
58, 161, 102, -109, -21, 131, -97, -73, 224, 278, 278, 224, 
53, 146, 92, -100, -19, 119, -82, -68, 219, 263, 258, 214, 
48, 141, 92, -95, -21, 117, -73, -63, 204, 253, 244, 195, 
43, 131, 87, -87, -21, 109, -68, -53, 185, 234, 219, 175, 
39, 112, 73, -75, -17, 92, -48, -43, 175, 219, 195, 156, 
34, 97, 63, -65, -14, 80, -43, -34, 165, 195, 180, 136, 
29, 82, 53, -56, -12, 68, -48, -29, 151, 170, 165, 117, 
24, 73, 48, -48, -12, 61, -48, -24, 141, 151, 146, 102, 
24, 68, 43, -46, -9, 56, -53, -24, 131, 131, 131, 97, 
24, 58, 34, -41, -4, 46, -68, -24, 122, 112, 122, 87, 
14, 53, 39, -34, -12, 46, -68, -24, 112, 92, 107, 73, 
4, 43, 39, -24, -17, 41, -58, -24, 102, 82, 92, 68, 
0, 39, 39, -19, -19, 39, -39, -14, 87, 73, 87, 63, 
4, 29, 24, -17, -9, 26, -19, 0, 82, 63, 73, 48, 
0, 19, 19, -9, -9, 19, -9, 4, 68, 53, 53, 39, 
-9, 9, 19, 0, -14, 14, -9, 4, 53, 29, 39, 24, 
-14, 4, 19, 4, -17, 12, -9, 9, 39, 14, 19, 19, 
-14, -9, 4, 12, -9, -2, 0, 14, 29, 0, 9, 4, 
-19, -24, -4, 21, -7, -14, 4, 19, 29, -14, 4, -9, 
-24, -24, 0, 24, -12, -12, 4, 14, 19, -19, 0, -29, 
-24, -29, -4, 26, -9, -17, 4, 24, 14, -29, -19, -34, 
-29, -34, -4, 31, -12, -19, -9, 19, 9, -29, -24, -39, 
-34, -39, -4, 36, -14, -21, -9, 19, 4, -29, -29, -43, 
-43, -43, 0, 43, -21, -21, -9, 29, 4, -34, -34, -48, 
-48, -39, 9, 43, -29, -14, -19, 34, -14, -39, -48, -63, 
-43, -48, -4, 46, -19, -26, -9, 34, -19, -53, -58, -78, 
-43, -58, -14, 51, -14, -36, 14, 39, -24, -58, -63, -78, 
-48, -63, -14, 56, -17, -39, 34, 43, -29, -63, -63, -82, 
-58, -68, -9, 63, -24, -39, 58, 48, -34, -63, -68, -82, 
-53, -68, -14, 61, -19, -41, 73, 43, -39, -73, -73, -87, 
-53, -68, -14, 61, -19, -41, 78, 43, -39, -73, -78, -87, 
-48, -68, -19, 58, -14, -43, 78, 39, -43, -78, -82, -92, 
-48, -73, -24, 61, -12, -48, 68, 34, -48, -78, -87, -92, 
-48, -73, -24, 61, -12, -48, 78, 39, -48, -78, -87, -97, 
-53, -73, -19, 63, -17, -46, 97, 48, -53, -82, -92, -102, 
-53, -73, -19, 63, -17, -46, 97, 43, -53, -87, -92, -102, 
-53, -73, -19, 63, -17, -46, 92, 39, -58, -92, -92, -97, 
-53, -73, -19, 63, -17, -46, 87, 34, -58, -97, -97, -97, 
-53, -73, -19, 63, -17, -46, 82, 24, -58, -97, -97, -97, 
-48, -73, -24, 61, -12, -48, 82, 24, -63, -97, -97, -97, 
-48, -73, -24, 61, -12, -48, 78, 19, -63, -97, -102, -92, 
-48, -73, -24, 61, -12, -48, 73, 19, -63, -102, -102, -92, 
-48, -68, -19, 58, -14, -43, 68, 14, -63, -102, -102, -92, 
-48, -68, -19, 58, -14, -43, 58, 14, -63, -102, -102, -92, 
-48, -68, -19, 58, -14, -43, 48, 14, -63, -97, -102, -92, 
-43, -68, -24, 56, -9, -46, 34, 14, -63, -97, -102, -92, 
-43, -68, -24, 56, -9, -46, 29, 14, -58, -97, -97, -92, 
-39, -68, -29, 53, -4, -48, 24, 14, -58, -97, -97, -92, 
-39, -68, -29, 53, -4, -48, 19, 19, -58, -92, -97, -97, 
-39, -68, -29, 53, -4, -48, 14, 19, -58, -92, -92, -97, 
-43, -68, -24, 56, -9, -46, 14, 24, -58, -92, -92, -97, 
-43, -73, -29, 58, -7, -51, 14, 24, -58, -97, -92, -97, 
-43, -73, -29, 58, -7, -51, 14, 19, -58, -102, -92, -97, 
-43, -73, -29, 58, -7, -51, 19, 14, -58, -102, -92, -87, 
-48, -73, -24, 61, -12, -48, 19, 9, -58, -102, -87, -82, 
-48, -73, -24, 61, -12, -48, 24, 0, -58, -102, -87, -82, 
-53, -73, -19, 63, -17, -46, 24, -14, -58, -102, -87, -78, 
-53, -68, -14, 61, -19, -41, 34, -19, -63, -102, -87, -73, 
-53, -68, -14, 61, -19, -41, 34, -19, -58, -102, -87, -73, 
-53, -68, -14, 61, -19, -41, 39, -19, -58, -102, -87, -68, 
-53, -68, -14, 61, -19, -41, 39, -19, -58, -102, -87, -68, 
-53, -63, -9, 58, -21, -36, 39, -9, -58, -102, -92, -73, 
-58, -63, -4, 61, -26, -34, 39, -9, -58, -102, -92, -78, 
-58, -63, -4, 61, -26, -34, 43, 0, -58, -97, -92, -78, 
-58, -58, 0, 58, -29, -29, 48, 4, -58, -97, -92, -82, 
-58, -58, 0, 58, -29, -29, 48, 4, -58, -97, -92, -87, 
-53, -63, -9, 58, -21, -36, 48, 9, -58, -92, -92, -92, 
-53, -58, -4, 56, -24, -31, 48, 14, -58, -92, -97, -97, 
-53, -58, -4, 56, -24, -31, 53, 24, -58, -92, -97, -97, 
-53, -58, -4, 56, -24, -31, 53, 29, -58, -87, -97, -107, 
-53, -58, -4, 56, -24, -31, 58, 34, -58, -87, -97, -107, 
-53, -58, -4, 56, -24, -31, 58, 39, -58, -87, -97, -112, 
-53, -63, -9, 58, -21, -36, 58, 39, -63, -87, -97, -112, 
-58, -63, -4, 61, -26, -34, 58, 39, -63, -87, -97, -107, 
-58, -58, 0, 58, -29, -29, 48, 39, -63, -87, -97, -102, 
-58, -58, 0, 58, -29, -29, 39, 34, -63, -87, -97, -97, 
-58, -58, 0, 58, -29, -29, 29, 34, -63, -92, -97, -97, 
-58, -58, 0, 58, -29, -29, 24, 34, -63, -92, -97, -97, 
-63, -58, 4, 61, -34, -26, 19, 34, -63, -97, -97, -92, 
-63, -58, 4, 61, -34, -26, 19, 39, -63, -97, -97, -92, 
-63, -68, -4, 65, -29, -36, 19, 39, -68, -102, -102, -92, 
-63, -68, -4, 65, -29, -36, 24, 34, -68, -107, -107, -92, 
-63, -68, -4, 65, -29, -36, 24, 34, -73, -112, -112, -92, 
-68, -68, 0, 68, -34, -34, 29, 29, -73, -112, -112, -92, 
-68, -63, 4, 65, -36, -29, 39, 24, -73, -117, -112, -97, 
-68, -63, 4, 65, -36, -29, 43, 19, -73, -117, -112, -97, 
-68, -63, 4, 65, -36, -29, 58, 19, -82, -122, -112, -97, 
-68, -63, 4, 65, -36, -29, 63, 19, -82, -122, -112, -97, 
-68, -63, 4, 65, -36, -29, 68, 14, -87, -126, -112, -97, 
-68, -63, 4, 65, -36, -29, 73, 19, -87, -126, -117, -97, 
-68, -68, 0, 68, -34, -34, 68, 19, -87, -126, -117, -97, 
-63, -68, -4, 65, -29, -36, 63, 14, -92, -131, -122, -97, 
-63, -68, -4, 65, -29, -36, 63, 9, -92, -131, -126, -102, 
-63, -63, 0, 63, -31, -31, 58, 4, -92, -131, -126, -102, 
-63, -63, 0, 63, -31, -31, 53, 4, -92, -131, -126, -102, 
-63, -63, 0, 63, -31, -31, 43, 0, -92, -136, -126, -107, 
-63, -68, -4, 65, -29, -36, 34, 0, -92, -136, -131, -107, 
-68, -68, 0, 68, -34, -34, 29, 0, -92, -136, -131, -112, 
-68, -68, 0, 68, -34, -34, 24, -9, -92, -136, -136, -112, 
-68, -68, 0, 68, -34, -34, 19, 0, -92, -136, -136, -117, 
-68, -73, -4, 70, -31, -39, 19, 0, -97, -136, -136, -122, 
-68, -73, -4, 70, -31, -39, 24, 0, -97, -136, -141, -122, 
-68, -73, -4, 70, -31, -39, 34, 4, -97, -141, -141, -126, 
-73, -73, 0, 73, -36, -36, 43, 4, -97, -141, -141, -126, 
-73, -73, 0, 73, -36, -36, 48, 9, -102, -146, -141, -126, 
-78, -73, 4, 75, -41, -34, 53, 9, -107, -146, -141, -126, 
-78, -78, 0, 78, -39, -39, 68, 9, -107, -151, -146, -126, 
-78, -82, -4, 80, -36, -43, 68, 4, -112, -151, -146, -131, 
-82, -82, 0, 82, -41, -41, 73, 9, -112, -156, -146, -131, 
-82, -92, -9, 87, -36, -51, 73, 9, -112, -161, -146, -126, 
-82, -92, -9, 87, -36, -51, 73, 14, -112, -161, -146, -126, 
-82, -92, -9, 87, -36, -51, 73, 14, -112, -165, -146, -122, 
-82, -92, -9, 87, -36, -51, 73, 14, -112, -170, -146, -122, 
-82, -87, -4, 85, -39, -46, 68, 9, -117, -170, -146, -122, 
-87, -87, 0, 87, -43, -43, 63, 9, -112, -170, -151, -122, 
-87, -87, 0, 87, -43, -43, 58, 14, -112, -165, -151, -122, 
-87, -87, 0, 87, -43, -43, 53, 14, -122, -165, -156, -126, 
-87, -87, 0, 87, -43, -43, 53, 14, -122, -170, -161, -126, 
-82, -87, -4, 85, -39, -46, 53, 19, -122, -165, -161, -126, 
-82, -87, -4, 85, -39, -46, 53, 19, -117, -165, -161, -126, 
-78, -82, -4, 80, -36, -43, 53, 24, -117, -165, -165, -126, 
-78, -82, -4, 80, -36, -43, 48, 24, -122, -165, -170, -131, 
-78, -87, -9, 82, -34, -48, 43, 24, -122, -161, -175, -136, 
-78, -87, -9, 82, -34, -48, 39, 24, -122, -161, -180, -141, 
-78, -87, -9, 82, -34, -48, 43, 29, -122, -161, -180, -146, 
-73, -87, -14, 80, -29, -51, 43, 29, -122, -156, -180, -146, 
-73, -87, -14, 80, -29, -51, 48, 29, -122, -161, -180, -146, 
-78, -87, -9, 82, -34, -48, 48, 24, -122, -161, -175, -146, 
-78, -87, -9, 82, -34, -48, 48, 24, -122, -161, -175, -141, 
-78, -87, -9, 82, -34, -48, 43, 19, -122, -165, -175, -141, 
-78, -87, -9, 82, -34, -48, 39, 19, -126, -165, -170, -136, 
-78, -92, -14, 85, -31, -53, 29, 19, -126, -170, -170, -136, 
-78, -92, -14, 85, -31, -53, 24, 19, -126, -170, -170, -136, 
-78, -92, -14, 85, -31, -53, 24, 19, -126, -170, -170, -136, 
-82, -97, -14, 90, -34, -56, 29, 19, -126, -170, -165, -131, 
-82, -97, -14, 90, -34, -56, 34, 19, -126, -170, -170, -131, 
-82, -97, -14, 90, -34, -56, 34, 19, -126, -175, -170, -131, 
-82, -97, -14, 90, -34, -56, 34, 19, -131, -175, -175, -131, 
-82, -92, -9, 87, -36, -51, 39, 14, -131, -175, -175, -141, 
-82, -92, -9, 87, -36, -51, 48, 14, -126, -175, -180, -141, 
-82, -92, -9, 87, -36, -51, 53, 9, -126, -175, -180, -146, 
-82, -92, -9, 87, -36, -51, 58, 4, -126, -180, -180, -146, 
-78, -87, -9, 82, -34, -48, 63, 0, -126, -180, -180, -146, 
-78, -87, -9, 82, -34, -48, 73, -14, -122, -175, -180, -146, 
-78, -82, -4, 80, -36, -43, 78, -24, -122, -175, -175, -146, 
-78, -82, -4, 80, -36, -43, 82, -29, -122, -175, -175, -146, 
-78, -78, 0, 78, -39, -39, 87, -39, -117, -175, -175, -141, 
-78, -82, -4, 80, -36, -43, 87, -39, -117, -175, -175, -141, 
-78, -82, -4, 80, -36, -43, 87, -43, -117, -170, -170, -141, 
-78, -78, 0, 78, -39, -39, 87, -39, -112, -170, -170, -136, 
-78, -73, 4, 75, -41, -34, 82, -34, -107, -165, -165, -136, 
-78, -73, 4, 75, -41, -34, 82, -29, -102, -161, -161, -126, 
-82, -68, 14, 75, -48, -26, 82, -24, -97, -161, -161, -122, 
-82, -68, 14, 75, -48, -26, 82, -19, -92, -156, -161, -117, 
-82, -63, 19, 73, -51, -21, 82, -9, -92, -156, -161, -112, 
-78, -63, 14, 70, -46, -24, 78, 4, -87, -151, -161, -112, 
-78, -63, 14, 70, -46, -24, 78, 9, -87, -151, -161, -112, 
-73, -58, 14, 65, -43, -21, 73, 14, -87, -151, -161, -117, 
-68, -58, 9, 63, -39, -24, 73, 19, -82, -146, -161, -117, 
-68, -58, 9, 63, -39, -24, 73, 24, -82, -146, -156, -117, 
-63, -63, 0, 63, -31, -31, 73, 24, -78, -146, -161, -117, 
-63, -63, 0, 63, -31, -31, 68, 29, -78, -146, -161, -117, 
-63, -63, 0, 63, -31, -31, 63, 29, -78, -151, -161, -117, 
-63, -63, 0, 63, -31, -31, 58, 24, -78, -151, -161, -122, 
-63, -63, 0, 63, -31, -31, 48, 24, -78, -151, -161, -122, 
-63, -63, 0, 63, -31, -31, 39, 19, -82, -151, -165, -126, 
-63, -63, 0, 63, -31, -31, 34, 9, -82, -151, -165, -126, 
-63, -63, 0, 63, -31, -31, 24, 0, -82, -156, -165, -126, 
-63, -58, 4, 61, -34, -26, 19, -9, -87, -156, -165, -122, 
-63, -58, 4, 61, -34, -26, 9, -14, -87, -156, -161, -122, 
-63, -58, 4, 61, -34, -26, 4, -19, -92, -161, -161, -122, 
-58, -58, 0, 58, -29, -29, -9, -24, -92, -161, -161, -117, 
-58, -53, 4, 56, -31, -24, -14, -29, -92, -161, -161, -117, 
-53, -48, 4, 51, -29, -21, -19, -29, -92, -161, -156, -117, 
-48, -43, 4, 46, -26, -19, -24, -34, -92, -156, -156, -112, 
-48, -39, 9, 43, -29, -14, -29, -34, -92, -156, -156, -112, 
-48, -39, 9, 43, -29, -14, -24, -29, -97, -161, -156, -112, 
-48, -43, 4, 46, -26, -19, -24, -24, -97, -161, -156, -112, 
-43, -43, 0, 43, -21, -21, -19, -19, -92, -156, -151, -107, 
-43, -43, 0, 43, -21, -21, -19, -14, -97, -156, -151, -107, 
-39, -43, -4, 41, -17, -24, -9, -9, -97, -151, -151, -107, 
-39, -43, -4, 41, -17, -24, 0, -9, -97, -151, -151, -107, 
-39, -48, -9, 43, -14, -29, 9, -9, -97, -151, -156, -107, 
-39, -53, -14, 46, -12, -34, 14, -14, -97, -151, -156, -112, 
-43, -58, -14, 51, -14, -36, 19, -19, -102, -156, -156, -112, 
-48, -68, -19, 58, -14, -43, 29, -19, -107, -161, -161, -117, 
-53, -73, -19, 63, -17, -46, 34, -24, -107, -165, -165, -122, 
-58, -78, -19, 68, -19, -48, 39, -19, -112, -170, -165, -131, 
-58, -82, -24, 70, -17, -53, 43, -19, -117, -175, -170, -136, 
-58, -82, -24, 70, -17, -53, 53, -19, -122, -180, -175, -136, 
-58, -92, -34, 75, -12, -63, 58, -19, -126, -185, -180, -141, 
-63, -97, -34, 80, -14, -65, 68, -14, -126, -190, -185, -146, 
-68, -102, -34, 85, -17, -68, 73, -14, -131, -200, -190, -146, 
-73, -107, -34, 90, -19, -70, 73, 0, -131, -209, -195, -151, 
-73, -117, -43, 95, -14, -80, 78, 4, -136, -214, -200, -151, 
-78, -122, -43, 100, -17, -82, 82, 9, -136, -214, -200, -156, 
-82, -122, -39, 102, -21, -80, 87, 14, -136, -219, -209, -156, 
-87, -126, -39, 107, -24, -82, 92, 14, -136, -219, -209, -161, 
-87, -122, -34, 104, -26, -78, 97, 14, -131, -219, -209, -161, 
-87, -122, -34, 104, -26, -78, 102, 14, -131, -214, -209, -156, 
-87, -126, -39, 107, -24, -82, 107, 9, -131, -214, -214, -161, 
-87, -126, -39, 107, -24, -82, 112, 4, -131, -219, -224, -165, 
-87, -126, -39, 107, -24, -82, 112, 0, -131, -219, -229, -170, 
-87, -126, -39, 107, -24, -82, 112, -9, -131, -219, -229, -175, 
-87, -126, -39, 107, -24, -82, 112, -14, -131, -219, -229, -175, 
-92, -131, -39, 112, -26, -85, 107, -14, -131, -219, -229, -175, 
-92, -131, -39, 112, -26, -85, 102, -14, -131, -219, -224, -175, 
-87, -131, -43, 109, -21, -87, 102, -9, -131, -219, -224, -175, 
-82, -131, -48, 107, -17, -90, 97, 0, -126, -219, -229, -175, 
-82, -131, -48, 107, -17, -90, 97, 9, -126, -219, -224, -175, 
-82, -131, -48, 107, -17, -90, 87, 19, -131, -224, -224, -175, 
-87, -136, -48, 112, -19, -92, 82, 29, -131, -224, -224, -175, 
-87, -136, -48, 112, -19, -92, 78, 34, -126, -224, -224, -170, 
-82, -131, -48, 107, -17, -90, 82, 43, -126, -224, -229, -170, 
-73, -126, -53, 100, -9, -90, 82, 53, -126, -224, -229, -170, 
-78, -126, -48, 102, -14, -87, 87, 58, -126, -224, -229, -170, 
-73, -126, -53, 100, -9, -90, 78, 68, -117, -224, -229, -175, 
-78, -131, -53, 104, -12, -92, 63, 73, -122, -229, -229, -180, 
-78, -136, -58, 107, -9, -97, 48, 63, -122, -229, -234, -185, 
-78, -136, -58, 107, -9, -97, 43, 58, -122, -234, -229, -180, 
-78, -136, -58, 107, -9, -97, 58, 58, -117, -239, -234, -180, 
-82, -141, -58, 112, -12, -100, 78, 63, -112, -244, -244, -185, 
-87, -151, -63, 119, -12, -107, 97, 63, -112, -253, -253, -200, 
-92, -170, -78, 131, -7, -124, 102, 78, -112, -263, -273, -219, 
-102, -195, -92, 148, -4, -143, 126, 107, -97, -268, -283, -239, 
-126, -224, -97, 175, -14, -161, 161, 151, -73, -278, -307, -258, 
-136, -253, -117, 195, -9, -185, 214, 214, -24, -283, -331, -287, 
-156, -292, -136, 224, -9, -214, 287, 278, 34, -292, -356, -317, 
-175, -317, -141, 246, -17, -229, 356, 341, 92, -287, -380, -346, 
-180, -331, -151, 256, -14, -241, 414, 409, 141, -283, -390, -356, 
-185, -331, -146, 258, -19, -239, 444, 439, 165, -278, -390, -356, 
-185, -307, -122, 246, -31, -214, 424, 424, 185, -258, -366, -331, 
-165, -248, -82, 207, -41, -165, 366, 361, 209, -214, -307, -268, 
-146, -170, -24, 158, -61, -97, 302, 278, 224, -146, -229, -185, 
-117, -107, 9, 112, -63, -48, 234, 209, 244, -78, -151, -107, 
-82, -39, 43, 61, -63, 2, 151, 156, 253, -9, -58, -34, 
-29, 43, 73, -7, -51, 58, 63, 102, 273, 92, 58, 68, 
29, 131, 102, -80, -36, 117, -19, 48, 307, 224, 209, 195, 
82, 248, 165, -165, -41, 207, -107, -24, 409, 395, 380, 346, 
141, 395, 253, -268, -56, 324, -263, -146, 551, 639, 619, 536, 
219, 595, 375, -407, -78, 485, -448, -317, 678, 912, 897, 780, 
302, 819, 517, -561, -107, 668, -649, -488, 707, 1166, 1190, 1049, 
385, 1029, 644, -707, -129, 836, -829, -629, 702, 1424, 1493, 1312, 
458, 1190, 732, -824, -136, 961, -961, -741, 727, 1703, 1795, 1556, 
512, 1273, 761, -893, -124, 1017, -1034, -795, 751, 1952, 2034, 1722, 
536, 1254, 717, -895, -90, 985, -1029, -805, 756, 2108, 2152, 1786, 
522, 1180, 658, -851, -68, 919, -966, -810, 736, 2132, 2152, 1761, 
483, 1049, 566, -766, -41, 807, -873, -800, 683, 2059, 2039, 1639, 
439, 873, 434, -656, 2, 653, -761, -746, 541, 1873, 1830, 1439, 
385, 741, 356, -563, 14, 549, -678, -697, 366, 1668, 1610, 1244, 
307, 624, 317, -466, -4, 470, -570, -629, 268, 1503, 1400, 1054, 
