I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -73, 19, 82, -56, -26, -29, -48, -107, -136, 244, 165, 
-97, -78, 19, 87, -58, -29, -29, -48, -107, -136, 248, 165, 
-97, -78, 19, 87, -58, -29, -29, -48, -102, -136, 248, 170, 
-107, -87, 19, 97, -63, -34, -24, -53, -102, -122, 239, 161, 
-112, -97, 14, 104, -63, -41, -19, -48, -102, -122, 239, 161, 
-122, -97, 24, 109, -73, -36, -19, -48, -102, -122, 239, 161, 
-131, -87, 43, 109, -87, -21, -24, -48, -102, -122, 239, 161, 
-112, -73, 39, 92, -75, -17, -34, -53, -102, -126, 239, 165, 
-102, -68, 34, 85, -68, -17, -34, -53, -102, -126, 239, 165, 
-92, -63, 29, 78, -61, -17, -34, -53, -102, -126, 239, 161, 
-82, -58, 24, 70, -53, -17, -34, -53, -102, -126, 239, 161, 
-112, -92, 19, 102, -65, -36, -29, -53, -107, -117, 248, 161, 
-141, -112, 29, 126, -85, -41, -9, -34, -97, -117, 248, 161, 
-156, -117, 39, 136, -97, -39, 19, -29, -87, -112, 244, 156, 
-146, -117, 29, 131, -87, -43, 39, -14, -97, -122, 229, 151, 
-156, -107, 48, 131, -102, -29, 58, 4, -97, -136, 219, 141, 
-161, -97, 63, 129, -112, -17, 78, 34, -87, -136, 214, 122, 
-165, -68, 97, 117, -131, 14, 97, 58, -48, -117, 214, 122, 
-170, -53, 117, 112, -143, 31, 126, 73, 0, -102, 224, 122, 
-195, -48, 146, 122, -170, 48, 146, 73, 43, -78, 258, 141, 
-204, -39, 165, 122, -185, 63, 136, 48, 63, -58, 278, 156, 
-214, -9, 204, 112, -209, 97, 97, 4, 78, -19, 307, 195, 
-204, 34, 239, 85, -222, 136, 58, -39, 122, 34, 375, 253, 
-161, 92, 253, 34, -207, 173, 9, -82, 161, 112, 448, 322, 
-68, 170, 239, -51, -153, 204, -63, -112, 204, 200, 556, 414, 
39, 283, 244, -161, -102, 263, -151, -165, 283, 346, 702, 556, 
161, 400, 239, -280, -39, 319, -268, -234, 370, 517, 873, 707, 
302, 512, 209, -407, 46, 361, -395, -283, 463, 683, 1049, 868, 
458, 634, 175, -546, 141, 405, -517, -341, 566, 844, 1224, 1029, 
590, 727, 136, -658, 226, 431, -644, -400, 644, 995, 1381, 1171, 
683, 717, 34, -700, 324, 375, -717, -414, 692, 1102, 1473, 1239, 
736, 639, -97, -688, 417, 270, -717, -390, 751, 1190, 1542, 1273, 
785, 585, -200, -685, 492, 192, -707, -351, 854, 1283, 1600, 1307, 
805, 536, -268, -671, 536, 134, -688, -322, 868, 1312, 1615, 1312, 
795, 424, -370, -610, 583, 26, -639, -278, 732, 1176, 1488, 1205, 
761, 273, -488, -517, 624, -107, -566, -200, 444, 868, 1215, 995, 
697, 126, -570, -412, 634, -222, -478, -161, 78, 473, 902, 761, 
546, -9, -556, -268, 551, -283, -405, -180, -317, 39, 556, 507, 
336, -141, -478, -97, 407, -309, -326, -200, -688, -380, 200, 234, 
161, -263, -424, 51, 292, -344, -234, -170, -912, -663, -82, 9, 
43, -322, -366, 139, 204, -344, -170, -97, -956, -756, -195, -107, 
-39, -322, -283, 180, 122, -302, -146, -58, -873, -712, -175, -126, 
-117, -297, -180, 207, 31, -239, -136, -48, -761, -634, -126, -102, 
-170, -287, -117, 229, -26, -202, -117, -48, -683, -580, -102, -97, 
-185, -287, -102, 236, -41, -195, -107, -34, -639, -546, -92, -82, 
-195, -278, -82, 236, -56, -180, -87, -14, -590, -512, -58, -63, 
-195, -239, -43, 217, -75, -141, -68, 0, -536, -468, -39, -39, 
-165, -190, -24, 178, -70, -107, -53, 14, -483, -434, -14, -34, 
-141, -170, -29, 156, -56, -100, -34, 39, -434, -395, 24, -9, 
-126, -156, -29, 141, -48, -92, -14, 63, -375, -351, 58, 14, 
-122, -156, -34, 139, -43, -95, -4, 63, -326, -317, 78, 24, 
-131, -165, -34, 148, -48, -100, 19, 78, -292, -292, 107, 43, 
-146, -161, -14, 153, -65, -87, 29, 78, -258, -263, 136, 63, 
-141, -136, 4, 139, -73, -65, 24, 58, -219, -219, 156, 82, 
-131, -107, 24, 119, -78, -41, 34, 48, -180, -190, 190, 112, 
-131, -97, 34, 114, -82, -31, 43, 48, -151, -165, 204, 131, 
-131, -78, 53, 104, -92, -12, 34, 19, -136, -146, 209, 131, 
-117, -58, 58, 87, -87, 0, 19, -14, -117, -131, 239, 136, 
-107, -19, 87, 63, -97, 34, 19, -29, -92, -107, 258, 151, 
-102, -14, 87, 58, -95, 36, 19, -39, -78, -92, 268, 165, 
-102, -14, 87, 58, -95, 36, 19, -39, -73, -92, 273, 165, 
-112, -19, 92, 65, -102, 36, 14, -39, -73, -92, 263, 165, 
-112, -19, 92, 65, -102, 36, 14, -39, -68, -92, 268, 161, 
-122, -19, 102, 70, -112, 41, 14, -39, -73, -92, 263, 161, 
-122, -24, 97, 73, -109, 36, 14, -39, -68, -87, 268, 161, 
-122, -24, 97, 73, -109, 36, 14, -39, -53, -87, 268, 161, 
-122, -29, 92, 75, -107, 31, 14, -39, -53, -82, 273, 170, 
-122, -24, 97, 73, -109, 36, 14, -39, -58, -82, 278, 185, 
-117, -19, 97, 68, -107, 39, 14, -39, -58, -82, 287, 190, 
-107, -4, 102, 56, -104, 48, 14, -39, -53, -78, 292, 190, 
-107, 0, 107, 53, -107, 53, 14, -39, -53, -73, 292, 190, 
-112, 0, 112, 56, -112, 56, 14, -48, -39, -63, 292, 195, 
-117, 0, 117, 58, -117, 58, 14, -48, -34, -63, 287, 195, 
-117, -4, 112, 61, -114, 53, 14, -48, -34, -68, 287, 195, 
-117, -4, 112, 61, -114, 53, 14, -53, -34, -68, 287, 195, 
-107, 4, 112, 51, -109, 58, 9, -43, -39, -78, 287, 190, 
-102, 14, 117, 43, -109, 65, 9, -43, -34, -68, 297, 190, 
-97, 14, 112, 41, -104, 63, 9, -43, -29, -58, 307, 195, 
-97, 14, 112, 41, -104, 63, 9, -43, -29, -58, 307, 195, 
-107, 14, 122, 46, -114, 68, 0, -53, -24, -58, 297, 185, 
-102, 14, 117, 43, -109, 65, 0, -53, -14, -53, 297, 190, 
-102, 14, 117, 43, -109, 65, 0, -48, -9, -48, 297, 190, 
-102, 14, 117, 43, -109, 65, 0, -48, -4, -48, 297, 195, 
-97, 19, 117, 39, -107, 68, 0, -48, -4, -58, 297, 195, 
-97, 19, 117, 39, -107, 68, 0, -48, -4, -58, 297, 190, 
-102, 14, 117, 43, -109, 65, 0, -48, 0, -53, 297, 190, 
-102, 14, 117, 43, -109, 65, 0, -48, 9, -43, 297, 200, 
-92, 19, 112, 36, -102, 65, 0, -48, 0, -43, 302, 190, 
-87, 19, 107, 34, -97, 63, 0, -48, 0, -43, 302, 190, 
-87, 19, 107, 34, -97, 63, 0, -48, 0, -43, 302, 190, 
-87, 14, 102, 36, -95, 58, 0, -48, 0, -43, 302, 185, 
-92, 24, 117, 34, -104, 70, 0, -58, -4, -43, 297, 195, 
-92, 34, 126, 29, -109, 80, 0, -58, -4, -43, 297, 195, 
-92, 34, 126, 29, -109, 80, 0, -58, 4, -43, 297, 195, 
-92, 34, 126, 29, -109, 80, 0, -58, 9, -43, 297, 195, 
-92, 34, 126, 29, -109, 80, 9, -48, 0, -43, 297, 185, 
-92, 39, 131, 26, -112, 85, 4, -48, 9, -43, 302, 190, 
-87, 39, 126, 24, -107, 82, 4, -43, 9, -43, 307, 190, 
-87, 39, 126, 24, -107, 82, 9, -43, 4, -39, 307, 190, 
-87, 43, 131, 21, -109, 87, 0, -43, 14, -29, 317, 185, 
-82, 43, 126, 19, -104, 85, 0, -43, 14, -24, 322, 185, 
-78, 48, 126, 14, -102, 87, 0, -43, 14, -24, 331, 185, 
-78, 48, 126, 14, -102, 87, 0, -43, 14, -24, 336, 190, 
-78, 48, 126, 14, -102, 87, -4, -48, 14, -19, 341, 195, 
-78, 43, 122, 17, -100, 82, -4, -48, 19, -19, 346, 200, 
-78, 43, 122, 17, -100, 82, -4, -48, 19, -19, 351, 200, 
-78, 43, 122, 17, -100, 82, -4, -43, 24, -14, 351, 200, 
-82, 43, 126, 19, -104, 85, 4, -43, 34, -9, 346, 204, 
-78, 48, 126, 14, -102, 87, 4, -43, 34, -9, 346, 209, 
-78, 58, 136, 9, -107, 97, 4, -43, 39, -4, 351, 209, 
-78, 58, 136, 9, -107, 97, 4, -43, 43, -4, 351, 214, 
-63, 63, 126, 0, -95, 95, 4, -43, 53, -14, 351, 204, 
-63, 63, 126, 0, -95, 95, 4, -43, 53, -9, 351, 204, 
-58, 63, 122, -2, -90, 92, 4, -43, 58, 0, 351, 209, 
-58, 63, 122, -2, -90, 92, 0, -43, 58, 0, 351, 209, 
-58, 53, 112, 2, -85, 82, 0, -34, 53, 0, 346, 219, 
-63, 53, 117, 4, -90, 85, 0, -29, 58, 0, 346, 229, 
-68, 58, 126, 4, -97, 92, 0, -29, 58, 0, 356, 229, 
-73, 58, 131, 7, -102, 95, 0, -29, 58, 9, 356, 229, 
-63, 63, 126, 0, -95, 95, -4, -29, 73, 14, 346, 229, 
-58, 73, 131, -7, -95, 102, -4, -24, 73, 14, 346, 229, 
-53, 82, 136, -14, -95, 109, -4, -19, 73, 14, 356, 234, 
-48, 87, 136, -19, -92, 112, -4, -19, 82, 24, 356, 239, 
-53, 87, 141, -17, -97, 114, -14, -29, 82, 29, 370, 239, 
-48, 87, 136, -19, -92, 112, -14, -29, 82, 34, 375, 239, 
-48, 82, 131, -17, -90, 107, -14, -19, 82, 34, 375, 244, 
-43, 78, 122, -17, -82, 100, -14, -19, 82, 34, 380, 244, 
-39, 87, 126, -24, -82, 107, -4, -19, 87, 48, 385, 234, 
-39, 92, 131, -26, -85, 112, -4, -19, 92, 53, 390, 239, 
-39, 102, 141, -31, -90, 122, -4, -9, 92, 58, 390, 248, 
-34, 107, 141, -36, -87, 124, -4, -9, 92, 63, 395, 253, 
-29, 117, 146, -43, -87, 131, -14, -9, 92, 58, 409, 253, 
-24, 117, 141, -46, -82, 129, -19, -9, 92, 58, 409, 263, 
-19, 117, 136, -48, -78, 126, -19, 0, 97, 68, 414, 263, 
-14, 122, 136, -53, -75, 129, -19, 0, 102, 73, 419, 263, 
4, 141, 136, -73, -65, 139, -19, 9, 117, 87, 424, 273, 
4, 141, 136, -73, -65, 139, -19, 14, 126, 102, 434, 283, 
9, 146, 136, -78, -63, 141, -19, 14, 131, 107, 439, 283, 
14, 146, 131, -80, -58, 139, -19, 19, 136, 107, 439, 283, 
14, 151, 136, -82, -61, 143, -19, 24, 151, 122, 434, 292, 
9, 151, 141, -80, -65, 146, -19, 29, 151, 131, 439, 297, 
14, 151, 136, -82, -61, 143, -19, 29, 151, 146, 453, 312, 
14, 151, 136, -82, -61, 143, -19, 29, 161, 146, 453, 312, 
24, 146, 122, -85, -48, 134, -29, 43, 165, 151, 468, 317, 
34, 156, 122, -95, -43, 139, -29, 48, 170, 156, 478, 326, 
39, 161, 122, -100, -41, 141, -24, 53, 170, 161, 483, 331, 
48, 161, 112, -104, -31, 136, -24, 58, 175, 165, 483, 331, 
48, 170, 122, -109, -36, 146, -34, 48, 170, 161, 478, 326, 
48, 180, 131, -114, -41, 156, -34, 53, 170, 161, 478, 331, 
48, 185, 136, -117, -43, 161, -34, 53, 165, 161, 483, 336, 
48, 185, 136, -117, -43, 161, -39, 53, 161, 161, 483, 346, 
63, 185, 122, -124, -29, 153, -39, 48, 170, 165, 488, 346, 
63, 185, 122, -124, -29, 153, -39, 48, 180, 175, 497, 346, 
68, 190, 122, -129, -26, 156, -39, 53, 185, 175, 502, 341, 
68, 190, 122, -129, -26, 156, -43, 53, 185, 180, 507, 341, 
58, 180, 122, -119, -31, 151, -34, 58, 195, 185, 502, 346, 
63, 180, 117, -122, -26, 148, -39, 58, 195, 185, 502, 346, 
68, 185, 117, -126, -24, 151, -39, 53, 190, 190, 512, 351, 
78, 190, 112, -134, -17, 151, -39, 48, 190, 190, 517, 351, 
82, 200, 117, -141, -17, 158, -39, 48, 200, 190, 517, 361, 
87, 200, 112, -143, -12, 156, -39, 48, 200, 195, 517, 361, 
92, 200, 107, -146, -7, 153, -48, 48, 200, 195, 522, 361, 
102, 200, 97, -151, 2, 148, -48, 43, 195, 195, 522, 361, 
97, 204, 107, -151, -4, 156, -53, 48, 195, 204, 522, 375, 
92, 204, 112, -148, -9, 158, -53, 39, 195, 204, 522, 375, 
87, 204, 117, -146, -14, 161, -53, 34, 195, 204, 522, 370, 
78, 204, 126, -141, -24, 165, -58, 34, 195, 200, 522, 370, 
78, 204, 126, -141, -24, 165, -68, 19, 190, 200, 522, 356, 
73, 195, 122, -134, -24, 158, -68, 9, 190, 200, 517, 356, 
68, 195, 126, -131, -29, 161, -68, 0, 190, 195, 517, 351, 
63, 195, 131, -129, -34, 163, -68, 0, 180, 185, 512, 346, 
63, 200, 136, -131, -36, 168, -68, -9, 161, 170, 502, 356, 
53, 200, 146, -126, -46, 173, -63, -19, 156, 161, 492, 351, 
43, 185, 141, -114, -48, 163, -63, -24, 151, 146, 483, 341, 
34, 175, 141, -104, -53, 158, -63, -29, 141, 136, 468, 331, 
29, 180, 151, -104, -61, 165, -53, -34, 131, 131, 453, 317, 
29, 180, 151, -104, -61, 165, -53, -39, 126, 122, 444, 312, 
14, 175, 161, -95, -73, 168, -58, -43, 112, 107, 434, 302, 
4, 165, 161, -85, -78, 163, -58, -48, 102, 92, 424, 287, 
-4, 161, 165, -78, -85, 163, -53, -48, 97, 92, 424, 278, 
-9, 141, 151, -65, -80, 146, -53, -48, 87, 87, 414, 273, 
-14, 136, 151, -61, -82, 143, -48, -48, 82, 73, 405, 263, 
-24, 131, 156, -53, -90, 143, -48, -48, 73, 63, 395, 253, 
-39, 126, 165, -43, -102, 146, -48, -63, 63, 48, 375, 253, 
-39, 122, 161, -41, -100, 141, -43, -63, 53, 39, 370, 244, 
-48, 112, 161, -31, -104, 136, -43, -68, 48, 24, 361, 234, 
-53, 102, 156, -24, -104, 129, -43, -78, 39, 19, 351, 229, 
-63, 92, 156, -14, -109, 124, -43, -68, 29, 0, 341, 209, 
-63, 92, 156, -14, -109, 124, -43, -68, 29, 0, 336, 209, 
-68, 78, 146, -4, -107, 112, -43, -68, 24, -9, 336, 195, 
-73, 73, 146, 0, -109, 109, -43, -68, 14, -19, 326, 190, 
-68, 73, 141, -2, -104, 107, -29, -78, 4, -14, 322, 185, 
-73, 63, 136, 4, -104, 100, -29, -73, -4, -24, 322, 190, 
-73, 63, 136, 4, -104, 100, -29, -73, -4, -24, 317, 190, 
-68, 63, 131, 2, -100, 97, -29, -73, -9, -29, 312, 195, 
-78, 53, 131, 12, -104, 92, -19, -63, -9, -34, 302, 180, 
-87, 43, 131, 21, -109, 87, -19, -68, -14, -39, 302, 180, 
-92, 39, 131, 26, -112, 85, -19, -73, -14, -48, 302, 175, 
-92, 39, 131, 26, -112, 85, -19, -73, -19, -53, 297, 170, 
-82, 34, 117, 24, -100, 75, -29, -73, -14, -48, 297, 175, 
-82, 34, 117, 24, -100, 75, -29, -78, -19, -53, 297, 170, 
-87, 29, 117, 29, -102, 73, -29, -78, -19, -53, 297, 170, 
-87, 29, 117, 29, -102, 73, -29, -78, -24, -58, 302, 170, 
-78, 34, 112, 21, -95, 73, -34, -87, -14, -53, 297, 161, 
-78, 34, 112, 21, -95, 73, -34, -87, -14, -53, 297, 161, 
-78, 43, 122, 17, -100, 82, -34, -87, -14, -53, 297, 161, 
-78, 43, 122, 17, -100, 82, -34, -87, -24, -48, 292, 156, 
-78, 34, 112, 21, -95, 73, -34, -78, -34, -58, 287, 161, 
-82, 24, 107, 29, -95, 65, -34, -73, -34, -58, 287, 161, 
-87, 24, 112, 31, -100, 68, -34, -73, -34, -58, 292, 161, 
-92, 29, 122, 31, -107, 75, -34, -78, -29, -58, 292, 161, 
-102, 29, 131, 36, -117, 80, -24, -78, -39, -63, 283, 151, 
-107, 24, 131, 41, -119, 78, -24, -73, -39, -68, 283, 151, 
-107, 24, 131, 41, -119, 78, -24, -73, -39, -73, 283, 151, 
-107, 24, 131, 41, -119, 78, -24, -73, -43, -78, 283, 151, 
-97, 34, 131, 31, -114, 82, -34, -82, -43, -68, 283, 161, 
-97, 34, 131, 31, -114, 82, -34, -82, -39, -68, 278, 161, 
-97, 34, 131, 31, -114, 82, -34, -87, -39, -68, 278, 161, 
-97, 29, 126, 34, -112, 78, -34, -87, -43, -68, 278, 156, 
-87, 39, 126, 24, -107, 82, -29, -78, -39, -63, 287, 156, 
-87, 39, 126, 24, -107, 82, -29, -78, -34, -63, 287, 156, 
-87, 39, 126, 24, -107, 82, -29, -78, -29, -58, 292, 156, 
-87, 39, 126, 24, -107, 82, -29, -78, -24, -58, 292, 156, 
-97, 29, 126, 34, -112, 78, -39, -78, -34, -68, 283, 146, 
-102, 29, 131, 36, -117, 80, -43, -78, -34, -68, 283, 146, 
-102, 29, 131, 36, -117, 80, -43, -78, -34, -68, 283, 146, 
-107, 34, 141, 36, -124, 87, -43, -78, -34, -68, 283, 146, 
-102, 24, 126, 39, -114, 75, -39, -78, -34, -58, 283, 146, 
-102, 24, 126, 39, -114, 75, -34, -78, -34, -58, 283, 146, 
-107, 24, 131, 41, -119, 78, -24, -78, -34, -58, 283, 151, 
-107, 29, 136, 39, -122, 82, -19, -78, -34, -53, 283, 151, 
-107, 29, 136, 39, -122, 82, -24, -78, -24, -53, 283, 151, 
-112, 29, 141, 41, -126, 85, -24, -78, -24, -58, 283, 151, 
-112, 29, 141, 41, -126, 85, -24, -78, -24, -58, 283, 146, 
-107, 29, 136, 39, -122, 82, -24, -78, -24, -58, 283, 146, 
-107, 34, 141, 36, -124, 87, -34, -87, -34, -58, 273, 146, 
-112, 34, 146, 39, -129, 90, -34, -87, -29, -58, 273, 146, 
-112, 34, 146, 39, -129, 90, -34, -87, -29, -58, 273, 146, 
-107, 34, 141, 36, -124, 87, -34, -87, -29, -58, 273, 146, 
-97, 43, 141, 26, -119, 92, -34, -78, -29, -53, 283, 146, 
-92, 43, 136, 24, -114, 90, -34, -78, -29, -53, 283, 146, 
-92, 48, 141, 21, -117, 95, -34, -78, -29, -43, 283, 151, 
-97, 58, 156, 19, -126, 107, -34, -78, -24, -43, 287, 151, 
-97, 63, 161, 17, -129, 112, -29, -87, -24, -53, 287, 156, 
-97, 63, 161, 17, -129, 112, -29, -87, -24, -53, 292, 156, 
-97, 63, 161, 17, -129, 112, -29, -87, -29, -53, 292, 151, 
-97, 58, 156, 19, -126, 107, -29, -87, -29, -53, 287, 151, 
-97, 48, 146, 24, -122, 97, -43, -87, -39, -53, 287, 151, 
-97, 48, 146, 24, -122, 97, -43, -87, -39, -53, 287, 151, 
-97, 48, 146, 24, -122, 97, -43, -87, -39, -53, 287, 151, 
-97, 48, 146, 24, -122, 97, -43, -87, -39, -53, 287, 151, 
-107, 48, 156, 29, -131, 102, -34, -87, -29, -43, 287, 151, 
-107, 48, 156, 29, -131, 102, -34, -87, -29, -43, 287, 151, 
-107, 48, 156, 29, -131, 102, -34, -87, -29, -43, 287, 151, 
-107, 48, 156, 29, -131, 102, -34, -87, -29, -43, 287, 156, 
-97, 58, 156, 19, -126, 107, -43, -87, -29, -53, 278, 146, 
-92, 58, 151, 17, -122, 104, -43, -87, -24, -48, 283, 146, 
-92, 63, 156, 14, -124, 109, -43, -87, -24, -48, 283, 146, 
-97, 63, 161, 17, -129, 112, -43, -87, -29, -48, 283, 146, 
-97, 73, 170, 12, -134, 122, -43, -97, -29, -48, 283, 136, 
-97, 73, 170, 12, -134, 122, -43, -97, -29, -43, 283, 136, 
-97, 68, 165, 14, -131, 117, -43, -97, -29, -43, 283, 136, 
-97, 68, 165, 14, -131, 117, -43, -97, -24, -43, 283, 141, 
-97, 82, 180, 7, -139, 131, -43, -97, -24, -43, 292, 151, 
-97, 87, 185, 4, -141, 136, -43, -97, -24, -43, 292, 146, 
-97, 87, 185, 4, -141, 136, -43, -97, -29, -43, 292, 146, 
-97, 92, 190, 2, -143, 141, -43, -97, -29, -43, 292, 146, 
-97, 82, 180, 7, -139, 131, -43, -87, -34, -53, 283, 146, 
-97, 82, 180, 7, -139, 131, -43, -87, -39, -58, 278, 146, 
-97, 82, 180, 7, -139, 131, -43, -87, -43, -58, 278, 146, 
-97, 78, 175, 9, -136, 126, -43, -87, -48, -53, 283, 146, 
-87, 78, 165, 4, -126, 122, -43, -92, -43, -53, 287, 136, 
-92, 78, 170, 7, -131, 124, -43, -97, -43, -53, 287, 136, 
-97, 82, 180, 7, -139, 131, -43, -97, -43, -53, 287, 136, 
-97, 82, 180, 7, -139, 131, -43, -102, -53, -53, 287, 136, 
-97, 82, 180, 7, -139, 131, -43, -102, -53, -43, 278, 126, 
-92, 82, 175, 4, -134, 129, -43, -102, -48, -43, 278, 126, 
-92, 82, 175, 4, -134, 129, -43, -102, -43, -43, 278, 126, 
-92, 82, 175, 4, -134, 129, -43, -102, -39, -43, 278, 126, 
-92, 92, 185, 0, -139, 139, -53, -102, -48, -48, 278, 131, 
-92, 92, 185, 0, -139, 139, -53, -102, -48, -48, 278, 131, 
-92, 97, 190, -2, -141, 143, -53, -102, -48, -48, 278, 131, 
-92, 97, 190, -2, -141, 143, -53, -102, -48, -48, 278, 131, 
-102, 87, 190, 7, -146, 139, -53, -112, -53, -48, 273, 131, 
-102, 78, 180, 12, -141, 129, -53, -112, -53, -53, 273, 126, 
-102, 87, 190, 7, -146, 139, -53, -112, -53, -53, 273, 126, 
-102, 87, 190, 7, -146, 139, -53, -112, -53, -53, 278, 126, 
-92, 87, 180, 2, -136, 134, -63, -112, -53, -63, 268, 126, 
-92, 82, 175, 4, -134, 129, -63, -112, -58, -63, 263, 126, 
-92, 82, 175, 4, -134, 129, -63, -112, -63, -63, 263, 126, 
-92, 82, 175, 4, -134, 129, -63, -112, -63, -63, 263, 126, 
-82, 87, 170, -2, -126, 129, -63, -112, -68, -63, 263, 117, 
-82, 87, 170, -2, -126, 129, -63, -112, -68, -63, 263, 117, 
-82, 82, 165, 0, -124, 124, -63, -112, -68, -63, 263, 117, 
-82, 78, 161, 2, -122, 119, -63, -112, -63, -63, 263, 112, 
-92, 87, 180, 2, -136, 134, -53, -112, -63, -58, 258, 122, 
-92, 87, 180, 2, -136, 134, -58, -117, -68, -63, 258, 122, 
-92, 87, 180, 2, -136, 134, -58, -117, -68, -63, 253, 126, 
-92, 87, 180, 2, -136, 134, -58, -122, -63, -63, 253, 126, 
-102, 78, 180, 12, -141, 129, -58, -112, -73, -63, 253, 122, 
-97, 78, 175, 9, -136, 126, -58, -112, -73, -63, 253, 122, 
-92, 82, 175, 4, -134, 129, -53, -117, -73, -68, 253, 117, 
-92, 82, 175, 4, -134, 129, -53, -117, -73, -68, 258, 117, 
-92, 82, 175, 4, -134, 129, -63, -112, -63, -68, 268, 117, 
-92, 78, 170, 7, -131, 124, -63, -107, -73, -68, 263, 112, 
-92, 78, 170, 7, -131, 124, -63, -107, -78, -68, 263, 112, 
-92, 73, 165, 9, -129, 119, -63, -107, -78, -68, 263, 117, 
-92, 73, 165, 9, -129, 119, -63, -117, -78, -68, 253, 117, 
-92, 73, 165, 9, -129, 119, -63, -117, -78, -68, 253, 112, 
-97, 68, 165, 14, -131, 117, -63, -117, -78, -73, 253, 112, 
-97, 68, 165, 14, -131, 117, -63, -117, -78, -73, 248, 107, 
-97, 82, 180, 7, -139, 131, -63, -117, -78, -73, 244, 107, 
-92, 82, 175, 4, -134, 129, -63, -117, -78, -73, 244, 107, 
-87, 82, 170, 2, -129, 126, -68, -117, -82, -73, 248, 107, 
-82, 87, 170, -2, -126, 129, -68, -117, -82, -73, 248, 107, 
-92, 97, 190, -2, -141, 143, -68, -117, -73, -63, 258, 97, 
-92, 92, 185, 0, -139, 139, -68, -117, -73, -63, 253, 102, 
-92, 92, 185, 0, -139, 139, -68, -117, -73, -63, 253, 102, 
-92, 92, 185, 0, -139, 139, -68, -122, -73, -63, 253, 102, 
-102, 92, 195, 4, -148, 143, -63, -131, -82, -63, 244, 102, 
-102, 87, 190, 7, -146, 139, -63, -126, -82, -68, 244, 102, 
-102, 87, 190, 7, -146, 139, -63, -126, -82, -78, 244, 97, 
-102, 92, 195, 4, -148, 143, -63, -126, -82, -82, 248, 97, 
-102, 82, 185, 9, -143, 134, -68, -126, -92, -82, 239, 87, 
-102, 78, 180, 12, -141, 129, -73, -126, -97, -87, 234, 87, 
-102, 78, 180, 12, -141, 129, -82, -126, -97, -87, 234, 87, 
-102, 78, 180, 12, -141, 129, -87, -126, -92, -87, 239, 87, 
-92, 82, 175, 4, -134, 129, -73, -126, -87, -82, 248, 87, 
-92, 87, 180, 2, -136, 134, -73, -126, -82, -73, 248, 87, 
-92, 92, 185, 0, -139, 139, -73, -126, -78, -68, 248, 87, 
-92, 97, 190, -2, -141, 143, -73, -126, -73, -63, 244, 87, 
-92, 97, 190, -2, -141, 143, -73, -126, -87, -68, 234, 82, 
-87, 97, 185, -4, -136, 141, -73, -126, -87, -73, 234, 82, 
-82, 97, 180, -7, -131, 139, -73, -126, -87, -78, 234, 82, 
