I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -107, -488, -136, 434, -297, -644, -966, -1249, -1171, -683, -9, 
361, -112, -473, -124, 417, -292, -590, -863, -1112, -1044, -624, -19, 
341, -117, -458, -112, 400, -287, -536, -761, -976, -917, -566, -29, 
307, -126, -434, -90, 370, -280, -488, -683, -868, -824, -512, -43, 
273, -126, -400, -73, 336, -263, -439, -605, -771, -732, -458, -48, 
239, -126, -366, -56, 302, -246, -390, -527, -673, -639, -405, -53, 
204, -126, -331, -39, 268, -229, -341, -448, -575, -546, -351, -58, 
185, -126, -312, -29, 248, -219, -312, -409, -512, -502, -326, -78, 
165, -126, -292, -19, 229, -209, -283, -370, -458, -458, -302, -87, 
146, -126, -273, -9, 209, -200, -253, -331, -405, -414, -278, -97, 
126, -126, -253, 0, 190, -190, -224, -292, -351, -370, -253, -107, 
107, -122, -229, 7, 168, -175, -204, -263, -307, -326, -239, -122, 
87, -117, -204, 14, 146, -161, -185, -234, -273, -283, -224, -126, 
68, -112, -180, 21, 124, -146, -165, -204, -239, -239, -209, -131, 
48, -107, -156, 29, 102, -131, -146, -175, -204, -195, -195, -136, 
34, -117, -151, 41, 92, -134, -131, -146, -175, -170, -180, -141, 
29, -117, -146, 43, 87, -131, -117, -126, -146, -156, -165, -146, 
24, -117, -141, 46, 82, -129, -102, -107, -117, -141, -151, -151, 
19, -117, -136, 48, 78, -126, -87, -87, -87, -126, -136, -156, 
14, -126, -141, 56, 78, -134, -73, -78, -68, -102, -131, -165, 
9, -126, -136, 58, 73, -131, -68, -68, -58, -87, -126, -165, 
4, -126, -131, 61, 68, -129, -63, -58, -48, -73, -122, -165, 
0, -126, -126, 63, 63, -126, -58, -48, -39, -58, -117, -165, 
-4, -126, -122, 65, 58, -124, -48, -34, -24, -43, -112, -165, 
-9, -126, -117, 68, 53, -122, -48, -29, -19, -39, -107, -165, 
-14, -126, -112, 70, 48, -119, -48, -24, -14, -34, -102, -165, 
-19, -126, -107, 73, 43, -117, -48, -19, -9, -29, -97, -165, 
-9, -126, -117, 68, 53, -122, -39, -14, -4, -29, -87, -175, 
-9, -126, -117, 68, 53, -122, -39, -9, 0, -29, -87, -175, 
-9, -126, -117, 68, 53, -122, -39, -4, 4, -29, -87, -175, 
-9, -126, -117, 68, 53, -122, -39, 0, 9, -29, -87, -175, 
-19, -126, -107, 73, 43, -117, -29, 9, 14, -14, -87, -175, 
-19, -126, -107, 73, 43, -117, -29, 9, 19, -9, -87, -175, 
-19, -126, -107, 73, 43, -117, -29, 9, 24, -4, -87, -175, 
-19, -126, -107, 73, 43, -117, -29, 9, 29, 0, -87, -175, 
-19, -117, -97, 68, 39, -107, -29, 9, 39, 9, -82, -165, 
-19, -117, -97, 68, 39, -107, -29, 9, 39, 9, -78, -165, 
-19, -117, -97, 68, 39, -107, -29, 9, 39, 9, -73, -165, 
-19, -117, -97, 68, 39, -107, -29, 9, 39, 9, -68, -165, 
-19, -126, -107, 73, 43, -117, -29, 19, 43, 19, -78, -175, 
-19, -126, -107, 73, 43, -117, -29, 19, 48, 19, -78, -175, 
-19, -126, -107, 73, 43, -117, -29, 19, 53, 19, -78, -175, 
-19, -126, -107, 73, 43, -117, -29, 19, 58, 19, -78, -175, 
-19, -117, -97, 68, 39, -107, -29, 29, 68, 29, -73, -175, 
-19, -117, -97, 68, 39, -107, -29, 29, 68, 29, -68, -175, 
-19, -117, -97, 68, 39, -107, -29, 29, 68, 29, -63, -175, 
-19, -117, -97, 68, 39, -107, -29, 29, 68, 29, -58, -175, 
-9, -107, -97, 58, 43, -102, -29, 39, 78, 39, -58, -165, 
-9, -107, -97, 58, 43, -102, -29, 39, 78, 39, -58, -165, 
-9, -107, -97, 58, 43, -102, -29, 39, 78, 39, -58, -165, 
-9, -107, -97, 58, 43, -102, -29, 39, 78, 39, -58, -165, 
-14, -117, -102, 65, 43, -109, -19, 48, 82, 43, -48, -175, 
-19, -117, -97, 68, 39, -107, -19, 48, 87, 48, -48, -175, 
-24, -117, -92, 70, 34, -104, -19, 48, 92, 53, -48, -175, 
-29, -117, -87, 73, 29, -102, -19, 48, 97, 58, -48, -175, 
-29, -117, -87, 73, 29, -102, -29, 58, 107, 63, -48, -165, 
-29, -117, -87, 73, 29, -102, -29, 58, 107, 68, -48, -165, 
-29, -117, -87, 73, 29, -102, -29, 58, 107, 73, -48, -165, 
-29, -117, -87, 73, 29, -102, -29, 58, 107, 78, -48, -165, 
-19, -117, -97, 68, 39, -107, -29, 58, 112, 87, -43, -165, 
-19, -117, -97, 68, 39, -107, -29, 58, 117, 87, -39, -165, 
-19, -117, -97, 68, 39, -107, -29, 58, 122, 87, -34, -165, 
-19, -117, -97, 68, 39, -107, -29, 58, 126, 87, -29, -165, 
-19, -107, -87, 63, 34, -97, -19, 63, 131, 97, -29, -165, 
-19, -107, -87, 63, 34, -97, -19, 68, 136, 97, -29, -165, 
-19, -107, -87, 63, 34, -97, -19, 73, 141, 97, -29, -165, 
-19, -107, -87, 63, 34, -97, -19, 78, 146, 97, -29, -165, 
-19, -107, -87, 63, 34, -97, -19, 78, 156, 102, -19, -165, 
-19, -107, -87, 63, 34, -97, -19, 78, 156, 107, -19, -165, 
-19, -107, -87, 63, 34, -97, -19, 78, 156, 112, -19, -165, 
-19, -107, -87, 63, 34, -97, -19, 78, 156, 117, -19, -165, 
-9, -102, -92, 56, 41, -97, -19, 87, 161, 122, -9, -156, 
-9, -97, -87, 53, 39, -92, -19, 87, 165, 126, -9, -156, 
-9, -92, -82, 51, 36, -87, -19, 87, 170, 131, -9, -156, 
-9, -87, -78, 48, 34, -82, -19, 87, 175, 136, -9, -156, 
0, -87, -87, 43, 43, -87, -29, 92, 180, 141, 0, -156, 
0, -87, -87, 43, 43, -87, -29, 97, 185, 146, 0, -156, 
0, -87, -87, 43, 43, -87, -29, 102, 190, 151, 0, -156, 
0, -87, -87, 43, 43, -87, -29, 107, 195, 156, 0, -156, 
0, -78, -78, 39, 39, -78, -19, 107, 200, 161, 9, -156, 
0, -78, -78, 39, 39, -78, -19, 107, 204, 165, 9, -156, 
0, -78, -78, 39, 39, -78, -19, 107, 209, 170, 9, -156, 
0, -78, -78, 39, 39, -78, -19, 107, 214, 175, 9, -156, 
0, -68, -68, 34, 34, -68, -19, 122, 229, 180, 14, -146, 
0, -68, -68, 34, 34, -68, -19, 126, 234, 185, 19, -146, 
0, -68, -68, 34, 34, -68, -19, 131, 239, 190, 24, -146, 
0, -68, -68, 34, 34, -68, -19, 136, 244, 195, 29, -146, 
9, -58, -68, 24, 39, -63, -19, 141, 248, 209, 39, -146, 
9, -58, -68, 24, 39, -63, -19, 146, 253, 214, 39, -146, 
9, -58, -68, 24, 39, -63, -19, 151, 258, 219, 39, -146, 
9, -58, -68, 24, 39, -63, -19, 156, 263, 224, 39, -146, 
0, -58, -58, 29, 29, -58, -29, 165, 278, 229, 48, -146, 
0, -58, -58, 29, 29, -58, -29, 165, 283, 234, 48, -146, 
0, -58, -58, 29, 29, -58, -29, 165, 287, 239, 48, -146, 
0, -58, -58, 29, 29, -58, -29, 165, 292, 244, 48, -146, 
9, -53, -63, 21, 36, -58, -24, 180, 307, 258, 58, -146, 
9, -48, -58, 19, 34, -53, -19, 185, 312, 263, 58, -146, 
9, -43, -53, 17, 31, -48, -14, 190, 317, 268, 58, -146, 
9, -39, -48, 14, 29, -43, -9, 195, 322, 273, 58, -146, 
9, -39, -48, 14, 29, -43, -9, 195, 326, 283, 58, -156, 
9, -39, -48, 14, 29, -43, -9, 195, 331, 283, 58, -156, 
9, -39, -48, 14, 29, -43, -9, 195, 336, 283, 58, -156, 
9, -39, -48, 14, 29, -43, -9, 195, 341, 283, 58, -156, 
9, -34, -43, 12, 26, -39, -19, 204, 346, 287, 68, -165, 
9, -29, -39, 9, 24, -34, -19, 204, 351, 292, 68, -165, 
9, -24, -34, 7, 21, -29, -19, 204, 356, 297, 68, -165, 
9, -19, -29, 4, 19, -24, -19, 204, 361, 302, 68, -165, 
9, -19, -29, 4, 19, -24, -9, 214, 370, 312, 68, -165, 
9, -19, -29, 4, 19, -24, -9, 214, 370, 312, 68, -165, 
9, -19, -29, 4, 19, -24, -9, 214, 370, 312, 68, -165, 
9, -19, -29, 4, 19, -24, -9, 214, 370, 312, 68, -165, 
9, -9, -19, 0, 14, -14, -9, 214, 380, 322, 68, -165, 
9, -9, -19, 0, 14, -14, -9, 214, 380, 322, 68, -165, 
9, -9, -19, 0, 14, -14, -9, 214, 380, 322, 68, -165, 
9, -9, -19, 0, 14, -14, -9, 214, 380, 322, 68, -165, 
0, -9, -9, 4, 4, -9, -9, 204, 380, 312, 58, -175, 
0, -9, -9, 4, 4, -9, -9, 204, 380, 312, 58, -175, 
0, -9, -9, 4, 4, -9, -9, 204, 380, 312, 58, -175, 
0, -9, -9, 4, 4, -9, -9, 204, 380, 312, 58, -175, 
0, -9, -9, 4, 4, -9, -19, 204, 370, 302, 58, -175, 
0, -9, -9, 4, 4, -9, -19, 204, 370, 302, 58, -175, 
0, -9, -9, 4, 4, -9, -19, 204, 370, 302, 58, -175, 
0, -9, -9, 4, 4, -9, -19, 204, 370, 302, 58, -175, 
0, -9, -9, 4, 4, -9, -29, 190, 366, 297, 48, -175, 
0, -9, -9, 4, 4, -9, -29, 185, 361, 292, 48, -175, 
0, -9, -9, 4, 4, -9, -29, 180, 356, 287, 48, -175, 
0, -9, -9, 4, 4, -9, -29, 175, 351, 283, 48, -175, 
0, 0, 0, 0, 0, 0, -39, 170, 346, 278, 39, -165, 
0, 0, 0, 0, 0, 0, -39, 165, 341, 273, 39, -165, 
0, 0, 0, 0, 0, 0, -39, 161, 336, 268, 39, -165, 
0, 0, 0, 0, 0, 0, -39, 156, 331, 263, 39, -165, 
9, 0, -9, -4, 9, -4, -48, 146, 312, 248, 39, -156, 
9, 0, -9, -4, 9, -4, -48, 136, 302, 244, 39, -156, 
9, 0, -9, -4, 9, -4, -48, 126, 292, 239, 39, -156, 
9, 0, -9, -4, 9, -4, -48, 117, 283, 234, 39, -156, 
9, 0, -9, -4, 9, -4, -53, 97, 263, 224, 39, -151, 
9, 0, -9, -4, 9, -4, -58, 87, 253, 214, 39, -146, 
9, 0, -9, -4, 9, -4, -63, 78, 244, 204, 39, -141, 
9, 0, -9, -4, 9, -4, -68, 68, 234, 195, 39, -136, 
19, -9, -29, -4, 24, -19, -73, 58, 219, 175, 29, -126, 
19, -9, -29, -4, 24, -19, -78, 48, 204, 165, 29, -126, 
19, -9, -29, -4, 24, -19, -82, 39, 190, 156, 29, -126, 
19, -9, -29, -4, 24, -19, -87, 29, 175, 146, 29, -126, 
19, -19, -39, 0, 29, -29, -97, 14, 156, 136, 24, -122, 
19, -19, -39, 0, 29, -29, -97, 9, 146, 126, 19, -117, 
19, -19, -39, 0, 29, -29, -97, 4, 136, 117, 14, -112, 
19, -19, -39, 0, 29, -29, -97, 0, 126, 107, 9, -107, 
24, -19, -43, -2, 34, -31, -107, -9, 107, 87, 0, -107, 
29, -19, -48, -4, 39, -34, -107, -19, 97, 78, 0, -107, 
34, -19, -53, -7, 43, -36, -107, -29, 87, 68, 0, -107, 
39, -19, -58, -9, 48, -39, -107, -39, 78, 58, 0, -107, 
39, -29, -68, -4, 53, -48, -117, -43, 68, 43, -9, -107, 
39, -29, -68, -4, 53, -48, -117, -48, 58, 39, -9, -107, 
39, -29, -68, -4, 53, -48, -117, -53, 48, 34, -9, -107, 
39, -29, -68, -4, 53, -48, -117, -58, 39, 29, -9, -107, 
29, -34, -63, 2, 46, -48, -107, -68, 29, 24, -19, -97, 
29, -39, -68, 4, 48, -53, -107, -68, 29, 19, -19, -97, 
29, -43, -73, 7, 51, -58, -107, -68, 29, 14, -19, -97, 
29, -48, -78, 9, 53, -63, -107, -68, 29, 9, -19, -97, 
29, -48, -78, 9, 53, -63, -117, -78, 24, 4, -29, -97, 
29, -48, -78, 9, 53, -63, -117, -78, 19, 0, -29, -97, 
29, -48, -78, 9, 53, -63, -117, -78, 14, -4, -29, -97, 
29, -48, -78, 9, 53, -63, -117, -78, 9, -9, -29, -97, 
19, -48, -68, 14, 43, -58, -107, -78, 4, -14, -39, -107, 
19, -48, -68, 14, 43, -58, -107, -78, 0, -19, -39, -107, 
19, -48, -68, 14, 43, -58, -107, -78, -4, -24, -39, -107, 
19, -48, -68, 14, 43, -58, -107, -78, -9, -29, -39, -107, 
19, -58, -78, 19, 48, -68, -107, -87, -9, -39, -48, -117, 
19, -58, -78, 19, 48, -68, -107, -87, -9, -39, -48, -117, 
19, -58, -78, 19, 48, -68, -107, -87, -9, -39, -48, -117, 
19, -58, -78, 19, 48, -68, -107, -87, -9, -39, -48, -117, 
9, -68, -78, 29, 43, -73, -107, -87, -9, -39, -48, -117, 
9, -68, -78, 29, 43, -73, -107, -87, -9, -39, -48, -117, 
9, -68, -78, 29, 43, -73, -107, -87, -9, -39, -48, -117, 
9, -68, -78, 29, 43, -73, -107, -87, -9, -39, -48, -117, 
9, -68, -78, 29, 43, -73, -97, -78, -9, -39, -48, -117, 
9, -68, -78, 29, 43, -73, -97, -78, -9, -39, -48, -117, 
9, -68, -78, 29, 43, -73, -97, -78, -9, -39, -48, -117, 
9, -68, -78, 29, 43, -73, -97, -78, -9, -39, -48, -117, 
0, -68, -68, 34, 34, -68, -97, -87, -9, -39, -48, -117, 
0, -68, -68, 34, 34, -68, -97, -87, -9, -39, -48, -117, 
0, -68, -68, 34, 34, -68, -97, -87, -9, -39, -48, -117, 
0, -68, -68, 34, 34, -68, -97, -87, -9, -39, -48, -117, 
9, -68, -78, 29, 43, -73, -97, -87, -9, -39, -48, -126, 
9, -68, -78, 29, 43, -73, -97, -87, -9, -39, -48, -126, 
9, -68, -78, 29, 43, -73, -97, -87, -9, -39, -48, -126, 
9, -68, -78, 29, 43, -73, -97, -87, -9, -39, -48, -126, 
0, -78, -78, 39, 39, -78, -97, -87, -9, -39, -48, -117, 
0, -78, -78, 39, 39, -78, -97, -87, -9, -39, -48, -117, 
0, -78, -78, 39, 39, -78, -97, -87, -9, -39, -48, -117, 
0, -78, -78, 39, 39, -78, -97, -87, -9, -39, -48, -117, 
0, -87, -87, 43, 43, -87, -97, -87, -9, -39, -48, -117, 
0, -87, -87, 43, 43, -87, -97, -87, -9, -39, -48, -117, 
0, -87, -87, 43, 43, -87, -97, -87, -9, -39, -48, -117, 
0, -87, -87, 43, 43, -87, -97, -87, -9, -39, -48, -117, 
9, -78, -87, 34, 48, -82, -97, -87, -19, -48, -48, -126, 
9, -78, -87, 34, 48, -82, -97, -87, -19, -48, -48, -126, 
9, -78, -87, 34, 48, -82, -97, -87, -19, -48, -48, -126, 
9, -78, -87, 34, 48, -82, -97, -87, -19, -48, -48, -126, 
0, -78, -78, 39, 39, -78, -97, -97, -19, -48, -58, -117, 
0, -78, -78, 39, 39, -78, -97, -97, -19, -48, -58, -117, 
0, -78, -78, 39, 39, -78, -97, -97, -19, -48, -58, -117, 
0, -78, -78, 39, 39, -78, -97, -97, -19, -48, -58, -117, 
-9, -87, -78, 48, 34, -82, -97, -97, -19, -48, -48, -117, 
-9, -87, -78, 48, 34, -82, -97, -97, -19, -48, -48, -117, 
-9, -87, -78, 48, 34, -82, -97, -97, -19, -48, -48, -117, 
-9, -87, -78, 48, 34, -82, -97, -97, -19, -48, -48, -117, 
0, -87, -87, 43, 43, -87, -97, -97, -24, -48, -58, -126, 
0, -87, -87, 43, 43, -87, -97, -97, -29, -48, -58, -126, 
0, -87, -87, 43, 43, -87, -97, -97, -34, -48, -58, -126, 
0, -87, -87, 43, 43, -87, -97, -97, -39, -48, -58, -126, 
0, -78, -78, 39, 39, -78, -97, -107, -39, -53, -58, -117, 
0, -78, -78, 39, 39, -78, -97, -107, -39, -58, -58, -117, 
0, -78, -78, 39, 39, -78, -97, -107, -39, -63, -58, -117, 
0, -78, -78, 39, 39, -78, -97, -107, -39, -68, -58, -117, 
-9, -78, -68, 43, 29, -73, -97, -97, -39, -68, -58, -126, 
-9, -78, -68, 43, 29, -73, -97, -97, -39, -68, -58, -126, 
-9, -78, -68, 43, 29, -73, -97, -97, -39, -68, -58, -126, 
-9, -78, -68, 43, 29, -73, -97, -97, -39, -68, -58, -126, 
0, -87, -87, 43, 43, -87, -97, -107, -39, -68, -58, -126, 
0, -87, -87, 43, 43, -87, -97, -107, -39, -68, -58, -126, 
0, -87, -87, 43, 43, -87, -97, -107, -39, -68, -58, -126, 
0, -87, -87, 43, 43, -87, -97, -107, -39, -68, -58, -126, 
-9, -97, -87, 53, 39, -92, -97, -107, -48, -68, -58, -126, 
-9, -97, -87, 53, 39, -92, -97, -107, -48, -68, -58, -126, 
-9, -97, -87, 53, 39, -92, -97, -107, -48, -68, -58, -126, 
-9, -97, -87, 53, 39, -92, -97, -107, -48, -68, -58, -126, 
-9, -87, -78, 48, 34, -82, -97, -107, -48, -68, -68, -126, 
-9, -87, -78, 48, 34, -82, -97, -107, -48, -68, -68, -126, 
-9, -87, -78, 48, 34, -82, -97, -107, -48, -68, -68, -126, 
-9, -87, -78, 48, 34, -82, -97, -107, -48, -68, -68, -126, 
-19, -87, -68, 53, 24, -78, -97, -117, -58, -78, -68, -126, 
-19, -87, -68, 53, 24, -78, -97, -117, -58, -78, -68, -126, 
-19, -87, -68, 53, 24, -78, -97, -117, -58, -78, -68, -126, 
-19, -87, -68, 53, 24, -78, -97, -117, -58, -78, -68, -126, 
-9, -87, -78, 48, 34, -82, -97, -117, -48, -68, -68, -126, 
-9, -87, -78, 48, 34, -82, -97, -117, -48, -68, -68, -126, 
-9, -87, -78, 48, 34, -82, -97, -117, -48, -68, -68, -126, 
-9, -87, -78, 48, 34, -82, -97, -117, -48, -68, -68, -126, 
-19, -87, -68, 53, 24, -78, -97, -107, -58, -78, -68, -126, 
-19, -87, -68, 53, 24, -78, -97, -107, -58, -78, -68, -126, 
-19, -87, -68, 53, 24, -78, -97, -107, -58, -78, -68, -126, 
-19, -87, -68, 53, 24, -78, -97, -107, -58, -78, -68, -126, 
-14, -87, -73, 51, 29, -80, -97, -117, -58, -78, -68, -126, 
-9, -87, -78, 48, 34, -82, -97, -117, -58, -78, -68, -126, 
-4, -87, -82, 46, 39, -85, -97, -117, -58, -78, -68, -126, 
0, -87, -87, 43, 43, -87, -97, -117, -58, -78, -68, -126, 
-9, -78, -68, 43, 29, -73, -107, -126, -58, -78, -68, -126, 
-9, -78, -68, 43, 29, -73, -107, -126, -58, -78, -68, -126, 
-9, -78, -68, 43, 29, -73, -107, -126, -58, -78, -68, -126, 
-9, -78, -68, 43, 29, -73, -107, -126, -58, -78, -68, -126, 
0, -73, -73, 36, 36, -73, -107, -117, -53, -68, -63, -117, 
0, -68, -68, 34, 34, -68, -107, -117, -48, -68, -58, -117, 
0, -63, -63, 31, 31, -63, -107, -117, -43, -68, -53, -117, 
0, -58, -58, 29, 29, -58, -107, -117, -39, -68, -48, -117, 
0, -48, -48, 24, 24, -48, -107, -126, -29, -58, -48, -117, 
0, -48, -48, 24, 24, -48, -107, -126, -29, -58, -48, -117, 
0, -48, -48, 24, 24, -48, -107, -126, -29, -58, -48, -117, 
0, -48, -48, 24, 24, -48, -107, -126, -29, -58, -48, -117, 
0, -39, -39, 19, 19, -39, -117, -136, -29, -58, -48, -117, 
0, -39, -39, 19, 19, -39, -117, -136, -29, -58, -48, -117, 
0, -39, -39, 19, 19, -39, -117, -136, -29, -58, -48, -117, 
0, -39, -39, 19, 19, -39, -117, -136, -29, -58, -48, -117, 
0, -39, -39, 19, 19, -39, -107, -126, -19, -48, -39, -117, 
0, -39, -39, 19, 19, -39, -107, -126, -19, -48, -39, -117, 
0, -39, -39, 19, 19, -39, -107, -126, -19, -48, -39, -117, 
0, -39, -39, 19, 19, -39, -107, -126, -19, -48, -39, -117, 
14, -39, -53, 12, 34, -46, -112, -126, -29, -48, -39, -117, 
19, -39, -58, 9, 39, -48, -117, -126, -29, -48, -39, -117, 
24, -39, -63, 7, 43, -51, -122, -126, -29, -48, -39, -117, 
29, -39, -68, 4, 48, -53, -126, -126, -29, -48, -39, -117, 
39, -39, -78, 0, 58, -58, -131, -131, -39, -58, -39, -107, 
39, -39, -78, 0, 58, -58, -136, -136, -39, -58, -39, -107, 
39, -39, -78, 0, 58, -58, -141, -141, -39, -58, -39, -107, 
39, -39, -78, 0, 58, -58, -146, -146, -39, -58, -39, -107, 
39, -48, -87, 4, 63, -68, -156, -146, -48, -58, -29, -102, 
34, -48, -82, 7, 58, -65, -156, -151, -53, -58, -29, -97, 
29, -48, -78, 9, 53, -63, -156, -151, -53, -68, -34, -97, 
29, -53, -82, 12, 56, -68, -151, -146, -58, -73, -34, -97, 
34, -68, -102, 17, 68, -85, -136, -146, -73, -73, -39, -107, 
29, -73, -102, 21, 65, -87, -136, -146, -82, -82, -53, -112, 
24, -78, -102, 26, 63, -90, -136, -146, -87, -92, -58, -122, 
24, -82, -107, 29, 65, -95, -136, -151, -97, -97, -63, -122, 
24, -92, -117, 34, 70, -104, -136, -151, -97, -107, -63, -122, 
24, -92, -117, 34, 70, -104, -136, -156, -102, -112, -63, -122, 
24, -92, -117, 34, 70, -104, -136, -156, -102, -112, -68, -122, 
24, -92, -117, 34, 70, -104, -136, -156, -107, -117, -68, -117, 
29, -87, -117, 29, 73, -102, -136, -156, -112, -107, -68, -117, 
34, -82, -117, 24, 75, -100, -136, -151, -112, -107, -63, -117, 
34, -78, -112, 21, 73, -95, -136, -146, -107, -107, -63, -117, 
24, -68, -92, 21, 58, -80, -122, -146, -97, -102, -63, -117, 
4, -68, -73, 31, 39, -70, -122, -146, -78, -92, -58, -117, 
0, -68, -68, 34, 34, -68, -117, -136, -73, -82, -58, -117, 
-4, -68, -63, 36, 29, -65, -107, -131, -68, -82, -58, -122, 
-9, -68, -58, 39, 24, -63, -102, -131, -68, -87, -58, -122, 
-4, -82, -78, 43, 36, -80, -102, -126, -78, -87, -58, -126, 
-14, -87, -73, 51, 29, -80, -102, -126, -78, -87, -58, -131, 
-14, -92, -78, 53, 31, -85, -97, -126, -78, -92, -63, -131, 
-14, -102, -87, 58, 36, -95, -97, -131, -82, -92, -73, -131, 
-14, -92, -78, 53, 31, -85, -97, -131, -82, -92, -73, -136, 
-14, -97, -82, 56, 34, -90, -97, -131, -92, -97, -78, -141, 
-19, -102, -82, 61, 31, -92, -97, -131, -92, -107, -82, -146, 
-19, -112, -92, 65, 36, -102, -97, -131, -92, -107, -82, -151, 
-29, -126, -97, 78, 34, -112, -82, -122, -92, -117, -87, -151, 
-29, -126, -97, 78, 34, -112, -82, -122, -97, -122, -92, -156, 
-29, -136, -107, 82, 39, -122, -78, -122, -97, -122, -97, -161, 
-29, -136, -107, 82, 39, -122, -78, -117, -102, -122, -97, -161, 
-19, -126, -107, 73, 43, -117, -87, -126, -102, -126, -97, -161, 
-24, -126, -102, 75, 39, -114, -92, -126, -102, -126, -97, -161, 
-24, -126, -102, 75, 39, -114, -92, -126, -102, -126, -97, -156, 
-24, -122, -97, 73, 36, -109, -92, -126, -102, -122, -92, -156, 
-24, -122, -97, 73, 36, -109, -87, -126, -102, -122, -102, -156, 
-24, -122, -97, 73, 36, -109, -87, -126, -102, -122, -102, -156, 
-19, -122, -102, 70, 41, -112, -87, -126, -102, -122, -102, -156, 
-19, -122, -102, 70, 41, -112, -87, -126, -102, -122, -102, -156, 
-29, -131, -102, 80, 36, -117, -87, -126, -102, -122, -92, -156, 
-34, -131, -97, 82, 31, -114, -87, -126, -102, -122, -92, -156, 
-34, -131, -97, 82, 31, -114, -87, -131, -102, -122, -92, -156, 
-29, -131, -102, 80, 36, -117, -87, -131, -102, -122, -92, -156, 
-39, -131, -92, 85, 26, -112, -92, -126, -102, -122, -92, -156, 
-43, -131, -87, 87, 21, -109, -92, -126, -102, -122, -92, -156, 
-43, -126, -82, 85, 19, -104, -87, -126, -102, -122, -92, -156, 
-39, -126, -87, 82, 24, -107, -87, -126, -97, -122, -92, -156, 
-34, -117, -82, 75, 24, -100, -87, -126, -97, -112, -92, -156, 
-29, -117, -87, 73, 29, -102, -87, -126, -97, -112, -92, -156, 
-24, -117, -92, 70, 34, -104, -87, -126, -97, -112, -92, -156, 
-19, -122, -102, 70, 41, -112, -87, -126, -97, -107, -92, -156, 
-19, -112, -92, 65, 36, -102, -87, -126, -97, -117, -102, -161, 
-19, -112, -92, 65, 36, -102, -92, -126, -97, -117, -102, -161, 
-19, -112, -92, 65, 36, -102, -92, -122, -97, -117, -102, -165, 
-19, -112, -92, 65, 36, -102, -92, -122, -97, -117, -102, -165, 
-24, -117, -92, 70, 34, -104, -87, -122, -92, -107, -92, -156, 
-29, -122, -92, 75, 31, -107, -87, -122, -92, -107, -92, -156, 
-34, -126, -92, 80, 29, -109, -87, -122, -92, -107, -92, -156, 
-39, -126, -87, 82, 24, -107, -87, -122, -92, -107, -92, -156, 
-34, -122, -87, 78, 26, -104, -87, -122, -102, -117, -92, -156, 
-29, -122, -92, 75, 31, -107, -87, -122, -102, -117, -92, -156, 
-24, -122, -97, 73, 36, -109, -92, -122, -102, -112, -92, -151, 
-19, -122, -102, 70, 41, -112, -92, -122, -97, -112, -92, -151, 
-19, -112, -92, 65, 36, -102, -82, -122, -97, -112, -82, -151, 
-19, -117, -97, 68, 39, -107, -82, -122, -97, -112, -82, -151, 
