I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 258, 131, -192, -2, 195, -82, 122, 375, 156, 39, 4, 
126, 263, 136, -195, -4, 200, -87, 117, 370, 156, 39, 9, 
126, 268, 141, -197, -7, 204, -97, 107, 351, 165, 48, 14, 
126, 273, 146, -200, -9, 209, -97, 97, 341, 165, 48, 19, 
126, 278, 151, -202, -12, 214, -97, 87, 331, 165, 48, 24, 
126, 283, 156, -204, -14, 219, -97, 78, 322, 165, 48, 29, 
117, 273, 156, -195, -19, 214, -97, 58, 297, 161, 48, 29, 
117, 273, 156, -195, -19, 214, -97, 48, 283, 156, 48, 29, 
117, 273, 156, -195, -19, 214, -97, 39, 268, 151, 48, 29, 
117, 273, 156, -195, -19, 214, -97, 29, 253, 146, 48, 29, 
112, 268, 156, -190, -21, 212, -87, 24, 234, 141, 43, 14, 
107, 263, 156, -185, -24, 209, -87, 19, 214, 136, 39, 9, 
102, 258, 156, -180, -26, 207, -87, 14, 195, 131, 34, 4, 
97, 253, 156, -175, -29, 204, -87, 9, 175, 126, 29, 0, 
82, 239, 156, -161, -36, 197, -82, -4, 161, 117, 14, -9, 
78, 234, 156, -156, -39, 195, -78, -9, 146, 107, 9, -9, 
73, 229, 156, -151, -41, 192, -73, -14, 131, 97, 4, -9, 
68, 224, 156, -146, -43, 190, -68, -19, 117, 87, 0, -9, 
58, 214, 156, -136, -48, 185, -63, -34, 102, 82, -4, -24, 
58, 204, 146, -131, -43, 175, -58, -39, 87, 78, -9, -29, 
58, 195, 136, -126, -39, 165, -53, -43, 73, 73, -14, -34, 
58, 185, 126, -122, -34, 156, -48, -48, 58, 68, -19, -39, 
43, 175, 131, -109, -43, 153, -39, -58, 48, 53, -24, -43, 
39, 165, 126, -102, -43, 146, -39, -58, 39, 48, -29, -48, 
34, 156, 122, -95, -43, 139, -39, -58, 29, 43, -34, -53, 
29, 146, 117, -87, -43, 131, -39, -58, 19, 39, -39, -58, 
24, 136, 112, -80, -43, 124, -39, -63, 9, 24, -48, -68, 
19, 136, 117, -78, -48, 126, -39, -68, 0, 19, -58, -78, 
14, 136, 122, -75, -53, 129, -39, -73, -9, 14, -68, -87, 
9, 136, 126, -73, -58, 131, -39, -78, -19, 9, -78, -97, 
0, 131, 131, -65, -65, 131, -39, -87, -24, 0, -87, -97, 
0, 126, 126, -63, -63, 126, -39, -87, -29, 0, -87, -97, 
0, 122, 122, -61, -61, 122, -39, -87, -34, 0, -87, -97, 
0, 117, 117, -58, -58, 117, -39, -87, -39, 0, -87, -97, 
0, 107, 107, -53, -53, 107, -24, -97, -43, -14, -92, -102, 
0, 107, 107, -53, -53, 107, -19, -97, -48, -19, -97, -107, 
0, 107, 107, -53, -53, 107, -14, -97, -53, -24, -102, -112, 
0, 107, 107, -53, -53, 107, -9, -97, -58, -29, -107, -117, 
-9, 107, 117, -48, -63, 112, -9, -107, -63, -39, -112, -122, 
-9, 107, 117, -48, -63, 112, -9, -107, -68, -39, -117, -126, 
-9, 107, 117, -48, -63, 112, -9, -107, -73, -39, -122, -131, 
-9, 107, 117, -48, -63, 112, -9, -107, -78, -39, -126, -136, 
-9, 97, 107, -43, -58, 102, -19, -107, -87, -48, -126, -136, 
-9, 97, 107, -43, -58, 102, -19, -107, -87, -48, -126, -136, 
-9, 97, 107, -43, -58, 102, -19, -107, -87, -48, -126, -136, 
-9, 97, 107, -43, -58, 102, -19, -107, -87, -48, -126, -136, 
-9, 87, 97, -39, -53, 92, -9, -107, -97, -39, -126, -126, 
-9, 87, 97, -39, -53, 92, -9, -107, -97, -39, -126, -126, 
-9, 87, 97, -39, -53, 92, -9, -107, -97, -39, -126, -126, 
-9, 87, 97, -39, -53, 92, -9, -107, -97, -39, -126, -126, 
-9, 87, 97, -39, -53, 92, -9, -107, -87, -48, -126, -126, 
-9, 87, 97, -39, -53, 92, -9, -107, -87, -48, -126, -126, 
-9, 87, 97, -39, -53, 92, -9, -107, -87, -48, -126, -126, 
-9, 87, 97, -39, -53, 92, -9, -107, -87, -48, -126, -126, 
-19, 87, 107, -34, -63, 97, -9, -107, -97, -48, -126, -126, 
-19, 87, 107, -34, -63, 97, -9, -107, -97, -48, -126, -126, 
-19, 87, 107, -34, -63, 97, -9, -107, -97, -48, -126, -126, 
-19, 87, 107, -34, -63, 97, -9, -107, -97, -48, -126, -126, 
-19, 87, 107, -34, -63, 97, -19, -117, -97, -48, -136, -136, 
-19, 87, 107, -34, -63, 97, -19, -117, -97, -48, -136, -136, 
-19, 87, 107, -34, -63, 97, -19, -117, -97, -48, -136, -136, 
-19, 87, 107, -34, -63, 97, -19, -117, -97, -48, -136, -136, 
-19, 87, 107, -34, -63, 97, -19, -107, -97, -58, -146, -136, 
-19, 87, 107, -34, -63, 97, -19, -107, -97, -58, -146, -136, 
-19, 87, 107, -34, -63, 97, -19, -107, -97, -58, -146, -136, 
-19, 87, 107, -34, -63, 97, -19, -107, -97, -58, -146, -136, 
-29, 87, 117, -29, -73, 102, -9, -117, -87, -58, -146, -136, 
-29, 87, 117, -29, -73, 102, -9, -117, -87, -58, -146, -136, 
-29, 87, 117, -29, -73, 102, -9, -117, -87, -58, -146, -136, 
-29, 87, 117, -29, -73, 102, -9, -117, -87, -58, -146, -136, 
-29, 87, 117, -29, -73, 102, -9, -107, -87, -58, -136, -136, 
-29, 87, 117, -29, -73, 102, -9, -107, -87, -58, -136, -136, 
-29, 87, 117, -29, -73, 102, -9, -107, -87, -58, -136, -136, 
-29, 87, 117, -29, -73, 102, -9, -107, -87, -58, -136, -136, 
-29, 87, 117, -29, -73, 102, 0, -107, -87, -58, -146, -136, 
-29, 87, 117, -29, -73, 102, 0, -107, -87, -58, -146, -136, 
-29, 87, 117, -29, -73, 102, 0, -107, -87, -58, -146, -136, 
-29, 87, 117, -29, -73, 102, 0, -107, -87, -58, -146, -136, 
-29, 87, 117, -29, -73, 102, -9, -107, -78, -58, -156, -141, 
-29, 87, 117, -29, -73, 102, -9, -107, -78, -58, -156, -146, 
-29, 87, 117, -29, -73, 102, -9, -107, -78, -58, -156, -151, 
-29, 87, 117, -29, -73, 102, -9, -107, -78, -58, -156, -156, 
-29, 87, 117, -29, -73, 102, 0, -107, -78, -68, -156, -156, 
-29, 87, 117, -29, -73, 102, 0, -107, -78, -68, -156, -156, 
-29, 87, 117, -29, -73, 102, 0, -107, -78, -68, -156, -156, 
-29, 87, 117, -29, -73, 102, 0, -107, -78, -68, -156, -156, 
-29, 87, 117, -29, -73, 102, -9, -107, -78, -68, -156, -156, 
-29, 87, 117, -29, -73, 102, -9, -107, -78, -68, -156, -156, 
-29, 87, 117, -29, -73, 102, -9, -107, -78, -68, -156, -156, 
-29, 87, 117, -29, -73, 102, -9, -107, -78, -68, -156, -156, 
-39, 87, 126, -24, -82, 107, 0, -107, -78, -68, -156, -146, 
-39, 87, 126, -24, -82, 107, 0, -107, -78, -68, -156, -146, 
-39, 87, 126, -24, -82, 107, 0, -107, -78, -68, -156, -146, 
-39, 87, 126, -24, -82, 107, 0, -107, -78, -68, -156, -146, 
-39, 87, 126, -24, -82, 107, -4, -107, -78, -78, -165, -156, 
-39, 87, 126, -24, -82, 107, -9, -107, -78, -78, -165, -156, 
-39, 87, 126, -24, -82, 107, -14, -107, -78, -78, -165, -156, 
-39, 87, 126, -24, -82, 107, -19, -107, -78, -78, -165, -156, 
-39, 78, 117, -19, -78, 97, -9, -107, -68, -68, -165, -156, 
-39, 78, 117, -19, -78, 97, -9, -107, -68, -68, -165, -156, 
-39, 78, 117, -19, -78, 97, -9, -107, -68, -68, -165, -156, 
-39, 78, 117, -19, -78, 97, -9, -107, -68, -68, -165, -156, 
-39, 78, 117, -19, -78, 97, 0, -107, -78, -78, -175, -156, 
-39, 78, 117, -19, -78, 97, 0, -107, -78, -78, -175, -156, 
-39, 78, 117, -19, -78, 97, 0, -107, -78, -78, -175, -156, 
-39, 78, 117, -19, -78, 97, 0, -107, -78, -78, -175, -156, 
-39, 82, 122, -21, -80, 102, 0, -117, -87, -78, -175, -156, 
-39, 87, 126, -24, -82, 107, 0, -117, -87, -78, -175, -156, 
-39, 92, 131, -26, -85, 112, 0, -117, -87, -78, -175, -156, 
-39, 97, 136, -29, -87, 117, 0, -117, -87, -78, -175, -156, 
-39, 97, 136, -29, -87, 117, -9, -117, -87, -68, -165, -156, 
-39, 97, 136, -29, -87, 117, -9, -117, -87, -68, -165, -156, 
-39, 97, 136, -29, -87, 117, -9, -117, -87, -68, -165, -156, 
-39, 97, 136, -29, -87, 117, -9, -117, -87, -68, -165, -156, 
-39, 87, 126, -24, -82, 107, -9, -126, -87, -68, -175, -165, 
-39, 87, 126, -24, -82, 107, -9, -126, -87, -68, -175, -165, 
-39, 87, 126, -24, -82, 107, -9, -126, -87, -68, -175, -165, 
-39, 87, 126, -24, -82, 107, -9, -126, -87, -68, -175, -165, 
-39, 78, 117, -19, -78, 97, 0, -117, -92, -73, -175, -165, 
-39, 78, 117, -19, -78, 97, 0, -117, -97, -78, -175, -165, 
-39, 78, 117, -19, -78, 97, 0, -117, -102, -82, -175, -165, 
-39, 78, 117, -19, -78, 97, 0, -117, -112, -87, -175, -165, 
-39, 92, 131, -26, -85, 112, -9, -122, -102, -78, -175, -156, 
-39, 92, 131, -26, -85, 112, -9, -122, -102, -78, -175, -156, 
-39, 97, 136, -29, -87, 117, -9, -122, -102, -78, -175, -156, 
-39, 102, 141, -31, -90, 122, -9, -122, -102, -78, -175, -156, 
-29, 102, 131, -36, -80, 117, -9, -122, -117, -82, -180, -165, 
-29, 102, 131, -36, -80, 117, -9, -122, -117, -82, -180, -165, 
-29, 97, 126, -34, -78, 112, -9, -122, -117, -87, -180, -165, 
-29, 97, 126, -34, -78, 112, -9, -122, -117, -87, -190, -165, 
-29, 102, 131, -36, -80, 117, -9, -131, -126, -92, -190, -175, 
-29, 107, 136, -39, -82, 122, -9, -131, -126, -92, -190, -175, 
-29, 112, 141, -41, -85, 126, -9, -131, -131, -92, -190, -175, 
-29, 117, 146, -43, -87, 131, -14, -131, -131, -92, -190, -175, 
-29, 117, 146, -43, -87, 131, -14, -131, -122, -92, -180, -165, 
-29, 117, 146, -43, -87, 131, -9, -131, -122, -97, -180, -165, 
-29, 122, 151, -46, -90, 136, -9, -131, -117, -97, -175, -165, 
-29, 122, 151, -46, -90, 136, -14, -131, -117, -92, -175, -165, 
-29, 117, 146, -43, -87, 131, -14, -131, -117, -82, -185, -161, 
-29, 122, 151, -46, -90, 136, -14, -131, -112, -82, -185, -156, 
-24, 131, 156, -53, -90, 143, -14, -131, -112, -73, -180, -156, 
-24, 136, 161, -56, -92, 148, -14, -131, -107, -68, -170, -151, 
-34, 131, 165, -48, -100, 148, -24, -131, -107, -73, -170, -151, 
-34, 146, 180, -56, -107, 163, -29, -131, -97, -68, -170, -141, 
-29, 151, 180, -61, -104, 165, -34, -126, -92, -73, -161, -136, 
-24, 151, 175, -63, -100, 163, -34, -126, -87, -73, -156, -131, 
-24, 161, 185, -68, -104, 173, -43, -126, -82, -68, -156, -141, 
-24, 170, 195, -73, -109, 183, -43, -126, -82, -63, -156, -136, 
-24, 190, 214, -82, -119, 202, -48, -131, -82, -63, -151, -136, 
-24, 204, 229, -90, -126, 217, -48, -131, -73, -58, -146, -131, 
-24, 204, 229, -90, -126, 217, -39, -131, -78, -53, -141, -126, 
-24, 214, 239, -95, -131, 226, -43, -131, -73, -48, -136, -122, 
-24, 229, 253, -102, -139, 241, -53, -136, -63, -39, -126, -112, 
-24, 239, 263, -107, -143, 251, -58, -141, -58, -24, -107, -97, 
-24, 248, 273, -112, -148, 261, -53, -165, -58, -29, -117, -97, 
-24, 258, 283, -117, -153, 270, -53, -195, -73, -29, -117, -97, 
-24, 273, 297, -124, -161, 285, -63, -209, -78, -24, -117, -92, 
-24, 283, 307, -129, -165, 295, -58, -214, -82, -24, -117, -87, 
-29, 297, 326, -134, -178, 312, -58, -219, -92, -24, -117, -97, 
-29, 297, 326, -134, -178, 312, -68, -234, -102, -34, -122, -97, 
-24, 297, 322, -136, -173, 309, -68, -239, -112, -39, -122, -102, 
-19, 297, 317, -139, -168, 307, -78, -248, -126, -39, -122, -102, 
-9, 307, 317, -148, -163, 312, -92, -244, -126, -34, -117, -102, 
-9, 317, 326, -153, -168, 322, -97, -244, -126, -34, -107, -97, 
-4, 322, 326, -158, -165, 324, -102, -244, -126, -29, -102, -97, 
-4, 326, 331, -161, -168, 329, -102, -234, -131, -24, -102, -97, 
-9, 312, 322, -151, -165, 317, -102, -229, -131, -29, -112, -92, 
-9, 297, 307, -143, -158, 302, -97, -224, -131, -39, -117, -102, 
-14, 287, 302, -136, -158, 295, -82, -209, -122, -29, -122, -102, 
-19, 268, 287, -124, -153, 278, -73, -200, -122, -29, -126, -107, 
-24, 248, 273, -112, -148, 261, -63, -180, -122, -43, -136, -117, 
-24, 224, 248, -100, -136, 236, -48, -175, -126, -58, -151, -136, 
-34, 195, 229, -80, -131, 212, -34, -165, -131, -73, -165, -146, 
-34, 180, 214, -73, -124, 197, -29, -161, -136, -78, -170, -156, 
-34, 161, 195, -63, -114, 178, -9, -151, -136, -87, -170, -170, 
-29, 151, 180, -61, -104, 165, -9, -146, -136, -87, -170, -180, 
-29, 146, 175, -58, -102, 161, -9, -146, -136, -87, -175, -180, 
-29, 141, 170, -56, -100, 156, -9, -146, -146, -92, -180, -180, 
-24, 136, 161, -56, -92, 148, -14, -146, -136, -97, -185, -180, 
-24, 131, 156, -53, -90, 143, -14, -146, -141, -97, -190, -185, 
-24, 131, 156, -53, -90, 143, -14, -146, -146, -107, -195, -190, 
-24, 122, 146, -48, -85, 134, -14, -151, -161, -122, -200, -200, 
-14, 107, 122, -46, -68, 114, -14, -151, -175, -136, -219, -214, 
-14, 92, 107, -39, -61, 100, -9, -146, -175, -136, -224, -214, 
-19, 87, 107, -34, -63, 97, -9, -146, -180, -136, -224, -219, 
-19, 82, 102, -31, -61, 92, -4, -146, -180, -141, -229, -219, 
-29, 92, 122, -31, -75, 107, -14, -161, -180, -146, -219, -214, 
-29, 97, 126, -34, -78, 112, -19, -161, -180, -146, -219, -204, 
-29, 107, 136, -39, -82, 122, -19, -161, -185, -146, -219, -195, 
-29, 112, 141, -41, -85, 126, -19, -161, -185, -141, -214, -190, 
-14, 122, 136, -53, -75, 129, -9, -156, -180, -141, -214, -185, 
-14, 117, 131, -51, -73, 124, -9, -156, -180, -141, -214, -185, 
-14, 112, 126, -48, -70, 119, -9, -156, -175, -136, -214, -185, 
-14, 112, 126, -48, -70, 119, -9, -156, -175, -136, -214, -185, 
-14, 102, 117, -43, -65, 109, 0, -136, -175, -141, -214, -190, 
-14, 102, 117, -43, -65, 109, 9, -136, -175, -141, -214, -195, 
-14, 107, 122, -46, -68, 114, 9, -136, -175, -136, -209, -195, 
-14, 107, 122, -46, -68, 114, 4, -141, -175, -136, -209, -200, 
-14, 112, 126, -48, -70, 119, 4, -151, -185, -136, -219, -190, 
-14, 112, 126, -48, -70, 119, 4, -151, -185, -136, -219, -190, 
-14, 117, 131, -51, -73, 124, 4, -151, -180, -136, -219, -190, 
-14, 126, 141, -56, -78, 134, 4, -151, -180, -136, -219, -190, 
-14, 126, 141, -56, -78, 134, 9, -151, -170, -136, -219, -185, 
-14, 126, 141, -56, -78, 134, 9, -151, -170, -131, -219, -185, 
-14, 126, 141, -56, -78, 134, 9, -151, -170, -131, -219, -185, 
-14, 122, 136, -53, -75, 129, 14, -141, -165, -131, -219, -185, 
0, 126, 126, -63, -63, 126, -4, -136, -170, -141, -209, -175, 
4, 122, 117, -63, -56, 119, -19, -131, -170, -141, -219, -185, 
14, 131, 117, -73, -51, 124, -19, -126, -161, -141, -224, -185, 
39, 136, 97, -87, -29, 117, -24, -122, -151, -141, -224, -185, 
68, 122, 53, -95, 7, 87, -29, -102, -112, -122, -209, -170, 
97, 141, 43, -119, 26, 92, -39, -63, -24, -78, -180, -151, 
146, 195, 48, -170, 48, 122, -63, -14, 117, -14, -141, -117, 
214, 253, 39, -234, 87, 146, -82, 63, 336, 82, -58, -58, 
278, 268, -9, -273, 143, 129, -63, 185, 605, 200, 29, 14, 
351, 278, -73, -314, 212, 102, -53, 317, 819, 307, 107, 87, 
409, 312, -97, -361, 253, 107, -73, 370, 878, 434, 224, 214, 
429, 419, -9, -424, 219, 204, -136, 302, 819, 614, 429, 419, 
429, 605, 175, -517, 126, 390, -244, 102, 683, 873, 727, 702, 
414, 829, 414, -622, 0, 622, -405, -258, 336, 1132, 1044, 1039, 
380, 1068, 688, -724, -153, 878, -561, -673, -229, 1327, 1317, 1351, 
336, 1254, 917, -795, -290, 1085, -688, -985, -800, 1434, 1507, 1586, 
268, 1356, 1088, -812, -409, 1222, -771, -1161, -1268, 1395, 1542, 1683, 
156, 1356, 1200, -756, -522, 1278, -805, -1317, -1727, 1137, 1366, 1600, 
19, 1254, 1234, -636, -607, 1244, -805, -1464, -2142, 712, 1010, 1346, 
-82, 1083, 1166, -500, -624, 1124, -761, -1454, -2347, 297, 605, 985, 
-151, 888, 1039, -368, -595, 963, -692, -1346, -2371, -14, 253, 644, 
-200, 702, 902, -251, -551, 802, -605, -1215, -2288, -302, -48, 312, 
-234, 488, 722, -126, -478, 605, -483, -1024, -2132, -556, -331, 4, 
-219, 239, 458, -9, -339, 348, -356, -819, -1947, -751, -551, -244, 
-180, 63, 244, 58, -212, 153, -244, -619, -1737, -824, -653, -390, 
-161, -24, 136, 92, -148, 56, -146, -448, -1473, -780, -663, -444, 
-146, -63, 82, 104, -114, 9, -58, -292, -1215, -702, -649, -483, 
-136, -82, 53, 109, -95, -14, 14, -146, -976, -610, -605, -483, 
-92, -53, 39, 73, -65, -7, 53, -58, -756, -502, -522, -419, 
-63, -9, 53, 36, -58, 21, 53, -29, -590, -395, -429, -346, 
-48, 43, 92, 2, -70, 68, 53, -19, -453, -292, -356, -283, 
-34, 97, 131, -31, -82, 114, 53, -29, -346, -219, -283, -229, 
-34, 131, 165, -48, -100, 148, 43, -53, -278, -175, -244, -195, 
-24, 141, 165, -58, -95, 153, 24, -68, -229, -146, -219, -180, 
-14, 156, 170, -70, -92, 163, 14, -68, -185, -122, -204, -175, 
0, 156, 156, -78, -78, 156, 14, -58, -161, -122, -204, -175, 
0, 151, 151, -75, -75, 151, 24, -58, -146, -131, -219, -185, 
0, 151, 151, -75, -75, 151, 19, -58, -131, -131, -224, -185, 
0, 151, 151, -75, -75, 151, 19, -58, -131, -131, -224, -185, 
4, 156, 151, -80, -73, 153, 14, -58, -122, -131, -224, -185, 
4, 165, 161, -85, -78, 163, 9, -68, -122, -117, -224, -195, 
4, 161, 156, -82, -75, 158, 9, -68, -112, -117, -224, -200, 
4, 156, 151, -80, -73, 153, 14, -68, -102, -117, -219, -200, 
4, 156, 151, -80, -73, 153, 14, -63, -102, -117, -219, -204, 
-4, 146, 151, -70, -78, 148, 19, -63, -82, -122, -214, -195, 
0, 141, 141, -70, -70, 141, 19, -58, -78, -122, -214, -195, 
0, 141, 141, -70, -70, 141, 24, -58, -73, -122, -214, -195, 
0, 146, 146, -73, -73, 146, 24, -63, -68, -117, -214, -195, 
4, 146, 141, -75, -68, 143, 24, -53, -63, -117, -214, -195, 
9, 146, 136, -78, -63, 141, 19, -53, -58, -117, -209, -195, 
14, 146, 131, -80, -58, 139, 19, -58, -58, -117, -209, -195, 
24, 146, 122, -85, -48, 134, 14, -58, -53, -117, -209, -190, 
24, 156, 131, -90, -53, 143, 14, -53, -58, -112, -204, -200, 
19, 156, 136, -87, -58, 146, 14, -53, -53, -112, -209, -200, 
19, 156, 136, -87, -58, 146, 19, -53, -53, -107, -214, -200, 
19, 156, 136, -87, -58, 146, 19, -53, -48, -107, -219, -200, 
24, 165, 141, -95, -58, 153, 19, -53, -43, -117, -224, -195, 
24, 165, 141, -95, -58, 153, 14, -53, -39, -112, -224, -195, 
24, 165, 141, -95, -58, 153, 14, -53, -34, -112, -219, -190, 
19, 165, 146, -92, -63, 156, 14, -53, -29, -112, -214, -190, 
9, 170, 161, -90, -75, 165, 14, -53, -29, -97, -204, -180, 
14, 170, 156, -92, -70, 163, 14, -53, -24, -97, -209, -175, 
19, 175, 156, -97, -68, 165, 14, -53, -19, -92, -209, -170, 
19, 175, 156, -97, -68, 165, 14, -48, -19, -92, -204, -161, 
24, 175, 151, -100, -63, 163, 4, -58, -14, -87, -200, -170, 
24, 175, 151, -100, -63, 163, 4, -58, -9, -87, -200, -170, 
29, 180, 151, -104, -61, 165, 4, -58, -9, -82, -195, -170, 
29, 180, 151, -104, -61, 165, 4, -53, -4, -78, -190, -165, 
24, 190, 165, -107, -70, 178, 4, -53, 0, -73, -180, -151, 
24, 190, 165, -107, -70, 178, 4, -53, 4, -68, -175, -151, 
24, 190, 165, -107, -70, 178, 4, -53, 9, -58, -175, -151, 
24, 195, 170, -109, -73, 183, 4, -48, 14, -53, -175, -151, 
14, 190, 175, -102, -80, 183, 4, -48, 19, -63, -185, -151, 
19, 190, 170, -104, -75, 180, 4, -48, 19, -63, -190, -151, 
19, 185, 165, -102, -73, 175, 4, -53, 24, -58, -190, -151, 
24, 185, 161, -104, -68, 173, 4, -53, 29, -58, -185, -151, 
24, 195, 170, -109, -73, 183, -4, -53, 34, -58, -195, -161, 
19, 200, 180, -109, -80, 190, -9, -53, 39, -58, -190, -161, 
19, 200, 180, -109, -80, 190, -9, -48, 39, -48, -190, -161, 
24, 200, 175, -112, -75, 187, -9, -48, 43, -48, -190, -156, 
24, 200, 175, -112, -75, 187, -9, -48, 39, -58, -190, -156, 
24, 204, 180, -114, -78, 192, -9, -43, 43, -53, -185, -161, 
24, 204, 180, -114, -78, 192, -9, -43, 48, -53, -185, -161, 
24, 209, 185, -117, -80, 197, -9, -39, 53, -43, -185, -151, 
34, 209, 175, -122, -70, 192, 0, -39, 58, -43, -180, -151, 
34, 209, 175, -122, -70, 192, 9, -34, 68, -43, -180, -156, 
39, 209, 170, -124, -65, 190, 19, -34, 73, -43, -180, -156, 
39, 209, 170, -124, -65, 190, 29, -34, 78, -39, -180, -146, 
39, 200, 161, -119, -61, 180, 19, -34, 82, -39, -170, -136, 
39, 204, 165, -122, -63, 185, 14, -29, 87, -34, -170, -136, 
39, 209, 170, -124, -65, 190, 9, -29, 102, -29, -170, -131, 
39, 209, 170, -124, -65, 190, 9, -19, 107, -29, -170, -131, 
34, 224, 190, -129, -78, 207, -4, -19, 117, -19, -161, -141, 
34, 224, 190, -129, -78, 207, -4, -14, 131, -19, -161, -141, 
39, 229, 190, -134, -75, 209, -9, -9, 141, -9, -156, -136, 
39, 229, 190, -134, -75, 209, -14, -9, 151, -4, -151, -136, 
39, 229, 190, -134, -75, 209, -4, -14, 151, -9, -161, -146, 
39, 239, 200, -139, -80, 219, -9, -9, 161, -4, -161, -136, 
39, 244, 204, -141, -82, 224, -9, -4, 170, 0, -156, -136, 
43, 244, 200, -143, -78, 222, -9, 0, 185, 0, -156, -136, 
53, 258, 204, -156, -75, 231, -4, 14, 209, 4, -161, -146, 
53, 263, 209, -158, -78, 236, -9, 19, 219, 9, -161, -141, 
63, 263, 200, -163, -68, 231, -9, 24, 229, 14, -151, -136, 
68, 263, 195, -165, -63, 229, -9, 29, 239, 19, -151, -131, 
68, 278, 209, -173, -70, 244, -19, 29, 248, 24, -156, -141, 
68, 283, 214, -175, -73, 248, -19, 39, 263, 24, -151, -141, 
68, 287, 219, -178, -75, 253, -24, 39, 278, 29, -146, -131, 
68, 292, 224, -180, -78, 258, -24, 48, 287, 34, -141, -126, 
78, 307, 229, -192, -75, 268, -34, 58, 302, 29, -126, -112, 
82, 307, 224, -195, -70, 265, -43, 63, 317, 34, -122, -112, 
82, 312, 229, -197, -73, 270, -43, 68, 322, 39, -122, -112, 
87, 317, 229, -202, -70, 273, -48, 68, 331, 43, -117, -112, 
92, 326, 234, -209, -70, 280, -48, 68, 331, 53, -102, -102, 
97, 336, 239, -217, -70, 287, -53, 78, 336, 63, -102, -92, 
97, 346, 248, -222, -75, 297, -53, 82, 351, 73, -97, -87, 
102, 351, 248, -226, -73, 300, -53, 87, 356, 78, -87, -82, 
112, 361, 248, -236, -68, 305, -63, 78, 356, 73, -87, -87, 
112, 361, 248, -236, -68, 305, -68, 78, 356, 82, -82, -82, 
117, 366, 248, -241, -65, 307, -73, 78, 361, 87, -78, -73, 
122, 370, 248, -246, -63, 309, -78, 73, 361, 92, -73, -68, 
117, 380, 263, -248, -73, 322, -73, 73, 361, 97, -63, -68, 
