I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 136, -68, -170, 136, 34, 136, -497, 161, 546, 478, 434, 
214, 141, -73, -178, 143, 34, 136, -497, 170, 556, 492, 444, 
224, 165, -58, -195, 141, 53, 146, -492, 180, 580, 507, 444, 
244, 175, -68, -209, 156, 53, 141, -488, 185, 590, 512, 453, 
258, 175, -82, -217, 170, 46, 136, -483, 190, 605, 527, 463, 
273, 180, -92, -226, 183, 43, 136, -483, 190, 619, 546, 483, 
287, 195, -92, -241, 190, 51, 126, -488, 204, 639, 561, 492, 
302, 195, -107, -248, 204, 43, 122, -488, 209, 649, 575, 502, 
312, 204, -107, -258, 209, 48, 122, -492, 214, 658, 590, 502, 
322, 209, -112, -265, 217, 48, 117, -497, 224, 663, 600, 502, 
331, 219, -112, -275, 222, 53, 107, -483, 219, 673, 614, 522, 
341, 229, -112, -285, 226, 58, 102, -483, 219, 683, 634, 541, 
346, 234, -112, -290, 229, 61, 97, -488, 219, 697, 649, 551, 
361, 239, -122, -300, 241, 58, 92, -488, 219, 702, 663, 561, 
380, 258, -122, -319, 251, 68, 92, -488, 224, 727, 673, 575, 
385, 263, -122, -324, 253, 70, 87, -492, 229, 732, 692, 590, 
390, 263, -126, -326, 258, 68, 82, -492, 239, 746, 707, 605, 
405, 263, -141, -334, 273, 61, 78, -492, 244, 751, 717, 619, 
409, 253, -156, -331, 283, 48, 78, -492, 239, 766, 732, 619, 
405, 253, -151, -329, 278, 51, 82, -502, 239, 785, 746, 629, 
414, 253, -161, -334, 287, 46, 82, -502, 239, 795, 761, 634, 
409, 248, -161, -329, 285, 43, 82, -502, 239, 800, 761, 634, 
409, 248, -161, -329, 285, 43, 63, -502, 248, 805, 771, 644, 
414, 253, -161, -334, 287, 46, 63, -507, 234, 805, 785, 653, 
414, 253, -161, -334, 287, 46, 58, -517, 229, 810, 790, 658, 
414, 248, -165, -331, 290, 41, 53, -527, 224, 805, 795, 663, 
419, 258, -161, -339, 290, 48, 58, -551, 224, 810, 790, 663, 
424, 258, -165, -341, 295, 46, 53, -561, 209, 810, 795, 668, 
424, 258, -165, -341, 295, 46, 48, -566, 190, 805, 795, 673, 
419, 258, -161, -339, 290, 48, 43, -575, 185, 800, 790, 673, 
424, 268, -156, -346, 290, 56, 29, -590, 175, 795, 775, 663, 
424, 253, -170, -339, 297, 41, 29, -600, 165, 785, 775, 658, 
414, 253, -161, -334, 287, 46, 24, -614, 151, 766, 766, 649, 
405, 253, -151, -329, 278, 51, 19, -624, 131, 746, 756, 634, 
405, 248, -156, -326, 280, 46, 29, -639, 122, 732, 751, 634, 
405, 244, -161, -324, 283, 41, 24, -649, 107, 727, 732, 624, 
395, 224, -170, -309, 283, 26, 24, -653, 92, 707, 722, 624, 
385, 214, -170, -300, 278, 21, 24, -663, 73, 692, 712, 624, 
366, 200, -165, -283, 265, 17, 29, -673, 53, 673, 678, 605, 
346, 185, -161, -265, 253, 12, 29, -688, 34, 653, 658, 570, 
341, 180, -161, -261, 251, 9, 29, -702, 4, 624, 629, 536, 
322, 170, -151, -246, 236, 9, 29, -712, -19, 595, 600, 517, 
307, 161, -146, -234, 226, 7, 34, -717, -24, 575, 580, 512, 
283, 146, -136, -214, 209, 4, 34, -712, -29, 546, 556, 502, 
273, 146, -126, -209, 200, 9, 48, -717, -43, 522, 536, 492, 
248, 141, -107, -195, 178, 17, 48, -717, -53, 502, 517, 473, 
229, 131, -97, -180, 163, 17, 68, -717, -73, 492, 502, 468, 
204, 112, -92, -158, 148, 9, 73, -722, -87, 473, 478, 453, 
200, 112, -87, -156, 143, 12, 73, -722, -107, 448, 458, 434, 
185, 102, -82, -143, 134, 9, 78, -727, -126, 429, 434, 419, 
156, 92, -63, -124, 109, 14, 82, -727, -131, 409, 405, 395, 
141, 92, -48, -117, 95, 21, 82, -732, -141, 395, 380, 366, 
131, 92, -39, -112, 85, 26, 87, -732, -156, 375, 370, 346, 
122, 82, -39, -102, 80, 21, 92, -732, -165, 356, 351, 326, 
122, 73, -48, -97, 85, 12, 87, -732, -170, 351, 341, 322, 
107, 63, -43, -85, 75, 9, 92, -732, -180, 341, 331, 312, 
97, 58, -39, -78, 68, 9, 92, -736, -185, 326, 322, 312, 
97, 48, -48, -73, 73, 0, 97, -736, -190, 312, 312, 302, 
73, 34, -39, -53, 56, -2, 107, -727, -204, 302, 292, 297, 
58, 29, -29, -43, 43, 0, 112, -727, -214, 292, 283, 292, 
39, 29, -9, -34, 24, 9, 117, -727, -224, 273, 263, 292, 
24, 19, -4, -21, 14, 7, 126, -727, -234, 263, 253, 287, 
29, 29, 0, -29, 14, 14, 122, -736, -229, 253, 234, 278, 
29, 29, 0, -29, 14, 14, 122, -736, -234, 248, 229, 273, 
19, 24, 4, -21, 7, 14, 126, -732, -239, 239, 224, 263, 
9, 19, 9, -14, 0, 14, 131, -732, -244, 239, 219, 244, 
0, 24, 24, -12, -12, 24, 131, -732, -258, 234, 214, 244, 
-4, 24, 29, -9, -17, 26, 136, -732, -258, 224, 209, 244, 
-4, 24, 29, -9, -17, 26, 136, -732, -258, 219, 209, 244, 
-4, 24, 29, -9, -17, 26, 136, -732, -258, 214, 209, 244, 
-4, 24, 29, -9, -17, 26, 136, -732, -273, 204, 200, 239, 
-14, 24, 39, -4, -26, 31, 141, -732, -273, 200, 195, 239, 
-14, 24, 39, -4, -26, 31, 146, -732, -283, 195, 190, 234, 
-14, 24, 39, -4, -26, 31, 146, -732, -287, 195, 180, 234, 
-14, 14, 29, 0, -21, 21, 151, -722, -278, 204, 190, 244, 
-14, 14, 29, 0, -21, 21, 151, -722, -278, 195, 190, 239, 
-14, 9, 24, 2, -19, 17, 151, -722, -278, 195, 190, 239, 
-14, 9, 24, 2, -19, 17, 151, -722, -278, 195, 195, 239, 
-4, 9, 14, -2, -9, 12, 151, -727, -278, 200, 190, 234, 
-4, 14, 19, -4, -12, 17, 146, -727, -278, 195, 190, 234, 
-4, 14, 19, -4, -12, 17, 146, -727, -278, 195, 190, 234, 
-4, 9, 14, -2, -9, 12, 146, -727, -273, 195, 190, 239, 
-14, 9, 24, 2, -19, 17, 151, -736, -283, 185, 190, 234, 
-14, 9, 24, 2, -19, 17, 151, -736, -283, 185, 185, 219, 
-14, 14, 29, 0, -21, 21, 151, -736, -283, 185, 185, 214, 
-19, 24, 43, -2, -31, 34, 151, -736, -283, 185, 185, 214, 
-19, 14, 34, 2, -26, 24, 156, -722, -273, 195, 185, 224, 
-19, 14, 34, 2, -26, 24, 156, -722, -273, 195, 190, 229, 
-19, 4, 24, 7, -21, 14, 156, -722, -273, 190, 190, 229, 
-14, 4, 19, 4, -17, 12, 156, -722, -273, 190, 190, 224, 
-14, 4, 19, 4, -17, 12, 151, -722, -273, 180, 175, 234, 
-19, 4, 24, 7, -21, 14, 151, -722, -278, 180, 175, 234, 
-19, 9, 29, 4, -24, 19, 151, -722, -278, 175, 175, 234, 
-19, 19, 39, 0, -29, 29, 151, -722, -278, 175, 175, 234, 
-29, 9, 39, 9, -34, 24, 161, -727, -268, 190, 185, 224, 
-29, 9, 39, 9, -34, 24, 161, -727, -268, 190, 185, 219, 
-29, 9, 39, 9, -34, 24, 161, -727, -268, 190, 185, 219, 
-29, 9, 39, 9, -34, 24, 161, -722, -268, 190, 190, 219, 
-19, 19, 39, 0, -29, 29, 156, -732, -268, 190, 180, 219, 
-19, 14, 34, 2, -26, 24, 161, -732, -268, 190, 180, 219, 
-29, 4, 34, 12, -31, 19, 161, -732, -268, 190, 180, 219, 
-29, 4, 34, 12, -31, 19, 156, -732, -268, 190, 175, 224, 
-29, 19, 48, 4, -39, 34, 156, -722, -273, 175, 175, 214, 
-29, 19, 48, 4, -39, 34, 156, -722, -273, 175, 175, 209, 
-34, 19, 53, 7, -43, 36, 156, -722, -273, 175, 175, 209, 
-34, 19, 53, 7, -43, 36, 156, -722, -273, 175, 175, 209, 
-24, 29, 53, -2, -39, 41, 156, -732, -273, 185, 170, 200, 
-24, 29, 53, -2, -39, 41, 156, -732, -273, 185, 170, 204, 
-19, 29, 48, -4, -34, 39, 156, -732, -273, 185, 165, 204, 
-19, 29, 48, -4, -34, 39, 156, -732, -278, 185, 165, 204, 
-29, 24, 53, 2, -41, 39, 161, -727, -268, 195, 180, 219, 
-29, 14, 43, 7, -36, 29, 170, -717, -263, 195, 180, 224, 
-29, 9, 39, 9, -34, 24, 175, -712, -263, 195, 180, 229, 
-29, 4, 34, 12, -31, 19, 180, -707, -263, 195, 175, 234, 
-14, 14, 29, 0, -21, 21, 170, -712, -273, 180, 170, 224, 
-9, 19, 29, -4, -19, 24, 165, -722, -273, 180, 170, 219, 
-4, 24, 29, -9, -17, 26, 165, -727, -273, 180, 170, 214, 
0, 24, 24, -12, -12, 24, 161, -732, -273, 185, 175, 209, 
-9, 9, 19, 0, -14, 14, 170, -722, -273, 185, 185, 224, 
-9, 9, 19, 0, -14, 14, 170, -722, -263, 185, 185, 224, 
-9, 14, 24, -2, -17, 19, 170, -722, -263, 185, 180, 224, 
-9, 14, 24, -2, -17, 19, 170, -717, -263, 185, 180, 224, 
-24, 4, 29, 9, -26, 17, 180, -707, -263, 190, 180, 214, 
-24, 4, 29, 9, -26, 17, 180, -707, -263, 190, 180, 214, 
-24, 4, 29, 9, -26, 17, 180, -707, -263, 190, 180, 214, 
-24, 4, 29, 9, -26, 17, 180, -707, -263, 190, 180, 214, 
-14, 4, 19, 4, -17, 12, 170, -707, -263, 190, 180, 224, 
-14, 4, 19, 4, -17, 12, 170, -707, -263, 190, 180, 219, 
-9, 4, 14, 2, -12, 9, 165, -707, -263, 190, 180, 214, 
-9, 9, 19, 0, -14, 14, 165, -707, -263, 190, 180, 214, 
0, 14, 14, -7, -7, 14, 161, -717, -273, 185, 170, 219, 
0, 14, 14, -7, -7, 14, 161, -717, -273, 185, 170, 219, 
0, 19, 19, -9, -9, 19, 161, -717, -273, 180, 170, 219, 
4, 24, 19, -14, -7, 21, 161, -717, -273, 180, 170, 214, 
4, 34, 29, -19, -12, 31, 161, -717, -273, 180, 175, 224, 
4, 39, 34, -21, -14, 36, 156, -722, -278, 180, 175, 229, 
4, 39, 34, -21, -14, 36, 156, -722, -278, 180, 170, 229, 
4, 34, 29, -19, -12, 31, 156, -722, -278, 180, 170, 229, 
14, 43, 29, -29, -7, 36, 156, -722, -278, 185, 165, 229, 
14, 43, 29, -29, -7, 36, 156, -722, -283, 185, 165, 224, 
14, 39, 24, -26, -4, 31, 151, -727, -283, 185, 170, 219, 
14, 34, 19, -24, -2, 26, 151, -727, -283, 180, 170, 209, 
0, 29, 29, -14, -14, 29, 165, -722, -278, 185, 180, 219, 
-4, 24, 29, -9, -17, 26, 170, -717, -273, 190, 180, 229, 
-9, 24, 34, -7, -21, 29, 175, -712, -263, 195, 180, 239, 
-14, 24, 39, -4, -26, 31, 180, -707, -258, 200, 180, 248, 
0, 29, 29, -14, -14, 29, 175, -712, -263, 195, 170, 244, 
9, 34, 24, -21, -7, 29, 170, -717, -273, 190, 165, 239, 
19, 39, 19, -29, 0, 29, 165, -717, -278, 185, 165, 234, 
24, 48, 24, -36, 0, 36, 161, -722, -283, 180, 161, 229, 
29, 43, 14, -36, 7, 29, 170, -722, -273, 185, 165, 234, 
34, 39, 4, -36, 14, 21, 170, -722, -273, 185, 170, 229, 
39, 34, -4, -36, 21, 14, 170, -727, -273, 185, 175, 224, 
43, 29, -14, -36, 29, 7, 170, -732, -278, 175, 180, 214, 
43, 34, -9, -39, 26, 12, 170, -732, -278, 180, 170, 224, 
34, 34, 0, -34, 17, 17, 170, -727, -283, 180, 170, 224, 
34, 34, 0, -34, 17, 17, 170, -727, -283, 180, 170, 224, 
34, 39, 4, -36, 14, 21, 170, -727, -283, 180, 170, 214, 
29, 43, 14, -36, 7, 29, 175, -717, -283, 180, 180, 219, 
24, 43, 19, -34, 2, 31, 175, -717, -283, 180, 180, 234, 
19, 43, 24, -31, -2, 34, 170, -717, -287, 180, 180, 244, 
14, 43, 29, -29, -7, 36, 170, -717, -287, 180, 180, 248, 
24, 39, 14, -31, 4, 26, 170, -717, -287, 180, 180, 234, 
24, 39, 14, -31, 4, 26, 170, -717, -287, 175, 175, 234, 
24, 43, 19, -34, 2, 31, 170, -722, -287, 175, 175, 234, 
24, 43, 19, -34, 2, 31, 170, -722, -287, 175, 180, 239, 
9, 29, 19, -19, -4, 24, 180, -722, -278, 175, 180, 229, 
9, 29, 19, -19, -4, 24, 180, -722, -278, 170, 180, 224, 
9, 29, 19, -19, -4, 24, 180, -717, -283, 170, 180, 219, 
9, 29, 19, -19, -4, 24, 180, -717, -292, 170, 180, 219, 
9, 24, 14, -17, -2, 19, 175, -717, -287, 170, 180, 224, 
4, 29, 24, -17, -9, 26, 175, -717, -287, 170, 175, 229, 
4, 34, 29, -19, -12, 31, 175, -717, -292, 165, 170, 239, 
4, 39, 34, -21, -14, 36, 175, -717, -292, 165, 170, 244, 
0, 53, 53, -26, -26, 53, 175, -727, -292, 156, 170, 234, 
0, 58, 58, -29, -29, 58, 175, -727, -292, 156, 170, 234, 
0, 63, 63, -31, -31, 63, 175, -727, -292, 156, 170, 234, 
0, 68, 68, -34, -34, 68, 175, -727, -292, 151, 165, 234, 
4, 58, 53, -31, -24, 56, 175, -717, -292, 156, 156, 224, 
9, 48, 39, -29, -14, 43, 175, -717, -292, 156, 161, 224, 
14, 43, 29, -29, -7, 36, 175, -717, -292, 156, 161, 224, 
24, 34, 9, -29, 7, 21, 175, -717, -292, 156, 156, 224, 
14, 29, 14, -21, 0, 21, 185, -717, -292, 165, 161, 219, 
9, 29, 19, -19, -4, 24, 185, -722, -297, 165, 161, 209, 
4, 29, 24, -17, -9, 26, 185, -722, -297, 165, 161, 204, 
4, 29, 24, -17, -9, 26, 185, -722, -297, 161, 156, 204, 
-4, 39, 43, -17, -24, 41, 185, -722, -307, 151, 146, 224, 
-9, 39, 48, -14, -29, 43, 185, -717, -307, 156, 151, 224, 
-9, 34, 43, -12, -26, 39, 185, -717, -302, 156, 151, 224, 
-9, 34, 43, -12, -26, 39, 185, -717, -302, 156, 151, 219, 
0, 43, 43, -21, -21, 43, 175, -717, -312, 146, 151, 229, 
0, 43, 43, -21, -21, 43, 175, -722, -317, 146, 146, 229, 
0, 43, 43, -21, -21, 43, 175, -722, -317, 141, 141, 224, 
0, 43, 43, -21, -21, 43, 180, -722, -322, 136, 141, 219, 
9, 34, 24, -21, -7, 29, 170, -732, -317, 136, 131, 219, 
14, 39, 24, -26, -4, 31, 170, -732, -317, 136, 131, 224, 
14, 39, 24, -26, -4, 31, 165, -732, -317, 136, 131, 229, 
4, 39, 34, -21, -14, 36, 165, -732, -317, 131, 126, 229, 
14, 39, 24, -26, -4, 31, 165, -722, -312, 131, 131, 214, 
14, 39, 24, -26, -4, 31, 165, -722, -312, 136, 131, 195, 
9, 39, 29, -24, -9, 34, 165, -722, -312, 136, 136, 185, 
0, 34, 34, -17, -17, 34, 165, -722, -307, 141, 141, 175, 
0, 34, 34, -17, -17, 34, 175, -722, -317, 136, 141, 190, 
4, 39, 34, -21, -14, 36, 175, -722, -317, 136, 141, 200, 
4, 48, 43, -26, -19, 46, 175, -722, -326, 131, 141, 209, 
4, 53, 48, -29, -21, 51, 175, -722, -326, 131, 141, 214, 
4, 39, 34, -21, -14, 36, 185, -712, -326, 131, 136, 224, 
4, 34, 29, -19, -12, 31, 185, -717, -326, 131, 136, 224, 
4, 29, 24, -17, -9, 26, 185, -717, -326, 136, 136, 219, 
9, 24, 14, -17, -2, 19, 185, -717, -322, 136, 141, 219, 
19, 24, 4, -21, 7, 14, 185, -717, -322, 146, 141, 219, 
14, 24, 9, -19, 2, 17, 185, -717, -322, 146, 136, 219, 
4, 24, 19, -14, -7, 21, 185, -717, -322, 136, 136, 219, 
0, 29, 29, -14, -14, 29, 185, -717, -322, 136, 136, 214, 
9, 34, 24, -21, -7, 29, 175, -717, -322, 126, 136, 209, 
14, 39, 24, -26, -4, 31, 175, -722, -326, 131, 136, 204, 
14, 43, 29, -29, -7, 36, 175, -736, -331, 131, 131, 204, 
14, 48, 34, -31, -9, 41, 175, -741, -331, 126, 131, 209, 
9, 34, 24, -21, -7, 29, 175, -722, -317, 131, 141, 214, 
9, 34, 24, -21, -7, 29, 175, -722, -317, 131, 141, 214, 
9, 34, 24, -21, -7, 29, 175, -722, -317, 131, 141, 214, 
9, 34, 24, -21, -7, 29, 175, -722, -317, 131, 146, 214, 
19, 43, 24, -31, -2, 34, 185, -722, -317, 131, 136, 229, 
19, 43, 24, -31, -2, 34, 185, -722, -322, 131, 136, 229, 
19, 43, 24, -31, -2, 34, 185, -722, -326, 131, 136, 214, 
14, 48, 34, -31, -9, 41, 185, -722, -331, 131, 136, 214, 
14, 39, 24, -26, -4, 31, 175, -722, -331, 122, 131, 214, 
14, 34, 19, -24, -2, 26, 180, -722, -331, 126, 131, 214, 
14, 34, 19, -24, -2, 26, 180, -722, -326, 126, 131, 209, 
14, 34, 19, -24, -2, 26, 175, -722, -326, 122, 131, 204, 
9, 39, 29, -24, -9, 34, 175, -722, -326, 131, 131, 209, 
0, 48, 48, -24, -24, 48, 175, -722, -326, 131, 131, 214, 
-4, 53, 58, -24, -31, 56, 175, -722, -331, 126, 131, 214, 
-9, 58, 68, -24, -39, 63, 175, -727, -331, 126, 131, 219, 
-4, 48, 53, -21, -29, 51, 175, -732, -331, 126, 122, 219, 
0, 48, 48, -24, -24, 48, 175, -732, -336, 126, 122, 214, 
9, 48, 39, -29, -14, 43, 175, -732, -336, 126, 122, 204, 
14, 48, 34, -31, -9, 41, 175, -732, -336, 126, 117, 200, 
19, 48, 29, -34, -4, 39, 165, -732, -336, 117, 117, 200, 
29, 43, 14, -36, 7, 29, 165, -732, -336, 117, 117, 200, 
29, 43, 14, -36, 7, 29, 165, -727, -331, 117, 122, 200, 
29, 43, 14, -36, 7, 29, 165, -727, -331, 117, 122, 195, 
