I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -122, 195, 219, -256, 36, -117, -209, 170, 209, -610, 180, 
-248, -78, 170, 163, -209, 46, -204, -268, 170, 248, -556, 224, 
-170, -9, 161, 90, -165, 75, -317, -326, 165, 302, -502, 268, 
-73, 92, 165, -9, -119, 129, -483, -444, 146, 370, -414, 346, 
14, 200, 185, -107, -85, 192, -639, -590, 102, 409, -341, 439, 
87, 253, 165, -170, -39, 209, -746, -702, 9, 405, -317, 478, 
151, 258, 107, -204, 21, 183, -834, -756, -126, 341, -336, 483, 
175, 273, 97, -224, 39, 185, -932, -849, -273, 258, -356, 483, 
180, 336, 156, -258, 12, 246, -1034, -1005, -405, 214, -351, 512, 
180, 444, 263, -312, -41, 353, -1171, -1171, -488, 214, -317, 590, 
170, 566, 395, -368, -112, 480, -1268, -1327, -556, 204, -283, 653, 
126, 610, 483, -368, -178, 546, -1288, -1444, -614, 156, -307, 658, 
34, 463, 429, -248, -197, 446, -1190, -1454, -717, 9, -453, 541, 
-78, 87, 165, -4, -122, 126, -995, -1366, -893, -263, -727, 283, 
-200, -214, -14, 207, -92, -114, -800, -1298, -1058, -492, -961, 58, 
-292, -326, -34, 309, -129, -180, -673, -1283, -1132, -595, -1054, -19, 
-356, -414, -58, 385, -148, -236, -556, -1220, -1161, -663, -1117, -73, 
-366, -536, -170, 451, -97, -353, -424, -1088, -1151, -712, -1171, -136, 
-346, -600, -253, 473, -46, -427, -326, -956, -1078, -683, -1171, -151, 
-346, -605, -258, 475, -43, -431, -263, -858, -985, -639, -1146, -141, 
-336, -619, -283, 478, -26, -451, -209, -780, -917, -610, -1132, -151, 
-326, -614, -287, 470, -19, -451, -170, -707, -858, -575, -1122, -151, 
-326, -570, -244, 448, -41, -407, -136, -629, -775, -522, -1102, -131, 
-351, -517, -165, 434, -92, -341, -117, -570, -678, -463, -1063, -102, 
-370, -429, -58, 400, -156, -244, -112, -522, -566, -385, -1019, -73, 
-370, -326, 43, 348, -207, -141, -107, -483, -424, -278, -946, -19, 
-390, -258, 131, 324, -261, -63, -78, -468, -307, -200, -888, 9, 
-424, -244, 180, 334, -302, -31, -39, -448, -229, -161, -868, 14, 
-448, -258, 190, 353, -319, -34, 9, -424, -195, -141, -858, 9, 
-473, -258, 214, 366, -344, -21, 43, -395, -170, -117, -849, 14, 
-478, -258, 219, 368, -348, -19, 73, -370, -156, -122, -858, 14, 
-483, -273, 209, 378, -346, -31, 87, -346, -156, -117, -863, 4, 
-483, -278, 204, 380, -344, -36, 97, -317, -156, -117, -883, -4, 
-483, -283, 200, 383, -341, -41, 102, -292, -151, -117, -888, -19, 
-483, -283, 200, 383, -341, -41, 102, -283, -151, -126, -897, -29, 
-478, -287, 190, 383, -334, -48, 102, -278, -131, -117, -883, -34, 
-483, -287, 195, 385, -339, -46, 117, -268, -122, -107, -878, -34, 
-488, -287, 200, 387, -344, -43, 117, -273, -102, -97, -868, -34, 
-502, -287, 214, 395, -358, -36, 122, -283, -92, -92, -868, -29, 
-517, -287, 229, 402, -373, -29, 131, -287, -87, -87, -868, -24, 
-517, -273, 244, 395, -380, -14, 136, -283, -87, -82, -858, -14, 
-527, -273, 253, 400, -390, -9, 136, -278, -92, -78, -854, -14, 
-527, -273, 253, 400, -390, -9, 146, -268, -92, -73, -854, -14, 
-522, -273, 248, 397, -385, -12, 146, -244, -87, -68, -854, -14, 
-507, -263, 244, 385, -375, -9, 146, -234, -87, -73, -863, -24, 
-502, -268, 234, 385, -368, -17, 146, -229, -78, -73, -863, -29, 
-502, -268, 234, 385, -368, -17, 141, -234, -68, -73, -858, -29, 
-507, -268, 239, 387, -373, -14, 141, -234, -58, -73, -858, -29, 
-507, -278, 229, 392, -368, -24, 156, -234, -58, -73, -863, -24, 
-507, -273, 234, 390, -370, -19, 156, -239, -63, -73, -858, -24, 
-507, -273, 234, 390, -370, -19, 156, -239, -68, -78, -858, -24, 
-507, -273, 234, 390, -370, -19, 156, -239, -73, -82, -854, -24, 
-517, -283, 234, 400, -375, -24, 165, -229, -63, -82, -854, -9, 
-517, -283, 234, 400, -375, -24, 165, -219, -58, -82, -854, -9, 
-517, -283, 234, 400, -375, -24, 165, -219, -58, -78, -858, -14, 
-517, -283, 234, 400, -375, -24, 161, -214, -48, -78, -858, -14, 
-517, -273, 244, 395, -380, -14, 161, -224, -48, -68, -863, -24, 
-517, -273, 244, 395, -380, -14, 161, -224, -43, -63, -863, -19, 
-517, -273, 244, 395, -380, -14, 161, -224, -43, -63, -858, -19, 
-517, -273, 244, 395, -380, -14, 161, -219, -43, -63, -858, -19, 
-517, -263, 253, 390, -385, -4, 151, -224, -34, -68, -849, -9, 
-517, -258, 258, 387, -387, 0, 151, -224, -34, -63, -849, -9, 
-517, -253, 263, 385, -390, 4, 156, -224, -34, -63, -849, -4, 
-517, -248, 268, 383, -392, 9, 156, -224, -34, -58, -849, 0, 
-507, -239, 268, 373, -387, 14, 146, -219, -34, -63, -849, 0, 
-512, -239, 273, 375, -392, 17, 151, -219, -34, -63, -849, 0, 
-512, -248, 263, 380, -387, 7, 151, -214, -29, -58, -844, 0, 
-502, -239, 263, 370, -383, 12, 151, -214, -24, -58, -839, 0, 
-502, -239, 263, 370, -383, 12, 151, -214, -24, -63, -849, -9, 
-507, -239, 268, 373, -387, 14, 146, -214, -24, -63, -849, -9, 
-507, -234, 273, 370, -390, 19, 146, -209, -24, -58, -849, -4, 
-497, -234, 263, 366, -380, 14, 146, -204, -24, -58, -849, -4, 
-507, -244, 263, 375, -385, 9, 151, -204, -19, -58, -844, -14, 
-507, -244, 263, 375, -385, 9, 151, -209, -19, -58, -844, -14, 
-507, -244, 263, 375, -385, 9, 146, -209, -14, -58, -844, -9, 
-507, -239, 268, 373, -387, 14, 146, -204, -9, -58, -844, -9, 
-502, -234, 268, 368, -385, 17, 136, -204, -9, -48, -844, 0, 
-497, -229, 268, 363, -383, 19, 136, -204, -4, -48, -844, 4, 
-488, -219, 268, 353, -378, 24, 136, -204, 4, -39, -844, 4, 
-483, -209, 273, 346, -378, 31, 136, -204, 4, -39, -834, 4, 
-488, -200, 287, 344, -387, 43, 151, -190, 4, -39, -834, -4, 
-492, -204, 287, 348, -390, 41, 151, -190, 9, -39, -839, -4, 
-492, -204, 287, 348, -390, 41, 146, -190, 9, -39, -839, -4, 
-497, -204, 292, 351, -395, 43, 146, -185, 9, -39, -839, -4, 
-507, -195, 312, 351, -409, 58, 136, -200, 9, -34, -824, 0, 
-502, -195, 307, 348, -405, 56, 141, -195, 9, -29, -824, 0, 
-502, -195, 307, 348, -405, 56, 141, -200, 9, -24, -824, 4, 
-502, -195, 307, 348, -405, 56, 141, -200, 19, -9, -819, 4, 
-512, -190, 322, 351, -417, 65, 141, -200, 24, -9, -819, 4, 
-502, -185, 317, 344, -409, 65, 136, -195, 24, -9, -819, 9, 
-497, -185, 312, 341, -405, 63, 136, -195, 34, -9, -814, 14, 
-492, -185, 307, 339, -400, 61, 141, -190, 34, -9, -814, 19, 
-483, -190, 292, 336, -387, 51, 141, -175, 39, -9, -824, 9, 
-483, -190, 292, 336, -387, 51, 141, -170, 48, -4, -819, 9, 
-483, -190, 292, 336, -387, 51, 141, -165, 48, 0, -814, 9, 
-483, -185, 297, 334, -390, 56, 141, -165, 48, 0, -814, 9, 
-488, -185, 302, 336, -395, 58, 141, -165, 48, 0, -819, 9, 
-488, -185, 302, 336, -395, 58, 141, -165, 48, -4, -814, 9, 
-492, -190, 302, 341, -397, 56, 141, -161, 58, -4, -814, 9, 
-492, -190, 302, 341, -397, 56, 141, -156, 58, -9, -814, 9, 
-483, -185, 297, 334, -390, 56, 146, -156, 58, -9, -814, 9, 
-483, -185, 297, 334, -390, 56, 151, -156, 58, -9, -819, 9, 
-483, -185, 297, 334, -390, 56, 151, -156, 68, -4, -819, 9, 
-483, -180, 302, 331, -392, 61, 161, -151, 73, 0, -819, 9, 
-478, -190, 287, 334, -383, 48, 161, -151, 73, -9, -829, 9, 
-478, -190, 287, 334, -383, 48, 161, -141, 73, -4, -819, 9, 
-478, -185, 292, 331, -385, 53, 161, -136, 82, 0, -819, 9, 
-478, -185, 292, 331, -385, 53, 161, -136, 82, 0, -819, 9, 
-488, -185, 302, 336, -395, 58, 170, -136, 87, -9, -824, 4, 
-488, -185, 302, 336, -395, 58, 170, -131, 87, -4, -824, 4, 
-488, -185, 302, 336, -395, 58, 170, -126, 87, -4, -824, 4, 
-488, -185, 302, 336, -395, 58, 175, -126, 97, 0, -824, 4, 
-483, -180, 302, 331, -392, 61, 175, -122, 97, -9, -834, 4, 
-483, -180, 302, 331, -392, 61, 180, -122, 97, -9, -834, 4, 
-488, -180, 307, 334, -397, 63, 180, -122, 97, -9, -834, 4, 
-492, -180, 312, 336, -402, 65, 185, -122, 97, -4, -834, 4, 
-492, -180, 312, 336, -402, 65, 185, -112, 102, -4, -824, 9, 
-492, -180, 312, 336, -402, 65, 185, -112, 102, -9, -824, 9, 
-492, -180, 312, 336, -402, 65, 190, -102, 102, -9, -824, 9, 
-492, -180, 312, 336, -402, 65, 190, -112, 107, -9, -829, 4, 
-483, -180, 302, 331, -392, 61, 200, -112, 107, -24, -844, 0, 
-492, -185, 307, 339, -400, 61, 200, -112, 102, -24, -844, 0, 
-492, -185, 307, 339, -400, 61, 200, -112, 102, -24, -844, 0, 
-492, -185, 307, 339, -400, 61, 200, -112, 102, -24, -844, 0, 
-502, -180, 322, 341, -412, 70, 200, -131, 102, -29, -849, -9, 
-502, -180, 322, 341, -412, 70, 200, -131, 97, -34, -858, -14, 
-502, -180, 322, 341, -412, 70, 200, -131, 97, -39, -863, -14, 
-497, -175, 322, 336, -409, 73, 200, -136, 97, -43, -863, -14, 
-497, -185, 312, 341, -405, 63, 185, -126, 97, -43, -854, 0, 
-497, -185, 312, 341, -405, 63, 185, -126, 97, -39, -854, 0, 
-497, -185, 312, 341, -405, 63, 185, -136, 97, -39, -854, 0, 
-492, -185, 307, 339, -400, 61, 180, -136, 97, -43, -849, -4, 
-488, -170, 317, 329, -402, 73, 180, -146, 97, -39, -849, 4, 
-478, -165, 312, 322, -395, 73, 175, -146, 97, -34, -849, 9, 
-478, -165, 312, 322, -395, 73, 165, -151, 92, -29, -849, 9, 
-478, -165, 312, 322, -395, 73, 165, -156, 92, -24, -849, 9, 
-492, -165, 326, 329, -409, 80, 170, -161, 92, -24, -849, 14, 
-488, -156, 331, 322, -409, 87, 165, -156, 92, -34, -849, 14, 
-478, -156, 322, 317, -400, 82, 156, -165, 87, -39, -849, 19, 
-468, -156, 312, 312, -390, 78, 146, -175, 82, -39, -839, 19, 
-468, -156, 312, 312, -390, 78, 146, -175, 78, -39, -839, 19, 
-468, -156, 312, 312, -390, 78, 146, -175, 73, -39, -839, 19, 
-468, -156, 312, 312, -390, 78, 146, -175, 68, -39, -839, 19, 
-458, -156, 302, 307, -380, 73, 131, -180, 63, -29, -834, 29, 
-458, -156, 302, 307, -380, 73, 126, -185, 58, -29, -829, 29, 
-458, -156, 302, 307, -380, 73, 122, -190, 53, -29, -824, 29, 
-458, -156, 302, 307, -380, 73, 117, -195, 48, -29, -819, 29, 
-448, -146, 302, 297, -375, 78, 112, -200, 48, -29, -819, 39, 
-448, -146, 302, 297, -375, 78, 107, -204, 48, -29, -819, 39, 
-448, -146, 302, 297, -375, 78, 102, -209, 48, -29, -819, 39, 
-448, -146, 302, 297, -375, 78, 97, -214, 48, -29, -819, 39, 
-448, -146, 302, 297, -375, 78, 92, -224, 34, -29, -819, 39, 
-448, -146, 302, 297, -375, 78, 87, -224, 29, -29, -819, 39, 
-448, -146, 302, 297, -375, 78, 82, -224, 24, -29, -819, 39, 
-448, -146, 302, 297, -375, 78, 78, -224, 19, -29, -819, 39, 
-448, -146, 302, 297, -375, 78, 68, -234, 9, -39, -819, 39, 
-448, -146, 302, 297, -375, 78, 68, -234, 9, -39, -819, 39, 
-448, -146, 302, 297, -375, 78, 68, -234, 9, -39, -819, 39, 
-448, -146, 302, 297, -375, 78, 68, -234, 9, -39, -819, 39, 
-439, -146, 292, 292, -366, 73, 68, -234, 0, -48, -819, 39, 
-439, -146, 292, 292, -366, 73, 68, -234, 0, -48, -819, 39, 
-439, -146, 292, 292, -366, 73, 68, -234, 0, -48, -819, 39, 
-439, -146, 292, 292, -366, 73, 68, -234, 0, -48, -819, 39, 
-448, -156, 292, 302, -370, 68, 58, -234, -4, -58, -819, 39, 
-448, -156, 292, 302, -370, 68, 58, -234, -9, -58, -819, 39, 
-448, -156, 292, 302, -370, 68, 58, -234, -14, -58, -819, 39, 
-448, -156, 292, 302, -370, 68, 58, -234, -19, -58, -819, 39, 
-458, -165, 292, 312, -375, 63, 58, -234, -19, -68, -829, 29, 
-458, -165, 292, 312, -375, 63, 58, -234, -19, -68, -829, 29, 
-458, -165, 292, 312, -375, 63, 58, -234, -19, -68, -829, 29, 
-458, -165, 292, 312, -375, 63, 58, -234, -19, -68, -829, 29, 
-453, -165, 287, 309, -370, 61, 68, -224, -19, -68, -829, 19, 
-448, -165, 283, 307, -366, 58, 68, -224, -19, -68, -829, 19, 
-444, -165, 278, 305, -361, 56, 68, -224, -19, -68, -829, 19, 
-439, -165, 273, 302, -356, 53, 68, -224, -19, -68, -829, 19, 
-448, -156, 292, 302, -370, 68, 68, -214, -9, -68, -839, 19, 
-448, -156, 292, 302, -370, 68, 68, -214, -9, -68, -839, 19, 
-448, -156, 292, 302, -370, 68, 68, -214, -9, -68, -839, 19, 
-448, -156, 292, 302, -370, 68, 68, -214, -9, -68, -839, 19, 
-448, -165, 283, 307, -366, 58, 78, -204, -9, -68, -839, 29, 
-448, -165, 283, 307, -366, 58, 78, -204, -9, -68, -839, 29, 
-448, -165, 283, 307, -366, 58, 78, -204, -9, -68, -839, 29, 
-448, -165, 283, 307, -366, 58, 78, -204, -9, -68, -839, 29, 
-448, -165, 283, 307, -366, 58, 87, -204, -9, -58, -839, 19, 
-448, -165, 283, 307, -366, 58, 87, -204, -9, -58, -839, 19, 
-448, -165, 283, 307, -366, 58, 87, -204, -9, -58, -839, 19, 
-448, -165, 283, 307, -366, 58, 87, -204, -9, -58, -839, 19, 
-448, -165, 283, 307, -366, 58, 87, -204, -9, -68, -839, 29, 
-448, -165, 283, 307, -366, 58, 87, -204, -9, -68, -839, 29, 
-448, -165, 283, 307, -366, 58, 87, -204, -9, -68, -839, 29, 
-448, -165, 283, 307, -366, 58, 87, -204, -9, -68, -839, 29, 
-458, -165, 292, 312, -375, 63, 92, -200, 0, -68, -839, 29, 
-458, -165, 292, 312, -375, 63, 97, -195, 0, -68, -839, 29, 
-458, -165, 292, 312, -375, 63, 102, -190, 0, -68, -839, 29, 
-458, -165, 292, 312, -375, 63, 107, -185, 0, -68, -839, 29, 
-448, -165, 283, 307, -366, 58, 107, -185, -9, -68, -849, 19, 
-448, -165, 283, 307, -366, 58, 107, -185, -9, -68, -849, 19, 
-448, -165, 283, 307, -366, 58, 107, -185, -9, -68, -849, 19, 
-448, -165, 283, 307, -366, 58, 107, -185, -9, -68, -849, 19, 
-458, -165, 292, 312, -375, 63, 117, -185, -4, -68, -849, 29, 
-458, -165, 292, 312, -375, 63, 117, -185, 0, -68, -849, 29, 
-458, -165, 292, 312, -375, 63, 117, -185, 4, -68, -849, 29, 
-458, -165, 292, 312, -375, 63, 117, -185, 9, -68, -849, 29, 
-448, -156, 292, 302, -370, 68, 107, -175, 9, -58, -849, 29, 
-448, -156, 292, 302, -370, 68, 107, -175, 9, -58, -849, 29, 
-448, -156, 292, 302, -370, 68, 107, -175, 9, -58, -849, 29, 
-448, -156, 292, 302, -370, 68, 107, -175, 9, -58, -849, 29, 
-439, -146, 292, 292, -366, 73, 107, -165, 19, -39, -829, 39, 
-439, -146, 292, 292, -366, 73, 117, -165, 19, -48, -829, 39, 
-429, -146, 283, 287, -356, 68, 117, -165, 29, -48, -829, 39, 
-439, -136, 302, 287, -370, 82, 107, -146, 39, -29, -819, 58, 
-429, -126, 302, 278, -366, 87, 107, -136, 58, -19, -810, 58, 
-409, -117, 292, 263, -351, 87, 107, -126, 78, 0, -800, 68, 
-380, -97, 283, 239, -331, 92, 107, -117, 87, 9, -780, 78, 
-370, -87, 283, 229, -326, 97, 107, -87, 107, 19, -771, 87, 
-370, -87, 283, 229, -326, 97, 107, -68, 117, 29, -761, 87, 
-370, -87, 283, 229, -326, 97, 117, -48, 126, 39, -751, 97, 
-351, -68, 283, 209, -317, 107, 107, -19, 136, 58, -741, 107, 
-322, -39, 283, 180, -302, 122, 97, 9, 165, 87, -712, 126, 
-292, -9, 283, 151, -287, 136, 87, 29, 204, 126, -692, 146, 
-263, 19, 283, 122, -273, 151, 58, 29, 224, 156, -673, 175, 
-234, 68, 302, 82, -268, 185, 19, 39, 244, 175, -634, 204, 
-195, 126, 322, 34, -258, 224, -19, 29, 253, 214, -595, 244, 
-146, 175, 322, -14, -234, 248, -68, 19, 263, 244, -556, 292, 
-126, 224, 351, -48, -239, 287, -107, 0, 263, 273, -517, 331, 
-97, 283, 380, -92, -239, 331, -146, 0, 292, 312, -468, 380, 
-58, 351, 409, -146, -234, 380, -195, 0, 331, 361, -419, 429, 
-9, 419, 429, -204, -219, 424, -253, 9, 351, 409, -370, 468, 
48, 468, 419, -258, -185, 444, -312, 29, 370, 448, -322, 517, 
107, 536, 429, -322, -161, 483, -380, 39, 409, 507, -263, 575, 
156, 634, 478, -395, -161, 556, -448, 29, 468, 585, -185, 644, 
214, 732, 517, -473, -151, 624, -517, 19, 536, 663, -107, 732, 
283, 829, 546, -556, -131, 688, -585, 19, 595, 741, -29, 810, 
351, 917, 566, -634, -107, 741, -634, 39, 653, 819, 48, 868, 
429, 966, 536, -697, -53, 751, -683, 97, 722, 888, 117, 936, 
517, 1005, 488, -761, 14, 746, -692, 214, 780, 966, 175, 976, 
614, 1054, 439, -834, 87, 746, -702, 370, 868, 1044, 244, 1015, 
702, 1112, 409, -907, 146, 761, -702, 527, 985, 1151, 331, 1073, 
751, 1200, 448, -976, 151, 824, -692, 673, 1132, 1288, 429, 1151, 
819, 1288, 468, -1054, 175, 878, -683, 780, 1278, 1415, 527, 1220, 
868, 1376, 507, -1122, 180, 941, -702, 839, 1415, 1542, 624, 1288, 
888, 1424, 536, -1156, 175, 980, -712, 839, 1512, 1629, 692, 1346, 
897, 1444, 546, -1171, 175, 995, -683, 839, 1600, 1698, 741, 1385, 
917, 1473, 556, -1195, 180, 1015, -663, 819, 1678, 1776, 800, 1424, 
927, 1532, 605, -1229, 161, 1068, -663, 771, 1756, 1834, 868, 1473, 
927, 1581, 653, -1254, 136, 1117, -663, 712, 1815, 1873, 897, 1493, 
917, 1590, 673, -1254, 122, 1132, -683, 663, 1844, 1864, 878, 1483, 
897, 1600, 702, -1249, 97, 1151, -751, 546, 1825, 1825, 849, 1454, 
878, 1659, 780, -1268, 48, 1220, -897, 341, 1776, 1795, 849, 1473, 
868, 1727, 858, -1298, 4, 1293, -1044, 126, 1747, 1786, 858, 1522, 
839, 1698, 858, -1268, -9, 1278, -1054, 19, 1717, 1747, 819, 1503, 
780, 1454, 673, -1117, 53, 1063, -897, 87, 1590, 1571, 653, 1327, 
702, 1044, 341, -873, 180, 692, -653, 224, 1346, 1268, 351, 1044, 
605, 732, 126, -668, 239, 429, -517, 224, 1034, 956, 87, 810, 
478, 585, 107, -531, 185, 346, -478, 78, 722, 722, -78, 702, 
351, 429, 78, -390, 136, 253, -448, -68, 409, 497, -244, 595, 
224, 244, 19, -234, 102, 131, -390, -185, 117, 263, -419, 458, 
97, 136, 39, -117, 29, 87, -322, -273, -68, 117, -536, 380, 
0, 78, 78, -39, -39, 78, -253, -322, -117, 58, -595, 331, 
-78, 9, 87, 34, -82, 48, -195, -302, -107, 29, -644, 263, 
-136, -48, 87, 92, -112, 19, -146, -273, -97, 9, -683, 214, 
-204, -78, 126, 141, -165, 24, -87, -273, -78, 0, -722, 175, 
-283, -117, 165, 200, -224, 24, -48, -273, -68, -29, -761, 146, 
-331, -146, 185, 239, -258, 19, -9, -263, -68, -58, -800, 97, 
-370, -156, 214, 263, -292, 29, 29, -253, -78, -87, -829, 68, 
-429, -175, 253, 302, -341, 39, 68, -244, -87, -97, -858, 48, 
-458, -185, 273, 322, -366, 43, 107, -234, -97, -107, -878, 19, 
-478, -204, 273, 341, -375, 34, 126, -234, -97, -126, -897, 0, 
-488, -219, 268, 353, -378, 24, 131, -239, -107, -136, -912, -14, 
-497, -234, 263, 366, -380, 14, 136, -244, -107, -136, -917, -19, 
-507, -248, 258, 378, -383, 4, 141, -248, -107, -136, -922, -24, 
-517, -263, 253, 390, -385, -4, 146, -253, -107, -136, -927, -29, 
-527, -278, 248, 402, -387, -14, 151, -258, -126, -156, -936, -39, 
-536, -283, 253, 409, -395, -14, 156, -263, -136, -165, -946, -48, 
-546, -287, 258, 417, -402, -14, 161, -268, -146, -175, -956, -58, 
-556, -292, 263, 424, -409, -14, 165, -273, -156, -185, -966, -68, 
-566, -302, 263, 434, -414, -19, 165, -283, -165, -204, -980, -82, 
-575, -302, 273, 439, -424, -14, 165, -292, -175, -214, -985, -87, 
-585, -302, 283, 444, -434, -9, 165, -302, -185, -224, -990, -92, 
-595, -302, 292, 448, -444, -4, 165, -312, -195, -234, -995, -97, 
-610, -312, 297, 461, -453, -7, 175, -326, -204, -248, -1015, -112, 
-614, -322, 292, 468, -453, -14, 175, -331, -214, -253, -1024, -117, 
-619, -331, 287, 475, -453, -21, 175, -336, -224, -258, -1034, -122, 
-624, -341, 283, 483, -453, -29, 175, -341, -234, -263, -1044, -126, 
-639, -356, 283, 497, -461, -36, 175, -351, -248, -278, -1054, -141, 
-644, -370, 273, 507, -458, -48, 175, -351, -263, -292, -1063, -146, 
-649, -385, 263, 517, -456, -61, 175, -351, -278, -307, -1073, -151, 
-653, -400, 253, 527, -453, -73, 175, -351, -292, -322, -1083, -156, 
-653, -414, 239, 534, -446, -87, 185, -361, -302, -331, -1088, -161, 
-653, -419, 234, 536, -444, -92, 185, -361, -302, -331, -1093, -165, 
