I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -34, -78, -4, 61, -56, 122, -29, 122, 209, 82, 268, 
34, -43, -78, 4, 56, -61, 126, -34, 112, 195, 63, 253, 
24, -39, -63, 7, 43, -51, 131, -24, 117, 190, 68, 239, 
9, -48, -58, 19, 34, -53, 136, -29, 117, 185, 63, 239, 
9, -48, -58, 19, 34, -53, 141, -34, 112, 185, 63, 239, 
0, -53, -53, 26, 26, -53, 146, -34, 107, 180, 58, 234, 
9, -63, -73, 26, 41, -68, 136, -39, 107, 175, 63, 239, 
4, -68, -73, 31, 39, -70, 141, -39, 107, 175, 63, 239, 
0, -78, -78, 39, 39, -78, 141, -39, 107, 170, 58, 234, 
0, -82, -82, 41, 41, -82, 141, -39, 97, 165, 53, 229, 
4, -73, -78, 34, 41, -75, 151, -39, 97, 170, 43, 219, 
4, -78, -82, 36, 43, -80, 151, -39, 92, 165, 43, 219, 
0, -82, -82, 41, 41, -82, 151, -39, 92, 165, 39, 214, 
0, -87, -87, 43, 43, -87, 151, -39, 97, 165, 39, 214, 
-4, -78, -73, 41, 34, -75, 151, -39, 97, 165, 34, 214, 
-4, -68, -63, 36, 29, -65, 156, -39, 92, 161, 34, 214, 
-4, -78, -73, 41, 34, -75, 161, -39, 92, 161, 34, 209, 
-4, -82, -78, 43, 36, -80, 161, -34, 102, 165, 34, 209, 
-14, -92, -78, 53, 31, -85, 161, -34, 102, 165, 34, 214, 
-14, -87, -73, 51, 29, -80, 156, -34, 97, 165, 34, 214, 
-4, -82, -78, 43, 36, -80, 156, -34, 97, 165, 29, 214, 
-4, -82, -78, 43, 36, -80, 156, -34, 97, 165, 29, 214, 
-14, -97, -82, 56, 34, -90, 156, -24, 107, 161, 34, 214, 
-14, -97, -82, 56, 34, -90, 156, -29, 107, 156, 34, 214, 
-14, -92, -78, 53, 31, -85, 156, -29, 107, 156, 34, 214, 
-14, -92, -78, 53, 31, -85, 156, -29, 107, 151, 34, 214, 
-4, -87, -82, 46, 39, -85, 161, -29, 97, 156, 34, 214, 
-9, -87, -78, 48, 34, -82, 161, -29, 97, 156, 34, 214, 
-9, -87, -78, 48, 34, -82, 161, -29, 97, 156, 34, 214, 
-9, -87, -78, 48, 34, -82, 161, -29, 97, 156, 34, 219, 
-4, -73, -68, 39, 31, -70, 170, -29, 97, 151, 34, 209, 
4, -73, -78, 34, 41, -75, 170, -19, 97, 151, 34, 214, 
-4, -87, -82, 46, 39, -85, 165, -14, 102, 161, 34, 214, 
-14, -92, -78, 53, 31, -85, 175, -9, 102, 161, 34, 214, 
-14, -92, -78, 53, 31, -85, 185, -4, 107, 146, 34, 209, 
-14, -87, -73, 51, 29, -80, 200, 9, 107, 136, 19, 195, 
-24, -82, -58, 53, 17, -70, 204, 14, 126, 136, -4, 170, 
-48, -82, -34, 65, -7, -58, 219, 19, 165, 136, -14, 165, 
-68, -78, -9, 73, -29, -43, 244, 34, 219, 141, -19, 146, 
-68, -43, 24, 56, -46, -9, 234, 24, 253, 156, -14, 146, 
-58, 0, 58, 29, -58, 29, 219, 14, 273, 195, 29, 185, 
-14, 29, 43, -7, -29, 36, 209, 48, 312, 287, 117, 244, 
14, 48, 34, -31, -9, 41, 185, 78, 370, 419, 234, 322, 
48, 78, 29, -63, 9, 53, 165, 97, 448, 580, 361, 414, 
87, 131, 43, -109, 21, 87, 136, 117, 531, 771, 517, 541, 
180, 244, 63, -212, 58, 153, 82, 161, 619, 1010, 736, 707, 
283, 366, 82, -324, 100, 224, 9, 180, 717, 1278, 995, 912, 
351, 502, 151, -427, 100, 326, -68, 170, 829, 1542, 1244, 1098, 
400, 629, 229, -514, 85, 429, -141, 161, 951, 1776, 1434, 1259, 
448, 736, 287, -592, 80, 512, -190, 190, 1049, 1991, 1595, 1366, 
502, 834, 331, -668, 85, 583, -258, 200, 1078, 2132, 1712, 1434, 
527, 893, 366, -710, 80, 629, -341, 112, 1015, 2186, 1756, 1473, 
507, 893, 385, -700, 61, 639, -395, -19, 883, 2122, 1703, 1464, 
448, 790, 341, -619, 53, 566, -390, -117, 722, 1878, 1512, 1361, 
380, 624, 244, -502, 68, 434, -366, -200, 546, 1498, 1200, 1156, 
312, 448, 136, -380, 87, 292, -302, -258, 390, 1098, 854, 902, 
239, 331, 92, -285, 73, 212, -263, -341, 234, 702, 527, 697, 
185, 287, 102, -236, 41, 195, -253, -434, 92, 380, 312, 566, 
170, 258, 87, -214, 41, 173, -229, -424, 53, 268, 224, 502, 
151, 219, 68, -185, 41, 143, -175, -356, 87, 287, 219, 468, 
131, 185, 53, -158, 39, 119, -122, -292, 97, 297, 200, 434, 
122, 136, 14, -129, 53, 75, -73, -214, 87, 287, 170, 405, 
102, 82, -19, -92, 61, 31, -14, -136, 107, 287, 165, 390, 
78, 34, -43, -56, 61, -4, 53, -78, 136, 292, 156, 370, 
58, 9, -48, -34, 53, -19, 112, -14, 136, 292, 136, 341, 
68, -24, -92, -21, 80, -58, 161, 43, 126, 268, 107, 312, 
78, -43, -122, -17, 100, -82, 170, 63, 117, 258, 97, 302, 
68, -24, -92, -21, 80, -58, 156, 53, 151, 273, 102, 312, 
58, -24, -82, -17, 70, -53, 151, 48, 165, 268, 112, 322, 
39, -29, -68, -4, 53, -48, 165, 48, 165, 248, 92, 307, 
34, -39, -73, 2, 53, -56, 165, 53, 165, 219, 73, 287, 
34, -29, -63, -2, 48, -46, 170, 63, 175, 209, 63, 273, 
24, -29, -53, 2, 39, -41, 170, 63, 185, 209, 63, 273, 
24, -29, -53, 2, 39, -41, 165, 58, 204, 219, 63, 278, 
24, -14, -39, -4, 31, -26, 165, 58, 204, 229, 73, 278, 
29, -24, -53, -2, 41, -39, 165, 63, 209, 234, 78, 283, 
29, -29, -58, 0, 43, -43, 175, 63, 204, 239, 82, 283, 
24, -34, -58, 4, 41, -46, 180, 63, 195, 239, 87, 287, 
19, -43, -63, 12, 41, -53, 180, 73, 190, 244, 92, 297, 
19, -43, -63, 12, 41, -53, 190, 68, 185, 229, 82, 287, 
19, -48, -68, 14, 43, -58, 195, 73, 175, 214, 68, 273, 
19, -48, -68, 14, 43, -58, 195, 73, 175, 195, 58, 273, 
19, -48, -68, 14, 43, -58, 195, 73, 175, 200, 53, 273, 
24, -48, -73, 12, 48, -61, 195, 73, 175, 200, 58, 278, 
24, -39, -63, 7, 43, -51, 190, 68, 175, 204, 58, 278, 
29, -39, -68, 4, 48, -53, 190, 68, 175, 204, 58, 273, 
34, -39, -73, 2, 53, -56, 190, 68, 165, 204, 58, 273, 
34, -39, -73, 2, 53, -56, 190, 78, 151, 204, 58, 273, 
29, -39, -68, 4, 48, -53, 190, 78, 151, 204, 58, 273, 
29, -39, -68, 4, 48, -53, 190, 82, 151, 204, 58, 273, 
34, -39, -73, 2, 53, -56, 190, 87, 151, 204, 58, 263, 
34, -39, -73, 2, 53, -56, 190, 82, 156, 190, 53, 253, 
34, -43, -78, 4, 56, -61, 190, 82, 161, 190, 53, 253, 
34, -43, -78, 4, 56, -61, 190, 78, 161, 195, 53, 253, 
34, -39, -73, 2, 53, -56, 190, 78, 170, 195, 53, 253, 
24, -34, -58, 4, 41, -46, 185, 97, 180, 204, 63, 258, 
29, -34, -63, 2, 46, -48, 185, 97, 180, 204, 63, 253, 
29, -39, -68, 4, 48, -53, 185, 97, 185, 204, 63, 253, 
29, -39, -68, 4, 48, -53, 185, 97, 185, 204, 63, 253, 
29, -34, -63, 2, 46, -48, 185, 97, 195, 204, 53, 244, 
34, -34, -68, 0, 51, -51, 185, 102, 195, 204, 53, 244, 
34, -34, -68, 0, 51, -51, 185, 102, 195, 204, 53, 239, 
34, -39, -73, 2, 53, -56, 185, 102, 200, 204, 58, 239, 
34, -39, -73, 2, 53, -56, 185, 102, 204, 209, 58, 248, 
34, -39, -73, 2, 53, -56, 185, 102, 209, 209, 58, 244, 
39, -34, -73, -2, 56, -53, 185, 107, 209, 209, 58, 234, 
39, -29, -68, -4, 53, -48, 185, 107, 209, 209, 58, 234, 
34, -29, -63, -2, 48, -46, 175, 107, 200, 224, 63, 234, 
34, -24, -58, -4, 46, -41, 175, 102, 209, 224, 63, 234, 
34, -19, -53, -7, 43, -36, 175, 102, 209, 224, 68, 239, 
39, -19, -58, -9, 48, -39, 175, 107, 209, 224, 68, 239, 
43, -19, -63, -12, 53, -41, 180, 112, 219, 224, 78, 234, 
43, -19, -63, -12, 53, -41, 185, 112, 219, 224, 82, 234, 
48, -19, -68, -14, 58, -43, 185, 112, 224, 234, 87, 234, 
48, -19, -68, -14, 58, -43, 190, 117, 224, 234, 87, 239, 
48, -9, -58, -19, 53, -34, 180, 122, 224, 229, 87, 239, 
48, -9, -58, -19, 53, -34, 180, 122, 224, 229, 87, 239, 
48, -14, -63, -17, 56, -39, 180, 122, 224, 229, 87, 239, 
48, -14, -63, -17, 56, -39, 175, 122, 229, 234, 92, 244, 
48, -4, -53, -21, 51, -29, 175, 122, 229, 248, 97, 244, 
48, -4, -53, -21, 51, -29, 175, 122, 229, 248, 97, 244, 
53, -4, -58, -24, 56, -31, 175, 126, 229, 248, 97, 244, 
53, -9, -63, -21, 58, -36, 175, 136, 234, 248, 102, 244, 
53, -9, -63, -21, 58, -36, 175, 126, 224, 248, 97, 263, 
53, -9, -63, -21, 58, -36, 175, 126, 229, 248, 102, 263, 
58, -4, -63, -26, 61, -34, 175, 126, 229, 248, 102, 263, 
63, 0, -63, -31, 63, -31, 175, 131, 229, 248, 102, 263, 
68, 0, -68, -34, 68, -34, 165, 126, 234, 248, 97, 268, 
68, 0, -68, -34, 68, -34, 156, 131, 234, 253, 107, 268, 
68, 4, -63, -36, 65, -29, 156, 131, 239, 253, 107, 273, 
78, 14, -63, -46, 70, -24, 156, 136, 239, 258, 107, 273, 
78, 4, -73, -41, 75, -34, 165, 146, 239, 263, 117, 273, 
78, 0, -78, -39, 78, -39, 165, 146, 244, 268, 117, 273, 
78, 0, -78, -39, 78, -39, 161, 146, 244, 273, 126, 287, 
82, 4, -78, -43, 80, -36, 161, 146, 248, 278, 126, 287, 
92, 24, -68, -58, 80, -21, 151, 141, 239, 278, 126, 287, 
92, 29, -63, -61, 78, -17, 151, 146, 239, 278, 126, 283, 
92, 29, -63, -61, 78, -17, 146, 156, 239, 287, 126, 283, 
92, 24, -68, -58, 80, -21, 146, 156, 248, 292, 136, 292, 
87, 24, -63, -56, 75, -19, 156, 170, 248, 297, 151, 307, 
97, 39, -58, -68, 78, -9, 151, 175, 248, 302, 151, 307, 
97, 39, -58, -68, 78, -9, 151, 175, 248, 307, 151, 307, 
97, 39, -58, -68, 78, -9, 151, 180, 253, 312, 161, 317, 
97, 39, -58, -68, 78, -9, 151, 180, 258, 307, 156, 322, 
102, 43, -58, -73, 80, -7, 146, 185, 258, 312, 161, 326, 
102, 48, -53, -75, 78, -2, 146, 190, 258, 312, 165, 331, 
112, 48, -63, -80, 87, -7, 146, 195, 258, 312, 165, 336, 
117, 58, -58, -87, 87, 0, 141, 190, 258, 326, 161, 336, 
117, 63, -53, -90, 85, 4, 141, 195, 258, 331, 165, 341, 
117, 63, -53, -90, 85, 4, 136, 195, 263, 341, 180, 336, 
126, 73, -53, -100, 90, 9, 131, 204, 263, 341, 180, 336, 
126, 78, -48, -102, 87, 14, 141, 209, 263, 341, 180, 331, 
131, 78, -53, -104, 92, 12, 141, 214, 263, 346, 185, 336, 
136, 78, -58, -107, 97, 9, 131, 214, 263, 351, 190, 351, 
136, 82, -53, -109, 95, 14, 126, 214, 263, 361, 195, 356, 
151, 87, -63, -119, 107, 12, 117, 224, 268, 361, 209, 361, 
156, 87, -68, -122, 112, 9, 117, 229, 268, 361, 209, 366, 
161, 82, -78, -122, 119, 2, 112, 229, 268, 361, 214, 370, 
165, 78, -87, -122, 126, -4, 107, 229, 268, 366, 224, 380, 
156, 87, -68, -122, 112, 9, 102, 229, 258, 370, 224, 390, 
161, 92, -68, -126, 114, 12, 97, 239, 258, 375, 229, 390, 
165, 97, -68, -131, 117, 14, 97, 244, 253, 380, 229, 395, 
170, 97, -73, -134, 122, 12, 92, 244, 244, 380, 234, 400, 
175, 97, -78, -136, 126, 9, 97, 244, 244, 390, 253, 424, 
175, 102, -73, -139, 124, 14, 92, 244, 244, 390, 258, 424, 
180, 107, -73, -143, 126, 17, 87, 244, 239, 390, 258, 424, 
190, 112, -78, -151, 134, 17, 82, 244, 239, 390, 258, 424, 
195, 112, -82, -153, 139, 14, 73, 253, 234, 395, 263, 429, 
200, 112, -87, -156, 143, 12, 68, 253, 229, 405, 268, 439, 
204, 117, -87, -161, 146, 14, 63, 253, 224, 405, 273, 444, 
209, 122, -87, -165, 148, 17, 58, 253, 219, 405, 278, 448, 
214, 122, -92, -168, 153, 14, 68, 253, 209, 405, 273, 439, 
214, 122, -92, -168, 153, 14, 68, 253, 204, 409, 273, 453, 
214, 117, -97, -165, 156, 9, 63, 253, 200, 409, 278, 458, 
214, 117, -97, -165, 156, 9, 58, 248, 190, 409, 283, 463, 
219, 117, -102, -168, 161, 7, 58, 248, 180, 405, 283, 463, 
224, 117, -107, -170, 165, 4, 58, 248, 170, 405, 283, 468, 
224, 117, -107, -170, 165, 4, 48, 244, 170, 400, 287, 468, 
219, 117, -102, -168, 161, 7, 48, 239, 161, 400, 287, 473, 
219, 117, -102, -168, 161, 7, 39, 229, 156, 390, 287, 463, 
224, 117, -107, -170, 165, 4, 34, 224, 151, 390, 287, 463, 
224, 117, -107, -170, 165, 4, 34, 219, 136, 385, 287, 463, 
224, 112, -112, -168, 168, 0, 34, 214, 131, 380, 283, 458, 
229, 107, -122, -168, 175, -7, 48, 209, 117, 380, 273, 458, 
224, 97, -126, -161, 175, -14, 53, 204, 117, 375, 273, 458, 
219, 97, -122, -158, 170, -12, 53, 200, 112, 366, 263, 448, 
219, 97, -122, -158, 170, -12, 58, 195, 112, 356, 253, 439, 
200, 78, -122, -139, 161, -21, 68, 190, 117, 351, 248, 429, 
190, 68, -122, -129, 156, -26, 73, 190, 117, 351, 248, 414, 
175, 63, -112, -119, 143, -24, 78, 185, 117, 341, 239, 409, 
175, 63, -112, -119, 143, -24, 82, 175, 112, 326, 229, 395, 
161, 68, -92, -114, 126, -12, 87, 165, 112, 307, 209, 375, 
151, 58, -92, -104, 122, -17, 97, 165, 112, 302, 200, 366, 
136, 43, -92, -90, 114, -24, 102, 151, 112, 302, 190, 361, 
126, 39, -87, -82, 107, -24, 107, 141, 112, 297, 185, 356, 
136, 39, -97, -87, 117, -29, 117, 131, 107, 273, 161, 336, 
126, 34, -92, -80, 109, -29, 122, 131, 102, 263, 151, 322, 
117, 24, -92, -70, 104, -34, 126, 126, 102, 258, 146, 312, 
107, 14, -92, -61, 100, -39, 131, 126, 97, 253, 136, 302, 
107, 14, -92, -61, 100, -39, 136, 126, 107, 248, 126, 302, 
107, 14, -92, -61, 100, -39, 136, 117, 107, 244, 117, 297, 
97, 14, -82, -56, 90, -34, 146, 112, 112, 239, 107, 287, 
87, 4, -82, -46, 85, -39, 151, 107, 112, 229, 97, 283, 
78, -4, -82, -36, 80, -43, 161, 102, 117, 234, 97, 278, 
78, -4, -82, -36, 80, -43, 165, 97, 117, 234, 97, 278, 
78, -4, -82, -36, 80, -43, 170, 92, 117, 229, 87, 273, 
73, -9, -82, -31, 78, -46, 175, 92, 117, 219, 82, 263, 
78, -9, -87, -34, 82, -48, 165, 87, 112, 204, 68, 248, 
68, -14, -82, -26, 75, -48, 165, 87, 117, 204, 63, 244, 
68, -14, -82, -26, 75, -48, 165, 87, 117, 200, 63, 244, 
68, -14, -82, -26, 75, -48, 170, 82, 112, 200, 58, 234, 
63, -24, -87, -19, 75, -56, 180, 78, 117, 209, 53, 239, 
58, -29, -87, -14, 73, -58, 185, 78, 122, 209, 53, 239, 
43, -34, -78, -4, 61, -56, 185, 73, 126, 209, 58, 244, 
34, -34, -68, 0, 51, -51, 185, 68, 131, 204, 63, 244, 
43, -29, -73, -7, 58, -51, 190, 68, 131, 195, 53, 229, 
43, -29, -73, -7, 58, -51, 190, 68, 131, 195, 53, 229, 
43, -34, -78, -4, 61, -56, 190, 68, 131, 195, 58, 234, 
43, -34, -78, -4, 61, -56, 185, 68, 131, 200, 58, 234, 
43, -34, -78, -4, 61, -56, 185, 68, 122, 200, 58, 234, 
48, -34, -82, -7, 65, -58, 190, 68, 122, 195, 53, 234, 
48, -34, -82, -7, 65, -58, 190, 73, 122, 185, 43, 234, 
43, -43, -87, 0, 65, -65, 190, 73, 122, 185, 43, 234, 
39, -43, -82, 2, 61, -63, 190, 78, 126, 200, 48, 229, 
39, -39, -78, 0, 58, -58, 190, 78, 126, 200, 48, 229, 
43, -39, -82, -2, 63, -61, 190, 78, 122, 195, 48, 219, 
43, -39, -82, -2, 63, -61, 190, 78, 122, 190, 43, 219, 
43, -39, -82, -2, 63, -61, 190, 68, 131, 190, 43, 229, 
39, -39, -78, 0, 58, -58, 190, 73, 136, 190, 48, 229, 
39, -39, -78, 0, 58, -58, 190, 73, 136, 190, 48, 229, 
39, -39, -78, 0, 58, -58, 195, 73, 136, 185, 43, 224, 
43, -48, -92, 2, 68, -70, 185, 63, 126, 175, 34, 219, 
43, -48, -92, 2, 68, -70, 185, 68, 126, 180, 34, 219, 
43, -48, -92, 2, 68, -70, 185, 68, 126, 180, 34, 224, 
43, -48, -92, 2, 68, -70, 185, 68, 131, 180, 34, 224, 
43, -48, -92, 2, 68, -70, 195, 68, 141, 175, 24, 224, 
43, -48, -92, 2, 68, -70, 195, 68, 141, 175, 24, 224, 
39, -48, -87, 4, 63, -68, 195, 68, 141, 180, 24, 224, 
34, -48, -82, 7, 58, -65, 195, 68, 141, 180, 24, 224, 
43, -39, -82, -2, 63, -61, 195, 68, 131, 175, 24, 224, 
43, -34, -78, -4, 61, -56, 195, 68, 126, 175, 24, 224, 
43, -34, -78, -4, 61, -56, 195, 68, 126, 175, 19, 224, 
43, -39, -82, -2, 63, -61, 190, 68, 131, 175, 19, 234, 
34, -29, -63, -2, 48, -46, 180, 78, 131, 185, 24, 239, 
39, -29, -68, -4, 53, -48, 180, 78, 136, 185, 29, 239, 
39, -29, -68, -4, 53, -48, 185, 78, 136, 185, 34, 239, 
39, -29, -68, -4, 53, -48, 185, 78, 136, 185, 39, 239, 
39, -39, -78, 0, 58, -58, 185, 68, 146, 185, 29, 239, 
39, -39, -78, 0, 58, -58, 185, 68, 151, 190, 34, 244, 
39, -39, -78, 0, 58, -58, 185, 68, 151, 190, 39, 244, 
39, -34, -73, -2, 56, -53, 185, 68, 151, 190, 39, 248, 
43, -24, -68, -9, 56, -46, 190, 68, 141, 195, 34, 248, 
43, -29, -73, -7, 58, -51, 190, 68, 141, 195, 34, 248, 
39, -29, -68, -4, 53, -48, 185, 68, 146, 200, 39, 248, 
39, -24, -63, -7, 51, -43, 185, 68, 146, 200, 39, 248, 
53, -34, -87, -9, 70, -61, 180, 68, 141, 195, 29, 248, 
53, -34, -87, -9, 70, -61, 180, 73, 141, 195, 29, 244, 
53, -34, -87, -9, 70, -61, 175, 73, 141, 195, 29, 244, 
53, -34, -87, -9, 70, -61, 175, 73, 141, 195, 34, 253, 
43, -43, -87, 0, 65, -65, 175, 73, 151, 195, 43, 253, 
48, -39, -87, -4, 68, -63, 175, 73, 146, 195, 39, 248, 
48, -39, -87, -4, 68, -63, 175, 73, 146, 195, 39, 248, 
48, -43, -92, -2, 70, -68, 175, 73, 146, 195, 39, 248, 
43, -34, -78, -4, 61, -56, 185, 73, 146, 195, 48, 248, 
43, -34, -78, -4, 61, -56, 185, 73, 146, 195, 48, 248, 
48, -29, -78, -9, 63, -53, 185, 78, 141, 195, 48, 248, 
48, -29, -78, -9, 63, -53, 185, 78, 141, 195, 48, 244, 
48, -39, -87, -4, 68, -63, 185, 68, 131, 195, 48, 234, 
48, -39, -87, -4, 68, -63, 185, 68, 136, 195, 48, 239, 
48, -39, -87, -4, 68, -63, 185, 68, 136, 195, 48, 239, 
48, -39, -87, -4, 68, -63, 185, 68, 136, 195, 48, 234, 
39, -39, -78, 0, 58, -58, 185, 73, 126, 195, 48, 229, 
39, -39, -78, 0, 58, -58, 185, 73, 126, 195, 43, 229, 
39, -39, -78, 0, 58, -58, 185, 73, 126, 195, 43, 229, 
39, -39, -78, 0, 58, -58, 185, 68, 126, 195, 43, 229, 
48, -39, -87, -4, 68, -63, 175, 63, 126, 195, 43, 219, 
48, -39, -87, -4, 68, -63, 175, 63, 126, 190, 43, 219, 
48, -39, -87, -4, 68, -63, 175, 58, 126, 190, 43, 219, 
48, -43, -92, -2, 70, -68, 175, 58, 126, 190, 43, 224, 
48, -43, -92, -2, 70, -68, 185, 68, 126, 190, 34, 214, 
48, -39, -87, -4, 68, -63, 185, 68, 126, 190, 34, 209, 
48, -39, -87, -4, 68, -63, 185, 68, 117, 190, 34, 200, 
48, -43, -92, -2, 70, -68, 185, 68, 117, 190, 34, 209, 
48, -39, -87, -4, 68, -63, 175, 68, 122, 190, 43, 219, 
48, -39, -87, -4, 68, -63, 175, 68, 122, 190, 43, 219, 
48, -34, -82, -7, 65, -58, 175, 63, 117, 190, 43, 214, 
48, -34, -82, -7, 65, -58, 175, 58, 112, 190, 34, 209, 
48, -43, -92, -2, 70, -68, 175, 68, 112, 200, 43, 200, 
48, -48, -97, 0, 73, -73, 175, 68, 112, 200, 43, 204, 
48, -48, -97, 0, 73, -73, 175, 68, 112, 195, 43, 204, 
48, -43, -92, -2, 70, -68, 175, 73, 112, 190, 43, 204, 
48, -43, -92, -2, 70, -68, 185, 63, 112, 180, 39, 195, 
48, -48, -97, 0, 73, -73, 185, 63, 112, 180, 34, 195, 
39, -48, -87, 4, 63, -68, 185, 58, 117, 185, 34, 195, 
39, -48, -87, 4, 63, -68, 185, 58, 117, 185, 29, 195, 
39, -43, -82, 2, 61, -63, 185, 68, 112, 185, 29, 195, 
39, -43, -82, 2, 61, -63, 185, 68, 112, 185, 29, 195, 
39, -48, -87, 4, 63, -68, 185, 68, 112, 185, 29, 195, 
39, -53, -92, 7, 65, -73, 185, 68, 117, 185, 29, 195, 
48, -53, -102, 2, 75, -78, 185, 68, 117, 190, 34, 204, 
48, -39, -87, -4, 68, -63, 185, 63, 112, 180, 34, 195, 
48, -48, -97, 0, 73, -73, 185, 68, 107, 185, 29, 185, 
39, -48, -87, 4, 63, -68, 185, 58, 117, 195, 39, 195, 
39, -48, -87, 4, 63, -68, 185, 58, 117, 195, 39, 195, 
39, -48, -87, 4, 63, -68, 185, 58, 117, 195, 39, 195, 
39, -48, -87, 4, 63, -68, 185, 58, 117, 195, 39, 195, 
39, -48, -87, 4, 63, -68, 195, 58, 117, 185, 29, 195, 
34, -48, -82, 7, 58, -65, 195, 58, 117, 185, 29, 195, 
34, -48, -82, 7, 58, -65, 195, 53, 122, 190, 34, 195, 
34, -48, -82, 7, 58, -65, 195, 53, 122, 190, 34, 195, 
48, -48, -97, 0, 73, -73, 185, 63, 107, 190, 29, 185, 
48, -48, -97, 0, 73, -73, 185, 63, 107, 190, 29, 180, 
48, -48, -97, 0, 73, -73, 185, 63, 107, 195, 29, 180, 
48, -48, -97, 0, 73, -73, 185, 68, 112, 195, 34, 185, 
48, -48, -97, 0, 73, -73, 195, 68, 122, 195, 43, 185, 
48, -43, -92, -2, 70, -68, 195, 73, 122, 195, 43, 185, 
53, -43, -97, -4, 75, -70, 200, 78, 122, 195, 43, 185, 
53, -39, -92, -7, 73, -65, 200, 78, 126, 200, 43, 190, 
53, -34, -87, -9, 70, -61, 185, 78, 122, 204, 39, 180, 
58, -24, -82, -17, 70, -53, 185, 78, 131, 204, 43, 185, 
63, 0, -63, -31, 63, -31, 185, 73, 136, 204, 48, 190, 
63, 9, -53, -36, 58, -21, 185, 73, 141, 214, 48, 195, 
63, 9, -53, -36, 58, -21, 185, 73, 165, 219, 68, 204, 
58, 19, -39, -39, 48, -9, 195, 73, 180, 239, 73, 209, 
