I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 146, -87, -190, 161, 29, 4, 151, -78, -175, -141, -9, 
248, 141, -107, -195, 178, 17, 0, 151, -87, -180, -151, -19, 
258, 131, -126, -195, 192, 2, -4, 146, -92, -185, -156, -29, 
268, 131, -136, -200, 202, -2, -14, 151, -97, -185, -156, -19, 
278, 131, -146, -204, 212, -7, -14, 151, -92, -185, -161, -14, 
287, 131, -156, -209, 222, -12, -14, 151, -92, -185, -161, -14, 
287, 131, -156, -209, 222, -12, -9, 151, -92, -180, -156, -9, 
283, 126, -156, -204, 219, -14, -4, 161, -92, -175, -141, 0, 
283, 126, -156, -204, 219, -14, -4, 170, -92, -175, -131, 4, 
283, 126, -156, -204, 219, -14, -4, 175, -92, -175, -126, 14, 
287, 131, -156, -209, 222, -12, -4, 180, -92, -175, -131, 19, 
283, 131, -151, -207, 217, -9, 9, 175, -82, -165, -131, 9, 
273, 126, -146, -200, 209, -9, 9, 175, -82, -170, -131, 4, 
258, 117, -141, -187, 200, -12, 14, 180, -87, -170, -131, 4, 
244, 112, -131, -178, 187, -9, 24, 180, -87, -170, -136, 0, 
244, 102, -141, -173, 192, -19, 29, 190, -102, -180, -141, 4, 
244, 97, -146, -170, 195, -24, 29, 190, -107, -190, -151, 0, 
248, 82, -165, -165, 207, -41, 29, 180, -107, -190, -156, -4, 
258, 78, -180, -168, 219, -51, 34, 180, -107, -190, -161, -14, 
253, 78, -175, -165, 214, -48, 24, 175, -117, -204, -170, -19, 
244, 68, -175, -156, 209, -53, 24, 175, -122, -209, -175, -34, 
248, 68, -180, -158, 214, -56, 29, 180, -122, -209, -175, -39, 
253, 68, -185, -161, 219, -58, 29, 175, -112, -209, -180, -43, 
258, 58, -200, -158, 229, -70, 39, 175, -117, -204, -180, -34, 
248, 58, -190, -153, 219, -65, 39, 180, -117, -204, -175, -34, 
224, 58, -165, -141, 195, -53, 39, 185, -117, -204, -161, -29, 
214, 53, -161, -134, 187, -53, 39, 190, -122, -204, -156, -29, 
219, 53, -165, -136, 192, -56, 39, 195, -131, -209, -170, -34, 
219, 43, -175, -131, 197, -65, 48, 200, -136, -219, -175, -39, 
224, 43, -180, -134, 202, -68, 48, 204, -141, -224, -180, -39, 
229, 43, -185, -136, 207, -70, 48, 209, -146, -229, -185, -39, 
229, 43, -185, -136, 207, -70, 48, 219, -131, -234, -180, -43, 
229, 43, -185, -136, 207, -70, 43, 214, -122, -219, -180, -43, 
224, 43, -180, -134, 202, -68, 43, 214, -117, -214, -175, -39, 
219, 43, -175, -131, 197, -65, 43, 219, -112, -209, -175, -39, 
219, 53, -165, -136, 192, -56, 43, 209, -107, -209, -170, -34, 
219, 58, -161, -139, 190, -51, 43, 200, -107, -209, -170, -34, 
219, 58, -161, -139, 190, -51, 43, 190, -97, -209, -170, -34, 
219, 58, -161, -139, 190, -51, 43, 180, -97, -209, -170, -34, 
224, 58, -165, -141, 195, -53, 43, 190, -97, -204, -170, -34, 
229, 58, -170, -143, 200, -56, 43, 190, -97, -204, -170, -34, 
229, 58, -170, -143, 200, -56, 43, 190, -92, -200, -170, -34, 
224, 58, -165, -141, 195, -53, 48, 190, -87, -200, -170, -34, 
209, 48, -161, -129, 185, -56, 48, 195, -87, -200, -170, -34, 
224, 58, -165, -141, 195, -53, 48, 200, -92, -200, -170, -34, 
224, 58, -165, -141, 195, -53, 43, 204, -92, -204, -170, -34, 
224, 58, -165, -141, 195, -53, 39, 209, -97, -204, -170, -39, 
244, 58, -185, -151, 214, -63, 29, 190, -117, -224, -185, -39, 
229, 43, -185, -136, 207, -70, 48, 180, -117, -224, -185, -43, 
214, 43, -170, -129, 192, -63, 53, 180, -126, -224, -185, -43, 
229, 48, -180, -139, 204, -65, 39, 175, -112, -224, -185, -43, 
248, 58, -190, -153, 219, -65, 34, 175, -97, -219, -185, -39, 
229, 73, -156, -151, 192, -41, 34, 185, -92, -209, -180, -34, 
204, 73, -131, -139, 168, -29, 53, 204, -63, -190, -170, -43, 
195, 87, -107, -141, 151, -9, 63, 214, -24, -180, -175, -58, 
175, 122, -53, -148, 114, 34, 87, 219, 19, -165, -185, -82, 
146, 141, -4, -143, 75, 68, 97, 219, 58, -156, -200, -112, 
131, 165, 34, -148, 48, 100, 102, 219, 112, -136, -209, -126, 
126, 209, 82, -168, 21, 146, 122, 224, 161, -107, -200, -131, 
117, 234, 117, -175, 0, 175, 146, 244, 190, -87, -195, -141, 
107, 253, 146, -180, -19, 200, 146, 263, 209, -82, -185, -141, 
102, 278, 175, -190, -36, 226, 146, 258, 229, -63, -170, -126, 
112, 326, 214, -219, -51, 270, 146, 258, 258, -14, -126, -68, 
126, 361, 234, -244, -53, 297, 141, 278, 307, 53, -48, 4, 
151, 385, 234, -268, -41, 309, 126, 302, 375, 131, 63, 107, 
224, 409, 185, -317, 19, 297, 92, 326, 429, 224, 170, 214, 
346, 434, 87, -390, 129, 261, 39, 356, 497, 336, 312, 341, 
492, 483, -9, -488, 251, 236, -24, 400, 590, 488, 483, 488, 
658, 522, -136, -590, 397, 192, -92, 414, 692, 644, 658, 634, 
785, 575, -209, -680, 497, 183, -165, 405, 717, 756, 810, 785, 
883, 673, -209, -778, 546, 231, -253, 356, 736, 878, 961, 941, 
980, 819, -161, -900, 570, 329, -356, 283, 780, 1010, 1146, 1132, 
1068, 951, -117, -1010, 592, 417, -448, 195, 790, 1122, 1337, 1317, 
1146, 1083, -63, -1115, 605, 509, -551, 126, 761, 1210, 1517, 1522, 
1224, 1190, -34, -1207, 629, 578, -634, 53, 761, 1293, 1673, 1708, 
1278, 1185, -92, -1232, 685, 546, -673, 34, 795, 1356, 1747, 1786, 
1278, 1088, -190, -1183, 734, 448, -644, 68, 751, 1322, 1683, 1742, 
1263, 976, -287, -1119, 775, 344, -605, 92, 551, 1127, 1493, 1595, 
1220, 819, -400, -1019, 810, 209, -556, 92, 244, 819, 1200, 1371, 
1137, 614, -522, -875, 829, 46, -478, 117, -78, 502, 878, 1112, 
1005, 453, -551, -729, 778, -48, -385, 117, -302, 234, 605, 888, 
854, 346, -507, -600, 680, -80, -278, 122, -458, 0, 346, 663, 
683, 185, -497, -434, 590, -156, -161, 146, -619, -268, 68, 414, 
517, 14, -502, -265, 509, -244, -48, 200, -814, -546, -214, 190, 
375, -112, -488, -131, 431, -300, 53, 253, -941, -771, -424, 9, 
273, -209, -483, -31, 378, -346, 131, 302, -971, -858, -531, -97, 
224, -258, -483, 17, 353, -370, 195, 351, -946, -868, -561, -161, 
224, -283, -507, 29, 366, -395, 248, 380, -902, -839, -570, -219, 
234, -283, -517, 24, 375, -400, 278, 419, -829, -805, -585, -268, 
234, -292, -527, 29, 380, -409, 283, 439, -756, -756, -580, -297, 
219, -292, -512, 36, 366, -402, 292, 453, -688, -712, -556, -292, 
209, -278, -488, 34, 348, -383, 297, 478, -619, -653, -517, -283, 
209, -263, -473, 26, 341, -368, 287, 492, -570, -610, -492, -273, 
204, -248, -453, 21, 329, -351, 273, 497, -531, -575, -473, -263, 
180, -229, -409, 24, 295, -319, 248, 507, -453, -512, -429, -229, 
161, -185, -346, 12, 253, -265, 239, 502, -375, -448, -375, -195, 
180, -146, -326, -17, 253, -236, 219, 468, -317, -409, -341, -156, 
209, -97, -307, -56, 258, -202, 190, 448, -287, -385, -312, -131, 
234, -78, -312, -78, 273, -195, 165, 409, -273, -356, -283, -122, 
234, -53, -287, -90, 261, -170, 156, 375, -263, -341, -278, -107, 
234, -39, -273, -97, 253, -156, 151, 370, -239, -317, -268, -92, 
248, -29, -278, -109, 263, -153, 146, 370, -214, -312, -258, -92, 
258, -29, -287, -114, 273, -158, 126, 356, -204, -307, -258, -102, 
253, -39, -292, -107, 273, -165, 102, 326, -190, -307, -263, -117, 
253, -24, -278, -114, 265, -151, 87, 307, -175, -297, -258, -112, 
244, -4, -248, -119, 246, -126, 87, 292, -151, -268, -234, -97, 
209, 4, -204, -107, 207, -100, 92, 292, -117, -234, -204, -63, 
190, 9, -180, -100, 185, -85, 92, 268, -107, -224, -180, -53, 
214, 19, -195, -117, 204, -87, 78, 239, -117, -229, -195, -63, 
253, 19, -234, -136, 244, -107, 63, 224, -136, -248, -204, -53, 
268, 24, -244, -146, 256, -109, 73, 214, -146, -253, -200, -48, 
258, 29, -229, -143, 244, -100, 63, 200, -136, -239, -195, -43, 
248, 43, -204, -146, 226, -80, 58, 204, -117, -219, -185, -48, 
244, 43, -200, -143, 222, -78, 58, 200, -97, -219, -180, -43, 
244, 48, -195, -146, 219, -73, 48, 195, -87, -214, -175, -43, 
248, 58, -190, -153, 219, -65, 43, 195, -82, -209, -170, -43, 
244, 73, -170, -158, 207, -48, 39, 209, -73, -204, -161, -43, 
244, 73, -170, -158, 207, -48, 34, 209, -63, -200, -161, -39, 
244, 82, -161, -163, 202, -39, 24, 209, -73, -200, -165, -39, 
244, 82, -161, -163, 202, -39, 14, 214, -73, -195, -170, -34, 
244, 73, -170, -158, 207, -48, 19, 209, -78, -195, -170, -34, 
248, 73, -175, -161, 212, -51, 19, 200, -73, -190, -170, -34, 
258, 73, -185, -165, 222, -56, 19, 195, -73, -190, -175, -34, 
258, 73, -185, -165, 222, -56, 19, 190, -73, -190, -175, -39, 
253, 63, -190, -158, 222, -63, 29, 195, -63, -190, -165, -29, 
248, 63, -185, -156, 217, -61, 24, 195, -53, -190, -156, -24, 
244, 68, -175, -156, 209, -53, 24, 190, -53, -185, -156, -9, 
239, 73, -165, -156, 202, -46, 24, 190, -58, -185, -156, 0, 
234, 73, -161, -153, 197, -43, 19, 190, -48, -175, -156, 0, 
229, 78, -151, -153, 190, -36, 19, 185, -43, -165, -146, -4, 
219, 82, -136, -151, 178, -26, 19, 185, -29, -161, -146, -4, 
214, 82, -131, -148, 173, -24, 14, 185, -29, -161, -146, -9, 
239, 82, -156, -161, 197, -36, 9, 195, -39, -170, -146, -14, 
248, 82, -165, -165, 207, -41, 9, 195, -39, -165, -151, -19, 
258, 82, -175, -170, 217, -46, 14, 195, -34, -161, -151, -24, 
268, 82, -185, -175, 226, -51, 14, 195, -24, -156, -156, -24, 
268, 82, -185, -175, 226, -51, 9, 185, -19, -151, -141, -9, 
273, 82, -190, -178, 231, -53, 4, 185, -14, -146, -131, -4, 
273, 92, -180, -183, 226, -43, -4, 185, -14, -146, -126, -4, 
278, 97, -180, -187, 229, -41, -9, 180, -14, -141, -122, -4, 
268, 97, -170, -183, 219, -36, 0, 190, -4, -126, -122, 4, 
258, 97, -161, -178, 209, -31, 0, 190, -4, -126, -112, 9, 
253, 102, -151, -178, 202, -24, 0, 190, 4, -126, -112, 9, 
244, 107, -136, -175, 190, -14, 0, 190, 9, -126, -112, 9, 
248, 97, -151, -173, 200, -26, -4, 175, 0, -136, -126, 0, 
258, 97, -161, -178, 209, -31, -9, 175, 0, -131, -126, 0, 
263, 102, -161, -183, 212, -29, -9, 180, 4, -131, -117, 9, 
268, 102, -165, -185, 217, -31, -14, 180, 14, -122, -112, 9, 
268, 112, -156, -190, 212, -21, -4, 170, 14, -131, -102, 14, 
278, 117, -161, -197, 219, -21, -14, 165, 14, -122, -102, 14, 
278, 126, -151, -202, 214, -12, -14, 156, 19, -122, -97, 14, 
278, 126, -151, -202, 214, -12, -14, 151, 34, -117, -97, 14, 
283, 136, -146, -209, 214, -4, -24, 151, 43, -102, -102, 24, 
292, 141, -151, -217, 222, -4, -34, 156, 48, -102, -102, 24, 
292, 146, -146, -219, 219, 0, -34, 161, 53, -97, -92, 34, 
287, 151, -136, -219, 212, 7, -34, 156, 63, -92, -92, 34, 
297, 151, -146, -224, 222, 2, -34, 146, 58, -92, -87, 34, 
297, 151, -146, -224, 222, 2, -34, 146, 58, -82, -82, 29, 
297, 151, -146, -224, 222, 2, -39, 151, 68, -82, -82, 24, 
307, 161, -146, -234, 226, 7, -43, 151, 78, -68, -78, 29, 
322, 175, -146, -248, 234, 14, -39, 146, 87, -53, -73, 34, 
322, 180, -141, -251, 231, 19, -43, 146, 92, -48, -63, 43, 
322, 190, -131, -256, 226, 29, -43, 141, 102, -39, -48, 63, 
322, 200, -122, -261, 222, 39, -48, 141, 112, -19, -39, 73, 
307, 200, -107, -253, 207, 46, -43, 146, 112, -29, -24, 87, 
312, 200, -112, -256, 212, 43, -48, 146, 122, -19, -14, 97, 
307, 209, -97, -258, 202, 56, -48, 146, 126, -14, -9, 102, 
307, 209, -97, -258, 202, 56, -53, 146, 131, -4, 0, 117, 
326, 224, -102, -275, 214, 61, -68, 161, 156, 14, 9, 122, 
341, 239, -102, -290, 222, 68, -78, 161, 161, 34, 19, 126, 
346, 248, -97, -297, 222, 75, -82, 161, 175, 39, 29, 136, 
351, 258, -92, -305, 222, 82, -82, 165, 180, 48, 39, 136, 
341, 258, -82, -300, 212, 87, -82, 156, 200, 78, 39, 141, 
341, 268, -73, -305, 207, 97, -87, 156, 214, 87, 53, 156, 
356, 292, -63, -324, 209, 114, -102, 146, 229, 107, 68, 170, 
375, 302, -73, -339, 224, 114, -107, 141, 244, 117, 92, 175, 
375, 302, -73, -339, 224, 114, -126, 126, 248, 122, 97, 190, 
390, 317, -73, -353, 231, 122, -136, 126, 258, 126, 97, 195, 
419, 336, -82, -378, 251, 126, -151, 122, 268, 131, 107, 204, 
434, 346, -87, -390, 261, 129, -156, 122, 273, 141, 117, 219, 
429, 361, -68, -395, 248, 146, -156, 122, 292, 165, 146, 234, 
439, 375, -63, -407, 251, 156, -165, 122, 312, 195, 161, 248, 
448, 390, -58, -419, 253, 165, -175, 117, 336, 209, 185, 258, 
458, 400, -58, -429, 258, 170, -180, 117, 346, 219, 195, 268, 
468, 414, -53, -441, 261, 180, -190, 107, 356, 244, 209, 287, 
483, 429, -53, -456, 268, 187, -200, 97, 366, 268, 229, 302, 
483, 444, -39, -463, 261, 202, -209, 107, 380, 278, 244, 322, 
492, 463, -29, -478, 261, 217, -209, 107, 395, 292, 258, 351, 
507, 492, -14, -500, 261, 239, -204, 92, 409, 312, 273, 375, 
517, 502, -14, -509, 265, 244, -219, 82, 419, 326, 292, 385, 
522, 512, -9, -517, 265, 251, -229, 82, 424, 331, 312, 400, 
527, 522, -4, -524, 265, 258, -234, 82, 434, 346, 336, 419, 
527, 536, 9, -531, 258, 273, -244, 87, 444, 361, 341, 424, 
536, 546, 9, -541, 263, 278, -248, 87, 444, 375, 361, 434, 
531, 561, 29, -546, 251, 295, -258, 78, 453, 380, 370, 448, 
527, 566, 39, -546, 244, 302, -263, 78, 453, 385, 385, 463, 
561, 561, 0, -561, 280, 280, -268, 82, 453, 390, 380, 468, 
570, 575, 4, -573, 283, 290, -283, 87, 458, 405, 390, 473, 
575, 590, 14, -583, 280, 302, -287, 87, 463, 409, 395, 497, 
580, 595, 14, -588, 283, 305, -292, 92, 463, 405, 405, 497, 
600, 600, 0, -600, 300, 300, -302, 92, 478, 409, 414, 502, 
600, 600, 0, -600, 300, 300, -302, 92, 483, 419, 419, 507, 
600, 610, 9, -605, 295, 309, -312, 87, 478, 424, 419, 507, 
629, 614, -14, -622, 322, 300, -312, 87, 478, 429, 419, 507, 
614, 614, 0, -614, 307, 307, -312, 87, 483, 424, 419, 507, 
600, 610, 9, -605, 295, 309, -307, 87, 488, 424, 419, 507, 
585, 600, 14, -592, 285, 307, -307, 82, 492, 419, 419, 507, 
570, 600, 29, -585, 270, 314, -307, 82, 497, 414, 419, 507, 
561, 590, 29, -575, 265, 309, -297, 92, 483, 405, 419, 507, 
561, 585, 24, -573, 268, 305, -287, 87, 468, 400, 419, 497, 
561, 575, 14, -568, 273, 295, -283, 87, 458, 395, 409, 492, 
551, 566, 14, -558, 268, 290, -273, 87, 439, 385, 395, 492, 
546, 561, 14, -553, 265, 287, -268, 82, 405, 356, 366, 473, 
541, 551, 9, -546, 265, 280, -263, 82, 385, 336, 351, 448, 
536, 531, -4, -534, 270, 263, -248, 87, 370, 307, 331, 429, 
527, 502, -24, -514, 275, 239, -244, 82, 351, 268, 302, 400, 
512, 473, -39, -492, 275, 217, -219, 78, 331, 258, 283, 380, 
488, 458, -29, -473, 258, 214, -219, 78, 317, 244, 263, 370, 
473, 444, -29, -458, 251, 207, -204, 82, 302, 229, 248, 351, 
448, 429, -19, -439, 234, 204, -195, 87, 283, 214, 234, 336, 
439, 409, -29, -424, 234, 190, -175, 102, 283, 204, 219, 322, 
419, 385, -34, -402, 226, 175, -165, 107, 258, 185, 204, 302, 
414, 366, -48, -390, 231, 158, -156, 112, 229, 156, 170, 278, 
414, 346, -68, -380, 241, 139, -146, 117, 204, 126, 146, 258, 
400, 331, -68, -366, 234, 131, -136, 112, 195, 102, 131, 244, 
380, 307, -73, -344, 226, 117, -117, 112, 190, 73, 112, 219, 
380, 297, -82, -339, 231, 107, -112, 107, 165, 53, 87, 200, 
380, 278, -102, -329, 241, 87, -92, 102, 141, 34, 73, 180, 
356, 248, -107, -302, 231, 70, -87, 122, 117, 14, 58, 156, 
336, 234, -102, -285, 219, 65, -82, 122, 112, 4, 43, 146, 
307, 224, -82, -265, 195, 70, -78, 131, 92, -4, 24, 136, 
292, 209, -82, -251, 187, 63, -68, 131, 68, -19, 14, 126, 
292, 209, -82, -251, 187, 63, -58, 122, 68, -24, 4, 126, 
292, 200, -92, -246, 192, 53, -53, 131, 53, -34, -4, 117, 
287, 185, -102, -236, 195, 41, -53, 131, 48, -48, -19, 112, 
283, 175, -107, -229, 195, 34, -43, 131, 39, -68, -29, 97, 
283, 170, -112, -226, 197, 29, -39, 146, 24, -78, -34, 82, 
273, 156, -117, -214, 195, 19, -29, 151, 14, -87, -39, 78, 
268, 151, -117, -209, 192, 17, -29, 165, 14, -92, -39, 73, 
258, 146, -112, -202, 185, 17, -24, 170, 14, -92, -39, 73, 
248, 141, -107, -195, 178, 17, -14, 161, 14, -97, -53, 73, 
248, 141, -107, -195, 178, 17, -9, 161, 4, -112, -63, 63, 
248, 126, -122, -187, 185, 2, -9, 156, -4, -122, -73, 48, 
248, 117, -131, -183, 190, -7, -9, 151, -9, -126, -87, 43, 
248, 107, -141, -178, 195, -17, -9, 161, -19, -141, -87, 24, 
253, 102, -151, -178, 202, -24, -19, 161, -34, -151, -97, 19, 
253, 102, -151, -178, 202, -24, -9, 161, -39, -156, -97, 14, 
253, 102, -151, -178, 202, -24, -9, 161, -48, -156, -107, 9, 
263, 97, -165, -180, 214, -34, 0, 165, -48, -156, -107, 9, 
263, 97, -165, -180, 214, -34, 0, 165, -48, -156, -107, 9, 
263, 92, -170, -178, 217, -39, -4, 165, -48, -161, -117, 9, 
263, 92, -170, -178, 217, -39, -4, 165, -48, -170, -117, 4, 
263, 82, -180, -173, 222, -48, -4, 161, -43, -161, -126, 4, 
244, 73, -170, -158, 207, -48, 0, 165, -43, -161, -126, 9, 
244, 63, -180, -153, 212, -58, 0, 165, -53, -161, -131, 9, 
248, 73, -175, -161, 212, -51, 4, 165, -58, -165, -131, 9, 
248, 73, -175, -161, 212, -51, 4, 156, -58, -170, -126, 19, 
248, 73, -175, -161, 212, -51, 9, 156, -58, -170, -126, 19, 
234, 73, -161, -153, 197, -43, 9, 156, -53, -165, -122, 19, 
244, 73, -170, -158, 207, -48, 9, 156, -53, -165, -122, 19, 
244, 73, -170, -158, 207, -48, 4, 146, -58, -175, -131, 14, 
244, 68, -175, -156, 209, -53, 4, 141, -68, -175, -131, 4, 
239, 68, -170, -153, 204, -51, 4, 141, -78, -180, -131, 0, 
234, 68, -165, -151, 200, -48, 9, 146, -82, -180, -131, -4, 
239, 78, -161, -158, 200, -41, 0, 161, -68, -175, -117, 0, 
244, 73, -170, -158, 207, -48, 0, 165, -53, -170, -117, 0, 
239, 68, -170, -153, 204, -51, 0, 170, -39, -161, -117, 4, 
244, 68, -175, -156, 209, -53, 0, 175, -34, -156, -117, 14, 
248, 73, -175, -161, 212, -51, 0, 175, -48, -161, -117, 4, 
248, 73, -175, -161, 212, -51, 0, 165, -58, -165, -117, 4, 
253, 73, -180, -163, 217, -53, 0, 165, -68, -175, -122, 0, 
253, 78, -175, -165, 214, -48, 0, 165, -78, -185, -122, 0, 
244, 78, -165, -161, 204, -43, 4, 175, -78, -185, -131, 0, 
248, 78, -170, -163, 209, -46, 4, 175, -73, -185, -131, 0, 
248, 68, -180, -158, 214, -56, 4, 185, -73, -180, -131, 0, 
248, 78, -170, -163, 209, -46, 4, 185, -73, -180, -131, 0, 
239, 78, -161, -158, 200, -41, 19, 185, -73, -170, -131, -9, 
234, 68, -165, -151, 200, -48, 19, 185, -68, -170, -136, -14, 
229, 68, -161, -148, 195, -46, 14, 185, -63, -175, -141, -14, 
219, 68, -151, -143, 185, -41, 14, 185, -58, -175, -141, -14, 
219, 68, -151, -143, 185, -41, 9, 180, -73, -175, -151, -19, 
244, 73, -170, -158, 207, -48, 4, 175, -78, -180, -151, -19, 
253, 73, -180, -163, 217, -53, 0, 170, -82, -185, -151, -19, 
268, 73, -195, -170, 231, -61, -4, 161, -87, -190, -151, -19, 
253, 68, -185, -161, 219, -58, 4, 170, -82, -185, -146, -9, 
244, 58, -185, -151, 214, -63, 4, 170, -82, -185, -141, -9, 
239, 53, -185, -146, 212, -65, 4, 175, -82, -185, -136, -9, 
234, 48, -185, -141, 209, -68, 4, 175, -78, -185, -131, -9, 
234, 53, -180, -143, 207, -63, 14, 165, -73, -180, -131, 0, 
224, 58, -165, -141, 195, -53, 19, 165, -68, -180, -131, 0, 
224, 63, -161, -143, 192, -48, 19, 165, -68, -185, -131, -4, 
224, 68, -156, -146, 190, -43, 14, 161, -63, -185, -136, -4, 
229, 78, -151, -153, 190, -36, 4, 161, -68, -185, -146, -4, 
234, 78, -156, -156, 195, -39, 4, 170, -68, -185, -141, -4, 
244, 78, -165, -161, 204, -43, 9, 170, -63, -185, -141, -4, 
248, 78, -170, -163, 209, -46, 9, 170, -63, -185, -136, 0, 
239, 68, -170, -153, 204, -51, 19, 170, -73, -180, -126, -9, 
239, 78, -161, -158, 200, -41, 19, 165, -73, -180, -126, -9, 
248, 78, -170, -163, 209, -46, 19, 165, -73, -180, -126, -4, 
253, 78, -175, -165, 214, -48, 14, 165, -73, -180, -131, 0, 
248, 73, -175, -161, 212, -51, 14, 156, -63, -180, -131, 0, 
244, 68, -175, -156, 209, -53, 14, 146, -68, -180, -131, -4, 
219, 63, -156, -141, 187, -46, 14, 136, -68, -180, -131, -4, 
224, 58, -165, -141, 195, -53, 9, 126, -68, -180, -131, -4, 
239, 68, -170, -153, 204, -51, 0, 141, -78, -180, -131, 0, 
244, 73, -170, -158, 207, -48, 0, 146, -78, -180, -126, 0, 
229, 73, -156, -151, 192, -41, 0, 151, -78, -180, -126, 9, 
244, 78, -165, -161, 204, -43, 0, 156, -78, -180, -126, 9, 
244, 87, -156, -165, 200, -34, 9, 175, -78, -175, -117, 14, 
248, 92, -156, -170, 202, -31, 9, 190, -73, -175, -117, 14, 
248, 92, -156, -170, 202, -31, 9, 204, -68, -170, -117, 14, 
248, 97, -151, -173, 200, -26, 9, 214, -58, -161, -117, 14, 
248, 87, -161, -168, 204, -36, 0, 204, -68, -165, -117, 14, 
248, 92, -156, -170, 202, -31, 0, 204, -78, -170, -117, 19, 
248, 92, -156, -170, 202, -31, 0, 204, -87, -175, -117, 19, 
248, 87, -161, -168, 204, -36, 0, 204, -92, -180, -117, 19, 
258, 78, -180, -168, 219, -51, -14, 180, -82, -190, -122, 14, 
263, 78, -185, -170, 224, -53, -14, 175, -82, -190, -122, 9, 
273, 78, -195, -175, 234, -58, -14, 170, -87, -190, -126, 0, 
278, 78, -200, -178, 239, -61, -14, 175, -87, -190, -131, -4, 
263, 78, -185, -170, 224, -53, -14, 165, -78, -180, -122, -14, 
263, 78, -185, -170, 224, -53, -14, 165, -73, -180, -122, -9, 
258, 82, -175, -170, 217, -46, -14, 170, -73, -180, -122, 0, 
258, 82, -175, -170, 217, -46, -14, 170, -73, -180, -122, 0, 
239, 73, -165, -156, 202, -46, 0, 170, -68, -175, -112, 0, 
229, 73, -156, -151, 192, -41, 4, 165, -63, -170, -112, 4, 
229, 73, -156, -151, 192, -41, 4, 165, -68, -170, -117, 9, 
229, 78, -151, -153, 190, -36, 9, 161, -73, -170, -122, 9, 
239, 87, -151, -163, 195, -31, 4, 161, -78, -175, -131, 9, 
244, 87, -156, -165, 200, -34, 4, 161, -82, -175, -126, 14, 
253, 82, -170, -168, 212, -43, 0, 161, -82, -180, -126, 24, 
263, 82, -180, -173, 222, -48, -4, 161, -87, -185, -126, 24, 
268, 82, -185, -175, 226, -51, 0, 161, -87, -185, -117, 14, 
268, 82, -185, -175, 226, -51, 0, 161, -87, -180, -117, 19, 
263, 82, -180, -173, 222, -48, 0, 161, -87, -180, -122, 19, 
258, 82, -175, -170, 217, -46, 0, 161, -87, -180, -122, 14, 
248, 78, -170, -163, 209, -46, 4, 151, -97, -170, -112, 14, 
244, 73, -170, -158, 207, -48, 9, 146, -97, -175, -112, 19, 
