I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -53, 63, 85, -90, 4, 53, -1883, -663, -53, -73, -48, 
-112, -43, 68, 78, -90, 12, 73, -1839, -639, -29, -43, -29, 
-107, -34, 73, 70, -90, 19, 68, -1830, -610, -9, -29, -14, 
-117, -29, 87, 73, -102, 29, 68, -1820, -590, 4, -9, -4, 
-107, -9, 97, 58, -102, 43, 68, -1810, -575, 9, -4, 0, 
-97, 9, 107, 43, -102, 58, 68, -1815, -566, 0, -4, -4, 
-97, 0, 97, 48, -97, 48, 68, -1815, -561, 4, 9, 4, 
-102, -9, 92, 56, -97, 41, 82, -1800, -551, 4, 19, 4, 
-92, 0, 92, 46, -92, 46, 97, -1781, -546, 9, 19, 4, 
-92, -4, 87, 48, -90, 41, 107, -1761, -536, 19, 19, 4, 
-107, -14, 92, 61, -100, 39, 112, -1747, -531, 29, 29, 9, 
-97, -4, 92, 51, -95, 43, 122, -1737, -507, 43, 48, 14, 
-87, -4, 82, 46, -85, 39, 117, -1732, -497, 48, 58, 19, 
-97, -4, 92, 51, -95, 43, 107, -1742, -497, 39, 53, 24, 
-97, 4, 102, 46, -100, 53, 107, -1747, -492, 48, 58, 24, 
-92, 4, 97, 43, -95, 51, 107, -1747, -492, 48, 58, 24, 
-92, 4, 97, 43, -95, 51, 107, -1747, -492, 48, 58, 24, 
-92, -4, 87, 48, -90, 41, 107, -1747, -502, 39, 48, 14, 
-87, -4, 82, 46, -85, 39, 107, -1747, -502, 39, 48, 14, 
-87, -4, 82, 46, -85, 39, 107, -1747, -502, 34, 48, 14, 
-87, -4, 82, 46, -85, 39, 117, -1737, -502, 34, 48, 14, 
-92, -4, 87, 48, -90, 41, 126, -1732, -488, 34, 58, 24, 
-92, -4, 87, 48, -90, 41, 122, -1732, -488, 43, 63, 24, 
-97, -4, 92, 51, -95, 43, 122, -1732, -483, 43, 63, 24, 
-102, -4, 97, 53, -100, 46, 126, -1732, -483, 43, 63, 24, 
-92, 0, 92, 46, -92, 46, 117, -1727, -483, 58, 53, 29, 
-82, 4, 87, 39, -85, 46, 117, -1727, -478, 58, 58, 29, 
-82, 4, 87, 39, -85, 46, 117, -1732, -478, 58, 58, 29, 
-82, 9, 92, 36, -87, 51, 117, -1732, -483, 53, 58, 29, 
-82, 9, 92, 36, -87, 51, 112, -1732, -483, 53, 68, 29, 
-78, 9, 87, 34, -82, 48, 112, -1722, -483, 53, 68, 29, 
-78, 9, 87, 34, -82, 48, 117, -1722, -483, 53, 68, 29, 
-78, 9, 87, 34, -82, 48, 117, -1722, -478, 53, 68, 29, 
-78, 4, 82, 36, -80, 43, 117, -1732, -478, 58, 58, 34, 
-73, 4, 78, 34, -75, 41, 117, -1732, -478, 58, 58, 34, 
-73, 4, 78, 34, -75, 41, 117, -1727, -478, 63, 63, 34, 
-78, 4, 82, 36, -80, 43, 117, -1722, -478, 63, 63, 34, 
-87, 4, 92, 41, -90, 48, 117, -1722, -483, 63, 73, 34, 
-87, 4, 92, 41, -90, 48, 112, -1727, -483, 63, 68, 34, 
-87, 4, 92, 41, -90, 48, 112, -1727, -483, 63, 68, 34, 
-87, 4, 92, 41, -90, 48, 112, -1727, -483, 63, 68, 29, 
-78, 14, 92, 31, -85, 53, 112, -1727, -478, 63, 68, 39, 
-78, 14, 92, 31, -85, 53, 112, -1717, -478, 63, 68, 39, 
-78, 14, 92, 31, -85, 53, 112, -1717, -478, 63, 68, 39, 
-78, 14, 92, 31, -85, 53, 112, -1712, -473, 63, 68, 43, 
-82, 14, 97, 34, -90, 56, 112, -1722, -473, 63, 68, 39, 
-87, 14, 102, 36, -95, 58, 112, -1722, -473, 63, 68, 39, 
-87, 14, 102, 36, -95, 58, 112, -1717, -473, 63, 68, 39, 
-92, 14, 107, 39, -100, 61, 112, -1717, -468, 63, 73, 39, 
-92, 14, 107, 39, -100, 61, 102, -1732, -473, 58, 63, 29, 
-92, 14, 107, 39, -100, 61, 102, -1732, -473, 63, 68, 29, 
-92, 24, 117, 34, -104, 70, 102, -1722, -468, 63, 73, 29, 
-92, 24, 117, 34, -104, 70, 102, -1722, -463, 63, 78, 34, 
-87, 34, 122, 26, -104, 78, 102, -1722, -448, 68, 78, 34, 
-82, 34, 117, 24, -100, 75, 107, -1717, -444, 68, 78, 34, 
-73, 39, 112, 17, -92, 75, 107, -1717, -444, 68, 78, 34, 
-68, 43, 112, 12, -90, 78, 107, -1712, -444, 68, 78, 34, 
-82, 34, 117, 24, -100, 75, 117, -1703, -444, 73, 82, 34, 
-82, 34, 117, 24, -100, 75, 117, -1698, -434, 73, 87, 34, 
-78, 34, 112, 21, -95, 73, 117, -1688, -434, 78, 92, 39, 
-78, 39, 117, 19, -97, 78, 117, -1688, -434, 78, 92, 39, 
-78, 39, 117, 19, -97, 78, 117, -1688, -434, 68, 92, 39, 
-78, 39, 117, 19, -97, 78, 117, -1688, -429, 68, 92, 39, 
-78, 39, 117, 19, -97, 78, 117, -1693, -429, 73, 97, 43, 
-78, 39, 117, 19, -97, 78, 117, -1698, -424, 73, 97, 43, 
-78, 29, 107, 24, -92, 68, 107, -1703, -419, 73, 87, 39, 
-78, 39, 117, 19, -97, 78, 107, -1698, -419, 78, 92, 39, 
-78, 39, 117, 19, -97, 78, 107, -1698, -419, 78, 92, 39, 
-78, 39, 117, 19, -97, 78, 107, -1693, -419, 82, 97, 43, 
-63, 48, 112, 7, -87, 80, 107, -1688, -429, 82, 107, 53, 
-58, 53, 112, 2, -85, 82, 107, -1683, -429, 82, 107, 53, 
-58, 53, 112, 2, -85, 82, 102, -1678, -429, 87, 112, 58, 
-53, 53, 107, 0, -80, 80, 102, -1673, -424, 87, 112, 58, 
-58, 58, 117, 0, -87, 87, 107, -1673, -424, 87, 117, 53, 
-58, 68, 126, -4, -92, 97, 107, -1673, -424, 87, 117, 53, 
-58, 68, 126, -4, -92, 97, 107, -1673, -419, 92, 117, 58, 
-53, 68, 122, -7, -87, 95, 107, -1664, -419, 102, 122, 58, 
-53, 68, 122, -7, -87, 95, 107, -1659, -414, 102, 122, 63, 
-53, 73, 126, -9, -90, 100, 102, -1654, -414, 102, 126, 63, 
-53, 78, 131, -12, -92, 104, 102, -1649, -409, 112, 126, 73, 
-48, 82, 131, -17, -90, 107, 102, -1644, -409, 112, 136, 78, 
-34, 92, 126, -29, -80, 109, 92, -1639, -405, 126, 141, 78, 
-34, 97, 131, -31, -82, 114, 92, -1629, -400, 131, 146, 82, 
-34, 97, 131, -31, -82, 114, 92, -1625, -395, 131, 151, 87, 
-29, 102, 131, -36, -80, 117, 92, -1620, -390, 136, 156, 92, 
-29, 92, 122, -31, -75, 107, 97, -1629, -385, 141, 161, 97, 
-24, 102, 126, -39, -75, 114, 97, -1620, -380, 146, 165, 102, 
-24, 107, 131, -41, -78, 119, 92, -1610, -370, 156, 175, 102, 
-24, 107, 131, -41, -78, 119, 92, -1605, -366, 161, 180, 107, 
-29, 117, 146, -43, -87, 131, 87, -1595, -361, 161, 190, 112, 
-34, 126, 161, -46, -97, 143, 87, -1590, -356, 170, 195, 117, 
-29, 126, 156, -48, -92, 141, 87, -1576, -341, 180, 204, 126, 
-29, 131, 161, -51, -95, 146, 82, -1566, -336, 190, 209, 136, 
-19, 146, 165, -63, -92, 156, 87, -1566, -331, 190, 219, 136, 
-19, 151, 170, -65, -95, 161, 87, -1556, -317, 195, 234, 141, 
-14, 161, 175, -73, -95, 168, 87, -1546, -307, 200, 239, 156, 
-9, 165, 175, -78, -92, 170, 78, -1542, -297, 209, 248, 156, 
4, 161, 156, -82, -75, 158, 78, -1546, -287, 224, 258, 165, 
4, 175, 170, -90, -82, 173, 73, -1532, -278, 234, 268, 170, 
9, 180, 170, -95, -80, 175, 73, -1522, -273, 244, 278, 185, 
14, 185, 170, -100, -78, 178, 73, -1522, -263, 248, 287, 195, 
9, 200, 190, -104, -90, 195, 63, -1507, -234, 263, 297, 204, 
9, 200, 190, -104, -90, 195, 63, -1498, -224, 273, 312, 204, 
14, 204, 190, -109, -87, 197, 58, -1498, -214, 283, 322, 219, 
19, 214, 195, -117, -87, 204, 53, -1483, -204, 292, 326, 219, 
29, 224, 195, -126, -82, 209, 48, -1478, -200, 302, 336, 219, 
34, 229, 195, -131, -80, 212, 48, -1473, -190, 312, 351, 229, 
39, 234, 195, -136, -78, 214, 48, -1468, -175, 322, 361, 239, 
48, 239, 190, -143, -70, 214, 48, -1459, -165, 336, 370, 248, 
48, 239, 190, -143, -70, 214, 48, -1444, -165, 336, 380, 268, 
53, 248, 195, -151, -70, 222, 43, -1444, -156, 351, 395, 278, 
53, 253, 200, -153, -73, 226, 43, -1439, -141, 356, 405, 283, 
58, 258, 200, -158, -70, 229, 43, -1429, -136, 361, 414, 287, 
58, 273, 214, -165, -78, 244, 39, -1429, -126, 366, 409, 292, 
63, 278, 214, -170, -75, 246, 34, -1434, -122, 375, 419, 292, 
63, 283, 219, -173, -78, 251, 29, -1434, -117, 380, 419, 302, 
63, 287, 224, -175, -80, 256, 29, -1434, -112, 380, 429, 307, 
63, 287, 224, -175, -80, 256, 19, -1444, -112, 395, 424, 307, 
68, 297, 229, -183, -80, 263, 19, -1444, -107, 409, 439, 317, 
73, 302, 229, -187, -78, 265, 19, -1444, -102, 409, 439, 322, 
78, 307, 229, -192, -75, 268, 19, -1449, -102, 409, 444, 326, 
78, 307, 229, -192, -75, 268, 19, -1444, -97, 414, 448, 326, 
78, 307, 229, -192, -75, 268, 19, -1449, -97, 414, 448, 326, 
78, 312, 234, -195, -78, 273, 19, -1459, -97, 414, 448, 331, 
73, 312, 239, -192, -82, 275, 19, -1468, -107, 409, 448, 331, 
73, 307, 234, -190, -80, 270, 4, -1488, -122, 405, 434, 322, 
73, 307, 234, -190, -80, 270, 4, -1503, -126, 405, 429, 317, 
68, 307, 239, -187, -85, 273, 4, -1522, -136, 400, 414, 312, 
63, 302, 239, -183, -87, 270, 9, -1537, -151, 390, 409, 297, 
53, 283, 229, -168, -87, 256, 14, -1551, -165, 370, 390, 292, 
39, 268, 229, -153, -95, 248, 19, -1571, -180, 356, 375, 283, 
24, 258, 234, -141, -104, 246, 24, -1586, -195, 336, 356, 268, 
14, 239, 224, -126, -104, 231, 34, -1600, -214, 322, 331, 258, 
-4, 219, 224, -107, -114, 222, 29, -1620, -234, 302, 307, 239, 
-14, 209, 224, -97, -119, 217, 34, -1634, -248, 283, 287, 224, 
-19, 190, 209, -85, -114, 200, 34, -1649, -258, 263, 278, 209, 
-24, 170, 195, -73, -109, 183, 34, -1664, -278, 244, 268, 195, 
-34, 165, 200, -65, -117, 183, 34, -1668, -283, 239, 253, 185, 
-34, 151, 185, -58, -109, 168, 39, -1683, -297, 224, 244, 170, 
-34, 141, 175, -53, -104, 158, 48, -1693, -317, 209, 234, 161, 
-34, 131, 165, -48, -100, 148, 48, -1708, -331, 195, 214, 146, 
-48, 117, 165, -34, -107, 141, 63, -1712, -336, 190, 209, 141, 
-58, 102, 161, -21, -109, 131, 68, -1727, -346, 175, 200, 131, 
-63, 92, 156, -14, -109, 124, 68, -1737, -361, 161, 180, 122, 
-68, 87, 156, -9, -112, 122, 68, -1747, -370, 146, 175, 122, 
-73, 68, 141, 2, -107, 104, 68, -1761, -380, 146, 175, 107, 
-78, 63, 141, 7, -109, 102, 68, -1766, -385, 141, 165, 97, 
-78, 53, 131, 12, -104, 92, 68, -1776, -400, 131, 156, 87, 
-87, 48, 136, 19, -112, 92, 68, -1781, -405, 122, 146, 82, 
-87, 48, 136, 19, -112, 92, 68, -1781, -405, 122, 141, 78, 
-87, 39, 126, 24, -107, 82, 68, -1786, -414, 112, 136, 68, 
-87, 34, 122, 26, -104, 78, 73, -1790, -419, 102, 126, 68, 
-92, 29, 122, 31, -107, 75, 73, -1790, -429, 102, 117, 68, 
-87, 24, 112, 31, -100, 68, 73, -1810, -429, 82, 112, 53, 
-87, 19, 107, 34, -97, 63, 73, -1815, -434, 78, 102, 48, 
-87, 14, 102, 36, -95, 58, 68, -1815, -439, 73, 97, 39, 
-87, 14, 102, 36, -95, 58, 68, -1815, -439, 73, 97, 39, 
-87, 24, 112, 31, -100, 68, 68, -1820, -439, 82, 97, 48, 
-92, 14, 107, 39, -100, 61, 68, -1825, -444, 73, 92, 43, 
-92, 14, 107, 39, -100, 61, 68, -1825, -453, 73, 87, 39, 
-92, 9, 102, 41, -97, 56, 68, -1825, -453, 73, 87, 39, 
-102, 9, 112, 46, -107, 61, 68, -1834, -448, 63, 82, 24, 
-107, 14, 122, 46, -114, 68, 68, -1839, -448, 63, 82, 24, 
-112, 24, 136, 43, -124, 80, 68, -1839, -453, 53, 82, 24, 
-112, 29, 141, 41, -126, 85, 68, -1839, -453, 53, 82, 24, 
-112, 19, 131, 46, -122, 75, 58, -1854, -453, 43, 78, 24, 
-107, 24, 131, 41, -119, 78, 58, -1854, -453, 43, 78, 19, 
-107, 24, 131, 41, -119, 78, 58, -1854, -453, 43, 78, 19, 
-112, 24, 136, 43, -124, 80, 58, -1854, -453, 39, 78, 19, 
-112, 9, 122, 51, -117, 65, 68, -1859, -458, 48, 78, 29, 
-112, 9, 122, 51, -117, 65, 68, -1859, -458, 53, 78, 29, 
-112, 9, 122, 51, -117, 65, 68, -1859, -458, 53, 78, 29, 
-112, 9, 122, 51, -117, 65, 68, -1854, -458, 48, 78, 29, 
-112, 9, 122, 51, -117, 65, 63, -1854, -458, 48, 78, 19, 
-112, 9, 122, 51, -117, 65, 63, -1859, -458, 48, 78, 19, 
-112, 9, 122, 51, -117, 65, 58, -1859, -453, 43, 78, 14, 
-112, 9, 122, 51, -117, 65, 58, -1859, -453, 43, 78, 14, 
-112, 9, 122, 51, -117, 65, 68, -1859, -463, 43, 68, 14, 
-117, 9, 126, 53, -122, 68, 68, -1859, -468, 43, 68, 9, 
-117, 9, 126, 53, -122, 68, 68, -1859, -473, 43, 68, 9, 
-117, 9, 126, 53, -122, 68, 68, -1854, -473, 43, 68, 9, 
-126, 0, 126, 63, -126, 63, 68, -1864, -473, 43, 63, 9, 
-131, 0, 131, 65, -131, 65, 68, -1869, -473, 43, 63, 9, 
-131, 0, 131, 65, -131, 65, 68, -1869, -473, 43, 63, 14, 
-126, 0, 126, 63, -126, 63, 68, -1869, -473, 39, 63, 14, 
-122, 9, 131, 56, -126, 70, 63, -1869, -473, 39, 73, 14, 
-122, 9, 131, 56, -126, 70, 58, -1869, -473, 39, 73, 14, 
-122, 9, 131, 56, -126, 70, 53, -1869, -473, 39, 73, 9, 
-122, 9, 131, 56, -126, 70, 48, -1869, -473, 39, 78, 9, 
-122, 14, 136, 53, -129, 75, 58, -1869, -478, 34, 68, 9, 
-122, 14, 136, 53, -129, 75, 58, -1869, -483, 34, 63, 9, 
-122, 19, 141, 51, -131, 80, 58, -1869, -483, 34, 63, 9, 
-122, 19, 141, 51, -131, 80, 58, -1869, -483, 34, 63, 9, 
-122, 4, 126, 58, -124, 65, 58, -1878, -483, 34, 58, 9, 
-122, 4, 126, 58, -124, 65, 58, -1878, -488, 34, 53, 9, 
-122, 4, 126, 58, -124, 65, 58, -1878, -488, 34, 53, 9, 
-117, 4, 122, 56, -119, 63, 58, -1878, -488, 34, 53, 9, 
-126, 4, 131, 61, -129, 68, 58, -1878, -478, 34, 63, 9, 
-126, 9, 136, 58, -131, 73, 58, -1878, -478, 34, 63, 9, 
-126, 9, 136, 58, -131, 73, 58, -1878, -473, 34, 63, 9, 
-131, 9, 141, 61, -136, 75, 58, -1878, -473, 34, 68, 9, 
-122, 9, 131, 56, -126, 70, 68, -1869, -473, 34, 58, 9, 
-122, 9, 131, 56, -126, 70, 68, -1864, -473, 34, 58, 9, 
-122, 9, 131, 56, -126, 70, 68, -1864, -468, 34, 58, 9, 
-122, 9, 131, 56, -126, 70, 68, -1869, -468, 34, 58, 9, 
-131, 0, 131, 65, -131, 65, 58, -1878, -478, 34, 58, 9, 
-131, 0, 131, 65, -131, 65, 58, -1878, -478, 34, 58, 4, 
-131, 0, 131, 65, -131, 65, 58, -1878, -478, 34, 58, 4, 
-131, 0, 131, 65, -131, 65, 58, -1878, -478, 34, 58, 9, 
-122, 9, 131, 56, -126, 70, 58, -1878, -468, 39, 68, 9, 
-126, 9, 136, 58, -131, 73, 63, -1878, -468, 39, 68, 9, 
-126, 14, 141, 56, -134, 78, 63, -1878, -468, 39, 68, 9, 
-122, 14, 136, 53, -129, 75, 63, -1878, -463, 39, 68, 9, 
-112, 14, 126, 48, -119, 70, 63, -1878, -473, 29, 68, 9, 
-112, 14, 126, 48, -119, 70, 63, -1878, -473, 29, 68, 9, 
-112, 14, 126, 48, -119, 70, 63, -1878, -473, 29, 68, 9, 
-112, 9, 122, 51, -117, 65, 63, -1878, -468, 29, 68, 9, 
-112, 9, 122, 51, -117, 65, 63, -1878, -468, 39, 68, 9, 
-112, 14, 126, 48, -119, 70, 63, -1883, -468, 39, 68, 9, 
-112, 14, 126, 48, -119, 70, 63, -1883, -468, 39, 68, 9, 
-112, 14, 126, 48, -119, 70, 63, -1878, -468, 39, 68, 9, 
-112, 29, 141, 41, -126, 85, 63, -1878, -458, 39, 68, 9, 
-112, 29, 141, 41, -126, 85, 58, -1878, -453, 39, 68, 9, 
-112, 29, 141, 41, -126, 85, 58, -1878, -453, 39, 68, 9, 
-112, 34, 146, 39, -129, 90, 58, -1878, -453, 39, 68, 9, 
-112, 34, 146, 39, -129, 90, 58, -1888, -463, 39, 68, 19, 
-107, 34, 141, 36, -124, 87, 58, -1888, -463, 39, 68, 19, 
-107, 34, 141, 36, -124, 87, 58, -1888, -463, 39, 68, 19, 
-107, 34, 141, 36, -124, 87, 58, -1888, -463, 43, 68, 29, 
-102, 29, 131, 36, -117, 80, 58, -1888, -453, 43, 73, 19, 
-102, 29, 131, 36, -117, 80, 53, -1888, -458, 43, 73, 24, 
-102, 24, 126, 39, -114, 75, 53, -1888, -458, 43, 73, 24, 
-102, 24, 126, 39, -114, 75, 58, -1888, -458, 43, 73, 19, 
-112, 29, 141, 41, -126, 85, 48, -1888, -458, 43, 73, 29, 
-112, 29, 141, 41, -126, 85, 48, -1888, -458, 48, 73, 29, 
-112, 29, 141, 41, -126, 85, 43, -1888, -458, 48, 73, 29, 
-112, 29, 141, 41, -126, 85, 43, -1888, -453, 48, 73, 29, 
-102, 29, 131, 36, -117, 80, 53, -1888, -453, 48, 73, 24, 
-102, 39, 141, 31, -122, 90, 53, -1888, -453, 48, 73, 24, 
-102, 39, 141, 31, -122, 90, 58, -1888, -453, 48, 73, 19, 
-102, 39, 141, 31, -122, 90, 58, -1888, -453, 43, 73, 19, 
-112, 39, 151, 36, -131, 95, 58, -1898, -453, 43, 63, 9, 
-112, 43, 156, 34, -134, 100, 53, -1898, -453, 43, 63, 9, 
-107, 53, 161, 26, -134, 107, 53, -1898, -458, 43, 63, 9, 
-107, 58, 165, 24, -136, 112, 53, -1898, -458, 43, 68, 9, 
-112, 68, 180, 21, -146, 124, 39, -1898, -458, 34, 68, 9, 
-112, 63, 175, 24, -143, 119, 39, -1898, -463, 34, 63, 9, 
-112, 58, 170, 26, -141, 114, 39, -1898, -463, 34, 63, 9, 
-112, 58, 170, 26, -141, 114, 43, -1898, -458, 34, 63, 9, 
-102, 58, 161, 21, -131, 109, 43, -1898, -458, 34, 73, 9, 
-97, 58, 156, 19, -126, 107, 43, -1898, -458, 34, 73, 9, 
-97, 58, 156, 19, -126, 107, 43, -1903, -463, 34, 73, 9, 
-97, 58, 156, 19, -126, 107, 43, -1903, -463, 34, 73, 9, 
-107, 53, 161, 26, -134, 107, 53, -1898, -458, 43, 73, 24, 
-107, 48, 156, 29, -131, 102, 53, -1898, -458, 43, 73, 24, 
-107, 48, 156, 29, -131, 102, 53, -1898, -458, 43, 78, 24, 
-107, 43, 151, 31, -129, 97, 53, -1898, -453, 43, 78, 24, 
-107, 48, 156, 29, -131, 102, 43, -1908, -453, 34, 63, 9, 
-107, 48, 156, 29, -131, 102, 43, -1908, -453, 34, 63, 9, 
-107, 43, 151, 31, -129, 97, 43, -1908, -453, 34, 63, 14, 
-107, 43, 151, 31, -129, 97, 43, -1908, -458, 34, 63, 14, 
-107, 53, 161, 26, -134, 107, 43, -1908, -448, 24, 63, 14, 
-107, 53, 161, 26, -134, 107, 43, -1912, -448, 24, 63, 9, 
-107, 53, 161, 26, -134, 107, 43, -1912, -448, 24, 63, 4, 
-107, 53, 161, 26, -134, 107, 43, -1912, -448, 24, 63, 4, 
