I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 180, 185, -87, -95, 183, 878, -1234, 107, 53, 58, -97, 
-4, 180, 185, -87, -95, 183, 883, -1229, 112, 58, 68, -92, 
-4, 180, 185, -87, -95, 183, 888, -1229, 107, 53, 63, -92, 
-14, 180, 195, -82, -104, 187, 878, -1229, 102, 48, 58, -92, 
-24, 170, 195, -73, -109, 183, 873, -1239, 97, 48, 53, -92, 
-19, 175, 195, -78, -107, 185, 873, -1244, 102, 53, 53, -92, 
0, 185, 185, -92, -92, 185, 878, -1239, 107, 53, 53, -92, 
0, 185, 185, -92, -92, 185, 878, -1239, 112, 48, 53, -92, 
-9, 180, 190, -85, -100, 185, 873, -1244, 107, 48, 58, -92, 
-19, 175, 195, -78, -107, 185, 868, -1239, 107, 48, 63, -97, 
-19, 175, 195, -78, -107, 185, 863, -1239, 102, 48, 58, -102, 
-14, 180, 195, -82, -104, 187, 863, -1244, 102, 43, 63, -97, 
-4, 185, 190, -90, -97, 187, 863, -1244, 107, 43, 68, -97, 
-9, 185, 195, -87, -102, 190, 863, -1244, 107, 43, 68, -97, 
-19, 180, 200, -80, -109, 190, 868, -1244, 102, 48, 58, -97, 
-14, 180, 195, -82, -104, 187, 868, -1244, 97, 48, 53, -97, 
-9, 190, 200, -90, -104, 195, 868, -1244, 97, 48, 53, -102, 
-9, 190, 200, -90, -104, 195, 863, -1244, 97, 48, 53, -102, 
-4, 190, 195, -92, -100, 192, 863, -1244, 97, 48, 53, -97, 
-4, 190, 195, -92, -100, 192, 868, -1244, 97, 48, 58, -102, 
-4, 185, 190, -90, -97, 187, 863, -1244, 97, 53, 58, -107, 
-4, 185, 190, -90, -97, 187, 858, -1249, 97, 48, 58, -107, 
-4, 185, 190, -90, -97, 187, 858, -1249, 97, 43, 53, -102, 
-4, 185, 190, -90, -97, 187, 863, -1254, 92, 48, 53, -102, 
-4, 180, 185, -87, -95, 183, 863, -1249, 92, 48, 53, -102, 
-9, 180, 190, -85, -100, 185, 858, -1254, 97, 43, 58, -102, 
-4, 185, 190, -90, -97, 187, 863, -1249, 97, 43, 53, -102, 
-4, 190, 195, -92, -100, 192, 868, -1249, 92, 48, 53, -102, 
-14, 185, 200, -85, -107, 192, 863, -1254, 87, 43, 53, -102, 
-9, 185, 195, -87, -102, 190, 858, -1259, 82, 43, 48, -97, 
-4, 185, 190, -90, -97, 187, 858, -1259, 87, 53, 48, -97, 
-9, 180, 190, -85, -100, 185, 854, -1254, 92, 53, 53, -102, 
-9, 180, 190, -85, -100, 185, 849, -1254, 92, 43, 58, -102, 
-9, 185, 195, -87, -102, 190, 854, -1259, 87, 43, 48, -107, 
-14, 180, 195, -82, -104, 187, 858, -1263, 87, 39, 43, -107, 
-14, 180, 195, -82, -104, 187, 854, -1259, 92, 39, 48, -102, 
-19, 180, 200, -80, -109, 190, 854, -1254, 97, 39, 53, -107, 
-24, 175, 200, -75, -112, 187, 858, -1254, 92, 43, 53, -107, 
-29, 175, 204, -73, -117, 190, 854, -1254, 87, 48, 53, -102, 
-24, 170, 195, -73, -109, 183, 849, -1259, 87, 48, 53, -102, 
-24, 170, 195, -73, -109, 183, 849, -1259, 87, 53, 53, -102, 
-24, 170, 195, -73, -109, 183, 849, -1259, 87, 53, 53, -97, 
-24, 170, 195, -73, -109, 183, 849, -1259, 92, 53, 53, -92, 
-24, 170, 195, -73, -109, 183, 844, -1259, 92, 48, 53, -97, 
-24, 170, 195, -73, -109, 183, 839, -1259, 87, 43, 53, -102, 
-19, 180, 200, -80, -109, 190, 839, -1259, 87, 43, 53, -102, 
-19, 180, 200, -80, -109, 190, 839, -1254, 92, 43, 53, -102, 
-24, 175, 200, -75, -112, 187, 844, -1259, 82, 43, 58, -102, 
-29, 175, 204, -73, -117, 190, 844, -1254, 78, 39, 58, -97, 
-29, 180, 209, -75, -119, 195, 849, -1254, 82, 43, 53, -97, 
-29, 180, 209, -75, -119, 195, 849, -1259, 82, 48, 53, -97, 
-29, 180, 209, -75, -119, 195, 844, -1259, 82, 43, 48, -97, 
-29, 180, 209, -75, -119, 195, 844, -1259, 82, 39, 53, -97, 
-29, 180, 209, -75, -119, 195, 844, -1259, 82, 43, 53, -97, 
-24, 180, 204, -78, -114, 192, 839, -1263, 78, 48, 53, -97, 
-24, 185, 209, -80, -117, 197, 834, -1263, 82, 43, 53, -97, 
-24, 180, 204, -78, -114, 192, 839, -1263, 87, 43, 53, -92, 
-34, 170, 204, -68, -119, 187, 839, -1263, 87, 48, 53, -92, 
-29, 175, 204, -73, -117, 190, 849, -1249, 92, 58, 58, -97, 
24, 248, 224, -136, -100, 236, 897, -1205, 136, 92, 87, -78, 
9, 229, 219, -119, -104, 224, 878, -1224, 117, 68, 73, -87, 
-82, 87, 170, -2, -126, 129, 785, -1317, 24, -14, 14, -126, 
-87, 87, 175, 0, -131, 131, 790, -1312, 24, -9, 19, -126, 
-34, 170, 204, -68, -119, 187, 844, -1263, 73, 34, 53, -97, 
-34, 165, 200, -65, -117, 183, 829, -1268, 73, 34, 43, -97, 
-48, 146, 195, -48, -122, 170, 810, -1278, 68, 24, 34, -102, 
-34, 165, 200, -65, -117, 183, 824, -1263, 82, 43, 48, -97, 
-29, 170, 200, -70, -114, 185, 829, -1259, 82, 53, 53, -97, 
-29, 175, 204, -73, -117, 190, 819, -1263, 73, 43, 48, -102, 
-34, 175, 209, -70, -122, 192, 824, -1263, 68, 34, 48, -102, 
-34, 170, 204, -68, -119, 187, 834, -1268, 68, 34, 43, -107, 
-29, 165, 195, -68, -112, 180, 829, -1278, 68, 34, 48, -107, 
-19, 175, 195, -78, -107, 185, 819, -1278, 73, 34, 53, -97, 
-14, 180, 195, -82, -104, 187, 829, -1268, 78, 39, 53, -92, 
-14, 180, 195, -82, -104, 187, 829, -1263, 78, 39, 53, -92, 
-14, 185, 200, -85, -107, 192, 829, -1268, 78, 43, 58, -92, 
-24, 180, 204, -78, -114, 192, 829, -1259, 78, 48, 58, -92, 
-29, 180, 209, -75, -119, 195, 824, -1259, 78, 43, 58, -92, 
-19, 180, 200, -80, -109, 190, 814, -1259, 73, 39, 53, -97, 
-19, 180, 200, -80, -109, 190, 810, -1263, 78, 48, 53, -97, 
-19, 180, 200, -80, -109, 190, 805, -1259, 78, 48, 53, -97, 
-19, 180, 200, -80, -109, 190, 800, -1259, 73, 43, 53, -92, 
-9, 185, 195, -87, -102, 190, 790, -1259, 78, 48, 58, -92, 
-14, 180, 195, -82, -104, 187, 785, -1259, 78, 43, 53, -97, 
-14, 180, 195, -82, -104, 187, 780, -1263, 82, 43, 53, -92, 
-9, 190, 200, -90, -104, 195, 771, -1259, 82, 43, 68, -87, 
-4, 195, 200, -95, -102, 197, 775, -1259, 82, 48, 73, -92, 
-19, 200, 219, -90, -119, 209, 780, -1259, 82, 53, 73, -87, 
-14, 195, 209, -90, -112, 202, 780, -1259, 78, 48, 68, -87, 
-19, 190, 209, -85, -114, 200, 775, -1263, 78, 53, 68, -87, 
-24, 190, 214, -82, -119, 202, 780, -1263, 78, 53, 73, -87, 
-29, 190, 219, -80, -124, 204, 785, -1263, 68, 48, 73, -87, 
-24, 190, 214, -82, -119, 202, 785, -1268, 73, 48, 68, -87, 
-29, 190, 219, -80, -124, 204, 785, -1273, 73, 48, 63, -92, 
-34, 190, 224, -78, -129, 207, 785, -1278, 63, 43, 63, -92, 
-29, 190, 219, -80, -124, 204, 790, -1278, 68, 43, 63, -92, 
-29, 190, 219, -80, -124, 204, 790, -1278, 73, 43, 63, -92, 
-39, 185, 224, -73, -131, 204, 780, -1278, 73, 39, 63, -92, 
-43, 185, 229, -70, -136, 207, 780, -1283, 78, 39, 68, -92, 
-34, 185, 219, -75, -126, 202, 785, -1278, 73, 43, 68, -92, 
-29, 185, 214, -78, -122, 200, 790, -1263, 73, 48, 63, -82, 
-29, 185, 214, -78, -122, 200, 790, -1263, 73, 48, 63, -82, 
-29, 180, 209, -75, -119, 195, 790, -1273, 73, 48, 63, -87, 
-29, 180, 209, -75, -119, 195, 785, -1273, 73, 48, 63, -87, 
-29, 185, 214, -78, -122, 200, 785, -1273, 78, 53, 63, -82, 
-24, 185, 209, -80, -117, 197, 780, -1283, 78, 48, 63, -87, 
-24, 185, 209, -80, -117, 197, 780, -1283, 68, 43, 63, -87, 
-34, 185, 219, -75, -126, 202, 780, -1283, 63, 43, 63, -87, 
-39, 180, 219, -70, -129, 200, 780, -1283, 63, 43, 58, -82, 
-43, 165, 209, -61, -126, 187, 780, -1278, 63, 39, 63, -82, 
-39, 165, 204, -63, -122, 185, 780, -1283, 58, 29, 58, -82, 
-39, 170, 209, -65, -124, 190, 775, -1288, 53, 34, 58, -82, 
-39, 165, 204, -63, -122, 185, 775, -1283, 53, 39, 58, -82, 
-43, 165, 209, -61, -126, 187, 785, -1288, 53, 39, 53, -87, 
-39, 170, 209, -65, -124, 190, 785, -1298, 48, 29, 48, -92, 
-34, 170, 204, -68, -119, 187, 775, -1302, 48, 24, 53, -92, 
-34, 170, 204, -68, -119, 187, 766, -1307, 48, 29, 53, -87, 
-29, 170, 200, -70, -114, 185, 766, -1307, 43, 29, 53, -82, 
-34, 175, 209, -70, -122, 192, 766, -1302, 43, 29, 58, -82, 
-34, 170, 204, -68, -119, 187, 761, -1302, 48, 29, 53, -92, 
-29, 170, 200, -70, -114, 185, 761, -1302, 43, 29, 48, -97, 
-24, 180, 204, -78, -114, 192, 766, -1298, 39, 29, 53, -92, 
-24, 180, 204, -78, -114, 192, 766, -1293, 39, 34, 58, -87, 
-24, 180, 204, -78, -114, 192, 766, -1293, 43, 34, 58, -82, 
-9, 180, 190, -85, -100, 185, 771, -1293, 53, 39, 63, -82, 
-4, 185, 190, -90, -97, 187, 775, -1293, 53, 34, 63, -82, 
-19, 180, 200, -80, -109, 190, 775, -1293, 58, 34, 63, -87, 
-24, 180, 204, -78, -114, 192, 780, -1278, 63, 39, 58, -82, 
-19, 185, 204, -82, -112, 195, 775, -1268, 58, 43, 63, -82, 
-19, 185, 204, -82, -112, 195, 775, -1273, 58, 43, 68, -87, 
-24, 175, 200, -75, -112, 187, 780, -1273, 58, 48, 63, -92, 
-29, 175, 204, -73, -117, 190, 785, -1268, 63, 53, 63, -87, 
-24, 175, 200, -75, -112, 187, 785, -1273, 58, 48, 58, -87, 
-24, 170, 195, -73, -109, 183, 785, -1278, 58, 43, 58, -92, 
-29, 165, 195, -68, -112, 180, 785, -1278, 53, 34, 58, -97, 
-29, 161, 190, -65, -109, 175, 785, -1283, 53, 34, 58, -97, 
-34, 161, 195, -63, -114, 178, 785, -1283, 53, 34, 58, -97, 
-34, 156, 190, -61, -112, 173, 785, -1283, 53, 34, 53, -102, 
-34, 161, 195, -63, -114, 178, 785, -1283, 53, 34, 48, -102, 
-34, 156, 190, -61, -112, 173, 785, -1278, 48, 34, 48, -102, 
-34, 151, 185, -58, -109, 168, 790, -1278, 48, 39, 48, -107, 
-34, 151, 185, -58, -109, 168, 785, -1278, 48, 39, 43, -112, 
-34, 146, 180, -56, -107, 163, 785, -1283, 48, 34, 43, -112, 
-39, 136, 175, -48, -107, 156, 790, -1278, 48, 24, 43, -112, 
-48, 136, 185, -43, -117, 161, 790, -1278, 48, 24, 43, -112, 
-48, 136, 185, -43, -117, 161, 790, -1278, 48, 29, 43, -112, 
-48, 136, 185, -43, -117, 161, 790, -1278, 48, 34, 48, -112, 
-58, 141, 200, -41, -129, 170, 790, -1298, 48, 34, 48, -107, 
-63, 151, 214, -43, -139, 183, 771, -1424, 14, 14, 39, -107, 
-58, 156, 214, -48, -136, 185, 766, -1483, -14, 4, 34, -117, 
-43, 141, 185, -48, -114, 163, 810, -1215, 53, 39, 43, -117, 
-43, 136, 180, -46, -112, 158, 834, -1083, 97, 53, 48, -112, 
-58, 146, 204, -43, -131, 175, 800, -1249, 53, 34, 43, -117, 
-53, 151, 204, -48, -129, 178, 790, -1307, 39, 29, 43, -122, 
-53, 146, 200, -46, -126, 173, 805, -1288, 48, 34, 43, -117, 
-63, 151, 214, -43, -139, 183, 805, -1351, 34, 34, 43, -112, 
-58, 146, 204, -43, -131, 175, 800, -1400, 19, 34, 43, -112, 
-53, 141, 195, -43, -124, 168, 800, -1400, 24, 34, 43, -117, 
-53, 141, 195, -43, -124, 168, 790, -1439, 19, 29, 43, -117, 
-53, 146, 200, -46, -126, 173, 771, -1483, 0, 29, 48, -112, 
-53, 146, 200, -46, -126, 173, 751, -1503, -4, 29, 53, -97, 
-48, 151, 200, -51, -124, 175, 732, -1532, -9, 24, 58, -92, 
-48, 165, 214, -58, -131, 190, 688, -1600, -19, 24, 58, -97, 
-34, 175, 209, -70, -122, 192, 619, -1664, -24, 43, 58, -102, 
-24, 190, 214, -82, -119, 202, 541, -1712, -14, 68, 73, -87, 
-24, 209, 234, -92, -129, 222, 478, -1781, -19, 73, 87, -68, 
-4, 229, 234, -112, -119, 231, 424, -1854, -34, 73, 102, -63, 
14, 253, 239, -134, -112, 246, 366, -1937, -24, 97, 122, -48, 
19, 283, 263, -151, -122, 273, 263, -2039, -14, 131, 151, -24, 
29, 307, 278, -168, -124, 292, 126, -2156, -24, 151, 175, 0, 
53, 341, 287, -197, -117, 314, -9, -2259, -34, 165, 200, 24, 
82, 380, 297, -231, -107, 339, -131, -2357, -24, 200, 234, 58, 
112, 424, 312, -268, -100, 368, -273, -2459, -4, 244, 278, 92, 
141, 478, 336, -309, -97, 407, -444, -2581, 0, 292, 331, 131, 
180, 551, 370, -366, -95, 461, -634, -2732, -9, 351, 385, 185, 
214, 614, 400, -414, -92, 507, -800, -2903, -43, 390, 439, 229, 
244, 663, 419, -453, -87, 541, -936, -3069, -102, 400, 478, 268, 
258, 707, 448, -483, -95, 578, -1073, -3250, -175, 414, 522, 307, 
273, 756, 483, -514, -104, 619, -1215, -3435, -234, 434, 561, 351, 
287, 800, 512, -544, -112, 656, -1356, -3616, -302, 444, 605, 395, 
302, 854, 551, -578, -124, 702, -1522, -3821, -400, 448, 649, 439, 
317, 883, 566, -600, -124, 724, -1678, -4050, -522, 448, 688, 483, 
326, 907, 580, -617, -126, 744, -1790, -4255, -649, 444, 722, 531, 
341, 946, 605, -644, -131, 775, -1883, -4421, -775, 444, 761, 570, 
361, 980, 619, -671, -129, 800, -1966, -4572, -897, 434, 800, 605, 
395, 990, 595, -692, -100, 793, -2034, -4684, -1015, 419, 824, 649, 
429, 1005, 575, -717, -73, 790, -2064, -4762, -1117, 405, 849, 683, 
419, 1044, 624, -732, -102, 834, -2054, -4860, -1205, 385, 868, 707, 
395, 1063, 668, -729, -136, 866, -2025, -4967, -1293, 351, 878, 727, 
390, 1068, 678, -729, -143, 873, -1986, -5036, -1381, 312, 888, 746, 
385, 1083, 697, -734, -156, 890, -1947, -5094, -1454, 283, 902, 761, 
361, 1088, 727, -724, -183, 907, -1903, -5158, -1527, 258, 912, 775, 
341, 1078, 736, -710, -197, 907, -1859, -5197, -1605, 219, 922, 795, 
331, 1058, 727, -695, -197, 893, -1820, -5187, -1673, 175, 927, 810, 
326, 1044, 717, -685, -195, 880, -1766, -5158, -1722, 156, 932, 814, 
331, 1049, 717, -690, -192, 883, -1717, -5133, -1756, 146, 946, 829, 
341, 1054, 712, -697, -185, 883, -1664, -5055, -1732, 156, 971, 849, 
370, 1044, 673, -707, -151, 858, -1590, -4860, -1605, 224, 1010, 878, 
414, 1049, 634, -732, -109, 841, -1517, -4611, -1420, 331, 1063, 917, 
468, 1068, 600, -768, -65, 834, -1459, -4392, -1249, 434, 1122, 961, 
502, 1093, 590, -797, -43, 841, -1395, -4240, -1107, 517, 1185, 1005, 
527, 1151, 624, -839, -48, 888, -1337, -4104, -961, 614, 1259, 1063, 
556, 1220, 663, -888, -53, 941, -1278, -3952, -829, 717, 1337, 1117, 
570, 1254, 683, -912, -56, 968, -1205, -3816, -736, 771, 1376, 1141, 
575, 1244, 668, -910, -46, 956, -1132, -3708, -707, 751, 1366, 1146, 
580, 1215, 634, -897, -26, 924, -1054, -3606, -712, 692, 1332, 1137, 
575, 1161, 585, -868, -4, 873, -961, -3474, -712, 614, 1268, 1107, 
570, 1063, 492, -817, 39, 778, -849, -3308, -697, 522, 1176, 1049, 
561, 932, 370, -746, 95, 651, -736, -3123, -678, 409, 1058, 971, 
536, 775, 239, -656, 148, 507, -605, -2928, -668, 263, 912, 873, 
497, 619, 122, -558, 187, 370, -453, -2747, -678, 107, 746, 746, 
453, 478, 24, -466, 214, 251, -312, -2586, -683, -19, 605, 619, 
400, 361, -39, -380, 219, 161, -165, -2444, -668, -102, 478, 507, 
336, 258, -78, -297, 207, 90, -29, -2298, -644, -170, 366, 400, 
292, 195, -97, -244, 195, 48, 92, -2166, -614, -224, 263, 302, 
248, 161, -87, -204, 168, 36, 195, -2049, -566, -244, 185, 219, 
209, 136, -73, -173, 141, 31, 307, -1908, -478, -234, 122, 151, 
180, 112, -68, -146, 124, 21, 414, -1756, -370, -209, 73, 87, 
156, 112, -43, -134, 100, 34, 497, -1620, -273, -185, 53, 48, 
122, 107, -14, -114, 68, 46, 561, -1498, -175, -146, 53, 34, 
92, 97, 4, -95, 43, 51, 634, -1385, -82, -112, 48, 9, 
73, 87, 14, -80, 29, 51, 712, -1293, -24, -92, 34, -29, 
53, 92, 39, -73, 7, 65, 775, -1224, 24, -63, 29, -63, 
9, 107, 97, -58, -43, 102, 834, -1161, 73, -29, 24, -82, 
-48, 107, 156, -29, -102, 131, 893, -1112, 107, 4, 19, -102, 
-78, 97, 175, -9, -126, 136, 932, -1068, 136, 24, 24, -117, 
-87, 112, 200, -12, -143, 156, 951, -1039, 156, 34, 19, -122, 
-82, 126, 209, -21, -146, 168, 961, -1019, 170, 39, 14, -131, 
-82, 131, 214, -24, -148, 173, 966, -1010, 180, 34, 14, -131, 
-87, 117, 204, -14, -146, 161, 966, -1000, 180, 24, 9, -136, 
-87, 97, 185, -4, -136, 141, 976, -985, 190, 19, 0, -151, 
-82, 82, 165, 0, -124, 124, 990, -966, 204, 19, -4, -156, 
-82, 82, 165, 0, -124, 124, 995, -946, 204, 24, -4, -156, 
-92, 92, 185, 0, -139, 139, 1000, -941, 209, 34, -4, -156, 
-102, 97, 200, 2, -151, 148, 1010, -936, 209, 39, -4, -156, 
-107, 102, 209, 2, -158, 156, 1015, -936, 214, 43, -4, -156, 
-107, 102, 209, 2, -158, 156, 1019, -936, 219, 48, 0, -161, 
-112, 112, 224, 0, -168, 168, 1019, -927, 229, 48, 0, -161, 
-102, 112, 214, -4, -158, 163, 1019, -917, 234, 43, -4, -156, 
-97, 112, 209, -7, -153, 161, 1019, -907, 234, 48, -9, -161, 
-97, 102, 200, -2, -148, 151, 1029, -897, 244, 53, -4, -165, 
-97, 97, 195, 0, -146, 146, 1039, -888, 248, 53, -4, -165, 
-102, 97, 200, 2, -151, 148, 1039, -883, 244, 53, -9, -170, 
-107, 92, 200, 7, -153, 146, 1039, -878, 244, 53, -9, -170, 
-107, 92, 200, 7, -153, 146, 1054, -873, 253, 58, -9, -165, 
-102, 102, 204, 0, -153, 153, 1063, -868, 263, 63, -4, -161, 
-102, 107, 209, -2, -156, 158, 1063, -863, 268, 63, -9, -161, 
-102, 107, 209, -2, -156, 158, 1063, -858, 268, 63, -14, -161, 
-92, 102, 195, -4, -143, 148, 1063, -854, 258, 58, -19, -170, 
-107, 92, 200, 7, -153, 146, 1058, -844, 258, 53, -19, -180, 
-126, 92, 219, 17, -173, 156, 1058, -829, 273, 58, -14, -175, 
-122, 97, 219, 12, -170, 158, 1063, -814, 278, 68, -14, -170, 
-117, 102, 219, 7, -168, 161, 1063, -800, 278, 78, -14, -175, 
