I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 585, 610, -280, -317, 597, -229, -244, -161, -200, -161, -234, 
-34, 580, 614, -273, -324, 597, -219, -224, -146, -185, -161, -244, 
-43, 580, 624, -268, -334, 602, -204, -204, -141, -185, -170, -234, 
-53, 570, 624, -258, -339, 597, -190, -185, -136, -185, -170, -234, 
-63, 566, 629, -251, -346, 597, -170, -170, -131, -185, -175, -234, 
-73, 556, 629, -241, -351, 592, -165, -161, -131, -190, -180, -244, 
-73, 551, 624, -239, -348, 588, -175, -170, -136, -195, -195, -253, 
-73, 551, 624, -239, -348, 588, -175, -175, -141, -195, -195, -253, 
-68, 556, 624, -244, -346, 590, -180, -185, -141, -195, -180, -253, 
-68, 566, 634, -248, -351, 600, -180, -200, -146, -200, -180, -253, 
-58, 575, 634, -258, -346, 605, -175, -195, -141, -195, -175, -244, 
-68, 570, 639, -251, -353, 605, -175, -195, -136, -190, -175, -244, 
-68, 566, 634, -248, -351, 600, -170, -190, -131, -185, -180, -244, 
-68, 566, 634, -248, -351, 600, -170, -175, -126, -180, -180, -248, 
-58, 575, 634, -258, -346, 605, -161, -175, -131, -180, -180, -253, 
-58, 570, 629, -256, -344, 600, -156, -165, -131, -180, -180, -253, 
-58, 570, 629, -256, -344, 600, -156, -161, -126, -180, -185, -253, 
-58, 566, 624, -253, -341, 595, -156, -161, -126, -180, -185, -253, 
-73, 551, 624, -239, -348, 588, -146, -156, -122, -190, -190, -263, 
-82, 551, 634, -234, -358, 592, -151, -161, -122, -190, -190, -258, 
-92, 546, 639, -226, -366, 592, -151, -165, -122, -190, -190, -253, 
-97, 546, 644, -224, -370, 595, -151, -165, -117, -180, -190, -253, 
-87, 546, 634, -229, -361, 590, -156, -161, -122, -180, -190, -263, 
-87, 546, 634, -229, -361, 590, -151, -151, -122, -180, -190, -263, 
-87, 546, 634, -229, -361, 590, -146, -141, -122, -180, -190, -263, 
-87, 541, 629, -226, -358, 585, -146, -136, -117, -180, -190, -263, 
-87, 541, 629, -226, -358, 585, -136, -146, -117, -180, -190, -263, 
-87, 546, 634, -229, -361, 590, -136, -146, -117, -185, -190, -263, 
-87, 546, 634, -229, -361, 590, -136, -146, -112, -185, -190, -263, 
-87, 546, 634, -229, -361, 590, -136, -146, -112, -185, -190, -263, 
-87, 546, 634, -229, -361, 590, -146, -146, -112, -185, -175, -253, 
-87, 546, 634, -229, -361, 590, -146, -146, -112, -180, -175, -253, 
-87, 551, 639, -231, -363, 595, -146, -141, -107, -180, -170, -253, 
-87, 551, 639, -231, -363, 595, -141, -131, -107, -175, -170, -248, 
-92, 546, 639, -226, -366, 592, -136, -136, -117, -185, -185, -253, 
-97, 546, 644, -224, -370, 595, -131, -131, -117, -185, -185, -253, 
-102, 541, 644, -219, -373, 592, -131, -131, -117, -185, -185, -253, 
-107, 536, 644, -214, -375, 590, -126, -126, -112, -185, -185, -253, 
-92, 541, 634, -224, -363, 588, -122, -117, -102, -175, -170, -244, 
-87, 546, 634, -229, -361, 590, -122, -117, -97, -170, -170, -244, 
-73, 551, 624, -239, -348, 588, -122, -112, -97, -165, -165, -244, 
-68, 556, 624, -244, -346, 590, -122, -107, -97, -161, -156, -244, 
-68, 556, 624, -244, -346, 590, -122, -107, -92, -161, -156, -239, 
-68, 556, 624, -244, -346, 590, -117, -102, -92, -156, -156, -239, 
-73, 556, 629, -241, -351, 592, -117, -97, -87, -156, -156, -244, 
-73, 556, 629, -241, -351, 592, -112, -97, -87, -156, -156, -244, 
-63, 566, 629, -251, -346, 597, -112, -82, -87, -165, -165, -244, 
-58, 566, 624, -253, -341, 595, -107, -78, -82, -165, -165, -244, 
-53, 566, 619, -256, -336, 592, -107, -73, -78, -165, -165, -248, 
-48, 566, 614, -258, -331, 590, -107, -68, -73, -161, -165, -248, 
-34, 575, 610, -270, -322, 592, -97, -68, -68, -151, -156, -239, 
-34, 575, 610, -270, -322, 592, -97, -63, -63, -146, -156, -239, 
-34, 585, 619, -275, -326, 602, -97, -58, -63, -146, -156, -239, 
-34, 585, 619, -275, -326, 602, -87, -53, -63, -141, -156, -239, 
-29, 580, 610, -275, -319, 595, -97, -53, -58, -136, -156, -248, 
-29, 575, 605, -273, -317, 590, -92, -43, -58, -136, -156, -248, 
-24, 575, 600, -275, -312, 588, -92, -39, -53, -136, -156, -239, 
-19, 575, 595, -278, -307, 585, -87, -34, -53, -126, -151, -239, 
-24, 575, 600, -275, -312, 588, -78, -39, -43, -136, -161, -248, 
-24, 575, 600, -275, -312, 588, -78, -29, -39, -141, -161, -248, 
-29, 575, 605, -273, -317, 590, -78, -24, -34, -146, -161, -244, 
-24, 575, 600, -275, -312, 588, -73, -19, -29, -146, -156, -244, 
-14, 590, 605, -287, -309, 597, -73, -4, -39, -131, -156, -234, 
-14, 590, 605, -287, -309, 597, -73, -4, -39, -131, -151, -234, 
-14, 580, 595, -283, -305, 588, -73, -4, -39, -131, -151, -234, 
0, 590, 590, -295, -295, 590, -63, 0, -29, -126, -151, -229, 
19, 600, 580, -309, -280, 590, -73, 9, -24, -122, -141, -224, 
19, 610, 590, -314, -285, 600, -68, 14, -19, -117, -141, -229, 
19, 610, 590, -314, -285, 600, -68, 19, -14, -112, -141, -234, 
24, 605, 580, -314, -278, 592, -68, 19, -9, -112, -141, -229, 
19, 614, 595, -317, -287, 605, -68, 14, -4, -97, -122, -219, 
19, 624, 605, -322, -292, 614, -63, 19, -4, -97, -122, -219, 
19, 624, 605, -322, -292, 614, -63, 24, 0, -97, -122, -219, 
29, 624, 595, -326, -283, 610, -63, 24, 14, -92, -122, -214, 
29, 624, 595, -326, -283, 610, -53, 39, 4, -92, -112, -204, 
34, 629, 595, -331, -280, 612, -53, 48, 9, -87, -112, -195, 
39, 629, 590, -334, -275, 610, -53, 58, 14, -87, -112, -195, 
39, 629, 590, -334, -275, 610, -58, 68, 19, -82, -107, -195, 
63, 639, 575, -351, -256, 607, -58, 58, 34, -73, -107, -200, 
73, 649, 575, -361, -251, 612, -58, 58, 34, -68, -102, -190, 
87, 653, 566, -370, -239, 610, -58, 58, 43, -63, -92, -190, 
92, 653, 561, -373, -234, 607, -58, 58, 43, -58, -87, -190, 
92, 668, 575, -380, -241, 622, -73, 58, 43, -53, -92, -190, 
102, 678, 575, -390, -236, 627, -73, 58, 43, -53, -92, -190, 
102, 678, 575, -390, -236, 627, -73, 58, 48, -53, -87, -190, 
102, 678, 575, -390, -236, 627, -82, 58, 48, -48, -87, -190, 
102, 663, 561, -383, -229, 612, -87, 53, 39, -58, -82, -170, 
102, 673, 570, -387, -234, 622, -87, 53, 39, -53, -82, -170, 
107, 673, 566, -390, -229, 619, -87, 53, 39, -48, -82, -165, 
107, 673, 566, -390, -229, 619, -87, 53, 43, -48, -78, -165, 
126, 683, 556, -405, -214, 619, -102, 43, 53, -39, -68, -161, 
126, 688, 561, -407, -217, 624, -112, 39, 48, -39, -68, -161, 
126, 688, 561, -407, -217, 624, -117, 29, 48, -39, -73, -165, 
126, 692, 566, -409, -219, 629, -122, 24, 48, -39, -73, -165, 
122, 702, 580, -412, -229, 641, -122, 24, 39, -48, -58, -161, 
126, 702, 575, -414, -224, 639, -117, 19, 34, -48, -58, -161, 
126, 702, 575, -414, -224, 639, -117, 14, 34, -48, -58, -161, 
122, 692, 570, -407, -224, 631, -117, 9, 29, -48, -58, -161, 
112, 697, 585, -405, -236, 641, -126, 4, 29, -48, -68, -151, 
112, 697, 585, -405, -236, 641, -136, -4, 24, -48, -73, -156, 
112, 692, 580, -402, -234, 636, -146, -9, 14, -53, -73, -156, 
107, 692, 585, -400, -239, 639, -156, -14, 9, -58, -73, -161, 
112, 707, 595, -409, -241, 651, -156, -19, 14, -48, -78, -161, 
117, 707, 590, -412, -236, 649, -151, -24, 9, -48, -78, -156, 
112, 702, 590, -407, -239, 646, -146, -39, 0, -58, -82, -156, 
107, 697, 590, -402, -241, 644, -146, -43, 0, -63, -82, -165, 
107, 707, 600, -407, -246, 653, -146, -43, 0, -68, -78, -170, 
102, 692, 590, -397, -244, 641, -151, -58, -14, -73, -82, -170, 
87, 688, 600, -387, -256, 644, -156, -68, -29, -82, -97, -175, 
82, 683, 600, -383, -258, 641, -156, -73, -29, -82, -97, -185, 
78, 673, 595, -375, -258, 634, -161, -82, -39, -92, -112, -195, 
68, 668, 600, -368, -265, 634, -161, -92, -48, -102, -112, -195, 
53, 658, 605, -356, -275, 631, -165, -102, -58, -112, -117, -200, 
48, 653, 605, -351, -278, 629, -165, -107, -68, -122, -122, -204, 
58, 658, 600, -358, -270, 629, -165, -102, -68, -122, -117, -204, 
78, 663, 585, -370, -253, 624, -165, -107, -68, -126, -117, -204, 
58, 649, 590, -353, -265, 619, -165, -112, -78, -136, -122, -214, 
48, 644, 595, -346, -273, 619, -165, -117, -78, -136, -126, -214, 
39, 639, 600, -339, -280, 619, -165, -122, -78, -136, -131, -214, 
29, 634, 605, -331, -287, 619, -165, -126, -78, -136, -136, -214, 
19, 624, 605, -322, -292, 614, -161, -136, -82, -136, -136, -214, 
19, 629, 610, -324, -295, 619, -161, -141, -82, -136, -141, -219, 
14, 629, 614, -322, -300, 622, -170, -141, -87, -146, -151, -219, 
14, 624, 610, -319, -297, 617, -170, -146, -92, -151, -151, -219, 
19, 634, 614, -326, -297, 624, -170, -146, -87, -141, -151, -224, 
19, 639, 619, -329, -300, 629, -170, -151, -92, -141, -151, -224, 
19, 639, 619, -329, -300, 629, -170, -156, -92, -141, -151, -219, 
14, 639, 624, -326, -305, 631, -170, -156, -97, -146, -151, -219, 
4, 619, 614, -312, -305, 617, -161, -151, -107, -146, -161, -219, 
0, 619, 619, -309, -309, 619, -161, -151, -107, -151, -161, -219, 
-4, 619, 624, -307, -314, 622, -161, -156, -107, -151, -161, -219, 
-4, 624, 629, -309, -317, 627, -161, -156, -107, -151, -170, -219, 
4, 624, 619, -314, -307, 622, -170, -156, -97, -161, -165, -214, 
4, 624, 619, -314, -307, 622, -170, -156, -102, -161, -161, -219, 
-4, 619, 624, -307, -314, 622, -170, -156, -102, -161, -156, -219, 
-9, 619, 629, -305, -319, 624, -170, -156, -102, -156, -146, -214, 
-9, 619, 629, -305, -319, 624, -165, -156, -112, -156, -151, -214, 
-9, 624, 634, -307, -322, 629, -165, -156, -112, -151, -151, -214, 
-9, 624, 634, -307, -322, 629, -165, -156, -102, -151, -156, -209, 
-9, 629, 639, -309, -324, 634, -165, -156, -102, -151, -161, -209, 
-14, 634, 649, -309, -331, 641, -165, -165, -102, -146, -146, -204, 
-9, 653, 663, -322, -336, 658, -156, -161, -97, -131, -136, -195, 
-9, 673, 683, -331, -346, 678, -156, -161, -87, -131, -136, -195, 
0, 678, 678, -339, -339, 678, -151, -161, -82, -126, -126, -185, 
9, 683, 673, -346, -331, 678, -146, -146, -78, -117, -126, -180, 
19, 697, 678, -358, -329, 688, -146, -146, -78, -107, -117, -170, 
19, 707, 688, -363, -334, 697, -146, -146, -68, -102, -112, -165, 
19, 707, 688, -363, -334, 697, -146, -146, -63, -102, -112, -161, 
29, 717, 688, -373, -329, 702, -141, -146, -63, -97, -102, -161, 
29, 732, 702, -380, -336, 717, -141, -136, -58, -92, -92, -156, 
43, 741, 697, -392, -326, 719, -141, -136, -53, -92, -92, -151, 
63, 756, 692, -409, -314, 724, -146, -136, -48, -87, -87, -146, 
73, 766, 692, -419, -309, 729, -151, -136, -48, -87, -92, -156, 
78, 766, 688, -422, -305, 727, -161, -131, -48, -87, -92, -156, 
92, 771, 678, -431, -292, 724, -180, -131, -48, -87, -92, -156, 
92, 775, 683, -434, -295, 729, -195, -136, -48, -82, -92, -151, 
82, 775, 692, -429, -305, 734, -204, -146, -43, -82, -97, -146, 
82, 771, 688, -427, -302, 729, -209, -156, -48, -82, -97, -146, 
82, 761, 678, -422, -297, 719, -214, -165, -53, -82, -107, -151, 
78, 751, 673, -414, -297, 712, -224, -180, -63, -92, -112, -156, 
63, 741, 678, -402, -307, 710, -253, -200, -97, -112, -122, -170, 
58, 717, 658, -387, -300, 688, -268, -214, -122, -136, -136, -185, 
58, 697, 639, -378, -290, 668, -268, -214, -131, -141, -151, -195, 
68, 697, 629, -383, -280, 663, -268, -214, -131, -151, -161, -195, 
63, 688, 624, -375, -280, 656, -258, -209, -122, -151, -151, -195, 
63, 688, 624, -375, -280, 656, -258, -204, -122, -156, -151, -200, 
48, 678, 629, -363, -290, 653, -239, -195, -112, -156, -151, -204, 
43, 673, 629, -358, -292, 651, -229, -185, -107, -156, -151, -204, 
48, 663, 614, -356, -283, 639, -214, -170, -102, -146, -161, -209, 
53, 658, 605, -356, -275, 631, -209, -161, -102, -141, -156, -209, 
53, 653, 600, -353, -273, 627, -204, -161, -102, -141, -156, -209, 
53, 644, 590, -348, -268, 617, -204, -165, -102, -151, -161, -214, 
48, 649, 600, -348, -275, 624, -200, -180, -117, -161, -170, -234, 
19, 634, 614, -326, -297, 624, -190, -180, -126, -165, -175, -234, 
-4, 619, 624, -307, -314, 622, -180, -180, -136, -170, -185, -244, 
-14, 614, 629, -300, -322, 622, -180, -185, -141, -180, -200, -258, 
-24, 590, 614, -283, -319, 602, -175, -180, -131, -185, -204, -268, 
-48, 570, 619, -261, -334, 595, -175, -180, -136, -190, -209, -268, 
-53, 570, 624, -258, -339, 597, -175, -180, -141, -190, -209, -268, 
-58, 570, 629, -256, -344, 600, -180, -185, -146, -190, -209, -263, 
-78, 561, 639, -241, -358, 600, -180, -195, -156, -200, -214, -263, 
-87, 551, 639, -231, -363, 595, -180, -195, -156, -204, -214, -263, 
-92, 541, 634, -224, -363, 588, -180, -195, -156, -204, -209, -253, 
-102, 531, 634, -214, -368, 583, -180, -195, -156, -200, -209, -253, 
-92, 536, 629, -222, -361, 583, -175, -190, -156, -200, -209, -268, 
-87, 536, 624, -224, -356, 580, -175, -190, -156, -200, -209, -273, 
-87, 541, 629, -226, -358, 585, -175, -190, -151, -200, -214, -273, 
-87, 546, 634, -229, -361, 590, -175, -190, -151, -195, -214, -273, 
-78, 561, 639, -241, -358, 600, -170, -175, -136, -185, -204, -273, 
-63, 566, 629, -251, -346, 597, -170, -175, -136, -190, -204, -268, 
-53, 570, 624, -258, -339, 597, -170, -180, -136, -190, -204, -268, 
-48, 570, 619, -261, -334, 595, -170, -180, -136, -185, -204, -268, 
-63, 570, 634, -253, -348, 602, -170, -175, -136, -185, -200, -263, 
-63, 575, 639, -256, -351, 607, -170, -175, -131, -185, -200, -263, 
-68, 575, 644, -253, -356, 610, -170, -175, -131, -185, -200, -263, 
-73, 575, 649, -251, -361, 612, -165, -175, -131, -180, -200, -263, 
-73, 570, 644, -248, -358, 607, -156, -180, -131, -190, -209, -263, 
-73, 566, 639, -246, -356, 602, -156, -180, -136, -190, -209, -263, 
-63, 561, 624, -248, -344, 592, -156, -175, -136, -190, -209, -263, 
-63, 546, 610, -241, -336, 578, -156, -165, -136, -190, -214, -273, 
-63, 536, 600, -236, -331, 568, -156, -151, -126, -190, -214, -278, 
-48, 546, 595, -248, -322, 570, -146, -131, -122, -195, -214, -283, 
-29, 551, 580, -261, -305, 566, -122, -82, -107, -195, -219, -287, 
-14, 541, 556, -263, -285, 549, -92, -29, -82, -185, -219, -292, 
-19, 522, 541, -251, -280, 531, -68, 29, -53, -180, -219, -302, 
-19, 512, 531, -246, -275, 522, -24, 73, -48, -185, -224, -302, 
-4, 531, 536, -263, -270, 534, 4, 92, -34, -175, -219, -287, 
19, 551, 531, -285, -256, 541, 34, 112, -4, -156, -204, -283, 
53, 570, 517, -312, -231, 544, 63, 126, 14, -146, -190, -268, 
68, 580, 512, -324, -222, 546, 63, 117, 39, -131, -165, -258, 
112, 619, 507, -366, -197, 563, 24, 82, 39, -117, -151, -244, 
170, 692, 522, -431, -175, 607, -48, -14, 29, -87, -112, -204, 
244, 790, 546, -517, -151, 668, -180, -156, -19, -73, -68, -156, 
346, 868, 522, -607, -87, 695, -341, -292, -87, -73, -48, -122, 
478, 873, 395, -675, 41, 634, -483, -380, -175, -126, -78, -141, 
605, 824, 219, -714, 192, 522, -619, -419, -268, -234, -141, -204, 
717, 766, 48, -741, 334, 407, -741, -453, -370, -341, -209, -258, 
810, 732, -78, -771, 444, 326, -834, -478, -439, -414, -268, -297, 
858, 707, -151, -783, 505, 278, -907, -507, -492, -473, -307, -326, 
873, 688, -185, -780, 529, 251, -980, -575, -561, -531, -336, -346, 
829, 668, -161, -749, 495, 253, -1029, -673, -649, -585, -375, -361, 
712, 653, -58, -683, 385, 297, -1019, -756, -712, -610, -390, -361, 
531, 649, 117, -590, 207, 383, -956, -834, -732, -595, -390, -341, 
302, 649, 346, -475, -21, 497, -878, -907, -707, -551, -351, -292, 
117, 639, 522, -378, -202, 580, -785, -927, -668, -507, -326, -273, 
14, 595, 580, -305, -283, 588, -702, -873, -629, -483, -331, -283, 
-48, 561, 610, -256, -329, 585, -639, -795, -580, -468, -326, -297, 
-107, 561, 668, -226, -387, 614, -585, -741, -531, -429, -312, -292, 
-141, 551, 692, -204, -417, 622, -536, -683, -488, -385, -307, -287, 
-141, 546, 688, -202, -414, 617, -478, -600, -448, -370, -297, -292, 
-107, 575, 683, -234, -395, 629, -414, -517, -390, -341, -273, -287, 
-82, 590, 673, -253, -378, 631, -361, -434, -331, -312, -253, -273, 
-58, 590, 649, -265, -353, 619, -322, -366, -283, -283, -248, -268, 
