I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 29, 87, 14, -73, 58, 63, 175, 239, 170, 73, -24, 
-48, 34, 82, 7, -65, 58, 63, 190, 258, 185, 87, -24, 
-48, 39, 87, 4, -68, 63, 68, 204, 273, 204, 102, -9, 
-53, 39, 92, 7, -73, 65, 73, 209, 283, 219, 117, 4, 
-53, 34, 87, 9, -70, 61, 73, 224, 287, 234, 136, 9, 
-39, 39, 78, 0, -58, 58, 73, 239, 302, 244, 151, 9, 
-29, 53, 82, -12, -56, 68, 73, 248, 322, 258, 161, 9, 
-24, 63, 87, -19, -56, 75, 78, 258, 336, 268, 161, 14, 
-24, 63, 87, -19, -56, 75, 78, 268, 351, 278, 161, 29, 
-24, 63, 87, -19, -56, 75, 78, 278, 361, 287, 161, 39, 
-14, 78, 92, -31, -53, 85, 78, 287, 370, 292, 170, 43, 
-14, 78, 92, -31, -53, 85, 82, 302, 380, 302, 175, 43, 
-19, 73, 92, -26, -56, 82, 82, 312, 390, 312, 180, 34, 
-19, 73, 92, -26, -56, 82, 82, 312, 395, 317, 180, 24, 
-19, 73, 92, -26, -56, 82, 82, 317, 400, 317, 180, 24, 
-9, 78, 87, -34, -48, 82, 82, 322, 414, 326, 190, 39, 
4, 87, 82, -46, -39, 85, 78, 326, 424, 331, 195, 43, 
14, 92, 78, -53, -31, 85, 78, 331, 439, 341, 195, 43, 
4, 92, 87, -48, -41, 90, 82, 331, 448, 351, 204, 48, 
-4, 92, 97, -43, -51, 95, 82, 336, 448, 356, 204, 48, 
-9, 92, 102, -41, -56, 97, 82, 341, 448, 366, 204, 43, 
-4, 97, 102, -46, -53, 100, 82, 351, 458, 366, 204, 43, 
4, 107, 102, -56, -48, 104, 82, 351, 458, 366, 195, 43, 
4, 112, 107, -58, -51, 109, 87, 356, 458, 375, 209, 43, 
9, 112, 102, -61, -46, 107, 87, 356, 463, 380, 224, 43, 
9, 102, 92, -56, -41, 97, 87, 356, 473, 380, 224, 43, 
-4, 97, 102, -46, -53, 100, 87, 356, 473, 380, 224, 43, 
-4, 102, 107, -48, -56, 104, 92, 356, 473, 380, 224, 43, 
0, 107, 107, -53, -53, 107, 87, 356, 463, 380, 219, 43, 
9, 107, 97, -58, -43, 102, 82, 351, 453, 375, 204, 43, 
9, 107, 97, -58, -43, 102, 78, 351, 448, 361, 190, 48, 
4, 107, 102, -56, -48, 104, 78, 346, 448, 351, 180, 58, 
4, 107, 102, -56, -48, 104, 78, 341, 444, 351, 185, 63, 
4, 107, 102, -56, -48, 104, 78, 336, 444, 351, 190, 63, 
4, 107, 102, -56, -48, 104, 78, 331, 444, 351, 190, 63, 
4, 107, 102, -56, -48, 104, 78, 326, 434, 346, 190, 58, 
0, 97, 97, -48, -48, 97, 78, 317, 424, 336, 190, 43, 
9, 102, 92, -56, -41, 97, 78, 317, 419, 336, 185, 34, 
19, 112, 92, -65, -36, 102, 78, 312, 414, 336, 185, 34, 
14, 107, 92, -61, -39, 100, 73, 302, 400, 331, 185, 34, 
0, 97, 97, -48, -48, 97, 73, 297, 385, 317, 180, 34, 
-4, 92, 97, -43, -51, 95, 73, 287, 380, 307, 175, 29, 
-4, 92, 97, -43, -51, 95, 73, 283, 370, 302, 175, 29, 
-4, 92, 97, -43, -51, 95, 68, 268, 356, 292, 170, 29, 
-9, 92, 102, -41, -56, 97, 68, 248, 341, 283, 165, 29, 
-14, 82, 97, -34, -56, 90, 58, 234, 326, 273, 161, 29, 
-24, 68, 92, -21, -58, 80, 53, 214, 312, 258, 151, 24, 
-24, 68, 92, -21, -58, 80, 48, 195, 297, 244, 141, 24, 
-24, 68, 92, -21, -58, 80, 43, 180, 283, 234, 136, 24, 
-29, 68, 97, -19, -63, 82, 39, 165, 263, 224, 131, 24, 
-29, 73, 102, -21, -65, 87, 39, 156, 248, 209, 126, 24, 
-24, 73, 97, -24, -61, 85, 39, 151, 239, 190, 122, 24, 
-29, 68, 97, -19, -63, 82, 39, 141, 224, 180, 112, 24, 
-43, 63, 107, -9, -75, 85, 34, 126, 204, 165, 107, 24, 
-48, 58, 107, -4, -78, 82, 34, 112, 185, 156, 92, 24, 
-48, 58, 107, -4, -78, 82, 29, 97, 165, 141, 78, 19, 
-48, 58, 107, -4, -78, 82, 24, 82, 146, 126, 68, 14, 
-58, 43, 102, 7, -80, 73, 24, 68, 136, 112, 53, 4, 
-73, 24, 97, 24, -85, 61, 24, 53, 126, 97, 39, -4, 
-73, 19, 92, 26, -82, 56, 14, 39, 112, 82, 34, -9, 
-68, 19, 87, 24, -78, 53, 9, 39, 97, 68, 34, -14, 
-68, 19, 87, 24, -78, 53, 9, 34, 87, 53, 34, -19, 
-73, 19, 92, 26, -82, 56, 9, 24, 78, 39, 24, -29, 
-73, 14, 87, 29, -80, 51, 9, 9, 63, 34, 9, -34, 
-73, 14, 87, 29, -80, 51, 9, 4, 48, 29, 9, -34, 
-78, 9, 87, 34, -82, 48, 9, -9, 39, 19, 4, -34, 
-82, 0, 82, 41, -82, 41, 4, -24, 34, 9, -4, -39, 
-82, -9, 73, 46, -78, 31, 4, -29, 24, 0, -9, -39, 
-82, -14, 68, 48, -75, 26, 4, -39, 14, -9, -19, -39, 
-87, -19, 68, 53, -78, 24, -4, -43, 4, -19, -24, -39, 
-97, -29, 68, 63, -82, 19, -4, -43, -4, -24, -24, -39, 
-102, -39, 63, 70, -82, 12, -4, -43, -4, -29, -24, -43, 
-102, -39, 63, 70, -82, 12, -4, -48, -9, -39, -24, -43, 
-102, -39, 63, 70, -82, 12, -4, -58, -24, -43, -29, -58, 
-102, -48, 53, 75, -78, 2, -4, -68, -34, -48, -43, -82, 
-97, -48, 48, 73, -73, 0, -4, -73, -43, -63, -68, -92, 
-97, -39, 58, 68, -78, 9, -4, -73, -48, -68, -87, -82, 
-112, -48, 63, 80, -87, 7, -4, -73, -48, -63, -82, -78, 
-122, -58, 63, 90, -92, 2, -4, -73, -48, -63, -68, -73, 
-126, -58, 68, 92, -97, 4, -4, -73, -53, -63, -48, -63, 
-117, -53, 63, 85, -90, 4, -4, -73, -53, -58, -39, -63, 
-102, -48, 53, 75, -78, 2, -4, -73, -53, -58, -29, -63, 
-102, -43, 58, 73, -80, 7, 0, -78, -53, -58, -29, -73, 
-102, -43, 58, 73, -80, 7, 4, -82, -58, -58, -48, -78, 
-107, -48, 58, 78, -82, 4, 0, -87, -68, -78, -82, -73, 
-107, -53, 53, 80, -80, 0, 0, -87, -78, -92, -107, -73, 
-97, -48, 48, 73, -73, 0, 0, -87, -78, -87, -92, -73, 
-97, -48, 48, 73, -73, 0, 0, -82, -68, -78, -78, -73, 
-107, -53, 53, 80, -80, 0, 0, -82, -68, -73, -78, -73, 
-122, -63, 58, 92, -90, -2, 0, -87, -82, -82, -92, -87, 
-122, -68, 53, 95, -87, -7, -4, -87, -82, -92, -97, -107, 
-117, -73, 43, 95, -80, -14, -4, -87, -82, -92, -97, -107, 
-117, -68, 48, 92, -82, -9, -4, -87, -82, -92, -102, -102, 
-117, -58, 58, 87, -87, 0, -4, -87, -82, -92, -102, -87, 
-122, -58, 63, 90, -92, 2, -4, -87, -82, -87, -92, -78, 
-122, -58, 63, 90, -92, 2, -4, -87, -78, -82, -82, -73, 
-117, -58, 58, 87, -87, 0, -9, -87, -78, -78, -78, -68, 
-112, -53, 58, 82, -85, 2, -9, -87, -78, -78, -78, -68, 
-112, -48, 63, 80, -87, 7, -9, -87, -78, -78, -82, -68, 
-112, -48, 63, 80, -87, 7, -9, -87, -78, -78, -87, -68, 
-107, -48, 58, 78, -82, 4, -9, -87, -78, -82, -87, -73, 
-102, -53, 48, 78, -75, -2, -9, -87, -78, -92, -97, -82, 
-107, -53, 53, 80, -80, 0, -9, -87, -78, -92, -102, -82, 
-107, -53, 53, 80, -80, 0, -9, -87, -73, -87, -97, -82, 
-107, -48, 58, 78, -82, 4, -9, -82, -68, -78, -82, -87, 
-107, -48, 58, 78, -82, 4, -9, -78, -68, -73, -82, -87, 
-107, -53, 53, 80, -80, 0, -4, -78, -68, -68, -78, -87, 
-102, -53, 48, 78, -75, -2, 0, -78, -58, -63, -73, -82, 
-102, -53, 48, 78, -75, -2, 0, -78, -58, -63, -68, -82, 
-112, -58, 53, 85, -82, -2, -4, -78, -63, -63, -63, -87, 
-112, -58, 53, 85, -82, -2, -4, -78, -58, -63, -53, -87, 
-97, -48, 48, 73, -73, 0, -4, -68, -48, -53, -39, -87, 
-97, -43, 53, 70, -75, 4, 0, -68, -48, -48, -34, -78, 
-107, -43, 63, 75, -85, 9, 0, -68, -53, -48, -34, -68, 
-107, -48, 58, 78, -82, 4, 0, -68, -53, -53, -48, -68, 
-107, -48, 58, 78, -82, 4, 0, -68, -53, -53, -53, -68, 
-107, -48, 58, 78, -82, 4, -4, -68, -53, -48, -53, -73, 
-107, -48, 58, 78, -82, 4, -4, -68, -48, -48, -53, -73, 
-112, -48, 63, 80, -87, 7, -4, -68, -48, -48, -63, -73, 
-112, -48, 63, 80, -87, 7, -9, -68, -53, -48, -73, -78, 
-112, -48, 63, 80, -87, 7, -9, -68, -48, -48, -82, -78, 
-112, -43, 68, 78, -90, 12, -4, -63, -39, -48, -73, -73, 
-112, -43, 68, 78, -90, 12, -4, -63, -39, -48, -48, -63, 
-126, -53, 73, 90, -100, 9, -9, -73, -39, -43, -39, -63, 
-126, -53, 73, 90, -100, 9, -14, -78, -43, -43, -34, -68, 
-112, -48, 63, 80, -87, 7, -14, -73, -43, -43, -34, -68, 
-92, -43, 48, 68, -70, 2, -14, -73, -39, -43, -34, -68, 
-78, -34, 43, 56, -61, 4, -14, -73, -39, -39, -34, -68, 
-78, -34, 43, 56, -61, 4, -19, -73, -39, -39, -29, -68, 
-87, -39, 48, 63, -68, 4, -24, -78, -43, -43, -34, -68, 
-87, -39, 48, 63, -68, 4, -29, -78, -48, -53, -48, -68, 
-87, -39, 48, 63, -68, 4, -29, -78, -43, -53, -53, -68, 
-102, -39, 63, 70, -82, 12, -29, -78, -43, -48, -48, -68, 
-112, -39, 73, 75, -92, 17, -29, -82, -48, -48, -48, -68, 
-102, -34, 68, 68, -85, 17, -29, -82, -48, -53, -58, -73, 
-97, -29, 68, 63, -82, 19, -29, -73, -43, -53, -68, -82, 
-97, -29, 68, 63, -82, 19, -29, -73, -43, -53, -73, -87, 
-97, -29, 68, 63, -82, 19, -29, -73, -43, -53, -78, -87, 
-102, -29, 73, 65, -87, 21, -29, -78, -43, -53, -78, -87, 
-107, -29, 78, 68, -92, 24, -29, -73, -43, -48, -63, -78, 
-97, -9, 87, 53, -92, 39, -24, -58, -29, -39, -43, -63, 
-73, 9, 82, 31, -78, 46, -14, -48, -14, -24, -24, -48, 
-68, 14, 82, 26, -75, 48, -14, -48, -14, -24, -19, -48, 
-78, 4, 82, 36, -80, 43, -19, -48, -19, -29, -29, -48, 
-82, 4, 87, 39, -85, 46, -19, -48, -19, -29, -24, -34, 
-82, 4, 87, 39, -85, 46, -19, -48, -9, -19, -9, -19, 
-78, 4, 82, 36, -80, 43, -19, -43, -9, -14, 0, -9, 
-78, 4, 82, 36, -80, 43, -24, -43, -4, -9, 0, -14, 
-78, 9, 87, 34, -82, 48, -29, -43, -4, -4, 0, -24, 
-78, 9, 87, 34, -82, 48, -34, -53, -14, -9, 0, -39, 
-78, 14, 92, 31, -85, 53, -39, -63, -19, -14, -14, -63, 
-68, 19, 87, 24, -78, 53, -43, -63, -19, -19, -34, -78, 
-68, 19, 87, 24, -78, 53, -43, -68, -19, -29, -53, -73, 
-73, 19, 92, 26, -82, 56, -53, -78, -29, -34, -58, -58, 
-82, 24, 107, 29, -95, 65, -63, -82, -29, -29, -43, -43, 
-82, 39, 122, 21, -102, 80, -73, -92, -29, -24, -34, -34, 
-63, 58, 122, 2, -92, 90, -78, -102, -34, -24, -34, -34, 
-43, 73, 117, -14, -80, 95, -78, -102, -39, -29, -39, -29, 
-48, 68, 117, -9, -82, 92, -82, -107, -53, -43, -53, -29, 
-63, 53, 117, 4, -90, 85, -92, -117, -68, -53, -68, -29, 
-73, 39, 112, 17, -92, 75, -92, -122, -73, -53, -63, -24, 
-78, 34, 112, 21, -95, 73, -92, -122, -73, -53, -43, -24, 
-78, 34, 112, 21, -95, 73, -92, -122, -73, -48, -29, -39, 
-78, 34, 112, 21, -95, 73, -92, -122, -73, -48, -24, -53, 
-78, 19, 97, 29, -87, 58, -92, -117, -78, -48, -29, -63, 
-73, 4, 78, 34, -75, 41, -92, -117, -78, -53, -34, -68, 
-68, 4, 73, 31, -70, 39, -92, -117, -78, -58, -39, -68, 
-63, 4, 68, 29, -65, 36, -92, -117, -78, -58, -39, -68, 
-63, 0, 63, 31, -63, 31, -97, -122, -87, -58, -34, -63, 
-63, 0, 63, 31, -63, 31, -107, -131, -97, -58, -24, -53, 
-53, 4, 58, 24, -56, 31, -107, -131, -97, -63, -24, -48, 
-43, 19, 63, 12, -53, 41, -107, -131, -92, -68, -29, -39, 
-29, 34, 63, -2, -46, 48, -107, -131, -92, -68, -29, -29, 
-24, 34, 58, -4, -41, 46, -107, -136, -92, -68, -29, -24, 
-39, 29, 68, 4, -53, 48, -112, -136, -97, -73, -34, -24, 
-48, 24, 73, 12, -61, 48, -112, -141, -102, -73, -34, -24, 
-48, 24, 73, 12, -61, 48, -107, -136, -102, -73, -34, -24, 
-43, 34, 78, 4, -61, 56, -97, -126, -97, -68, -34, -24, 
-43, 39, 82, 2, -63, 61, -87, -126, -92, -63, -34, -24, 
-58, 34, 92, 12, -75, 63, -82, -126, -92, -58, -29, -14, 
-73, 24, 97, 24, -85, 61, -78, -122, -87, -53, -29, -14, 
-78, 19, 97, 29, -87, 58, -68, -107, -78, -53, -29, -19, 
-82, 9, 92, 36, -87, 51, -68, -107, -78, -53, -29, -34, 
-92, -4, 87, 48, -90, 41, -63, -107, -87, -58, -34, -48, 
-97, -19, 78, 58, -87, 29, -58, -107, -87, -58, -39, -63, 
-102, -34, 68, 68, -85, 17, -58, -112, -102, -68, -53, -73, 
-102, -48, 53, 75, -78, 2, -58, -117, -112, -82, -73, -92, 
-97, -63, 34, 80, -65, -14, -58, -122, -117, -97, -97, -107, 
-97, -78, 19, 87, -58, -29, -58, -126, -122, -112, -107, -117, 
-117, -97, 19, 107, -68, -39, -58, -131, -131, -117, -117, -117, 
-126, -112, 14, 119, -70, -48, -58, -136, -141, -122, -117, -117, 
-117, -112, 4, 114, -61, -53, -58, -141, -141, -126, -117, -122, 
-112, -102, 9, 107, -61, -46, -53, -141, -141, -126, -117, -122, 
-107, -97, 9, 102, -58, -43, -53, -141, -136, -126, -117, -117, 
-102, -92, 9, 97, -56, -41, -53, -136, -136, -122, -117, -112, 
-102, -92, 9, 97, -56, -41, -53, -136, -131, -131, -122, -112, 
-112, -107, 4, 109, -58, -51, -48, -136, -131, -131, -126, -112, 
-126, -117, 9, 122, -68, -53, -43, -131, -131, -131, -122, -112, 
-126, -117, 9, 122, -68, -53, -39, -131, -131, -131, -107, -107, 
-117, -112, 4, 114, -61, -53, -39, -131, -136, -131, -107, -107, 
-112, -112, 0, 112, -56, -56, -39, -126, -136, -131, -112, -122, 
-112, -117, -4, 114, -53, -61, -39, -122, -136, -131, -112, -136, 
-112, -117, -4, 114, -53, -61, -39, -122, -136, -136, -117, -146, 
-112, -117, -4, 114, -53, -61, -39, -126, -141, -141, -126, -151, 
-112, -117, -4, 114, -53, -61, -39, -131, -141, -146, -136, -151, 
-112, -117, -4, 114, -53, -61, -39, -131, -136, -146, -136, -151, 
-112, -117, -4, 114, -53, -61, -34, -131, -136, -141, -131, -151, 
-112, -117, -4, 114, -53, -61, -29, -131, -136, -141, -141, -151, 
-107, -117, -9, 112, -48, -63, -29, -131, -136, -141, -151, -151, 
-117, -117, 0, 117, -58, -58, -29, -131, -136, -141, -151, -151, 
-117, -117, 0, 117, -58, -58, -29, -126, -136, -141, -146, -141, 
-117, -117, 0, 117, -58, -58, -24, -117, -126, -136, -131, -141, 
-122, -117, 4, 119, -63, -56, -24, -122, -126, -136, -126, -141, 
-122, -117, 4, 119, -63, -56, -24, -126, -131, -131, -126, -141, 
-122, -117, 4, 119, -63, -56, -24, -126, -131, -131, -126, -141, 
-122, -117, 4, 119, -63, -56, -24, -126, -131, -131, -122, -131, 
-131, -117, 14, 124, -73, -51, -24, -126, -131, -131, -117, -126, 
-131, -117, 14, 124, -73, -51, -19, -126, -131, -131, -117, -122, 
-131, -117, 14, 124, -73, -51, -14, -122, -126, -131, -117, -126, 
-131, -117, 14, 124, -73, -51, -14, -122, -126, -131, -122, -136, 
-136, -117, 19, 126, -78, -48, -14, -117, -126, -131, -122, -136, 
-136, -117, 19, 126, -78, -48, -14, -117, -126, -131, -126, -136, 
-141, -122, 19, 131, -80, -51, -14, -122, -131, -136, -141, -146, 
-141, -131, 9, 136, -75, -61, -14, -126, -136, -146, -165, -156, 
-146, -141, 4, 143, -75, -68, -14, -126, -141, -151, -185, -161, 
-146, -141, 4, 143, -75, -68, -4, -126, -141, -156, -204, -161, 
-131, -141, -9, 136, -61, -75, 0, -126, -141, -156, -204, -161, 
-136, -146, -9, 141, -63, -78, 0, -136, -146, -161, -190, -165, 
-151, -156, -4, 153, -73, -80, 0, -146, -141, -151, -170, -180, 
-151, -146, 4, 148, -78, -70, 4, -136, -126, -117, -131, -180, 
-136, -117, 19, 126, -78, -48, 4, -112, -82, -63, -82, -165, 
-112, -82, 29, 97, -70, -26, 19, -68, -19, 0, -29, -141, 
-107, -68, 39, 87, -73, -14, 29, -4, 63, 82, 14, -117, 
-107, -58, 48, 82, -78, -4, 34, 63, 156, 170, 58, -102, 
-78, -39, 39, 58, -58, 0, 39, 141, 273, 273, 112, -82, 
-34, 9, 43, 12, -39, 26, 43, 234, 395, 390, 180, -48, 
19, 63, 43, -41, -12, 53, 39, 302, 507, 522, 268, 4, 
63, 102, 39, -82, 12, 70, 24, 341, 580, 619, 346, 58, 
92, 112, 19, -102, 36, 65, 9, 341, 585, 639, 370, 82, 
122, 82, -39, -102, 80, 21, -19, 302, 507, 566, 331, 82, 
146, 9, -136, -78, 141, -63, -58, 229, 356, 409, 219, 43, 
165, -87, -253, -39, 209, -170, -112, 112, 151, 195, 58, -4, 
165, -161, -326, -2, 246, -244, -180, -43, -73, -14, -78, -39, 
141, -209, -351, 34, 246, -280, -248, -244, -326, -229, -195, -63, 
102, -244, -346, 70, 224, -295, -307, -453, -580, -429, -297, -82, 
43, -273, -317, 114, 180, -295, -351, -683, -839, -634, -390, -107, 
-39, -312, -273, 175, 117, -292, -385, -927, -1132, -858, -497, -131, 
-131, -370, -239, 251, 53, -305, -414, -1146, -1424, -1098, -624, -165, 
-214, -453, -239, 334, 12, -346, -434, -1293, -1644, -1298, -727, -209, 
-263, -502, -239, 383, -12, -370, -444, -1332, -1737, -1395, -766, -234, 
-278, -507, -229, 392, -24, -368, -439, -1307, -1727, -1405, -775, -234, 
-283, -483, -200, 383, -41, -341, -424, -1244, -1659, -1366, -775, -214, 
-297, -458, -161, 378, -68, -309, -400, -1166, -1551, -1288, -741, -190, 
-317, -419, -102, 368, -107, -261, -385, -1083, -1434, -1171, -668, -165, 
-317, -356, -39, 336, -139, -197, -370, -1000, -1307, -1054, -575, -126, 
-297, -283, 14, 290, -156, -134, -356, -927, -1185, -946, -502, -87, 
-263, -195, 68, 229, -165, -63, -331, -854, -1068, -849, -439, -53, 
-244, -131, 112, 187, -178, -9, -302, -766, -946, -751, -380, -24, 
-253, -97, 156, 175, -204, 29, -278, -702, -849, -673, -341, 0, 
-248, -63, 185, 156, -217, 61, -263, -649, -761, -600, -312, 14, 
-234, -39, 195, 136, -214, 78, -248, -580, -678, -531, -278, 14, 
-214, -29, 185, 122, -200, 78, -219, -507, -580, -458, -224, 9, 
-175, -14, 161, 95, -168, 73, -180, -439, -497, -375, -161, 9, 
-146, -4, 141, 75, -143, 68, -156, -370, -419, -307, -117, 0, 
-131, -4, 126, 68, -129, 61, -141, -307, -341, -244, -82, -9, 
-126, -4, 122, 65, -124, 58, -117, -253, -273, -190, -68, -14, 
-126, -9, 117, 68, -122, 53, -92, -204, -214, -156, -63, -19, 
-117, -9, 107, 63, -112, 48, -73, -165, -170, -136, -63, -29, 
-102, -9, 92, 56, -97, 41, -53, -136, -146, -117, -63, -39, 
-102, -14, 87, 58, -95, 36, -39, -112, -122, -102, -63, -53, 
-97, -34, 63, 65, -80, 14, -29, -87, -107, -97, -78, -82, 
-92, -53, 39, 73, -65, -7, -19, -63, -92, -97, -102, -102, 
-97, -68, 29, 82, -63, -19, -19, -53, -87, -92, -112, -102, 
-107, -78, 29, 92, -68, -24, -19, -53, -87, -82, -107, -102, 
-107, -82, 24, 95, -65, -29, -19, -53, -78, -73, -92, -102, 
-107, -82, 24, 95, -65, -29, -14, -43, -63, -63, -87, -97, 
-102, -73, 29, 87, -65, -21, -9, -34, -48, -58, -82, -97, 
-92, -63, 29, 78, -61, -17, -9, -34, -39, -58, -82, -92, 
-97, -63, 34, 80, -65, -14, -4, -34, -34, -53, -73, -92, 
-97, -68, 29, 82, -63, -19, -4, -29, -29, -48, -58, -82, 
-97, -68, 29, 82, -63, -19, -4, -24, -24, -48, -48, -73, 
-92, -68, 24, 80, -58, -21, -4, -14, -14, -39, -43, -68, 
-92, -63, 29, 78, -61, -17, -4, -9, -14, -39, -39, -73, 
-92, -63, 29, 78, -61, -17, -4, -9, -19, -34, -39, -87, 
-87, -63, 24, 75, -56, -19, -9, -4, -14, -19, -29, -102, 
-78, -58, 19, 68, -48, -19, -9, 0, -9, -19, -34, -117, 
-68, -58, 9, 63, -39, -24, -9, 4, -9, -29, -68, -117, 
-73, -63, 9, 68, -41, -26, -4, 4, -9, -39, -102, -117, 
-78, -63, 14, 70, -46, -24, -9, 4, -9, -29, -92, -122, 
-78, -63, 14, 70, -46, -24, -9, 4, -9, -24, -73, -122, 
-78, -63, 14, 70, -46, -24, -4, 9, 0, -24, -63, -122, 
-78, -63, 14, 70, -46, -24, 0, 19, 14, -19, -58, -117, 
-73, -63, 9, 68, -41, -26, 0, 19, 24, -14, -53, -112, 
-73, -63, 9, 68, -41, -26, 0, 19, 24, -9, -53, -102, 
-73, -63, 9, 68, -41, -26, 0, 24, 29, -9, -48, -102, 
-73, -63, 9, 68, -41, -26, -4, 24, 29, -4, -48, -102, 
-73, -63, 9, 68, -41, -26, -9, 24, 29, 4, -48, -107, 
-73, -53, 19, 63, -46, -17, -4, 34, 39, 9, -43, -102, 
-73, -48, 24, 61, -48, -12, 0, 39, 43, 14, -34, -97, 
-78, -43, 34, 61, -56, -4, 0, 39, 43, 19, -19, -92, 
-78, -48, 29, 63, -53, -9, 0, 39, 48, 19, -14, -92, 
-68, -48, 19, 58, -43, -14, 0, 43, 58, 24, -14, -92, 
-58, -43, 14, 51, -36, -14, -4, 48, 68, 29, -19, -92, 
-58, -34, 24, 46, -41, -4, -4, 53, 68, 29, -24, -87, 
