I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -253, -180, 163, 53, -217, 1381, -122, 239, 297, 444, 409, 
-78, -263, -185, 170, 53, -224, 1385, -126, 234, 292, 439, 409, 
-82, -273, -190, 178, 53, -231, 1395, -146, 224, 283, 424, 395, 
-87, -273, -185, 180, 48, -229, 1395, -156, 214, 273, 419, 390, 
-92, -273, -180, 183, 43, -226, 1395, -165, 204, 263, 414, 385, 
-97, -273, -175, 185, 39, -224, 1395, -175, 195, 253, 409, 380, 
-107, -273, -165, 190, 29, -219, 1395, -190, 180, 248, 405, 370, 
-107, -273, -165, 190, 29, -219, 1395, -195, 175, 244, 400, 370, 
-107, -273, -165, 190, 29, -219, 1395, -200, 170, 239, 395, 370, 
-107, -273, -165, 190, 29, -219, 1395, -204, 165, 234, 390, 370, 
-117, -283, -165, 200, 24, -224, 1400, -209, 161, 224, 380, 361, 
-117, -283, -165, 200, 24, -224, 1405, -214, 156, 224, 380, 361, 
-117, -283, -165, 200, 24, -224, 1410, -219, 151, 224, 380, 361, 
-117, -283, -165, 200, 24, -224, 1415, -224, 146, 224, 380, 361, 
-117, -283, -165, 200, 24, -224, 1405, -229, 141, 219, 375, 351, 
-117, -283, -165, 200, 24, -224, 1405, -234, 136, 214, 370, 351, 
-117, -283, -165, 200, 24, -224, 1405, -239, 131, 209, 366, 351, 
-117, -283, -165, 200, 24, -224, 1405, -244, 126, 204, 361, 351, 
-126, -283, -156, 204, 14, -219, 1415, -253, 126, 204, 361, 341, 
-126, -283, -156, 204, 14, -219, 1415, -253, 126, 204, 361, 341, 
-126, -283, -156, 204, 14, -219, 1415, -253, 126, 204, 361, 341, 
-126, -283, -156, 204, 14, -219, 1415, -253, 126, 204, 361, 341, 
-126, -273, -146, 200, 9, -209, 1415, -244, 117, 195, 351, 341, 
-126, -273, -146, 200, 9, -209, 1415, -244, 117, 195, 351, 341, 
-126, -273, -146, 200, 9, -209, 1415, -244, 117, 195, 351, 341, 
-126, -273, -146, 200, 9, -209, 1415, -244, 117, 195, 351, 341, 
-136, -273, -136, 204, 0, -204, 1415, -244, 117, 195, 351, 331, 
-136, -273, -136, 204, 0, -204, 1415, -244, 117, 195, 351, 331, 
-136, -273, -136, 204, 0, -204, 1415, -244, 117, 195, 351, 331, 
-136, -273, -136, 204, 0, -204, 1415, -244, 117, 195, 351, 331, 
-126, -273, -146, 200, 9, -209, 1415, -234, 117, 204, 361, 331, 
-126, -273, -146, 200, 9, -209, 1415, -234, 117, 204, 361, 331, 
-126, -273, -146, 200, 9, -209, 1415, -234, 117, 204, 361, 331, 
-126, -273, -146, 200, 9, -209, 1415, -234, 117, 204, 361, 331, 
-136, -263, -126, 200, -4, -195, 1415, -234, 126, 214, 361, 341, 
-136, -263, -126, 200, -4, -195, 1415, -234, 126, 214, 361, 341, 
-136, -263, -126, 200, -4, -195, 1415, -234, 126, 214, 361, 341, 
-136, -263, -126, 200, -4, -195, 1415, -234, 126, 214, 361, 341, 
-136, -253, -117, 195, -9, -185, 1424, -229, 136, 214, 361, 341, 
-136, -253, -117, 195, -9, -185, 1424, -224, 136, 214, 361, 341, 
-136, -253, -117, 195, -9, -185, 1424, -219, 136, 214, 361, 341, 
-136, -253, -117, 195, -9, -185, 1424, -214, 136, 214, 361, 341, 
-136, -248, -112, 192, -12, -180, 1415, -204, 146, 224, 370, 341, 
-136, -244, -107, 190, -14, -175, 1415, -204, 146, 224, 370, 341, 
-136, -239, -102, 187, -17, -170, 1415, -204, 146, 224, 370, 341, 
-136, -234, -97, 185, -19, -165, 1415, -204, 146, 224, 370, 341, 
-126, -229, -102, 178, -12, -165, 1415, -200, 151, 229, 380, 341, 
-126, -224, -97, 175, -14, -161, 1415, -195, 156, 234, 380, 341, 
-126, -219, -92, 173, -17, -156, 1415, -190, 161, 239, 380, 341, 
-126, -214, -87, 170, -19, -151, 1415, -185, 165, 244, 380, 341, 
-122, -200, -78, 161, -21, -139, 1415, -180, 175, 253, 390, 351, 
-117, -195, -78, 156, -19, -136, 1415, -175, 175, 253, 390, 351, 
-112, -190, -78, 151, -17, -134, 1415, -170, 175, 253, 390, 351, 
-107, -185, -78, 146, -14, -131, 1415, -165, 175, 253, 390, 351, 
-117, -185, -68, 151, -24, -126, 1415, -156, 185, 258, 400, 361, 
-117, -185, -68, 151, -24, -126, 1415, -156, 185, 263, 400, 361, 
-117, -185, -68, 151, -24, -126, 1415, -156, 185, 268, 400, 361, 
-117, -185, -68, 151, -24, -126, 1415, -156, 185, 273, 400, 361, 
-117, -180, -63, 148, -26, -122, 1415, -146, 185, 273, 409, 361, 
-117, -175, -58, 146, -29, -117, 1415, -146, 185, 273, 409, 361, 
-117, -170, -53, 143, -31, -112, 1415, -146, 185, 273, 409, 361, 
-117, -165, -48, 141, -34, -107, 1415, -146, 185, 273, 409, 361, 
-112, -161, -48, 136, -31, -104, 1424, -136, 190, 283, 419, 361, 
-107, -156, -48, 131, -29, -102, 1424, -136, 195, 283, 419, 361, 
-102, -151, -48, 126, -26, -100, 1424, -136, 200, 283, 419, 361, 
-97, -146, -48, 122, -24, -97, 1424, -136, 204, 283, 419, 361, 
-102, -141, -39, 122, -31, -90, 1415, -146, 195, 283, 429, 370, 
-107, -136, -29, 122, -39, -82, 1415, -146, 195, 283, 429, 370, 
-112, -131, -19, 122, -46, -75, 1415, -146, 195, 283, 429, 370, 
-117, -126, -9, 122, -53, -68, 1415, -146, 195, 283, 429, 370, 
-117, -117, 0, 117, -58, -58, 1405, -156, 190, 273, 429, 361, 
-117, -117, 0, 117, -58, -58, 1405, -165, 185, 273, 429, 361, 
-117, -117, 0, 117, -58, -58, 1405, -175, 180, 273, 429, 361, 
-117, -117, 0, 117, -58, -58, 1405, -185, 175, 273, 429, 361, 
-117, -107, 9, 112, -63, -48, 1405, -195, 175, 283, 429, 366, 
-117, -107, 9, 112, -63, -48, 1405, -195, 175, 283, 429, 370, 
-117, -107, 9, 112, -63, -48, 1405, -195, 175, 283, 429, 375, 
-117, -107, 9, 112, -63, -48, 1405, -195, 175, 283, 429, 380, 
-112, -97, 14, 104, -63, -41, 1395, -209, 170, 283, 439, 380, 
-107, -87, 19, 97, -63, -34, 1385, -214, 165, 283, 439, 380, 
-102, -78, 24, 90, -63, -26, 1376, -219, 161, 283, 439, 380, 
-97, -68, 29, 82, -63, -19, 1366, -224, 156, 283, 439, 380, 
-97, -53, 43, 75, -70, -4, 1351, -234, 146, 273, 448, 385, 
-97, -48, 48, 73, -73, 0, 1346, -244, 146, 273, 448, 390, 
-97, -43, 53, 70, -75, 4, 1342, -253, 146, 273, 448, 395, 
-97, -39, 58, 68, -78, 9, 1337, -263, 146, 273, 448, 400, 
-97, -29, 68, 63, -82, 19, 1346, -263, 146, 283, 458, 400, 
-97, -29, 68, 63, -82, 19, 1346, -263, 146, 283, 458, 400, 
-97, -29, 68, 63, -82, 19, 1346, -263, 146, 283, 458, 400, 
-97, -29, 68, 63, -82, 19, 1346, -263, 146, 283, 458, 400, 
-97, -19, 78, 58, -87, 29, 1346, -253, 146, 273, 468, 400, 
-97, -19, 78, 58, -87, 29, 1346, -253, 146, 273, 468, 400, 
-97, -19, 78, 58, -87, 29, 1346, -253, 146, 273, 468, 400, 
-97, -19, 78, 58, -87, 29, 1346, -253, 146, 273, 468, 400, 
-102, -24, 78, 63, -90, 26, 1351, -244, 136, 273, 463, 390, 
-107, -29, 78, 68, -92, 24, 1356, -244, 136, 273, 458, 390, 
-112, -34, 78, 73, -95, 21, 1361, -244, 136, 273, 453, 390, 
-117, -39, 78, 78, -97, 19, 1366, -244, 136, 273, 448, 390, 
-126, -53, 73, 90, -100, 9, 1376, -244, 126, 268, 434, 380, 
-126, -68, 58, 97, -92, -4, 1376, -244, 126, 263, 429, 370, 
-126, -82, 43, 104, -85, -19, 1376, -244, 126, 258, 424, 361, 
-126, -97, 29, 112, -78, -34, 1376, -244, 126, 253, 419, 351, 
-136, -112, 24, 124, -80, -43, 1366, -234, 122, 248, 409, 346, 
-136, -117, 19, 126, -78, -48, 1366, -234, 117, 244, 409, 341, 
-136, -122, 14, 129, -75, -53, 1366, -234, 112, 239, 409, 336, 
-136, -126, 9, 131, -73, -58, 1366, -234, 107, 234, 409, 331, 
-146, -131, 14, 139, -80, -58, 1361, -239, 102, 224, 395, 317, 
-146, -136, 9, 141, -78, -63, 1356, -244, 97, 224, 390, 312, 
-146, -141, 4, 143, -75, -68, 1351, -248, 92, 224, 385, 307, 
-146, -146, 0, 146, -73, -73, 1346, -253, 87, 224, 380, 302, 
-146, -151, -4, 148, -70, -78, 1356, -244, 87, 214, 370, 292, 
-146, -156, -9, 151, -68, -82, 1356, -244, 87, 214, 370, 292, 
-146, -161, -14, 153, -65, -87, 1356, -244, 87, 214, 370, 292, 
-146, -165, -19, 156, -63, -92, 1356, -244, 87, 214, 370, 292, 
-146, -175, -29, 161, -58, -102, 1356, -234, 87, 214, 380, 292, 
-146, -175, -29, 161, -58, -102, 1356, -234, 87, 214, 380, 292, 
-146, -175, -29, 161, -58, -102, 1356, -234, 87, 214, 380, 292, 
-146, -175, -29, 161, -58, -102, 1356, -234, 87, 214, 380, 292, 
-146, -185, -39, 165, -53, -112, 1356, -234, 87, 214, 370, 292, 
-146, -185, -39, 165, -53, -112, 1356, -234, 87, 214, 370, 292, 
-146, -185, -39, 165, -53, -112, 1356, -234, 87, 214, 370, 292, 
-141, -185, -43, 163, -48, -114, 1356, -234, 87, 214, 370, 287, 
-151, -175, -24, 163, -63, -100, 1356, -234, 78, 214, 370, 287, 
-151, -180, -29, 165, -61, -104, 1351, -229, 78, 214, 370, 287, 
-151, -180, -29, 165, -61, -104, 1351, -229, 78, 214, 370, 287, 
-161, -180, -19, 170, -70, -100, 1351, -229, 78, 209, 370, 283, 
-151, -185, -34, 168, -58, -109, 1351, -229, 73, 209, 375, 273, 
-146, -185, -39, 165, -53, -112, 1351, -229, 73, 209, 375, 273, 
-146, -190, -43, 168, -51, -117, 1351, -229, 73, 209, 375, 278, 
-146, -190, -43, 168, -51, -117, 1351, -229, 73, 209, 375, 278, 
-161, -180, -19, 170, -70, -100, 1351, -229, 63, 209, 375, 278, 
-161, -180, -19, 170, -70, -100, 1351, -229, 63, 209, 370, 278, 
-161, -180, -19, 170, -70, -100, 1351, -229, 63, 209, 370, 278, 
-161, -185, -24, 173, -68, -104, 1356, -229, 63, 209, 370, 273, 
-151, -185, -34, 168, -58, -109, 1346, -229, 63, 200, 370, 273, 
-151, -190, -39, 170, -56, -114, 1346, -229, 63, 200, 370, 273, 
-151, -190, -39, 170, -56, -114, 1346, -229, 63, 200, 375, 273, 
-151, -190, -39, 170, -56, -114, 1346, -229, 63, 200, 375, 273, 
-161, -190, -29, 175, -65, -109, 1356, -229, 63, 209, 375, 273, 
-161, -190, -29, 175, -65, -109, 1356, -229, 63, 209, 375, 273, 
-161, -190, -29, 175, -65, -109, 1356, -229, 63, 204, 375, 273, 
-161, -190, -29, 175, -65, -109, 1356, -229, 63, 204, 375, 273, 
-161, -180, -19, 170, -70, -100, 1356, -229, 63, 195, 375, 273, 
-161, -180, -19, 170, -70, -100, 1356, -229, 63, 195, 370, 273, 
-161, -180, -19, 170, -70, -100, 1351, -229, 63, 195, 366, 273, 
-161, -180, -19, 170, -70, -100, 1351, -224, 58, 195, 366, 273, 
-161, -180, -19, 170, -70, -100, 1342, -224, 58, 204, 370, 263, 
-161, -180, -19, 170, -70, -100, 1346, -224, 58, 200, 370, 258, 
-156, -180, -24, 168, -65, -102, 1346, -229, 58, 200, 370, 258, 
-156, -180, -24, 168, -65, -102, 1342, -229, 58, 200, 370, 258, 
-156, -180, -24, 168, -65, -102, 1342, -219, 63, 200, 370, 258, 
-156, -180, -24, 168, -65, -102, 1342, -219, 63, 200, 370, 263, 
-156, -180, -24, 168, -65, -102, 1346, -214, 58, 200, 370, 263, 
-156, -180, -24, 168, -65, -102, 1346, -214, 58, 200, 370, 258, 
-156, -180, -24, 168, -65, -102, 1356, -214, 58, 190, 370, 268, 
-156, -180, -24, 168, -65, -102, 1351, -214, 58, 190, 370, 268, 
-156, -180, -24, 168, -65, -102, 1351, -214, 58, 190, 370, 268, 
-161, -180, -19, 170, -70, -100, 1351, -214, 58, 190, 370, 268, 
-161, -170, -9, 165, -75, -90, 1351, -209, 48, 200, 380, 263, 
-161, -170, -9, 165, -75, -90, 1351, -209, 48, 200, 375, 263, 
-156, -170, -14, 163, -70, -92, 1351, -209, 53, 200, 375, 263, 
-156, -170, -14, 163, -70, -92, 1351, -209, 53, 200, 375, 263, 
-156, -170, -14, 163, -70, -92, 1342, -209, 53, 200, 380, 253, 
-161, -170, -9, 165, -75, -90, 1342, -209, 53, 200, 380, 253, 
-161, -170, -9, 165, -75, -90, 1342, -209, 53, 200, 380, 258, 
-156, -170, -14, 163, -70, -92, 1342, -209, 53, 200, 380, 258, 
-156, -170, -14, 163, -70, -92, 1342, -209, 53, 200, 370, 258, 
-156, -165, -9, 161, -73, -87, 1342, -204, 53, 200, 370, 258, 
-156, -165, -9, 161, -73, -87, 1342, -204, 53, 200, 370, 258, 
-161, -165, -4, 163, -78, -85, 1342, -204, 48, 200, 370, 253, 
-161, -175, -14, 168, -73, -95, 1342, -195, 48, 200, 370, 263, 
-156, -170, -14, 163, -70, -92, 1342, -195, 53, 200, 370, 268, 
-156, -170, -14, 163, -70, -92, 1342, -195, 58, 200, 375, 268, 
-156, -175, -19, 165, -68, -97, 1342, -195, 58, 200, 375, 263, 
-156, -165, -9, 161, -73, -87, 1342, -190, 68, 195, 375, 263, 
-156, -165, -9, 161, -73, -87, 1342, -190, 68, 195, 375, 268, 
-156, -165, -9, 161, -73, -87, 1342, -195, 68, 195, 375, 268, 
-156, -165, -9, 161, -73, -87, 1342, -195, 68, 195, 375, 263, 
-156, -156, 0, 156, -78, -78, 1332, -195, 53, 204, 375, 263, 
-156, -156, 0, 156, -78, -78, 1337, -195, 53, 204, 375, 263, 
-156, -146, 9, 151, -82, -68, 1337, -185, 53, 204, 375, 263, 
-156, -146, 9, 151, -82, -68, 1332, -185, 53, 204, 375, 263, 
-156, -146, 9, 151, -82, -68, 1332, -195, 53, 204, 375, 268, 
-156, -151, 4, 153, -80, -73, 1337, -195, 58, 204, 375, 268, 
-156, -151, 4, 153, -80, -73, 1337, -190, 58, 204, 375, 268, 
-156, -151, 4, 153, -80, -73, 1337, -190, 58, 204, 375, 268, 
-165, -146, 19, 156, -92, -63, 1337, -185, 58, 209, 385, 263, 
-165, -136, 29, 151, -97, -53, 1351, -165, 73, 214, 390, 273, 
-165, -122, 43, 143, -104, -39, 1366, -156, 82, 224, 405, 283, 
-185, -92, 92, 139, -139, 0, 1381, -146, 102, 234, 405, 287, 
-204, -63, 141, 134, -173, 39, 1405, -126, 131, 239, 409, 292, 
-224, -34, 190, 129, -207, 78, 1429, -107, 161, 263, 434, 307, 
-239, -19, 219, 129, -229, 100, 1439, -63, 190, 278, 444, 302, 
-248, -9, 239, 129, -244, 114, 1459, -34, 209, 287, 439, 307, 
-239, 14, 253, 112, -246, 134, 1473, -9, 224, 297, 448, 312, 
-229, 14, 244, 107, -236, 129, 1473, 19, 219, 302, 453, 317, 
-219, -9, 209, 114, -214, 100, 1459, 29, 229, 322, 468, 317, 
-190, -9, 180, 100, -185, 85, 1444, 29, 229, 351, 492, 336, 
-131, 9, 141, 61, -136, 75, 1400, 39, 229, 400, 541, 361, 
-58, 43, 102, 7, -80, 73, 1332, 34, 239, 478, 624, 405, 
19, 107, 87, -63, -34, 97, 1259, 43, 297, 610, 727, 473, 
131, 204, 73, -168, 29, 139, 1171, 24, 356, 746, 863, 556, 
248, 297, 48, -273, 100, 173, 1049, -24, 366, 844, 985, 653, 
366, 322, -43, -344, 204, 139, 966, -24, 385, 897, 1044, 707, 
458, 322, -136, -390, 297, 92, 936, 0, 434, 922, 1063, 717, 
531, 326, -204, -429, 368, 61, 888, -78, 405, 922, 1073, 736, 
575, 336, -239, -456, 407, 48, 819, -273, 268, 868, 1063, 756, 
590, 317, -273, -453, 431, 21, 795, -458, 112, 771, 1015, 756, 
575, 292, -283, -434, 429, 4, 814, -575, 0, 678, 956, 741, 
512, 244, -268, -378, 390, -12, 854, -649, -73, 580, 883, 702, 
400, 141, -258, -270, 329, -58, 941, -746, -180, 424, 761, 634, 
273, 4, -268, -139, 270, -131, 1049, -844, -351, 146, 556, 522, 
136, -141, -278, 2, 207, -209, 1156, -897, -546, -165, 312, 385, 
4, -224, -229, 109, 117, -226, 1249, -971, -688, -385, 141, 283, 
-131, -263, -131, 197, 0, -197, 1337, -1054, -756, -517, 19, 219, 
-263, -322, -58, 292, -102, -190, 1444, -1063, -761, -605, -78, 156, 
-390, -380, 9, 385, -200, -185, 1566, -1019, -707, -624, -122, 97, 
-468, -424, 43, 446, -256, -190, 1693, -956, -614, -566, -117, 68, 
-497, -444, 53, 470, -275, -195, 1761, -922, -561, -507, -102, 58, 
-502, -448, 53, 475, -278, -197, 1781, -936, -531, -463, -73, 53, 
-507, -448, 58, 478, -283, -195, 1795, -990, -502, -419, -48, 53, 
-522, -458, 63, 490, -292, -197, 1820, -1049, -473, -385, -39, 43, 
-551, -478, 73, 514, -312, -202, 1849, -1068, -444, -361, -29, 29, 
-575, -492, 82, 534, -329, -204, 1893, -1029, -400, -331, -19, 14, 
-610, -492, 117, 551, -363, -187, 1966, -966, -326, -287, 0, 0, 
-644, -507, 136, 575, -390, -185, 2025, -902, -268, -253, 9, -4, 
-668, -507, 161, 588, -414, -173, 2049, -854, -248, -234, 19, 4, 
-663, -483, 180, 573, -422, -151, 2039, -858, -239, -200, 39, 19, 
-663, -458, 204, 561, -434, -126, 2030, -858, -224, -180, 58, 39, 
-649, -444, 204, 546, -427, -119, 2005, -834, -224, -165, 68, 39, 
-634, -434, 200, 534, -417, -117, 1981, -805, -234, -146, 87, 53, 
-610, -434, 175, 522, -392, -129, 1952, -756, -244, -136, 107, 63, 
-575, -424, 151, 500, -363, -136, 1922, -688, -234, -117, 117, 73, 
-522, -390, 131, 456, -326, -129, 1854, -629, -209, -97, 146, 87, 
-488, -341, 146, 414, -317, -97, 1786, -595, -190, -53, 185, 131, 
-453, -283, 170, 368, -312, -56, 1727, -546, -175, -24, 219, 156, 
-429, -229, 200, 329, -314, -14, 1678, -507, -136, 9, 248, 175, 
-395, -165, 229, 280, -312, 31, 1639, -458, -97, 58, 278, 200, 
-351, -122, 229, 236, -290, 53, 1605, -390, -43, 112, 317, 234, 
-322, -102, 219, 212, -270, 58, 1561, -322, 0, 146, 336, 244, 
-283, -102, 180, 192, -231, 39, 1512, -273, 19, 161, 351, 248, 
-234, -92, 141, 163, -187, 24, 1459, -229, 24, 170, 356, 244, 
-200, -73, 126, 136, -163, 26, 1400, -200, 29, 185, 361, 253, 
-185, -58, 126, 122, -156, 34, 1371, -170, 43, 180, 385, 268, 
-175, -53, 122, 114, -148, 34, 1361, -165, 48, 190, 400, 273, 
-170, -43, 126, 107, -148, 41, 1337, -156, 53, 204, 400, 278, 
-170, -34, 136, 102, -153, 51, 1332, -146, 58, 219, 409, 283, 
-170, -24, 146, 97, -158, 61, 1337, -131, 78, 229, 419, 292, 
-161, -24, 136, 92, -148, 56, 1337, -131, 92, 244, 419, 292, 
-161, -29, 131, 95, -146, 51, 1322, -122, 87, 234, 409, 292, 
-156, -34, 122, 95, -139, 43, 1322, -117, 82, 234, 419, 292, 
-146, -34, 112, 90, -129, 39, 1317, -107, 82, 239, 424, 292, 
-141, -29, 112, 85, -126, 41, 1298, -97, 92, 234, 419, 292, 
-141, -29, 112, 85, -126, 41, 1283, -92, 87, 234, 419, 283, 
-136, -24, 112, 80, -124, 43, 1273, -87, 87, 239, 424, 287, 
-131, -9, 122, 70, -126, 56, 1268, -87, 82, 244, 429, 297, 
-131, -4, 126, 68, -129, 61, 1263, -87, 82, 248, 434, 297, 
-136, 0, 136, 68, -136, 68, 1268, -73, 97, 258, 434, 297, 
-136, 0, 136, 68, -136, 68, 1268, -68, 97, 263, 434, 297, 
-136, 0, 136, 68, -136, 68, 1268, -63, 102, 263, 434, 297, 
-126, 0, 126, 63, -126, 63, 1268, -58, 102, 263, 434, 297, 
-117, 0, 117, 58, -117, 58, 1254, -58, 102, 253, 448, 297, 
-117, 0, 117, 58, -117, 58, 1254, -53, 102, 258, 448, 297, 
-117, 0, 117, 58, -117, 58, 1249, -53, 107, 258, 448, 297, 
-112, 4, 117, 53, -114, 61, 1244, -58, 107, 258, 453, 302, 
-107, 9, 117, 48, -112, 63, 1244, -48, 102, 258, 444, 307, 
-107, 14, 122, 46, -114, 68, 1244, -48, 102, 258, 444, 307, 
-107, 19, 126, 43, -117, 73, 1239, -48, 107, 258, 448, 307, 
-107, 19, 126, 43, -117, 73, 1239, -43, 107, 263, 448, 312, 
-107, 19, 126, 43, -117, 73, 1239, -39, 117, 268, 448, 322, 
-107, 19, 126, 43, -117, 73, 1239, -34, 122, 268, 453, 322, 
-102, 19, 122, 41, -112, 70, 1239, -29, 122, 268, 458, 322, 
-97, 24, 122, 36, -109, 73, 1234, -19, 122, 268, 458, 326, 
-107, 34, 141, 36, -124, 87, 1234, -29, 122, 278, 468, 326, 
-107, 34, 141, 36, -124, 87, 1234, -24, 122, 283, 468, 331, 
-112, 39, 151, 36, -131, 95, 1234, -14, 122, 283, 473, 331, 
-112, 43, 156, 34, -134, 100, 1229, -9, 126, 283, 473, 336, 
-102, 43, 146, 29, -124, 95, 1229, 0, 131, 287, 468, 336, 
-92, 53, 146, 19, -119, 100, 1229, 4, 131, 292, 468, 336, 
-92, 68, 161, 12, -126, 114, 1229, 9, 131, 292, 478, 341, 
-87, 73, 161, 7, -124, 117, 1229, 19, 136, 297, 478, 341, 
-82, 68, 151, 7, -117, 109, 1220, 9, 156, 297, 478, 336, 
-82, 73, 156, 4, -119, 114, 1220, 9, 156, 302, 483, 346, 
-78, 78, 156, 0, -117, 117, 1220, 19, 156, 302, 483, 346, 
-78, 82, 161, -2, -119, 122, 1220, 24, 156, 307, 483, 346, 
-73, 78, 151, -2, -112, 114, 1220, 34, 156, 312, 492, 356, 
-73, 78, 151, -2, -112, 114, 1220, 39, 161, 312, 492, 361, 
-73, 82, 156, -4, -114, 119, 1220, 43, 161, 312, 502, 366, 
-68, 87, 156, -9, -112, 122, 1220, 43, 165, 322, 507, 370, 
-68, 97, 165, -14, -117, 131, 1205, 63, 165, 326, 502, 375, 
-63, 97, 161, -17, -112, 129, 1205, 68, 170, 331, 507, 375, 
-53, 107, 161, -26, -107, 134, 1205, 73, 175, 336, 512, 380, 
-53, 117, 170, -31, -112, 143, 1195, 78, 180, 341, 517, 385, 
-48, 122, 170, -36, -109, 146, 1190, 82, 190, 346, 522, 390, 
-43, 126, 170, -41, -107, 148, 1185, 87, 200, 351, 527, 395, 
-39, 136, 175, -48, -107, 156, 1185, 92, 200, 356, 531, 400, 
-34, 141, 175, -53, -104, 158, 1180, 102, 209, 366, 541, 405, 
-39, 156, 195, -58, -117, 175, 1185, 112, 209, 370, 536, 400, 
-34, 170, 204, -68, -119, 187, 1180, 122, 214, 380, 546, 409, 
-29, 180, 209, -75, -119, 195, 1176, 131, 219, 385, 556, 419, 
-24, 190, 214, -82, -119, 202, 1166, 141, 224, 395, 566, 419, 
-9, 209, 219, -100, -114, 214, 1151, 141, 229, 395, 585, 429, 
0, 219, 219, -109, -109, 219, 1146, 146, 234, 409, 585, 439, 
9, 229, 219, -119, -104, 224, 1137, 156, 239, 414, 600, 448, 
19, 244, 224, -131, -102, 234, 1127, 170, 248, 424, 610, 453, 
24, 244, 219, -134, -97, 231, 1132, 185, 263, 434, 614, 458, 
29, 258, 229, -143, -100, 244, 1117, 190, 268, 444, 619, 463, 
43, 268, 224, -156, -90, 246, 1112, 200, 268, 453, 629, 473, 
53, 278, 224, -165, -85, 251, 1102, 204, 268, 463, 639, 488, 
63, 287, 224, -175, -80, 256, 1093, 214, 278, 473, 649, 492, 
68, 297, 229, -183, -80, 263, 1078, 224, 278, 483, 658, 502, 
78, 317, 239, -197, -80, 278, 1078, 229, 283, 488, 668, 502, 
87, 322, 234, -204, -73, 278, 1058, 234, 287, 497, 678, 517, 
97, 331, 234, -214, -68, 283, 1044, 234, 292, 492, 688, 522, 
107, 346, 239, -226, -65, 292, 1039, 239, 297, 497, 688, 527, 
107, 361, 253, -234, -73, 307, 1029, 248, 302, 502, 692, 531, 
122, 370, 248, -246, -63, 309, 1019, 253, 307, 517, 702, 536, 
122, 380, 258, -251, -68, 319, 1019, 268, 302, 517, 697, 546, 
136, 390, 253, -263, -58, 322, 1015, 283, 307, 531, 707, 551, 
146, 395, 248, -270, -51, 322, 1005, 287, 312, 531, 722, 551, 
146, 409, 263, -278, -58, 336, 1000, 287, 312, 541, 722, 551, 
151, 409, 258, -280, -53, 334, 980, 287, 312, 551, 736, 561, 
151, 409, 258, -280, -53, 334, 980, 292, 312, 556, 736, 566, 
161, 414, 253, -287, -46, 334, 971, 297, 317, 556, 736, 566, 
170, 419, 248, -295, -39, 334, 971, 302, 317, 556, 741, 566, 
170, 419, 248, -295, -39, 334, 971, 302, 317, 561, 741, 566, 
170, 424, 253, -297, -41, 339, 971, 307, 322, 561, 741, 566, 
175, 424, 248, -300, -36, 336, 966, 317, 322, 561, 741, 566, 
