I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -346, -287, 202, 114, -317, 175, 87, 87, 234, -97, 1019, 
-58, -361, -302, 209, 122, -331, 175, 97, 87, 234, -97, 1015, 
-58, -375, -317, 217, 129, -346, 175, 107, 87, 234, -97, 1010, 
-58, -390, -331, 224, 136, -361, 175, 117, 87, 234, -97, 1005, 
-58, -400, -341, 229, 141, -370, 190, 122, 87, 224, -102, 1015, 
-58, -400, -341, 229, 141, -370, 195, 126, 87, 224, -107, 1015, 
-58, -400, -341, 229, 141, -370, 200, 131, 87, 224, -112, 1015, 
-58, -400, -341, 229, 141, -370, 204, 136, 87, 224, -117, 1015, 
-53, -390, -336, 222, 141, -363, 195, 126, 87, 224, -102, 1015, 
-48, -390, -341, 219, 146, -366, 195, 126, 87, 224, -97, 1015, 
-43, -390, -346, 217, 151, -368, 195, 126, 87, 224, -92, 1015, 
-39, -390, -351, 214, 156, -370, 195, 126, 87, 224, -87, 1015, 
-48, -390, -341, 219, 146, -366, 204, 131, 92, 234, -78, 1024, 
-48, -390, -341, 219, 146, -366, 204, 136, 97, 244, -78, 1024, 
-48, -390, -341, 219, 146, -366, 204, 141, 102, 253, -78, 1024, 
-48, -390, -341, 219, 146, -366, 204, 146, 107, 263, -78, 1024, 
-39, -400, -361, 219, 161, -380, 195, 146, 97, 258, -78, 1015, 
-39, -400, -361, 219, 161, -380, 195, 146, 97, 253, -78, 1015, 
-39, -400, -361, 219, 161, -380, 195, 146, 97, 248, -78, 1015, 
-39, -400, -361, 219, 161, -380, 195, 146, 97, 244, -78, 1015, 
-39, -414, -375, 226, 168, -395, 200, 151, 87, 239, -92, 1005, 
-39, -419, -380, 229, 170, -400, 204, 156, 87, 234, -97, 1005, 
-39, -424, -385, 231, 173, -405, 209, 161, 87, 229, -102, 1005, 
-39, -429, -390, 234, 175, -409, 214, 165, 87, 224, -107, 1005, 
-39, -429, -390, 234, 175, -409, 224, 175, 102, 239, -102, 1015, 
-39, -429, -390, 234, 175, -409, 224, 175, 107, 244, -97, 1015, 
-39, -429, -390, 234, 175, -409, 224, 175, 112, 248, -92, 1015, 
-39, -429, -390, 234, 175, -409, 224, 175, 117, 253, -87, 1015, 
-39, -414, -375, 226, 168, -395, 214, 170, 126, 258, -78, 1024, 
-39, -400, -361, 219, 161, -380, 214, 165, 126, 263, -68, 1034, 
-39, -385, -346, 212, 153, -366, 214, 161, 126, 268, -58, 1044, 
-39, -370, -331, 204, 146, -351, 214, 156, 126, 273, -48, 1054, 
-29, -390, -361, 209, 165, -375, 224, 161, 117, 263, -58, 1049, 
-29, -400, -370, 214, 170, -385, 224, 165, 117, 263, -68, 1044, 
-29, -409, -380, 219, 175, -395, 224, 170, 117, 263, -78, 1039, 
-29, -419, -390, 224, 180, -405, 224, 175, 117, 263, -87, 1034, 
-29, -414, -385, 222, 178, -400, 224, 185, 122, 278, -73, 1029, 
-29, -409, -380, 219, 175, -395, 224, 185, 126, 283, -68, 1024, 
-29, -405, -375, 217, 173, -390, 224, 185, 131, 287, -63, 1019, 
-29, -400, -370, 214, 170, -385, 224, 185, 136, 292, -58, 1015, 
-29, -385, -356, 207, 163, -370, 224, 185, 151, 297, -53, 1024, 
-29, -380, -351, 204, 161, -366, 224, 185, 156, 302, -48, 1034, 
-29, -375, -346, 202, 158, -361, 224, 185, 161, 307, -43, 1044, 
-29, -370, -341, 200, 156, -356, 224, 185, 165, 312, -39, 1054, 
-29, -380, -351, 204, 161, -366, 224, 190, 165, 312, -39, 1063, 
-29, -380, -351, 204, 161, -366, 224, 195, 165, 312, -39, 1063, 
-29, -380, -351, 204, 161, -366, 224, 200, 165, 312, -39, 1063, 
-29, -380, -351, 204, 161, -366, 224, 204, 165, 312, -39, 1063, 
-29, -370, -341, 200, 156, -356, 234, 214, 175, 312, -48, 1054, 
-29, -370, -341, 200, 156, -356, 234, 214, 175, 312, -48, 1044, 
-29, -370, -341, 200, 156, -356, 234, 214, 175, 312, -48, 1034, 
-29, -370, -341, 200, 156, -356, 234, 214, 175, 312, -48, 1024, 
-19, -361, -341, 190, 161, -351, 224, 224, 190, 331, -39, 1039, 
-19, -351, -331, 185, 156, -341, 224, 224, 195, 341, -29, 1054, 
-19, -341, -322, 180, 151, -331, 224, 224, 200, 351, -19, 1068, 
-19, -331, -312, 175, 146, -322, 224, 224, 204, 361, -9, 1083, 
-9, -326, -317, 168, 153, -322, 224, 234, 209, 370, 0, 1078, 
-9, -322, -312, 165, 151, -317, 224, 234, 214, 370, 0, 1073, 
-9, -317, -307, 163, 148, -312, 224, 234, 219, 370, 0, 1068, 
-9, -312, -302, 161, 146, -307, 224, 234, 224, 370, 0, 1063, 
-19, -302, -283, 161, 131, -292, 224, 234, 234, 380, -9, 1063, 
-19, -302, -283, 161, 131, -292, 224, 234, 234, 380, -9, 1063, 
-19, -302, -283, 161, 131, -292, 224, 234, 234, 380, -9, 1063, 
-19, -302, -283, 161, 131, -292, 224, 234, 234, 380, -9, 1063, 
-19, -297, -278, 158, 129, -287, 224, 234, 244, 390, 4, 1083, 
-19, -292, -273, 156, 126, -283, 224, 234, 244, 390, 9, 1093, 
-19, -287, -268, 153, 124, -278, 224, 234, 244, 390, 14, 1102, 
-19, -283, -263, 151, 122, -273, 224, 234, 244, 390, 19, 1112, 
-19, -268, -248, 143, 114, -258, 224, 224, 258, 395, 24, 1122, 
-19, -263, -244, 141, 112, -253, 224, 224, 263, 400, 29, 1122, 
-19, -258, -239, 139, 109, -248, 224, 224, 268, 405, 34, 1122, 
-19, -253, -234, 136, 107, -244, 224, 224, 273, 409, 39, 1122, 
-9, -239, -229, 124, 109, -234, 219, 214, 283, 414, 43, 1127, 
-9, -234, -224, 122, 107, -229, 214, 214, 283, 419, 48, 1132, 
-9, -229, -219, 119, 104, -224, 209, 214, 283, 424, 53, 1137, 
-9, -224, -214, 117, 102, -219, 204, 214, 283, 429, 58, 1141, 
-9, -224, -214, 117, 102, -219, 195, 209, 278, 414, 48, 1132, 
-9, -224, -214, 117, 102, -219, 195, 204, 273, 409, 48, 1132, 
-9, -224, -214, 117, 102, -219, 195, 200, 268, 405, 48, 1132, 
-9, -224, -214, 117, 102, -219, 195, 195, 263, 400, 48, 1132, 
-14, -234, -219, 124, 102, -226, 195, 190, 253, 400, 39, 1132, 
-19, -234, -214, 126, 97, -224, 195, 185, 253, 400, 39, 1132, 
-24, -234, -209, 129, 92, -222, 195, 180, 253, 400, 39, 1132, 
-29, -234, -204, 131, 87, -219, 195, 175, 253, 400, 39, 1132, 
-19, -219, -200, 119, 90, -209, 190, 161, 253, 409, 53, 1146, 
-19, -214, -195, 117, 87, -204, 185, 156, 253, 409, 58, 1161, 
-19, -209, -190, 114, 85, -200, 180, 151, 253, 409, 63, 1176, 
-19, -204, -185, 112, 82, -195, 175, 146, 253, 409, 68, 1190, 
-19, -214, -195, 117, 87, -204, 170, 141, 248, 395, 58, 1180, 
-19, -214, -195, 117, 87, -204, 165, 136, 244, 390, 58, 1171, 
-19, -214, -195, 117, 87, -204, 161, 131, 239, 385, 58, 1161, 
-19, -214, -195, 117, 87, -204, 156, 126, 234, 380, 58, 1151, 
-9, -229, -219, 119, 104, -224, 151, 122, 229, 375, 43, 1141, 
-9, -234, -224, 122, 107, -229, 146, 117, 224, 370, 39, 1141, 
-9, -239, -229, 124, 109, -234, 141, 112, 219, 366, 34, 1141, 
-9, -244, -234, 126, 112, -239, 136, 107, 214, 361, 29, 1141, 
-14, -239, -224, 126, 104, -231, 136, 97, 219, 375, 48, 1156, 
-19, -234, -214, 126, 97, -224, 136, 97, 224, 380, 58, 1161, 
-24, -229, -204, 126, 90, -217, 136, 97, 229, 385, 68, 1166, 
-29, -224, -195, 126, 82, -209, 136, 97, 234, 390, 78, 1171, 
-24, -229, -204, 126, 90, -217, 131, 92, 214, 375, 68, 1161, 
-19, -234, -214, 126, 97, -224, 126, 87, 204, 361, 58, 1161, 
-14, -239, -224, 126, 104, -231, 122, 82, 195, 346, 48, 1161, 
-9, -244, -234, 126, 112, -239, 117, 78, 185, 331, 39, 1161, 
-19, -263, -244, 141, 112, -253, 107, 68, 180, 322, 24, 1146, 
-19, -273, -253, 146, 117, -263, 107, 68, 175, 322, 19, 1141, 
-19, -283, -263, 151, 122, -273, 107, 68, 170, 322, 14, 1137, 
-19, -292, -273, 156, 126, -283, 107, 68, 165, 322, 9, 1132, 
-24, -283, -258, 153, 117, -270, 107, 58, 156, 312, 14, 1141, 
-29, -283, -253, 156, 112, -268, 107, 58, 156, 312, 19, 1141, 
-34, -283, -248, 158, 107, -265, 107, 58, 156, 312, 24, 1141, 
-39, -283, -244, 161, 102, -263, 107, 58, 156, 312, 29, 1141, 
-39, -287, -248, 163, 104, -268, 117, 48, 156, 302, 14, 1137, 
-39, -292, -253, 165, 107, -273, 117, 48, 156, 302, 9, 1132, 
-39, -297, -258, 168, 109, -278, 117, 48, 156, 302, 4, 1127, 
-39, -302, -263, 170, 112, -283, 117, 48, 156, 302, 0, 1122, 
-39, -312, -273, 175, 117, -292, 107, 58, 141, 297, -4, 1117, 
-39, -312, -273, 175, 117, -292, 107, 58, 136, 292, -9, 1112, 
-39, -312, -273, 175, 117, -292, 107, 58, 131, 287, -14, 1107, 
-39, -312, -273, 175, 117, -292, 107, 58, 126, 283, -19, 1102, 
-48, -331, -283, 190, 117, -307, 117, 58, 122, 268, -29, 1093, 
-48, -341, -292, 195, 122, -317, 117, 58, 117, 263, -39, 1083, 
-48, -351, -302, 200, 126, -326, 117, 58, 112, 258, -48, 1073, 
-48, -361, -312, 204, 131, -336, 117, 58, 107, 253, -58, 1063, 
-48, -361, -312, 204, 131, -336, 117, 48, 107, 263, -48, 1073, 
-48, -361, -312, 204, 131, -336, 117, 48, 107, 263, -48, 1073, 
-48, -361, -312, 204, 131, -336, 117, 48, 107, 263, -48, 1073, 
-48, -361, -312, 204, 131, -336, 117, 48, 107, 263, -48, 1073, 
-48, -361, -312, 204, 131, -336, 117, 48, 117, 268, -43, 1083, 
-48, -361, -312, 204, 131, -336, 117, 48, 117, 273, -39, 1083, 
-48, -361, -312, 204, 131, -336, 117, 48, 117, 278, -34, 1083, 
-48, -361, -312, 204, 131, -336, 117, 48, 117, 283, -29, 1083, 
-58, -351, -292, 204, 117, -322, 122, 48, 117, 273, -39, 1088, 
-58, -351, -292, 204, 117, -322, 126, 48, 117, 273, -39, 1093, 
-58, -351, -292, 204, 117, -322, 131, 48, 117, 273, -39, 1098, 
-58, -351, -292, 204, 117, -322, 136, 48, 117, 273, -39, 1102, 
-48, -361, -312, 204, 131, -336, 136, 48, 107, 263, -48, 1093, 
-48, -361, -312, 204, 131, -336, 136, 48, 107, 263, -48, 1083, 
-48, -361, -312, 204, 131, -336, 136, 48, 107, 263, -48, 1073, 
-48, -361, -312, 204, 131, -336, 136, 48, 107, 263, -48, 1063, 
-58, -351, -292, 204, 117, -322, 136, 48, 112, 268, -43, 1078, 
-58, -351, -292, 204, 117, -322, 136, 48, 117, 273, -39, 1083, 
-58, -351, -292, 204, 117, -322, 136, 48, 122, 278, -34, 1088, 
-58, -351, -292, 204, 117, -322, 136, 48, 126, 283, -29, 1093, 
-53, -346, -292, 200, 119, -319, 126, 48, 136, 287, -24, 1102, 
-48, -341, -292, 195, 122, -317, 126, 48, 136, 292, -19, 1102, 
-43, -336, -292, 190, 124, -314, 126, 48, 136, 297, -14, 1102, 
-39, -331, -292, 185, 126, -312, 126, 48, 136, 302, -9, 1102, 
-39, -322, -283, 180, 122, -302, 131, 58, 136, 297, -14, 1093, 
-39, -322, -283, 180, 122, -302, 136, 58, 136, 292, -19, 1093, 
-39, -322, -283, 180, 122, -302, 141, 58, 136, 287, -24, 1093, 
-39, -322, -283, 180, 122, -302, 146, 58, 136, 283, -29, 1093, 
-39, -307, -268, 173, 114, -287, 146, 68, 156, 302, -9, 1102, 
-39, -292, -253, 165, 107, -273, 146, 68, 165, 312, 0, 1112, 
-39, -278, -239, 158, 100, -258, 146, 68, 175, 322, 9, 1122, 
-39, -263, -224, 151, 92, -244, 146, 68, 185, 331, 19, 1132, 
-29, -248, -219, 139, 95, -234, 146, 68, 204, 351, 39, 1141, 
-29, -234, -204, 131, 87, -219, 146, 68, 214, 361, 48, 1151, 
-29, -219, -190, 124, 80, -204, 146, 68, 224, 370, 58, 1161, 
-29, -204, -175, 117, 73, -190, 146, 68, 234, 380, 68, 1171, 
-29, -195, -165, 112, 68, -180, 146, 58, 239, 380, 68, 1180, 
-29, -185, -156, 107, 63, -170, 146, 58, 244, 380, 68, 1180, 
-29, -175, -146, 102, 58, -161, 146, 58, 248, 380, 68, 1180, 
-29, -165, -136, 97, 53, -151, 146, 58, 253, 380, 68, 1180, 
-29, -170, -141, 100, 56, -156, 136, 48, 244, 380, 58, 1171, 
-29, -175, -146, 102, 58, -161, 126, 48, 244, 380, 58, 1171, 
-29, -180, -151, 104, 61, -165, 117, 48, 244, 380, 58, 1171, 
-29, -185, -156, 107, 63, -170, 107, 48, 244, 380, 58, 1171, 
-19, -170, -151, 95, 65, -161, 97, 34, 253, 390, 73, 1185, 
-19, -165, -146, 92, 63, -156, 87, 29, 253, 390, 78, 1190, 
-19, -161, -141, 90, 61, -151, 78, 24, 253, 390, 82, 1195, 
-19, -156, -136, 87, 58, -146, 68, 19, 253, 390, 87, 1200, 
-14, -151, -136, 82, 61, -143, 63, 9, 244, 380, 87, 1200, 
-9, -146, -136, 78, 63, -141, 58, 9, 244, 380, 87, 1200, 
-4, -141, -136, 73, 65, -139, 53, 9, 244, 380, 87, 1200, 
0, -136, -136, 68, 68, -136, 48, 9, 244, 380, 87, 1200, 
0, -141, -141, 70, 70, -141, 34, -4, 234, 361, 68, 1185, 
0, -146, -146, 73, 73, -146, 24, -4, 224, 356, 63, 1180, 
0, -146, -146, 73, 73, -146, 14, -4, 209, 351, 58, 1176, 
0, -151, -151, 75, 75, -151, 9, 0, 200, 346, 53, 1176, 
-9, -146, -136, 78, 63, -141, 19, -9, 204, 351, 53, 1176, 
0, -141, -141, 70, 70, -141, 19, -4, 209, 356, 58, 1176, 
0, -136, -136, 68, 68, -136, 19, -4, 214, 361, 58, 1180, 
0, -131, -131, 65, 65, -131, 19, 0, 219, 366, 68, 1190, 
0, -107, -107, 53, 53, -107, 9, 0, 234, 385, 78, 1205, 
0, -107, -107, 53, 53, -107, 14, 0, 234, 385, 82, 1205, 
0, -117, -117, 58, 58, -117, 14, 0, 229, 380, 82, 1200, 
-4, -136, -131, 70, 63, -134, 19, 0, 214, 370, 82, 1195, 
-4, -141, -136, 73, 65, -139, 29, -9, 209, 351, 68, 1185, 
-4, -161, -156, 82, 75, -158, 29, -9, 190, 341, 53, 1176, 
-9, -165, -156, 87, 73, -161, 34, -9, 180, 331, 43, 1161, 
-9, -175, -165, 92, 78, -170, 34, -14, 170, 326, 34, 1161, 
-14, -190, -175, 102, 80, -183, 29, -14, 170, 317, 24, 1161, 
-24, -209, -185, 117, 80, -197, 39, -4, 156, 317, 19, 1146, 
-24, -234, -209, 129, 92, -222, 48, 9, 156, 312, 19, 1137, 
-24, -248, -224, 136, 100, -236, 53, 19, 156, 312, 14, 1127, 
-24, -253, -229, 139, 102, -241, 58, 24, 151, 297, 4, 1112, 
-24, -268, -244, 146, 109, -256, 63, 24, 136, 292, -4, 1102, 
-24, -278, -253, 151, 114, -265, 63, 29, 131, 283, -9, 1098, 
-29, -287, -258, 158, 114, -273, 68, 34, 131, 283, -19, 1093, 
-29, -302, -273, 165, 122, -287, 87, 39, 107, 263, -39, 1068, 
-29, -322, -292, 175, 131, -307, 87, 39, 97, 253, -48, 1063, 
-34, -331, -297, 183, 131, -314, 87, 39, 92, 244, -63, 1049, 
-34, -346, -312, 190, 139, -329, 87, 39, 82, 234, -68, 1044, 
-43, -351, -307, 197, 131, -329, 87, 39, 87, 229, -78, 1029, 
-43, -351, -307, 197, 131, -329, 87, 39, 87, 229, -82, 1029, 
-48, -361, -312, 204, 131, -336, 92, 39, 82, 229, -82, 1029, 
-48, -361, -312, 204, 131, -336, 97, 39, 82, 229, -82, 1024, 
-39, -361, -322, 200, 141, -341, 87, 34, 73, 214, -92, 1024, 
-39, -361, -322, 200, 141, -341, 87, 34, 73, 214, -97, 1024, 
-43, -361, -317, 202, 136, -339, 92, 34, 68, 214, -97, 1024, 
-43, -366, -322, 204, 139, -344, 92, 34, 68, 214, -97, 1019, 
-48, -361, -312, 204, 131, -336, 87, 43, 68, 214, -92, 1019, 
-48, -361, -312, 204, 131, -336, 87, 43, 68, 214, -92, 1019, 
-48, -361, -312, 204, 131, -336, 87, 43, 63, 214, -92, 1019, 
-53, -370, -317, 212, 131, -344, 87, 43, 63, 214, -92, 1019, 
-43, -366, -322, 204, 139, -344, 87, 43, 63, 200, -92, 1024, 
-43, -366, -322, 204, 139, -344, 87, 39, 63, 200, -97, 1019, 
-43, -370, -326, 207, 141, -348, 92, 34, 58, 195, -107, 1019, 
-43, -370, -326, 207, 141, -348, 92, 34, 58, 190, -107, 1019, 
-53, -370, -317, 212, 131, -344, 82, 43, 48, 180, -112, 1005, 
-53, -366, -312, 209, 129, -339, 87, 39, 43, 180, -117, 1005, 
-53, -366, -312, 209, 129, -339, 87, 39, 43, 175, -122, 1005, 
-53, -366, -312, 209, 129, -339, 87, 39, 43, 175, -126, 1000, 
-53, -366, -312, 209, 129, -339, 78, 39, 43, 170, -126, 990, 
-53, -366, -312, 209, 129, -339, 78, 39, 48, 170, -126, 995, 
-53, -366, -312, 209, 129, -339, 78, 39, 48, 170, -126, 995, 
-53, -370, -317, 212, 131, -344, 82, 39, 48, 170, -126, 995, 
-53, -366, -312, 209, 129, -339, 82, 29, 58, 156, -131, 990, 
-53, -361, -307, 207, 126, -334, 82, 29, 48, 156, -136, 985, 
-53, -356, -302, 204, 124, -329, 87, 34, 48, 151, -136, 985, 
-53, -356, -302, 204, 124, -329, 87, 34, 53, 151, -131, 985, 
-53, -356, -302, 204, 124, -329, 78, 34, 43, 151, -131, 980, 
-53, -356, -302, 204, 124, -329, 78, 34, 43, 151, -131, 980, 
-53, -356, -302, 204, 124, -329, 78, 34, 43, 151, -136, 980, 
-48, -351, -302, 200, 126, -326, 78, 34, 43, 151, -136, 980, 
-48, -341, -292, 195, 122, -317, 63, 24, 34, 146, -136, 980, 
-48, -341, -292, 195, 122, -317, 63, 24, 39, 146, -136, 976, 
-48, -341, -292, 195, 122, -317, 63, 24, 39, 141, -141, 971, 
-48, -336, -287, 192, 119, -312, 58, 24, 39, 136, -146, 966, 
-58, -336, -278, 197, 109, -307, 68, 24, 29, 126, -146, 966, 
-58, -336, -278, 197, 109, -307, 68, 29, 29, 122, -146, 961, 
-58, -336, -278, 197, 109, -307, 68, 29, 29, 122, -146, 961, 
-58, -336, -278, 197, 109, -307, 68, 29, 29, 122, -146, 961, 
-48, -331, -283, 190, 117, -307, 58, 29, 29, 117, -146, 956, 
-48, -326, -278, 187, 114, -302, 58, 29, 29, 117, -146, 956, 
-48, -322, -273, 185, 112, -297, 58, 29, 29, 117, -146, 956, 
-48, -317, -268, 183, 109, -292, 58, 29, 29, 117, -146, 956, 
-58, -317, -258, 187, 100, -287, 58, 29, 19, 112, -156, 956, 
-58, -317, -258, 187, 100, -287, 58, 29, 19, 112, -156, 956, 
-58, -317, -258, 187, 100, -287, 58, 29, 19, 112, -156, 956, 
-58, -317, -258, 187, 100, -287, 58, 29, 19, 112, -156, 956, 
-58, -302, -244, 180, 92, -273, 58, 29, 29, 122, -156, 956, 
-58, -302, -244, 180, 92, -273, 58, 29, 29, 122, -156, 956, 
-58, -302, -244, 180, 92, -273, 58, 29, 29, 122, -156, 956, 
-58, -302, -244, 180, 92, -273, 58, 34, 29, 122, -156, 951, 
-48, -297, -248, 173, 100, -273, 53, 29, 29, 122, -151, 951, 
-43, -302, -258, 173, 107, -280, 53, 34, 29, 122, -151, 936, 
-43, -307, -263, 175, 109, -285, 58, 34, 19, 126, -161, 936, 
-34, -317, -283, 175, 124, -300, 68, 48, 19, 117, -165, 932, 
-39, -336, -297, 187, 129, -317, 78, 63, 19, 107, -170, 917, 
-29, -336, -307, 183, 139, -322, 78, 78, 29, 117, -170, 907, 
-29, -322, -292, 175, 131, -307, 68, 78, 48, 136, -170, 907, 
-24, -297, -273, 161, 124, -285, 58, 78, 78, 170, -141, 936, 
4, -258, -263, 126, 134, -261, 34, 73, 112, 214, -82, 985, 
29, -214, -244, 92, 136, -229, 0, 48, 146, 278, -14, 1049, 
63, -126, -190, 31, 126, -158, -73, -4, 185, 361, 87, 1137, 
122, 9, -112, -65, 117, -51, -161, -73, 248, 478, 239, 1278, 
180, 204, 24, -192, 78, 114, -258, -151, 356, 624, 434, 1468, 
253, 434, 180, -344, 36, 307, -375, -224, 473, 810, 658, 1678, 
326, 678, 351, -502, -12, 514, -507, -322, 595, 995, 893, 1903, 
400, 912, 512, -656, -56, 712, -639, -424, 697, 1171, 1117, 2132, 
463, 1141, 678, -802, -107, 910, -775, -556, 761, 1312, 1312, 2357, 
512, 1312, 800, -912, -143, 1056, -897, -663, 795, 1405, 1473, 2522, 
531, 1420, 888, -976, -178, 1154, -971, -756, 780, 1439, 1556, 2630, 
512, 1473, 961, -993, -224, 1217, -1015, -849, 722, 1420, 1566, 2688, 
478, 1473, 995, -976, -258, 1234, -1058, -951, 624, 1337, 1507, 2674, 
444, 1424, 980, -934, -268, 1202, -1068, -1039, 497, 1215, 1376, 2586, 
395, 1361, 966, -878, -285, 1163, -1063, -1102, 380, 1058, 1220, 2464, 
312, 1239, 927, -775, -307, 1083, -1019, -1161, 263, 897, 1019, 2308, 
141, 1049, 907, -595, -383, 978, -927, -1210, 131, 692, 771, 2083, 
-78, 883, 961, -402, -519, 922, -790, -1229, 19, 512, 512, 1854, 
-244, 775, 1019, -265, -631, 897, -649, -1190, -34, 395, 322, 1668, 
-317, 688, 1005, -185, -661, 846, -527, -1073, -58, 317, 170, 1512, 
-317, 600, 917, -141, -617, 758, -444, -932, -48, 273, 78, 1405, 
-307, 541, 849, -117, -578, 695, -385, -805, -19, 273, 53, 1346, 
-283, 517, 800, -117, -541, 658, -341, -717, 14, 292, 48, 1327, 
-253, 488, 741, -117, -497, 614, -312, -644, 24, 283, 34, 1298, 
-224, 444, 668, -109, -446, 556, -278, -590, 19, 268, 19, 1259, 
-200, 395, 595, -97, -397, 495, -258, -541, 19, 258, 9, 1229, 
-180, 346, 527, -82, -353, 436, -253, -492, 29, 263, -4, 1200, 
-161, 273, 434, -56, -297, 353, -229, -429, 34, 248, -29, 1161, 
-146, 195, 341, -24, -244, 268, -190, -351, 34, 234, -53, 1117, 
-131, 122, 253, 4, -192, 187, -165, -292, 34, 219, -82, 1083, 
-117, 48, 165, 34, -141, 107, -122, -239, 29, 204, -107, 1039, 
-107, -29, 78, 68, -92, 24, -73, -165, 29, 185, -131, 1000, 
-102, -78, 24, 90, -63, -26, -34, -107, 24, 175, -151, 976, 
-92, -102, -9, 97, -41, -56, 4, -73, 14, 170, -170, 961, 
-78, -126, -48, 102, -14, -87, 29, -48, 24, 170, -180, 946, 
-68, -146, -78, 107, 4, -112, 48, -29, 29, 170, -170, 951, 
-58, -156, -97, 107, 19, -126, 48, -9, 29, 175, -161, 951, 
-53, -170, -117, 112, 31, -143, 53, -4, 19, 175, -170, 951, 
-53, -195, -141, 124, 43, -168, 53, 9, 24, 165, -170, 932, 
-53, -219, -165, 136, 56, -192, 58, 29, 24, 170, -180, 912, 
-53, -234, -180, 143, 63, -207, 63, 43, 14, 165, -195, 897, 
-48, -248, -200, 148, 75, -224, 63, 53, 9, 161, -204, 897, 
-48, -248, -200, 148, 75, -224, 68, 53, 9, 156, -204, 897, 
-48, -248, -200, 148, 75, -224, 73, 53, 9, 151, -204, 897, 
-48, -248, -200, 148, 75, -224, 73, 53, 9, 146, -204, 897, 
-53, -253, -200, 153, 73, -226, 73, 43, 9, 156, -204, 912, 
-53, -253, -200, 153, 73, -226, 73, 43, 9, 161, -204, 917, 
-53, -253, -200, 153, 73, -226, 68, 53, 9, 161, -204, 917, 
-43, -258, -214, 151, 85, -236, 68, 53, 14, 161, -209, 907, 
-43, -258, -214, 151, 85, -236, 73, 48, 4, 151, -204, 907, 
-43, -268, -224, 156, 90, -246, 73, 53, 4, 151, -204, 907, 
-43, -268, -224, 156, 90, -246, 68, 53, 4, 151, -204, 907, 
-43, -273, -229, 158, 92, -251, 68, 58, 4, 151, -204, 907, 
-43, -263, -219, 153, 87, -241, 78, 68, 19, 141, -209, 907, 
-43, -258, -214, 151, 85, -236, 78, 68, 19, 141, -209, 907, 
-43, -253, -209, 148, 82, -231, 78, 68, 19, 141, -209, 907, 
-43, -253, -209, 148, 82, -231, 82, 68, 14, 146, -209, 902, 
