I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -790, -766, 407, 370, -778, -458, -165, -195, -48, -239, -302, 
-24, -790, -766, 407, 370, -778, -458, -161, -195, -48, -239, -302, 
-24, -795, -771, 409, 373, -783, -458, -161, -200, -48, -248, -312, 
-24, -795, -771, 409, 373, -783, -453, -161, -200, -53, -248, -312, 
-24, -790, -766, 407, 370, -778, -453, -161, -200, -53, -248, -312, 
-24, -790, -766, 407, 370, -778, -458, -161, -200, -53, -248, -312, 
-14, -790, -775, 402, 380, -783, -458, -161, -200, -48, -244, -322, 
-14, -790, -775, 402, 380, -783, -458, -161, -200, -48, -244, -322, 
-24, -800, -775, 412, 375, -788, -448, -161, -200, -48, -239, -312, 
-29, -800, -771, 414, 370, -785, -448, -156, -195, -53, -239, -322, 
-29, -790, -761, 409, 366, -775, -434, -151, -190, -53, -248, -322, 
-43, -790, -746, 417, 351, -768, -429, -141, -170, -43, -239, -317, 
-68, -800, -732, 434, 331, -766, -409, -131, -161, -43, -239, -326, 
-78, -805, -727, 441, 324, -766, -390, -112, -156, -43, -234, -341, 
-87, -814, -727, 451, 319, -771, -370, -68, -141, -34, -258, -361, 
-87, -834, -746, 461, 329, -790, -341, -29, -136, -34, -268, -370, 
-68, -854, -785, 461, 358, -819, -307, 34, -136, -34, -268, -370, 
-43, -873, -829, 458, 392, -851, -268, 126, -131, -39, -258, -361, 
-24, -888, -863, 456, 419, -875, -244, 219, -112, -24, -244, -341, 
19, -873, -893, 427, 456, -883, -253, 268, -82, 24, -200, -292, 
92, -839, -932, 373, 512, -885, -287, 278, -43, 97, -112, -214, 
209, -775, -985, 283, 597, -880, -346, 263, -4, 175, -4, -117, 
312, -692, -1005, 190, 658, -849, -434, 219, 48, 278, 117, 0, 
424, -580, -1005, 78, 714, -793, -551, 78, 73, 356, 244, 126, 
551, -453, -1005, -48, 778, -729, -712, -151, 53, 405, 341, 248, 
688, -361, -1049, -163, 868, -705, -873, -370, -29, 409, 414, 351, 
805, -283, -1088, -261, 946, -685, -1034, -605, -117, 400, 463, 444, 
902, -175, -1078, -363, 990, -627, -1195, -873, -190, 395, 522, 531, 
966, -78, -1044, -444, 1005, -561, -1346, -1122, -244, 409, 585, 624, 
1000, -39, -1039, -480, 1019, -539, -1449, -1288, -287, 409, 619, 668, 
980, -48, -1029, -466, 1005, -539, -1483, -1405, -307, 400, 614, 668, 
902, -73, -976, -414, 939, -524, -1483, -1503, -356, 351, 566, 614, 
746, -117, -863, -314, 805, -490, -1434, -1600, -419, 253, 463, 517, 
595, -209, -805, -192, 700, -507, -1356, -1629, -517, 122, 312, 375, 
468, -395, -863, -36, 666, -629, -1249, -1586, -658, -87, 68, 146, 
292, -600, -893, 153, 592, -746, -1102, -1527, -810, -346, -239, -131, 
58, -756, -814, 348, 436, -785, -941, -1464, -912, -551, -497, -366, 
-131, -849, -717, 490, 292, -783, -800, -1376, -946, -658, -639, -507, 
-219, -897, -678, 558, 229, -788, -702, -1239, -917, -663, -673, -566, 
-248, -917, -668, 583, 209, -793, -634, -1078, -834, -605, -644, -566, 
-248, -936, -688, 592, 219, -812, -575, -941, -771, -551, -610, -566, 
-229, -946, -717, 588, 244, -832, -527, -810, -712, -502, -585, -561, 
-185, -941, -756, 563, 285, -849, -483, -697, -653, -448, -541, -541, 
-141, -927, -785, 534, 322, -856, -483, -619, -595, -380, -483, -502, 
-117, -897, -780, 507, 331, -839, -492, -531, -527, -317, -424, -468, 
-107, -858, -751, 483, 322, -805, -488, -439, -434, -244, -375, -429, 
-73, -849, -775, 461, 351, -812, -473, -336, -356, -185, -326, -385, 
-53, -829, -775, 441, 361, -802, -453, -253, -307, -141, -302, -366, 
-43, -810, -766, 427, 361, -788, -439, -200, -268, -117, -287, -346, 
-48, -800, -751, 424, 351, -775, -414, -170, -248, -107, -263, -336, 
-29, -785, -756, 407, 363, -771, -409, -156, -248, -107, -263, -346, 
-14, -780, -766, 397, 375, -773, -409, -151, -258, -112, -258, -341, 
-14, -771, -756, 392, 370, -763, -419, -156, -248, -97, -244, -336, 
0, -751, -751, 375, 375, -751, -419, -146, -234, -63, -219, -317, 
9, -741, -751, 366, 380, -746, -434, -131, -209, -43, -204, -312, 
0, -746, -746, 373, 373, -746, -429, -122, -190, -43, -195, -307, 
4, -751, -756, 373, 380, -753, -434, -107, -180, -34, -200, -307, 
4, -751, -756, 373, 380, -753, -439, -92, -170, -34, -200, -307, 
4, -746, -751, 370, 378, -749, -439, -87, -161, -34, -204, -307, 
4, -751, -756, 373, 380, -753, -439, -97, -175, -39, -219, -317, 
0, -751, -751, 375, 375, -751, -439, -102, -185, -48, -219, -317, 
0, -756, -756, 378, 378, -756, -439, -102, -195, -53, -224, -317, 
4, -761, -766, 378, 385, -763, -439, -97, -200, -53, -224, -317, 
4, -761, -766, 378, 385, -763, -419, -92, -190, -43, -204, -307, 
4, -761, -766, 378, 385, -763, -419, -87, -185, -43, -200, -307, 
4, -756, -761, 375, 383, -758, -419, -82, -175, -34, -200, -307, 
4, -756, -761, 375, 383, -758, -419, -78, -175, -29, -200, -297, 
4, -751, -756, 373, 380, -753, -429, -78, -170, -29, -200, -307, 
4, -746, -751, 370, 378, -749, -434, -73, -170, -29, -195, -307, 
4, -741, -746, 368, 375, -744, -434, -73, -170, -29, -190, -302, 
4, -732, -736, 363, 370, -734, -434, -73, -170, -29, -190, -302, 
19, -722, -741, 351, 380, -732, -444, -73, -170, -34, -195, -292, 
24, -722, -746, 348, 385, -734, -444, -73, -170, -34, -195, -297, 
24, -727, -751, 351, 387, -739, -444, -68, -170, -29, -195, -297, 
24, -727, -751, 351, 387, -739, -444, -58, -165, -24, -190, -287, 
29, -712, -741, 341, 385, -727, -444, -58, -165, -24, -175, -287, 
29, -712, -741, 341, 385, -727, -444, -58, -156, -19, -170, -287, 
29, -712, -741, 341, 385, -727, -444, -53, -156, -19, -170, -287, 
34, -712, -746, 339, 390, -729, -444, -53, -156, -14, -170, -283, 
34, -717, -751, 341, 392, -734, -444, -48, -146, -14, -175, -283, 
39, -717, -756, 339, 397, -736, -444, -43, -146, -9, -170, -278, 
39, -712, -751, 336, 395, -732, -444, -39, -141, -9, -170, -278, 
39, -707, -746, 334, 392, -727, -444, -39, -141, -9, -170, -278, 
39, -707, -746, 334, 392, -727, -444, -39, -151, -9, -175, -287, 
39, -707, -746, 334, 392, -727, -444, -34, -151, -4, -170, -283, 
39, -707, -746, 334, 392, -727, -444, -34, -146, -4, -165, -283, 
43, -707, -751, 331, 397, -729, -444, -24, -141, -4, -165, -283, 
58, -692, -751, 317, 405, -722, -444, -34, -141, 0, -156, -278, 
58, -692, -751, 317, 405, -722, -444, -29, -141, 0, -151, -273, 
58, -692, -751, 317, 405, -722, -444, -24, -141, 4, -151, -273, 
58, -692, -751, 317, 405, -722, -444, -19, -136, 4, -151, -273, 
63, -692, -756, 314, 409, -724, -444, -19, -131, 14, -141, -273, 
68, -683, -751, 307, 409, -717, -444, -14, -131, 14, -136, -268, 
68, -683, -751, 307, 409, -717, -444, -9, -126, 14, -136, -268, 
68, -673, -741, 302, 405, -707, -444, -9, -126, 14, -136, -263, 
68, -673, -741, 302, 405, -707, -453, -4, -117, 29, -136, -263, 
68, -668, -736, 300, 402, -702, -453, 0, -112, 34, -131, -253, 
73, -663, -736, 295, 405, -700, -458, 4, -112, 34, -122, -248, 
73, -663, -736, 295, 405, -700, -458, 4, -107, 39, -117, -248, 
87, -653, -741, 283, 414, -697, -458, 14, -117, 48, -112, -244, 
87, -653, -741, 283, 414, -697, -458, 19, -117, 53, -112, -244, 
97, -653, -751, 278, 424, -702, -458, 24, -112, 53, -112, -244, 
102, -649, -751, 273, 427, -700, -458, 29, -107, 53, -112, -239, 
102, -658, -761, 278, 431, -710, -453, 39, -117, 48, -112, -248, 
102, -658, -761, 278, 431, -710, -458, 43, -117, 48, -112, -244, 
107, -653, -761, 273, 434, -707, -458, 48, -107, 53, -107, -244, 
107, -649, -756, 270, 431, -702, -453, 53, -102, 48, -97, -234, 
126, -634, -761, 253, 444, -697, -453, 58, -92, 53, -92, -234, 
131, -634, -766, 251, 448, -700, -453, 63, -92, 63, -92, -229, 
131, -634, -766, 251, 448, -700, -453, 68, -92, 73, -92, -224, 
136, -629, -766, 246, 451, -697, -453, 78, -87, 78, -82, -224, 
141, -614, -756, 236, 448, -685, -453, 73, -92, 73, -78, -209, 
146, -614, -761, 234, 453, -688, -458, 82, -87, 78, -73, -204, 
146, -614, -761, 234, 453, -688, -458, 97, -87, 82, -63, -200, 
151, -614, -766, 231, 458, -690, -458, 102, -82, 87, -58, -200, 
146, -605, -751, 229, 448, -678, -463, 117, -68, 102, -43, -195, 
151, -600, -751, 224, 451, -675, -463, 122, -63, 107, -39, -190, 
156, -595, -751, 219, 453, -673, -463, 136, -58, 112, -34, -185, 
161, -590, -751, 214, 456, -671, -468, 146, -53, 117, -29, -180, 
175, -590, -766, 207, 470, -678, -478, 141, -58, 112, -24, -190, 
180, -580, -761, 200, 470, -671, -473, 151, -53, 122, -24, -185, 
185, -580, -766, 197, 475, -673, -473, 161, -48, 126, -19, -175, 
195, -575, -771, 190, 483, -673, -473, 180, -43, 131, -9, -175, 
209, -561, -771, 175, 490, -666, -473, 190, -48, 126, -9, -175, 
214, -556, -771, 170, 492, -663, -473, 200, -43, 131, -14, -170, 
219, -551, -771, 165, 495, -661, -473, 209, -39, 136, -4, -165, 
224, -546, -771, 161, 497, -658, -473, 219, -24, 141, 0, -161, 
234, -531, -766, 148, 500, -649, -473, 234, -29, 146, 0, -151, 
239, -527, -766, 143, 502, -646, -478, 244, -24, 151, 9, -146, 
244, -522, -766, 139, 505, -644, -483, 258, -19, 165, 14, -141, 
253, -517, -771, 131, 512, -644, -483, 278, -9, 165, 19, -136, 
268, -512, -780, 122, 524, -646, -483, 287, 0, 180, 29, -131, 
283, -502, -785, 109, 534, -644, -483, 292, 4, 185, 43, -122, 
292, -497, -790, 102, 541, -644, -483, 312, 9, 200, 58, -102, 
302, -492, -795, 95, 549, -644, -483, 326, 19, 204, 68, -102, 
322, -497, -819, 87, 570, -658, -488, 336, 14, 219, 82, -92, 
326, -488, -814, 80, 570, -651, -488, 346, 24, 234, 92, -78, 
336, -483, -819, 73, 578, -651, -488, 361, 34, 244, 102, -58, 
346, -473, -819, 63, 583, -646, -488, 375, 39, 248, 112, -48, 
351, -463, -814, 56, 583, -639, -497, 370, 43, 248, 122, -48, 
356, -458, -814, 51, 585, -636, -497, 380, 48, 258, 131, -39, 
366, -453, -819, 43, 592, -636, -497, 395, 53, 258, 141, -29, 
370, -444, -814, 36, 592, -629, -497, 405, 63, 268, 151, -24, 
380, -434, -814, 26, 597, -624, -502, 419, 73, 283, 161, -14, 
390, -419, -810, 14, 600, -614, -502, 424, 78, 287, 170, -4, 
400, -419, -819, 9, 610, -619, -512, 434, 82, 292, 180, 4, 
405, -414, -819, 4, 612, -617, -512, 439, 87, 302, 190, 9, 
414, -405, -819, -4, 617, -612, -512, 439, 82, 307, 190, 9, 
429, -395, -824, -17, 627, -610, -517, 448, 87, 317, 195, 19, 
444, -385, -829, -29, 636, -607, -522, 448, 97, 322, 195, 19, 
453, -375, -829, -39, 641, -602, -522, 448, 107, 326, 209, 24, 
453, -366, -819, -43, 636, -592, -527, 444, 107, 331, 209, 14, 
453, -356, -810, -48, 631, -583, -531, 448, 112, 336, 209, 29, 
463, -346, -810, -58, 636, -578, -531, 448, 112, 341, 214, 34, 
468, -331, -800, -68, 634, -566, -536, 448, 117, 346, 224, 43, 
473, -336, -810, -68, 641, -573, -531, 448, 107, 336, 219, 53, 
473, -336, -810, -68, 641, -573, -531, 444, 107, 341, 224, 58, 
478, -331, -810, -73, 644, -570, -536, 439, 102, 346, 224, 63, 
483, -326, -810, -78, 646, -568, -541, 434, 102, 351, 229, 63, 
492, -331, -824, -80, 658, -578, -556, 419, 107, 351, 234, 58, 
492, -326, -819, -82, 656, -573, -556, 414, 112, 351, 239, 63, 
492, -322, -814, -85, 653, -568, -561, 409, 112, 351, 244, 63, 
492, -322, -814, -85, 653, -568, -561, 395, 112, 351, 244, 68, 
483, -322, -805, -80, 644, -563, -551, 380, 122, 356, 244, 58, 
473, -322, -795, -75, 634, -558, -551, 361, 117, 351, 244, 53, 
463, -322, -785, -70, 624, -553, -551, 341, 117, 351, 244, 53, 
453, -326, -780, -63, 617, -553, -551, 326, 112, 346, 244, 48, 
434, -322, -756, -56, 595, -539, -546, 317, 117, 341, 234, 48, 
419, -326, -746, -46, 583, -536, -541, 292, 107, 331, 219, 39, 
400, -336, -736, -31, 568, -536, -536, 273, 102, 312, 209, 19, 
385, -346, -732, -19, 558, -539, -527, 253, 92, 302, 195, 9, 
375, -361, -736, -7, 556, -549, -527, 234, 63, 292, 180, -9, 
361, -375, -736, 7, 549, -556, -522, 209, 53, 278, 165, -24, 
346, -395, -741, 24, 544, -568, -517, 180, 43, 263, 146, -39, 
331, -409, -741, 39, 536, -575, -517, 161, 34, 248, 136, -53, 
326, -414, -741, 43, 534, -578, -522, 151, 34, 239, 112, -63, 
302, -414, -717, 56, 509, -566, -517, 131, 24, 229, 102, -78, 
283, -419, -702, 68, 492, -561, -517, 112, 14, 209, 92, -87, 
268, -419, -688, 75, 478, -553, -507, 92, 0, 200, 82, -102, 
253, -439, -692, 92, 473, -566, -502, 63, -24, 180, 53, -122, 
239, -448, -688, 104, 463, -568, -488, 48, -34, 165, 29, -141, 
219, -463, -683, 122, 451, -573, -483, 29, -43, 151, 9, -161, 
209, -473, -683, 131, 446, -578, -473, 9, -58, 136, -4, -180, 
204, -473, -678, 134, 441, -575, -478, 0, -53, 136, -14, -190, 
190, -483, -673, 146, 431, -578, -478, -14, -63, 131, -14, -190, 
175, -492, -668, 158, 422, -580, -473, -24, -68, 126, -14, -195, 
165, -497, -663, 165, 414, -580, -473, -34, -78, 122, -19, -204, 
156, -502, -658, 173, 407, -580, -463, -43, -87, 112, -43, -204, 
146, -507, -653, 180, 400, -580, -463, -53, -97, 102, -48, -214, 
131, -517, -649, 192, 390, -583, -458, -63, -102, 87, -58, -224, 
126, -527, -653, 200, 390, -590, -448, -73, -107, 78, -68, -229, 
122, -541, -663, 209, 392, -602, -439, -73, -107, 78, -73, -239, 
117, -551, -668, 217, 392, -610, -439, -78, -117, 73, -82, -244, 
102, -556, -658, 226, 380, -607, -439, -82, -126, 58, -82, -253, 
102, -566, -668, 231, 385, -617, -439, -92, -131, 58, -87, -263, 
112, -556, -668, 222, 390, -612, -448, -102, -146, 48, -92, -273, 
107, -561, -668, 226, 387, -614, -448, -107, -146, 48, -92, -273, 
102, -566, -668, 231, 385, -617, -444, -112, -151, 48, -97, -278, 
102, -570, -673, 234, 387, -622, -444, -117, -151, 43, -102, -283, 
92, -561, -653, 234, 373, -607, -444, -117, -156, 29, -117, -283, 
92, -561, -653, 234, 373, -607, -444, -117, -161, 24, -117, -292, 
87, -566, -653, 239, 370, -610, -444, -122, -165, 24, -122, -292, 
82, -570, -653, 244, 368, -612, -439, -122, -165, 19, -122, -297, 
78, -570, -649, 246, 363, -610, -439, -131, -161, 24, -122, -307, 
78, -570, -649, 246, 363, -610, -439, -131, -165, 24, -126, -307, 
78, -570, -649, 246, 363, -610, -444, -131, -165, 24, -131, -312, 
78, -575, -653, 248, 366, -614, -444, -131, -161, 24, -131, -312, 
78, -580, -658, 251, 368, -619, -444, -136, -161, 34, -117, -307, 
73, -580, -653, 253, 363, -617, -439, -131, -161, 34, -117, -302, 
73, -575, -649, 251, 361, -612, -439, -131, -161, 29, -117, -297, 
73, -570, -644, 248, 358, -607, -439, -131, -161, 24, -117, -292, 
78, -580, -658, 251, 368, -619, -429, -122, -161, 34, -112, -287, 
78, -580, -658, 251, 368, -619, -429, -131, -161, 34, -117, -287, 
78, -580, -658, 251, 368, -619, -429, -136, -165, 34, -117, -283, 
78, -575, -653, 248, 366, -614, -429, -141, -165, 34, -112, -273, 
73, -575, -649, 251, 361, -612, -434, -141, -165, 29, -112, -278, 
73, -570, -644, 248, 358, -607, -439, -141, -170, 24, -112, -287, 
73, -570, -644, 248, 358, -607, -439, -141, -170, 14, -122, -292, 
73, -570, -644, 248, 358, -607, -434, -141, -170, 9, -122, -297, 
82, -561, -644, 239, 363, -602, -439, -151, -175, 9, -117, -307, 
78, -561, -639, 241, 358, -600, -444, -151, -175, 9, -117, -307, 
73, -561, -634, 244, 353, -597, -448, -151, -175, 14, -117, -307, 
73, -561, -634, 244, 353, -597, -453, -151, -175, 14, -117, -307, 
68, -551, -619, 241, 344, -585, -444, -151, -165, 19, -122, -307, 
68, -551, -619, 241, 344, -585, -444, -151, -165, 19, -126, -307, 
73, -551, -624, 239, 348, -588, -444, -151, -165, 19, -131, -312, 
73, -551, -624, 239, 348, -588, -444, -146, -165, 19, -136, -312, 
63, -551, -614, 244, 339, -583, -439, -146, -170, 19, -122, -322, 
63, -551, -614, 244, 339, -583, -439, -146, -170, 19, -122, -317, 
58, -551, -610, 246, 334, -580, -444, -151, -170, 19, -122, -317, 
58, -551, -610, 246, 334, -580, -444, -151, -175, 19, -122, -317, 
73, -551, -624, 239, 348, -588, -434, -151, -175, 19, -122, -322, 
73, -551, -624, 239, 348, -588, -434, -151, -175, 19, -122, -322, 
73, -551, -624, 239, 348, -588, -434, -151, -175, 14, -126, -322, 
73, -551, -624, 239, 348, -588, -434, -151, -175, 14, -126, -322, 
73, -551, -624, 239, 348, -588, -444, -151, -175, 4, -131, -322, 
68, -551, -619, 241, 344, -585, -444, -151, -175, 4, -131, -322, 
68, -551, -619, 241, 344, -585, -444, -156, -175, 4, -131, -322, 
68, -551, -619, 241, 344, -585, -444, -161, -175, 4, -136, -326, 
68, -551, -619, 241, 344, -585, -444, -161, -180, 0, -131, -331, 
68, -551, -619, 241, 344, -585, -444, -161, -180, 0, -131, -336, 
68, -551, -619, 241, 344, -585, -444, -161, -180, 0, -131, -336, 
68, -551, -619, 241, 344, -585, -444, -165, -180, 0, -131, -341, 
58, -551, -610, 246, 334, -580, -444, -156, -190, 0, -126, -336, 
58, -551, -610, 246, 334, -580, -444, -161, -190, 0, -126, -336, 
58, -551, -610, 246, 334, -580, -444, -161, -190, 0, -126, -336, 
58, -551, -610, 246, 334, -580, -444, -161, -190, 0, -126, -336, 
68, -541, -610, 236, 339, -575, -453, -170, -195, 0, -126, -346, 
63, -541, -605, 239, 334, -573, -453, -170, -195, 0, -131, -346, 
63, -541, -605, 239, 334, -573, -453, -175, -195, -4, -136, -351, 
68, -541, -610, 236, 339, -575, -453, -175, -195, -9, -151, -351, 
68, -541, -610, 236, 339, -575, -453, -175, -195, -9, -141, -341, 
68, -541, -610, 236, 339, -575, -448, -175, -195, -9, -136, -346, 
63, -541, -605, 239, 334, -573, -448, -175, -195, -9, -136, -346, 
63, -541, -605, 239, 334, -573, -448, -180, -200, -9, -136, -346, 
63, -551, -614, 244, 339, -583, -439, -170, -190, 0, -136, -356, 
58, -556, -614, 248, 336, -585, -439, -170, -190, 0, -136, -356, 
53, -561, -614, 253, 334, -588, -439, -170, -195, 0, -136, -361, 
53, -566, -619, 256, 336, -592, -439, -170, -195, -4, -136, -361, 
58, -561, -619, 251, 339, -590, -448, -165, -195, -14, -151, -356, 
58, -561, -619, 251, 339, -590, -448, -165, -195, -19, -151, -356, 
58, -556, -614, 248, 336, -585, -448, -170, -200, -19, -146, -356, 
58, -556, -614, 248, 336, -585, -448, -175, -200, -19, -146, -356, 
48, -546, -595, 248, 322, -570, -448, -175, -209, -19, -146, -366, 
53, -551, -605, 248, 329, -578, -448, -175, -204, -19, -146, -366, 
53, -551, -605, 248, 329, -578, -448, -175, -204, -19, -151, -366, 
53, -551, -605, 248, 329, -578, -448, -180, -204, -19, -156, -370, 
53, -541, -595, 244, 324, -568, -448, -190, -204, -29, -156, -361, 
53, -541, -595, 244, 324, -568, -448, -190, -204, -29, -156, -361, 
53, -541, -595, 244, 324, -568, -448, -195, -204, -29, -156, -361, 
53, -541, -595, 244, 324, -568, -448, -195, -214, -34, -156, -361, 
63, -541, -605, 239, 334, -573, -444, -190, -214, -29, -161, -361, 
63, -541, -605, 239, 334, -573, -444, -190, -214, -29, -161, -370, 
63, -541, -605, 239, 334, -573, -444, -190, -214, -29, -161, -370, 
63, -541, -605, 239, 334, -573, -444, -190, -219, -29, -161, -366, 
63, -551, -614, 244, 339, -583, -444, -180, -209, -39, -151, -366, 
63, -551, -614, 244, 339, -583, -444, -180, -209, -39, -156, -366, 
63, -551, -614, 244, 339, -583, -444, -175, -204, -39, -161, -366, 
58, -551, -610, 246, 334, -580, -444, -175, -204, -39, -161, -370, 
43, -561, -605, 258, 324, -583, -439, -175, -209, -34, -156, -366, 
43, -556, -600, 256, 322, -578, -434, -180, -209, -34, -151, -361, 
39, -556, -595, 258, 317, -575, -429, -180, -204, -34, -146, -356, 
39, -556, -595, 258, 317, -575, -424, -175, -204, -34, -141, -351, 
43, -556, -600, 256, 322, -578, -434, -185, -204, -29, -141, -346, 
43, -556, -600, 256, 322, -578, -434, -185, -204, -29, -141, -346, 
43, -556, -600, 256, 322, -578, -434, -185, -204, -24, -141, -346, 
43, -561, -605, 258, 324, -583, -434, -185, -204, -24, -146, -341, 
53, -556, -610, 251, 331, -583, -434, -195, -214, -34, -156, -356, 
53, -551, -605, 248, 329, -578, -434, -190, -219, -34, -151, -361, 
53, -551, -605, 248, 329, -578, -434, -185, -219, -34, -151, -366, 
53, -546, -600, 246, 326, -573, -434, -180, -219, -34, -156, -370, 
43, -536, -580, 246, 312, -558, -444, -180, -219, -43, -156, -370, 
43, -536, -580, 246, 312, -558, -444, -180, -219, -43, -156, -370, 
43, -536, -580, 246, 312, -558, -444, -180, -219, -48, -156, -370, 
43, -531, -575, 244, 309, -553, -444, -175, -219, -48, -156, -370, 
