I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 190, -126, -253, 222, 31, 312, 556, 512, 522, 619, 531, 
322, 190, -131, -256, 226, 29, 312, 556, 512, 522, 619, 536, 
331, 195, -136, -263, 234, 29, 297, 546, 502, 512, 619, 527, 
341, 195, -146, -268, 244, 24, 297, 546, 502, 512, 619, 527, 
341, 195, -146, -268, 244, 24, 297, 546, 497, 512, 619, 531, 
341, 195, -146, -268, 244, 24, 292, 551, 497, 512, 624, 531, 
356, 200, -156, -278, 256, 21, 283, 541, 497, 512, 619, 531, 
356, 200, -156, -278, 256, 21, 283, 541, 492, 507, 614, 527, 
346, 209, -136, -278, 241, 36, 283, 536, 488, 502, 610, 522, 
346, 234, -112, -290, 229, 61, 278, 517, 478, 497, 600, 512, 
351, 229, -122, -290, 236, 53, 278, 512, 478, 507, 600, 522, 
341, 224, -117, -283, 229, 53, 283, 497, 473, 507, 605, 517, 
331, 219, -112, -275, 222, 53, 287, 483, 468, 497, 610, 517, 
322, 204, -117, -263, 219, 43, 287, 468, 463, 488, 610, 517, 
302, 190, -112, -246, 207, 39, 287, 434, 453, 473, 595, 502, 
292, 180, -112, -236, 202, 34, 292, 409, 444, 463, 595, 497, 
278, 180, -97, -229, 187, 41, 297, 395, 434, 453, 585, 492, 
253, 175, -78, -214, 165, 48, 297, 366, 424, 439, 570, 488, 
234, 161, -73, -197, 153, 43, 307, 351, 414, 439, 566, 483, 
214, 151, -63, -183, 139, 43, 312, 331, 409, 429, 551, 478, 
200, 141, -58, -170, 129, 41, 312, 317, 405, 419, 551, 473, 
180, 131, -48, -156, 114, 41, 317, 297, 395, 414, 541, 468, 
165, 131, -34, -148, 100, 48, 312, 268, 380, 405, 527, 453, 
156, 122, -34, -139, 95, 43, 317, 239, 370, 395, 512, 444, 
141, 117, -24, -129, 82, 46, 322, 219, 356, 390, 512, 439, 
126, 122, -4, -124, 65, 58, 322, 185, 341, 380, 497, 429, 
102, 117, 14, -109, 43, 65, 322, 165, 341, 361, 483, 409, 
92, 107, 14, -100, 39, 61, 322, 156, 331, 351, 473, 409, 
78, 102, 24, -90, 26, 63, 322, 141, 326, 341, 463, 409, 
68, 97, 29, -82, 19, 63, 322, 136, 317, 326, 463, 405, 
53, 78, 24, -65, 14, 51, 331, 131, 297, 331, 463, 400, 
48, 78, 29, -63, 9, 53, 331, 122, 292, 326, 453, 395, 
43, 78, 34, -61, 4, 56, 326, 107, 287, 322, 448, 390, 
39, 73, 34, -56, 2, 53, 326, 97, 283, 312, 444, 390, 
43, 53, 9, -48, 17, 31, 326, 78, 287, 307, 448, 385, 
34, 48, 14, -41, 9, 31, 331, 73, 283, 302, 444, 380, 
34, 43, 9, -39, 12, 26, 331, 63, 273, 307, 444, 370, 
29, 34, 4, -31, 12, 19, 331, 63, 273, 307, 439, 361, 
24, 24, 0, -24, 12, 12, 322, 53, 268, 297, 429, 356, 
14, 29, 14, -21, 0, 21, 322, 48, 263, 292, 419, 356, 
14, 34, 19, -24, -2, 26, 322, 48, 263, 292, 419, 351, 
9, 29, 19, -19, -4, 24, 322, 43, 258, 292, 419, 351, 
0, 34, 34, -17, -17, 34, 326, 48, 263, 297, 419, 351, 
0, 34, 34, -17, -17, 34, 326, 43, 263, 292, 414, 351, 
0, 39, 39, -19, -19, 39, 322, 39, 258, 287, 414, 351, 
0, 34, 34, -17, -17, 34, 322, 34, 258, 287, 409, 351, 
9, 43, 34, -26, -12, 39, 312, 24, 253, 287, 409, 341, 
4, 29, 24, -17, -9, 26, 312, 24, 253, 287, 414, 341, 
4, 29, 24, -17, -9, 26, 312, 24, 253, 283, 414, 341, 
4, 34, 29, -19, -12, 31, 312, 19, 253, 273, 409, 341, 
4, 39, 34, -21, -14, 36, 302, 19, 253, 273, 400, 336, 
4, 39, 34, -21, -14, 36, 307, 19, 248, 273, 400, 336, 
4, 29, 24, -17, -9, 26, 307, 19, 248, 273, 400, 341, 
4, 24, 19, -14, -7, 21, 307, 19, 253, 273, 405, 341, 
4, 19, 14, -12, -4, 17, 317, 29, 253, 283, 414, 331, 
4, 29, 24, -17, -9, 26, 312, 24, 248, 283, 409, 331, 
9, 24, 14, -17, -2, 19, 312, 24, 248, 283, 409, 331, 
9, 19, 9, -14, 0, 14, 317, 29, 253, 283, 409, 331, 
0, 29, 29, -14, -14, 29, 307, 19, 263, 283, 414, 341, 
0, 29, 29, -14, -14, 29, 307, 19, 263, 283, 414, 341, 
0, 34, 34, -17, -17, 34, 312, 24, 263, 283, 414, 341, 
-4, 34, 39, -14, -21, 36, 312, 24, 263, 283, 414, 341, 
4, 34, 29, -19, -12, 31, 312, 24, 263, 287, 414, 331, 
9, 39, 29, -24, -9, 34, 312, 24, 263, 287, 414, 331, 
9, 39, 29, -24, -9, 34, 312, 24, 268, 287, 414, 331, 
9, 34, 24, -21, -7, 29, 312, 24, 268, 287, 414, 331, 
9, 34, 24, -21, -7, 29, 307, 34, 258, 278, 414, 331, 
4, 39, 34, -21, -14, 36, 307, 34, 263, 278, 414, 331, 
4, 43, 39, -24, -17, 41, 307, 34, 263, 283, 414, 331, 
9, 48, 39, -29, -14, 43, 307, 39, 263, 283, 414, 336, 
9, 58, 48, -34, -19, 53, 297, 29, 253, 273, 405, 317, 
19, 58, 39, -39, -9, 48, 307, 24, 268, 287, 405, 317, 
19, 48, 29, -34, -4, 39, 312, 39, 273, 292, 419, 322, 
19, 39, 19, -29, 0, 29, 312, 39, 273, 292, 409, 322, 
19, 39, 19, -29, 0, 29, 312, 39, 273, 292, 409, 322, 
19, 39, 19, -29, 0, 29, 312, 39, 273, 292, 409, 322, 
19, 39, 19, -29, 0, 29, 312, 39, 273, 292, 409, 322, 
9, 29, 19, -19, -4, 24, 312, 48, 287, 297, 409, 322, 
14, 39, 24, -26, -4, 31, 312, 48, 287, 297, 414, 322, 
14, 43, 29, -29, -7, 36, 312, 48, 287, 302, 419, 322, 
19, 53, 34, -36, -7, 43, 312, 53, 292, 302, 419, 322, 
39, 53, 14, -46, 12, 34, 312, 58, 287, 297, 419, 336, 
43, 58, 14, -51, 14, 36, 307, 68, 297, 307, 424, 341, 
48, 58, 9, -53, 19, 34, 307, 73, 302, 307, 424, 341, 
58, 68, 9, -63, 24, 39, 307, 82, 307, 312, 434, 351, 
68, 78, 9, -73, 29, 43, 307, 87, 312, 331, 439, 346, 
78, 92, 14, -85, 31, 53, 307, 92, 317, 341, 444, 351, 
82, 97, 14, -90, 34, 56, 302, 97, 331, 351, 453, 356, 
92, 112, 19, -102, 36, 65, 302, 107, 341, 361, 463, 356, 
87, 117, 29, -102, 29, 73, 302, 107, 346, 361, 458, 351, 
87, 122, 34, -104, 26, 78, 302, 112, 351, 361, 463, 356, 
87, 122, 34, -104, 26, 78, 302, 112, 351, 361, 463, 361, 
92, 122, 29, -107, 31, 75, 302, 112, 351, 361, 463, 361, 
97, 131, 34, -114, 31, 82, 297, 122, 356, 370, 463, 351, 
102, 126, 24, -114, 39, 75, 297, 126, 356, 370, 463, 351, 
107, 126, 19, -117, 43, 73, 287, 126, 356, 370, 468, 356, 
112, 136, 24, -124, 43, 80, 283, 126, 361, 370, 468, 356, 
122, 141, 19, -131, 51, 80, 273, 122, 361, 370, 478, 366, 
117, 141, 24, -129, 46, 82, 268, 112, 351, 370, 473, 361, 
117, 131, 14, -124, 51, 73, 258, 107, 351, 366, 473, 361, 
117, 131, 14, -124, 51, 73, 258, 102, 351, 366, 478, 366, 
131, 131, 0, -131, 65, 65, 244, 97, 351, 375, 478, 361, 
131, 141, 9, -136, 61, 75, 234, 97, 351, 375, 488, 370, 
136, 141, 4, -139, 65, 73, 234, 102, 351, 385, 488, 370, 
136, 131, -4, -134, 70, 63, 239, 102, 351, 385, 488, 370, 
126, 122, -4, -124, 65, 58, 239, 102, 356, 380, 492, 370, 
122, 117, -4, -119, 63, 56, 239, 97, 351, 375, 488, 370, 
122, 107, -14, -114, 68, 46, 239, 92, 346, 370, 488, 370, 
117, 102, -14, -109, 65, 43, 239, 87, 331, 361, 483, 361, 
126, 92, -34, -109, 80, 29, 239, 82, 312, 356, 468, 346, 
122, 82, -39, -102, 80, 21, 239, 78, 307, 351, 463, 346, 
107, 78, -29, -92, 68, 24, 244, 73, 307, 346, 458, 346, 
102, 78, -24, -90, 63, 26, 248, 58, 297, 341, 453, 336, 
92, 78, -14, -85, 53, 31, 239, 43, 283, 322, 439, 331, 
87, 73, -14, -80, 51, 29, 239, 29, 278, 322, 434, 331, 
82, 73, -9, -78, 46, 31, 239, 19, 273, 317, 429, 331, 
82, 73, -9, -78, 46, 31, 234, 9, 263, 312, 424, 326, 
73, 73, 0, -73, 36, 36, 234, 9, 263, 302, 414, 317, 
68, 68, 0, -68, 34, 34, 239, 14, 263, 297, 414, 317, 
68, 63, -4, -65, 36, 29, 239, 14, 258, 297, 414, 312, 
63, 63, 0, -63, 31, 31, 239, 14, 258, 292, 414, 312, 
68, 53, -14, -61, 41, 19, 244, 14, 258, 302, 414, 312, 
63, 43, -19, -53, 41, 12, 244, 14, 253, 302, 405, 307, 
48, 39, -9, -43, 29, 14, 253, 4, 248, 297, 405, 302, 
34, 29, -4, -31, 19, 12, 258, 0, 244, 292, 400, 297, 
19, 39, 19, -29, 0, 29, 268, -4, 244, 292, 405, 302, 
9, 39, 29, -24, -9, 34, 268, -19, 239, 283, 395, 287, 
-4, 34, 39, -14, -21, 36, 273, -19, 239, 278, 395, 287, 
-14, 34, 48, -9, -31, 41, 273, -24, 244, 278, 390, 283, 
-19, 19, 39, 0, -29, 29, 268, -29, 234, 278, 375, 283, 
-19, 19, 39, 0, -29, 29, 268, -29, 229, 273, 375, 283, 
-19, 4, 24, 7, -21, 14, 263, -34, 224, 268, 375, 283, 
-19, 4, 24, 7, -21, 14, 258, -34, 224, 263, 366, 283, 
-24, 4, 29, 9, -26, 17, 258, -29, 219, 263, 361, 263, 
-24, 0, 24, 12, -24, 12, 258, -34, 219, 258, 356, 263, 
-24, -4, 19, 14, -21, 7, 258, -34, 219, 258, 356, 263, 
-29, -19, 9, 24, -19, -4, 263, -34, 219, 258, 356, 268, 
-19, -19, 0, 19, -9, -9, 268, -39, 219, 258, 361, 258, 
-19, -14, 4, 17, -12, -4, 268, -39, 219, 258, 361, 258, 
-19, -14, 4, 17, -12, -4, 268, -39, 219, 258, 361, 258, 
-24, -24, 0, 24, -12, -12, 273, -39, 219, 263, 366, 258, 
-34, -14, 19, 24, -26, 2, 263, -39, 219, 253, 366, 258, 
-34, -9, 24, 21, -29, 7, 258, -48, 219, 253, 356, 253, 
-39, -9, 29, 24, -34, 9, 258, -48, 219, 253, 356, 253, 
-39, -9, 29, 24, -34, 9, 258, -48, 214, 248, 361, 253, 
-43, -9, 34, 26, -39, 12, 258, -48, 214, 248, 361, 244, 
-43, -9, 34, 26, -39, 12, 258, -43, 214, 253, 361, 248, 
-48, -9, 39, 29, -43, 14, 258, -43, 214, 253, 361, 248, 
-48, -9, 39, 29, -43, 14, 258, -43, 214, 253, 361, 244, 
-43, -4, 39, 24, -41, 17, 248, -48, 219, 253, 351, 239, 
-43, 0, 43, 21, -43, 21, 248, -48, 219, 253, 351, 239, 
-43, 4, 48, 19, -46, 26, 258, -43, 219, 253, 351, 234, 
-48, 9, 58, 19, -53, 34, 258, -43, 219, 253, 351, 229, 
-39, -9, 29, 24, -34, 9, 273, -29, 224, 263, 356, 244, 
-63, -24, 39, 43, -51, 7, 312, -19, 239, 258, 351, 239, 
-97, -39, 58, 68, -78, 9, 356, 9, 248, 248, 331, 219, 
-131, -68, 63, 100, -97, -2, 400, 39, 253, 239, 317, 195, 
-156, -68, 87, 112, -122, 9, 429, 53, 287, 248, 317, 195, 
-175, -53, 122, 114, -148, 34, 439, 39, 326, 278, 341, 195, 
-195, -39, 156, 117, -175, 58, 463, 68, 361, 307, 351, 195, 
-180, -58, 122, 119, -151, 31, 488, 141, 385, 326, 361, 185, 
-136, -68, 68, 102, -102, 0, 522, 239, 419, 361, 375, 200, 
-82, -43, 39, 63, -61, -2, 522, 317, 483, 419, 424, 239, 
-14, -4, 9, 9, -12, 2, 488, 351, 541, 492, 492, 287, 
92, 43, -48, -68, 70, -2, 419, 390, 590, 575, 566, 351, 
244, 122, -122, -183, 183, 0, 326, 453, 653, 663, 649, 429, 
444, 219, -224, -331, 334, -2, 185, 492, 702, 746, 751, 527, 
644, 317, -326, -480, 485, -4, 9, 468, 722, 814, 839, 624, 
800, 409, -390, -605, 595, 9, -146, 400, 707, 844, 907, 692, 
902, 497, -405, -700, 653, 46, -248, 312, 663, 839, 936, 746, 
912, 541, -370, -727, 641, 85, -312, 126, 551, 766, 907, 751, 
824, 517, -307, -671, 566, 104, -336, -151, 375, 600, 775, 678, 
683, 444, -239, -563, 461, 102, -312, -405, 175, 380, 595, 551, 
531, 385, -146, -458, 339, 119, -268, -614, 9, 209, 448, 444, 
395, 346, -48, -370, 222, 148, -244, -814, -92, 82, 356, 385, 
258, 326, 68, -292, 95, 197, -229, -1000, -141, 14, 307, 346, 
112, 326, 214, -219, -51, 270, -204, -1137, -165, -9, 283, 331, 
-24, 287, 312, -131, -168, 300, -190, -1205, -190, -34, 263, 297, 
-141, 229, 370, -43, -256, 300, -175, -1215, -219, -43, 248, 283, 
-268, 175, 444, 46, -356, 309, -146, -1224, -219, -39, 244, 263, 
-375, 112, 488, 131, -431, 300, -102, -1185, -204, -39, 234, 239, 
-390, 58, 448, 165, -419, 253, -78, -1058, -195, -48, 200, 200, 
-356, 0, 356, 178, -356, 178, -68, -917, -204, -58, 170, 161, 
-341, -63, 278, 202, -309, 107, -34, -810, -209, -58, 156, 136, 
-326, -126, 200, 226, -263, 36, 24, -712, -200, -58, 146, 126, 
-268, -161, 107, 214, -187, -26, 58, -619, -185, -53, 146, 122, 
-219, -185, 34, 202, -126, -75, 92, -522, -161, -34, 161, 117, 
-185, -214, -29, 200, -78, -122, 146, -405, -107, -9, 165, 102, 
-146, -224, -78, 185, -34, -151, 195, -287, -39, 29, 180, 102, 
-97, -175, -78, 136, -9, -126, 214, -175, 29, 82, 214, 122, 
-78, -126, -48, 102, -14, -87, 239, -97, 82, 136, 248, 156, 
-73, -102, -29, 87, -21, -65, 253, -58, 131, 190, 292, 180, 
-68, -68, 0, 68, -34, -34, 253, -43, 175, 239, 331, 209, 
-63, -14, 48, 39, -56, 17, 239, -48, 219, 273, 361, 234, 
-58, 9, 68, 24, -63, 39, 234, -53, 239, 297, 380, 248, 
-53, 9, 63, 21, -58, 36, 234, -58, 239, 297, 375, 244, 
-48, 9, 58, 19, -53, 34, 234, -53, 239, 292, 375, 234, 
-43, 9, 53, 17, -48, 31, 248, -39, 239, 283, 370, 229, 
-39, 0, 39, 19, -39, 19, 258, -19, 239, 278, 366, 224, 
-39, -4, 34, 21, -36, 14, 268, 4, 234, 273, 361, 219, 
-34, -14, 19, 24, -26, 2, 258, 24, 244, 273, 361, 229, 
-24, -4, 19, 14, -21, 7, 253, 29, 248, 273, 361, 229, 
-19, 0, 19, 9, -19, 9, 253, 29, 253, 273, 361, 234, 
-9, 4, 14, 2, -12, 9, 244, 29, 258, 283, 370, 234, 
-14, 4, 19, 4, -17, 12, 253, 14, 268, 297, 370, 239, 
-14, 4, 19, 4, -17, 12, 253, 14, 268, 302, 375, 239, 
-9, 4, 14, 2, -12, 9, 248, 19, 273, 307, 380, 248, 
-4, 4, 9, 0, -7, 7, 248, 24, 273, 307, 385, 248, 
0, 4, 4, -2, -2, 4, 258, 43, 268, 307, 395, 248, 
0, 0, 0, 0, 0, 0, 258, 48, 268, 307, 395, 248, 
4, -9, -14, 2, 9, -12, 258, 58, 268, 312, 400, 248, 
4, -14, -19, 4, 12, -17, 258, 63, 273, 312, 400, 248, 
4, -4, -9, 0, 7, -7, 253, 73, 278, 312, 390, 248, 
9, 4, -4, -7, 7, 0, 253, 73, 278, 312, 390, 244, 
9, 14, 4, -12, 2, 9, 248, 73, 278, 312, 390, 244, 
19, 19, 0, -19, 9, 9, 244, 73, 278, 312, 390, 248, 
19, 9, -9, -14, 14, 0, 253, 78, 283, 317, 390, 248, 
24, 9, -14, -17, 19, -2, 253, 87, 283, 317, 400, 253, 
29, 9, -19, -19, 24, -4, 253, 92, 292, 322, 400, 258, 
29, 4, -24, -17, 26, -9, 258, 97, 292, 326, 400, 258, 
19, -4, -24, -7, 21, -14, 248, 107, 292, 336, 400, 258, 
29, 0, -29, -14, 29, -14, 248, 112, 297, 336, 400, 258, 
34, 0, -34, -17, 34, -17, 248, 122, 302, 341, 409, 263, 
34, 0, -34, -17, 34, -17, 248, 122, 302, 346, 409, 268, 
34, 4, -29, -19, 31, -12, 239, 122, 307, 351, 405, 263, 
34, 14, -19, -24, 26, -2, 239, 122, 312, 351, 405, 263, 
43, 19, -24, -31, 34, -2, 239, 126, 317, 351, 409, 263, 
48, 29, -19, -39, 34, 4, 234, 136, 322, 356, 409, 268, 
53, 43, -9, -48, 31, 17, 234, 141, 322, 346, 419, 258, 
58, 43, -14, -51, 36, 14, 234, 151, 322, 351, 424, 258, 
58, 53, -4, -56, 31, 24, 229, 161, 326, 361, 424, 258, 
63, 43, -19, -53, 41, 12, 224, 170, 331, 361, 429, 263, 
68, 34, -34, -51, 51, 0, 234, 170, 336, 375, 429, 263, 
73, 39, -34, -56, 53, 2, 234, 170, 341, 380, 434, 273, 
78, 39, -39, -58, 58, 0, 234, 185, 341, 385, 439, 278, 
87, 53, -34, -70, 61, 9, 229, 190, 351, 390, 444, 278, 
92, 48, -43, -70, 68, 2, 219, 200, 366, 390, 439, 278, 
97, 48, -48, -73, 73, 0, 219, 204, 370, 395, 444, 283, 
107, 58, -48, -82, 78, 4, 219, 214, 380, 400, 444, 283, 
117, 63, -53, -90, 85, 4, 224, 224, 385, 405, 448, 283, 
131, 63, -68, -97, 100, -2, 214, 248, 380, 409, 453, 283, 
141, 63, -78, -102, 109, -7, 214, 263, 385, 419, 458, 287, 
151, 73, -78, -112, 114, -2, 214, 278, 390, 424, 458, 287, 
