I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -97, -58, 68, 9, -78, -19, -141, -141, -131, -117, -122, 
-34, -87, -53, 61, 9, -70, -14, -146, -141, -141, -122, -126, 
-68, -97, -29, 82, -19, -63, -9, -136, -131, -122, -102, -107, 
-73, -102, -29, 87, -21, -65, 4, -117, -117, -107, -87, -92, 
-53, -82, -29, 68, -12, -56, 19, -112, -102, -102, -87, -78, 
-68, -92, -24, 80, -21, -58, 19, -102, -97, -92, -78, -78, 
-87, -107, -19, 97, -34, -63, 24, -97, -107, -97, -78, -73, 
-112, -107, 4, 109, -58, -51, 19, -97, -102, -97, -78, -78, 
-102, -107, -4, 104, -48, -56, 4, -107, -107, -112, -87, -78, 
-53, -87, -34, 70, -9, -61, 0, -122, -122, -122, -107, -92, 
-48, -87, -39, 68, -4, -63, -4, -131, -117, -117, -102, -102, 
-63, -92, -29, 78, -17, -61, -14, -141, -126, -126, -117, -112, 
-73, -107, -34, 90, -19, -70, -14, -131, -126, -126, -107, -107, 
-34, -87, -53, 61, 9, -70, 9, -117, -117, -112, -97, -97, 
-34, -78, -43, 56, 4, -61, 19, -102, -102, -102, -87, -82, 
-78, -112, -34, 95, -21, -73, 19, -87, -97, -102, -78, -78, 
-78, -102, -24, 90, -26, -63, 29, -87, -107, -112, -97, -87, 
-63, -97, -34, 80, -14, -65, 34, -58, -102, -117, -112, -97, 
-58, -92, -34, 75, -12, -63, 43, -34, -87, -117, -122, -122, 
-48, -58, -9, 53, -19, -34, 68, 14, -48, -97, -107, -112, 
-34, -14, 19, 24, -26, 2, 73, 58, 4, -34, -73, -92, 
14, 24, 9, -19, 2, 17, 78, 97, 63, 9, -48, -78, 
14, 43, 29, -29, -7, 36, 112, 200, 146, 82, 9, -43, 
14, 58, 43, -36, -14, 51, 136, 287, 214, 151, 63, 0, 
48, 82, 34, -65, 7, 58, 151, 400, 312, 244, 146, 73, 
102, 131, 29, -117, 36, 80, 151, 556, 453, 390, 278, 170, 
214, 219, 4, -217, 104, 112, 131, 649, 600, 561, 419, 307, 
307, 307, 0, -307, 153, 153, 58, 634, 717, 727, 566, 453, 
414, 439, 24, -427, 195, 231, 0, 614, 844, 897, 702, 575, 
517, 595, 78, -556, 219, 336, -68, 595, 995, 1098, 897, 741, 
595, 736, 141, -666, 226, 439, -229, 448, 1088, 1288, 1093, 912, 
663, 844, 180, -753, 241, 512, -366, 229, 1122, 1405, 1220, 1044, 
697, 873, 175, -785, 261, 524, -488, 0, 1054, 1410, 1273, 1107, 
717, 810, 92, -763, 312, 451, -575, -224, 849, 1259, 1200, 1078, 
634, 683, 48, -658, 292, 366, -527, -346, 624, 1024, 1039, 990, 
458, 473, 14, -466, 222, 244, -424, -405, 405, 741, 819, 814, 
336, 317, -19, -326, 178, 148, -346, -488, 180, 458, 585, 639, 
175, 214, 39, -195, 68, 126, -287, -585, 0, 244, 400, 483, 
29, 117, 87, -73, -29, 102, -263, -766, -224, 9, 195, 297, 
-82, 4, 87, 39, -85, 46, -219, -980, -497, -258, -9, 122, 
-195, -107, 87, 151, -141, -9, -165, -1088, -668, -439, -165, -24, 
-244, -195, 48, 219, -146, -73, -112, -1098, -761, -536, -248, -107, 
-258, -253, 4, 256, -131, -124, -87, -1073, -805, -575, -307, -175, 
-229, -263, -34, 246, -97, -148, -112, -1010, -785, -566, -326, -204, 
-204, -258, -53, 231, -75, -156, -126, -941, -751, -546, -317, -195, 
-219, -278, -58, 248, -80, -168, -151, -878, -688, -488, -287, -180, 
-209, -248, -39, 229, -85, -143, -200, -829, -624, -453, -268, -165, 
-170, -204, -34, 187, -68, -119, -248, -780, -566, -419, -268, -200, 
-175, -175, 0, 175, -87, -87, -239, -692, -483, -351, -229, -165, 
-156, -161, -4, 158, -75, -82, -219, -590, -400, -297, -195, -146, 
-136, -156, -19, 146, -58, -87, -170, -483, -326, -248, -161, -122, 
-136, -131, 4, 134, -70, -63, -146, -390, -268, -204, -126, -87, 
-170, -117, 53, 143, -112, -31, -122, -317, -209, -156, -87, -63, 
-122, -92, 29, 107, -75, -31, -87, -239, -170, -141, -82, -58, 
-24, -39, -14, 31, -4, -26, -43, -165, -131, -112, -82, -63, 
14, -19, -34, 2, 24, -26, -19, -117, -97, -92, -63, -63, 
14, -24, -39, 4, 26, -31, -19, -102, -107, -102, -87, -82, 
-19, -29, -9, 24, -4, -19, 0, -68, -78, -73, -63, -58, 
-24, -29, -4, 26, -9, -17, 9, -53, -63, -63, -48, -48, 
-34, -29, 4, 31, -19, -12, 19, -34, -53, -43, -34, -24, 
-73, -43, 29, 58, -51, -7, 43, -9, -19, -24, -19, -14, 
-68, -58, 9, 63, -39, -24, 29, -4, -29, -39, -29, -24, 
-73, -53, 19, 63, -46, -17, 43, 4, -9, -29, -14, -24, 
-63, -63, 0, 63, -31, -31, 29, -4, -29, -48, -34, -39, 
-43, -68, -24, 56, -9, -46, 19, -9, -39, -63, -53, -58, 
-43, -48, -4, 46, -19, -26, 29, 0, -34, -58, -53, -58, 
0, -14, -14, 7, 7, -14, 34, 0, -39, -58, -48, -53, 
-4, -14, -9, 9, 2, -12, 39, 9, -24, -39, -48, -58, 
-19, -14, 4, 17, -12, -4, 39, 24, -14, -34, -34, -39, 
-19, -29, -9, 24, -4, -19, 48, 34, -4, -19, -24, -34, 
-48, -48, 0, 48, -24, -24, 39, 39, 4, -19, -14, -29, 
-43, -39, 4, 41, -24, -17, 43, 34, 0, -24, -14, -24, 
-24, -39, -14, 31, -4, -26, 43, 43, 0, -24, -14, -24, 
-29, -48, -19, 39, -4, -34, 34, 39, -14, -34, -19, -34, 
-14, -43, -29, 29, 7, -36, 34, 29, -14, -43, -39, -48, 
24, -4, -29, -9, 26, -17, 43, 48, 0, -29, -29, -34, 
53, 24, -29, -39, 41, -2, 39, 48, -14, -39, -39, -39, 
34, -9, -43, -12, 39, -26, 29, 34, -9, -34, -34, -48, 
0, -24, -24, 12, 12, -24, 34, 39, -9, -29, -29, -39, 
-14, -19, -4, 17, -4, -12, 48, 53, 9, -9, -9, -14, 
-19, -4, 14, 12, -17, 4, 53, 78, 34, 9, 4, 4, 
-4, 0, 4, 2, -4, 2, 48, 82, 24, 9, 4, 0, 
-14, 0, 14, 7, -14, 7, 63, 92, 48, 24, 29, 19, 
29, 19, -9, -24, 19, 4, 53, 82, 29, 9, 9, 9, 
48, 9, -39, -29, 43, -14, 39, 63, 14, -9, -9, -9, 
9, 4, -4, -7, 7, 0, 39, 78, 19, 0, -9, -24, 
0, 24, 24, -12, -12, 24, 53, 92, 29, 14, 4, 0, 
-4, 9, 14, -2, -9, 12, 48, 102, 43, 24, 9, 0, 
-19, 0, 19, 9, -19, 9, 63, 112, 48, 29, 14, 9, 
-4, 4, 9, 0, -7, 7, 48, 102, 39, 29, 14, 4, 
4, 0, -4, -2, 4, -2, 43, 102, 43, 34, 19, 14, 
-14, -14, 0, 14, -7, -7, 53, 117, 53, 34, 34, 19, 
-9, -9, 0, 9, -4, -4, 53, 122, 68, 39, 39, 24, 
53, 14, -39, -34, 46, -12, 43, 107, 48, 29, 34, 19, 
48, 9, -39, -29, 43, -14, 29, 102, 48, 19, 9, -4, 
4, 4, 0, -4, 2, 2, 48, 126, 63, 29, 19, 0, 
0, 14, 14, -7, -7, 14, 48, 126, 68, 39, 24, 19, 
-9, -9, 0, 9, -4, -4, 48, 141, 87, 68, 53, 43, 
4, 4, 0, -4, 2, 2, 48, 141, 92, 58, 48, 34, 
24, 9, -14, -17, 19, -2, 48, 141, 102, 63, 63, 48, 
39, 29, -9, -34, 24, 9, 53, 146, 97, 63, 48, 39, 
43, 29, -14, -36, 29, 7, 53, 151, 87, 48, 39, 29, 
24, 24, 0, -24, 12, 12, 48, 156, 87, 53, 39, 29, 
19, 24, 4, -21, 7, 14, 43, 156, 73, 48, 29, 24, 
53, 29, -24, -41, 39, 2, 43, 165, 82, 53, 43, 39, 
78, 53, -24, -65, 51, 14, 39, 170, 92, 58, 48, 43, 
48, 34, -14, -41, 31, 9, 43, 185, 102, 82, 63, 58, 
9, 14, 4, -12, 2, 9, 48, 195, 126, 102, 78, 73, 
24, 24, 0, -24, 12, 12, 53, 200, 131, 97, 73, 53, 
48, 24, -24, -36, 36, 0, 29, 195, 126, 92, 73, 63, 
63, 63, 0, -63, 31, 31, 53, 209, 146, 102, 73, 68, 
53, 78, 24, -65, 14, 51, 73, 234, 156, 112, 82, 78, 
78, 82, 4, -80, 36, 43, 53, 234, 146, 117, 73, 68, 
107, 82, -24, -95, 65, 29, 39, 224, 117, 87, 53, 43, 
92, 82, -9, -87, 51, 36, 34, 234, 141, 107, 73, 68, 
73, 92, 19, -82, 26, 56, 58, 258, 165, 126, 87, 82, 
48, 78, 29, -63, 9, 53, 63, 283, 180, 146, 107, 107, 
68, 68, 0, -68, 34, 34, 53, 283, 190, 151, 112, 107, 
97, 92, -4, -95, 51, 43, 43, 278, 190, 141, 107, 82, 
102, 87, -14, -95, 58, 36, 39, 287, 200, 146, 117, 97, 
97, 92, -4, -95, 51, 43, 43, 292, 195, 146, 107, 97, 
126, 112, -14, -119, 70, 48, 39, 307, 200, 151, 112, 107, 
141, 141, 0, -141, 70, 70, 39, 317, 214, 175, 131, 117, 
107, 146, 39, -126, 34, 92, 53, 341, 219, 185, 141, 126, 
112, 146, 34, -129, 39, 90, 58, 366, 239, 204, 165, 156, 
141, 151, 9, -146, 65, 80, 39, 361, 234, 200, 151, 131, 
136, 146, 9, -141, 63, 78, 43, 385, 253, 219, 175, 161, 
126, 146, 19, -136, 53, 82, 53, 395, 278, 244, 200, 180, 
117, 151, 34, -134, 41, 92, 53, 400, 287, 244, 195, 175, 
102, 156, 53, -129, 24, 104, 58, 424, 302, 263, 204, 185, 
112, 170, 58, -141, 26, 114, 58, 448, 312, 263, 204, 185, 
151, 185, 34, -168, 58, 109, 53, 448, 317, 263, 209, 180, 
170, 195, 24, -183, 73, 109, 24, 448, 307, 268, 209, 175, 
195, 200, 4, -197, 95, 102, 24, 444, 302, 263, 209, 180, 
209, 200, -9, -204, 109, 95, 24, 458, 322, 283, 224, 195, 
204, 219, 14, -212, 95, 117, 29, 488, 341, 302, 234, 204, 
170, 224, 53, -197, 58, 139, 34, 512, 370, 331, 263, 229, 
151, 224, 73, -187, 39, 148, 48, 531, 395, 356, 287, 263, 
200, 253, 53, -226, 73, 153, 48, 536, 405, 356, 287, 263, 
214, 268, 53, -241, 80, 161, 48, 546, 414, 375, 312, 273, 
195, 268, 73, -231, 61, 170, 48, 551, 409, 361, 287, 258, 
214, 263, 48, -239, 82, 156, 43, 556, 419, 366, 292, 258, 
258, 273, 14, -265, 122, 143, 14, 546, 405, 361, 287, 248, 
258, 268, 9, -263, 124, 139, 19, 561, 400, 366, 278, 248, 
258, 278, 19, -268, 119, 148, 29, 566, 419, 385, 307, 268, 
244, 283, 39, -263, 102, 161, 19, 570, 434, 385, 312, 268, 
209, 283, 73, -246, 68, 178, 39, 595, 458, 419, 341, 307, 
209, 297, 87, -253, 61, 192, 48, 614, 478, 434, 356, 312, 
239, 297, 58, -268, 90, 178, 29, 590, 463, 419, 341, 302, 
283, 307, 24, -295, 129, 165, 19, 580, 453, 400, 331, 297, 
258, 283, 24, -270, 117, 153, 9, 570, 439, 395, 322, 283, 
239, 278, 39, -258, 100, 158, 19, 580, 453, 400, 326, 287, 
229, 302, 73, -265, 78, 187, 29, 600, 463, 414, 341, 307, 
