I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 351, 229, -236, -53, 290, -126, -68, 200, 312, 97, 209, 
97, 346, 248, -222, -75, 297, -117, -82, 195, 312, 107, 209, 
102, 346, 244, -224, -70, 295, -117, -73, 190, 312, 97, 200, 
107, 346, 239, -226, -65, 292, -117, -73, 185, 307, 97, 204, 
112, 346, 234, -229, -61, 290, -117, -73, 180, 297, 92, 204, 
122, 346, 224, -234, -51, 285, -112, -73, 180, 292, 92, 200, 
141, 356, 214, -248, -36, 285, -122, -58, 195, 297, 97, 200, 
151, 361, 209, -256, -29, 285, -131, -53, 200, 312, 102, 200, 
165, 370, 204, -268, -19, 287, -146, -48, 209, 317, 102, 204, 
175, 390, 214, -283, -19, 302, -165, -43, 219, 326, 107, 204, 
190, 405, 214, -297, -12, 309, -185, -53, 229, 341, 112, 224, 
195, 414, 219, -305, -12, 317, -185, -53, 224, 341, 117, 229, 
195, 429, 234, -312, -19, 331, -190, -53, 224, 341, 131, 239, 
195, 429, 234, -312, -19, 331, -190, -48, 219, 341, 136, 244, 
175, 405, 229, -290, -26, 317, -170, -58, 209, 336, 126, 229, 
170, 390, 219, -280, -24, 305, -156, -53, 204, 331, 122, 224, 
161, 380, 219, -270, -29, 300, -151, -53, 200, 326, 117, 224, 
146, 375, 229, -261, -41, 302, -126, -53, 195, 322, 112, 224, 
141, 375, 234, -258, -46, 305, -112, -68, 204, 331, 122, 219, 
141, 375, 234, -258, -46, 305, -112, -73, 214, 341, 122, 219, 
136, 375, 239, -256, -51, 307, -112, -78, 219, 341, 122, 219, 
126, 370, 244, -248, -58, 307, -112, -87, 224, 341, 122, 224, 
146, 395, 248, -270, -51, 322, -131, -78, 224, 346, 126, 229, 
165, 419, 253, -292, -43, 336, -141, -68, 229, 351, 131, 234, 
195, 434, 239, -314, -21, 336, -170, -58, 234, 361, 141, 239, 
214, 458, 244, -336, -14, 351, -200, -39, 239, 370, 146, 248, 
209, 439, 229, -324, -9, 334, -185, -48, 234, 366, 136, 244, 
204, 419, 214, -312, -4, 317, -170, -53, 229, 361, 136, 234, 
200, 409, 209, -305, -4, 309, -165, -53, 224, 356, 136, 229, 
195, 400, 204, -297, -4, 302, -161, -48, 224, 351, 136, 229, 
195, 409, 214, -302, -9, 312, -156, -58, 239, 361, 136, 229, 
190, 419, 229, -305, -19, 324, -156, -53, 239, 361, 146, 234, 
200, 434, 234, -317, -17, 334, -151, -48, 239, 366, 146, 234, 
195, 434, 239, -314, -21, 336, -146, -48, 234, 366, 146, 234, 
195, 429, 234, -312, -19, 331, -156, -48, 244, 366, 156, 234, 
195, 429, 234, -312, -19, 331, -156, -43, 244, 366, 161, 234, 
204, 444, 239, -324, -17, 341, -156, -43, 248, 380, 165, 239, 
214, 448, 234, -331, -9, 341, -165, -39, 253, 380, 165, 248, 
214, 453, 239, -334, -12, 346, -170, -39, 263, 395, 175, 263, 
204, 453, 248, -329, -21, 351, -180, -39, 268, 400, 175, 263, 
204, 453, 248, -329, -21, 351, -195, -39, 268, 400, 175, 263, 
214, 458, 244, -336, -14, 351, -200, -39, 268, 405, 180, 263, 
209, 444, 234, -326, -12, 339, -180, -48, 263, 395, 180, 273, 
209, 448, 239, -329, -14, 344, -180, -43, 263, 395, 185, 273, 
209, 458, 248, -334, -19, 353, -170, -34, 273, 405, 190, 273, 
200, 458, 258, -329, -29, 358, -170, -29, 273, 409, 190, 273, 
224, 473, 248, -348, -12, 361, -180, -19, 278, 419, 200, 278, 
244, 483, 239, -363, 2, 361, -190, -9, 283, 424, 209, 283, 
263, 492, 229, -378, 17, 361, -195, 0, 287, 429, 214, 287, 
283, 512, 229, -397, 26, 370, -204, 4, 292, 434, 219, 292, 
278, 522, 244, -400, 17, 383, -214, -9, 292, 444, 219, 297, 
278, 517, 239, -397, 19, 378, -214, -9, 297, 444, 219, 297, 
283, 517, 234, -400, 24, 375, -214, -4, 297, 448, 224, 297, 
287, 527, 239, -407, 24, 383, -214, 0, 297, 448, 224, 297, 
273, 512, 239, -392, 17, 375, -209, -9, 302, 444, 219, 297, 
268, 517, 248, -392, 9, 383, -204, -4, 297, 448, 224, 302, 
263, 517, 253, -390, 4, 385, -200, 0, 292, 453, 224, 302, 
268, 517, 248, -392, 9, 383, -195, 0, 287, 458, 229, 302, 
273, 522, 248, -397, 12, 385, -200, -9, 292, 463, 239, 312, 
278, 536, 258, -407, 9, 397, -200, -9, 302, 473, 248, 322, 
292, 546, 253, -419, 19, 400, -209, -4, 307, 483, 253, 326, 
297, 566, 268, -431, 14, 417, -219, 4, 322, 497, 263, 331, 
302, 561, 258, -431, 21, 409, -229, 19, 322, 492, 258, 326, 
312, 575, 263, -444, 24, 419, -234, 29, 322, 497, 273, 336, 
326, 585, 258, -456, 34, 422, -234, 39, 317, 512, 287, 336, 
336, 590, 253, -463, 41, 422, -244, 39, 312, 517, 287, 336, 
351, 600, 248, -475, 51, 424, -253, 39, 322, 517, 302, 346, 
366, 614, 248, -490, 58, 431, -253, 43, 331, 527, 312, 361, 
375, 634, 258, -505, 58, 446, -258, 48, 336, 536, 317, 375, 
385, 649, 263, -517, 61, 456, -258, 48, 336, 541, 322, 385, 
409, 668, 258, -539, 75, 463, -278, 63, 341, 556, 331, 405, 
429, 692, 263, -561, 82, 478, -292, 68, 351, 566, 341, 409, 
444, 707, 263, -575, 90, 485, -307, 73, 356, 575, 346, 414, 
473, 722, 248, -597, 112, 485, -317, 78, 361, 580, 351, 414, 
439, 702, 263, -570, 87, 483, -302, 63, 356, 575, 356, 405, 
429, 697, 268, -563, 80, 483, -297, 58, 351, 575, 356, 405, 
419, 697, 278, -558, 70, 488, -292, 63, 351, 575, 351, 409, 
429, 692, 263, -561, 82, 478, -302, 63, 346, 575, 351, 414, 
414, 697, 283, -556, 65, 490, -307, 58, 361, 580, 366, 419, 
424, 707, 283, -566, 70, 495, -302, 58, 366, 585, 370, 419, 
414, 712, 297, -563, 58, 505, -302, 58, 370, 595, 375, 419, 
405, 712, 307, -558, 48, 509, -292, 53, 380, 595, 380, 424, 
409, 712, 302, -561, 53, 507, -302, 48, 370, 595, 375, 429, 
409, 717, 307, -563, 51, 512, -302, 48, 375, 595, 375, 429, 
414, 722, 307, -568, 53, 514, -302, 48, 375, 595, 370, 429, 
419, 722, 302, -570, 58, 512, -292, 53, 375, 595, 370, 429, 
424, 712, 287, -568, 68, 500, -292, 43, 361, 580, 366, 419, 
424, 712, 287, -568, 68, 500, -292, 48, 361, 580, 366, 414, 
424, 712, 287, -568, 68, 500, -292, 48, 361, 580, 361, 414, 
414, 712, 297, -563, 58, 505, -283, 39, 361, 580, 361, 414, 
424, 702, 278, -563, 73, 490, -268, 43, 351, 570, 356, 405, 
414, 697, 283, -556, 65, 490, -268, 29, 351, 570, 351, 405, 
395, 678, 283, -536, 56, 480, -263, 14, 346, 561, 336, 400, 
380, 663, 283, -522, 48, 473, -258, 14, 346, 551, 331, 390, 
370, 673, 302, -522, 34, 488, -263, 24, 351, 556, 331, 385, 
366, 668, 302, -517, 31, 485, -263, 9, 351, 556, 331, 380, 
361, 663, 302, -512, 29, 483, -258, 9, 356, 556, 331, 375, 
361, 663, 302, -512, 29, 483, -268, 4, 351, 551, 322, 375, 
341, 653, 312, -497, 14, 483, -268, -9, 346, 541, 317, 366, 
326, 634, 307, -480, 9, 470, -258, -19, 341, 541, 312, 361, 
326, 624, 297, -475, 14, 461, -258, -29, 341, 531, 302, 351, 
317, 619, 302, -468, 7, 461, -263, -34, 341, 522, 297, 346, 
283, 600, 317, -441, -17, 458, -244, -53, 326, 512, 273, 326, 
273, 575, 302, -424, -14, 439, -229, -73, 326, 497, 263, 322, 
253, 561, 307, -407, -26, 434, -219, -87, 322, 492, 258, 317, 
244, 531, 287, -387, -21, 409, -204, -97, 307, 478, 248, 312, 
224, 502, 278, -363, -26, 390, -195, -97, 297, 468, 234, 292, 
219, 497, 278, -358, -29, 387, -185, -112, 292, 453, 224, 278, 
204, 492, 287, -348, -41, 390, -180, -112, 283, 439, 209, 263, 
200, 483, 283, -341, -41, 383, -165, -112, 268, 434, 195, 253, 
200, 483, 283, -341, -41, 383, -175, -107, 273, 434, 190, 253, 
214, 488, 273, -351, -29, 380, -175, -107, 273, 434, 190, 253, 
229, 492, 263, -361, -17, 378, -170, -107, 273, 429, 185, 258, 
244, 488, 244, -366, 0, 366, -165, -107, 273, 424, 190, 258, 
248, 492, 244, -370, 2, 368, -175, -107, 273, 429, 200, 268, 
244, 502, 258, -373, -7, 380, -175, -107, 273, 424, 195, 263, 
248, 517, 268, -383, -9, 392, -180, -107, 268, 419, 195, 263, 
253, 531, 278, -392, -12, 405, -190, -112, 268, 414, 195, 258, 
214, 492, 278, -353, -31, 385, -170, -122, 253, 405, 175, 244, 
185, 463, 278, -324, -46, 370, -161, -131, 248, 400, 175, 234, 
165, 439, 273, -302, -53, 356, -141, -141, 244, 395, 170, 219, 
141, 414, 273, -278, -65, 344, -131, -151, 239, 385, 165, 209, 
151, 414, 263, -283, -56, 339, -151, -151, 248, 390, 161, 209, 
146, 419, 273, -283, -63, 346, -156, -151, 248, 385, 161, 214, 
146, 419, 273, -283, -63, 346, -156, -151, 244, 385, 161, 214, 
141, 419, 278, -280, -68, 348, -161, -151, 244, 385, 161, 214, 
156, 414, 258, -285, -51, 336, -156, -156, 229, 380, 146, 204, 
151, 409, 258, -280, -53, 334, -136, -161, 224, 370, 146, 204, 
151, 400, 248, -275, -48, 324, -131, -170, 214, 366, 141, 200, 
156, 385, 229, -270, -36, 307, -126, -180, 204, 351, 136, 195, 
146, 375, 229, -261, -41, 302, -112, -190, 200, 361, 136, 185, 
141, 380, 239, -261, -48, 309, -107, -190, 204, 361, 136, 190, 
141, 380, 239, -261, -48, 309, -107, -190, 209, 361, 136, 190, 
136, 380, 244, -258, -53, 312, -107, -185, 209, 361, 141, 190, 
146, 390, 244, -268, -48, 317, -122, -170, 214, 375, 151, 195, 
146, 395, 248, -270, -51, 322, -131, -170, 219, 375, 151, 200, 
141, 395, 253, -268, -56, 324, -136, -165, 224, 370, 151, 204, 
141, 395, 253, -268, -56, 324, -141, -161, 229, 370, 151, 209, 
151, 385, 234, -268, -41, 309, -141, -165, 219, 356, 136, 200, 
151, 385, 234, -268, -41, 309, -141, -165, 214, 356, 136, 190, 
151, 385, 234, -268, -41, 309, -136, -170, 219, 356, 136, 185, 
156, 385, 229, -270, -36, 307, -136, -170, 214, 356, 141, 180, 
175, 400, 224, -287, -24, 312, -146, -165, 214, 370, 151, 195, 
175, 409, 234, -292, -29, 322, -146, -161, 214, 370, 151, 195, 
175, 414, 239, -295, -31, 326, -146, -161, 219, 370, 151, 195, 
175, 419, 244, -297, -34, 331, -156, -161, 224, 370, 151, 195, 
180, 409, 229, -295, -24, 319, -146, -161, 214, 370, 151, 195, 
180, 409, 229, -295, -24, 319, -146, -161, 214, 370, 151, 195, 
185, 419, 234, -302, -24, 326, -146, -161, 214, 370, 151, 195, 
190, 424, 234, -307, -21, 329, -146, -161, 224, 380, 151, 195, 
175, 414, 239, -295, -31, 326, -136, -165, 219, 375, 146, 195, 
165, 409, 244, -287, -39, 326, -122, -170, 219, 375, 146, 190, 
156, 395, 239, -275, -41, 317, -122, -170, 219, 375, 146, 185, 
141, 380, 239, -261, -48, 309, -112, -175, 219, 375, 146, 180, 
156, 390, 234, -273, -39, 312, -117, -165, 229, 385, 156, 185, 
161, 405, 244, -283, -41, 324, -117, -165, 224, 385, 161, 190, 
170, 414, 244, -292, -36, 329, -122, -165, 224, 385, 161, 195, 
175, 419, 244, -297, -34, 331, -122, -165, 229, 385, 165, 204, 
185, 429, 244, -307, -29, 336, -141, -161, 229, 395, 170, 214, 
195, 439, 244, -317, -24, 341, -156, -156, 234, 400, 170, 214, 
214, 453, 239, -334, -12, 346, -170, -151, 234, 400, 175, 214, 
224, 468, 244, -346, -9, 356, -185, -146, 234, 405, 180, 209, 
209, 448, 239, -329, -14, 344, -170, -151, 234, 395, 180, 204, 
195, 439, 244, -317, -24, 341, -161, -156, 224, 395, 175, 195, 
180, 429, 248, -305, -34, 339, -146, -161, 219, 395, 175, 190, 
175, 409, 234, -292, -29, 322, -126, -165, 214, 395, 170, 185, 
175, 400, 224, -287, -24, 312, -112, -161, 224, 395, 175, 195, 
165, 409, 244, -287, -39, 326, -107, -165, 224, 395, 175, 195, 
151, 414, 263, -283, -56, 339, -107, -175, 224, 395, 175, 200, 
136, 419, 283, -278, -73, 351, -102, -180, 229, 395, 175, 200, 
146, 419, 273, -283, -63, 346, -117, -170, 229, 390, 180, 195, 
156, 419, 263, -287, -53, 341, -122, -165, 229, 390, 175, 200, 
165, 409, 244, -287, -39, 326, -122, -165, 229, 390, 165, 195, 
175, 400, 224, -287, -24, 312, -122, -161, 229, 390, 161, 190, 
170, 390, 219, -280, -24, 305, -141, -165, 219, 385, 161, 180, 
180, 400, 219, -290, -19, 309, -136, -175, 219, 385, 161, 180, 
175, 405, 229, -290, -26, 317, -156, -180, 214, 390, 165, 175, 
170, 405, 234, -287, -31, 319, -165, -185, 214, 390, 170, 175, 
156, 405, 248, -280, -46, 326, -117, -185, 209, 385, 170, 185, 
146, 395, 248, -270, -51, 322, -102, -200, 209, 385, 170, 175, 
156, 395, 239, -275, -41, 317, -102, -209, 200, 385, 161, 175, 
151, 385, 234, -268, -41, 309, -92, -200, 195, 380, 161, 165, 
165, 390, 224, -278, -29, 307, -97, -195, 204, 390, 156, 165, 
180, 409, 229, -295, -24, 319, -117, -185, 209, 400, 161, 170, 
185, 419, 234, -302, -24, 326, -126, -185, 214, 400, 165, 175, 
190, 429, 239, -309, -24, 334, -136, -185, 219, 400, 170, 180, 
195, 439, 244, -317, -24, 341, -146, -185, 224, 400, 175, 185, 
200, 439, 239, -319, -19, 339, -151, -175, 219, 390, 170, 175, 
200, 453, 253, -326, -26, 353, -156, -170, 219, 400, 180, 185, 
204, 453, 248, -329, -21, 351, -161, -165, 219, 405, 180, 195, 
209, 453, 244, -331, -17, 348, -161, -165, 214, 405, 185, 195, 
204, 468, 263, -336, -29, 366, -151, -170, 219, 414, 190, 195, 
209, 468, 258, -339, -24, 363, -146, -175, 229, 424, 200, 200, 
204, 478, 273, -341, -34, 375, -146, -180, 239, 429, 200, 209, 
195, 492, 297, -344, -51, 395, -146, -185, 244, 434, 204, 209, 
204, 507, 302, -356, -48, 405, -141, -195, 248, 448, 214, 229, 
204, 517, 312, -361, -53, 414, -141, -195, 258, 453, 224, 229, 
214, 531, 317, -373, -51, 424, -146, -195, 268, 453, 229, 229, 
214, 536, 322, -375, -53, 429, -146, -195, 278, 458, 239, 234, 
204, 522, 317, -363, -56, 419, -146, -185, 268, 463, 239, 229, 
214, 527, 312, -370, -48, 419, -151, -180, 268, 458, 234, 224, 
214, 522, 307, -368, -46, 414, -151, -175, 263, 453, 234, 224, 
214, 527, 312, -370, -48, 419, -151, -165, 268, 453, 234, 234, 
200, 522, 322, -361, -61, 422, -156, -175, 263, 453, 224, 219, 
195, 522, 326, -358, -65, 424, -161, -175, 273, 463, 224, 219, 
190, 527, 336, -358, -73, 431, -170, -180, 278, 458, 224, 219, 
185, 527, 341, -356, -78, 434, -175, -180, 283, 463, 229, 219, 
200, 546, 346, -373, -73, 446, -170, -170, 287, 473, 239, 234, 
209, 556, 346, -383, -68, 451, -180, -175, 292, 478, 253, 248, 
209, 566, 356, -387, -73, 461, -185, -185, 297, 483, 258, 253, 
214, 575, 361, -395, -73, 468, -185, -190, 292, 488, 263, 258, 
214, 570, 356, -392, -70, 463, -200, -214, 287, 483, 263, 268, 
