I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 58, 68, -24, -39, 63, -39, 263, 24, 24, 34, 0, 
-14, 58, 73, -21, -43, 65, -39, 253, 9, 24, 29, -4, 
-19, 43, 63, -12, -41, 53, -29, 278, 24, 29, 29, -4, 
-9, 34, 43, -12, -26, 39, -29, 287, 24, 19, 24, -19, 
-19, 24, 43, -2, -31, 34, -24, 292, 19, 9, 19, -29, 
-19, 24, 43, -2, -31, 34, -19, 283, 4, -9, 0, -34, 
-19, 24, 43, -2, -31, 34, -19, 253, 0, -14, -4, -43, 
-14, 14, 29, 0, -21, 21, -24, 253, -14, -19, -9, -48, 
-4, 29, 34, -12, -19, 31, -24, 244, -4, -19, -4, -43, 
-9, 19, 29, -4, -19, 24, -19, 263, -9, -19, -9, -43, 
-29, 19, 48, 4, -39, 34, -4, 268, -14, -24, -14, -48, 
-24, 29, 53, -2, -39, 41, -4, 253, -14, -19, -9, -43, 
-29, 34, 63, -2, -46, 48, -19, 258, -4, -19, 0, -43, 
-34, 24, 58, 4, -46, 41, -29, 248, -9, -24, -9, -43, 
-29, 24, 53, 2, -41, 39, -24, 244, -9, -29, -14, -48, 
-34, 24, 58, 4, -46, 41, -14, 244, -19, -34, -19, -48, 
-14, 19, 34, -2, -24, 26, -19, 239, -29, -43, -34, -58, 
-29, 4, 34, 12, -31, 19, -9, 244, -24, -39, -24, -58, 
-14, 14, 29, 0, -21, 21, -19, 248, -29, -39, -29, -68, 
0, 9, 9, -4, -4, 9, -4, 263, -19, -34, -24, -68, 
-4, 4, 9, 0, -7, 7, -4, 239, -29, -48, -43, -82, 
-9, 9, 19, 0, -14, 14, -19, 219, -29, -43, -48, -87, 
-19, 14, 34, 2, -26, 24, -14, 224, -34, -48, -39, -78, 
-19, 9, 29, 4, -24, 19, -9, 204, -34, -43, -39, -73, 
-34, 14, 48, 9, -41, 31, -14, 195, -14, -34, -14, -58, 
-48, 4, 53, 21, -51, 29, -9, 190, -19, -29, -9, -43, 
-29, 0, 29, 14, -29, 14, -9, 204, -24, -39, -14, -53, 
-29, -19, 9, 24, -19, -4, -9, 195, -34, -48, -14, -63, 
-29, -19, 9, 24, -19, -4, -14, 170, -34, -48, -19, -63, 
-29, -19, 9, 24, -19, -4, 0, 185, -24, -39, -9, -53, 
-34, -14, 19, 24, -26, 2, -4, 175, -34, -34, -19, -58, 
-14, -19, -4, 17, -4, -12, -9, 165, -34, -48, -34, -68, 
-34, -14, 19, 24, -26, 2, -4, 175, -24, -39, -29, -58, 
-34, -24, 9, 29, -21, -7, -4, 170, -19, -34, -29, -73, 
-19, -14, 4, 17, -12, -4, -9, 165, -24, -48, -29, -78, 
-29, -4, 24, 17, -26, 9, -9, 151, -34, -53, -19, -58, 
-29, 4, 34, 12, -31, 19, -19, 151, -29, -48, -19, -68, 
-34, -19, 14, 26, -24, -2, -9, 141, -24, -43, -19, -68, 
-39, -14, 24, 26, -31, 4, -4, 126, -19, -39, -29, -78, 
-24, -14, 9, 19, -17, -2, -4, 131, -29, -48, -29, -78, 
-19, -34, -14, 26, -2, -24, 0, 131, -34, -53, -39, -73, 
-19, -29, -9, 24, -4, -19, -4, 146, -29, -39, -24, -73, 
-29, -14, 14, 21, -21, 0, -9, 136, -24, -43, -29, -73, 
-19, -19, 0, 19, -9, -9, -19, 122, -19, -53, -34, -78, 
-19, -19, 0, 19, -9, -9, -4, 131, -29, -53, -34, -73, 
-29, 0, 29, 14, -29, 14, -4, 136, -29, -53, -29, -58, 
-29, -4, 24, 17, -26, 9, -4, 141, -19, -48, -24, -63, 
-39, -19, 19, 29, -29, 0, 0, 122, -24, -48, -19, -68, 
-24, -14, 9, 19, -17, -2, -4, 97, -29, -53, -24, -73, 
-29, -19, 9, 24, -19, -4, 4, 102, -29, -53, -19, -53, 
-39, -24, 14, 31, -26, -4, 4, 107, -24, -53, -34, -82, 
-29, -9, 19, 19, -24, 4, 4, 112, -24, -53, -34, -92, 
-19, -4, 14, 12, -17, 4, 4, 117, -14, -48, -34, -82, 
-24, -9, 14, 17, -19, 2, -4, 126, -14, -43, -29, -78, 
-24, -14, 9, 19, -17, -2, -4, 136, -14, -48, -34, -78, 
-29, -24, 4, 26, -17, -9, 0, 136, -29, -58, -39, -73, 
-34, -19, 14, 26, -24, -2, 4, 131, -34, -53, -34, -73, 
-29, -19, 9, 24, -19, -4, 0, 112, -34, -53, -29, -78, 
-29, -19, 9, 24, -19, -4, -9, 102, -34, -43, -19, -68, 
-14, -4, 9, 9, -12, 2, -4, 97, -39, -53, -19, -63, 
-29, -14, 14, 21, -21, 0, 0, 107, -24, -48, -19, -68, 
-29, -19, 9, 24, -19, -4, 0, 122, -24, -48, -24, -73, 
-24, -24, 0, 24, -12, -12, 9, 122, -19, -39, -24, -78, 
-19, -19, 0, 19, -9, -9, 4, 107, -19, -43, -24, -87, 
-9, -24, -14, 17, 2, -19, 9, 117, -19, -39, -29, -87, 
-14, -34, -19, 24, 2, -26, 4, 117, -24, -43, -24, -78, 
-24, -29, -4, 26, -9, -17, 4, 122, -34, -43, -24, -63, 
-43, -29, 14, 36, -29, -7, 14, 126, -9, -34, -4, -58, 
-34, -9, 24, 21, -29, 7, -4, 126, -19, -29, -9, -53, 
-4, -9, -4, 7, 0, -7, -4, 126, -29, -43, -14, -58, 
-4, -9, -4, 7, 0, -7, -4, 122, -29, -48, -29, -73, 
-4, -9, -4, 7, 0, -7, -9, 117, -29, -53, -24, -73, 
-24, -4, 19, 14, -21, 7, -9, 112, -14, -43, -19, -68, 
-24, 0, 24, 12, -24, 12, -24, 87, -19, -43, -19, -73, 
-19, 4, 24, 7, -21, 14, -9, 92, -9, -39, -14, -58, 
-29, 0, 29, 14, -29, 14, -4, 87, -9, -39, -9, -63, 
-39, -4, 34, 21, -36, 14, -4, 102, -14, -34, -9, -48, 
-19, -14, 4, 17, -12, -4, 0, 97, -19, -39, -14, -63, 
-4, 0, 4, 2, -4, 2, -9, 92, -39, -48, -24, -63, 
-14, -9, 4, 12, -9, -2, -4, 87, -29, -48, -14, -63, 
-19, -4, 14, 12, -17, 4, -4, 87, -29, -53, -24, -68, 
-19, 4, 24, 7, -21, 14, -4, 82, -24, -53, -14, -58, 
-24, -9, 14, 17, -19, 2, -4, 87, -19, -43, -9, -53, 
-24, -29, -4, 26, -9, -17, -4, 73, -29, -43, -14, -58, 
-39, -14, 24, 26, -31, 4, 0, 68, -34, -53, -24, -73, 
-19, -19, 0, 19, -9, -9, 0, 78, -24, -63, -29, -73, 
-14, -9, 4, 12, -9, -2, -9, 73, -19, -48, -19, -68, 
-19, -9, 9, 14, -14, 0, -9, 73, -24, -53, -14, -73, 
-9, -9, 0, 9, -4, -4, -24, 68, -39, -58, -34, -78, 
-9, -9, 0, 9, -4, -4, -14, 68, -34, -58, -29, -82, 
-19, -14, 4, 17, -12, -4, -19, 63, -34, -68, -34, -82, 
-29, 0, 29, 14, -29, 14, -14, 43, -39, -58, -29, -73, 
-39, 9, 48, 14, -43, 29, -14, 48, -39, -63, -19, -63, 
-39, 0, 39, 19, -39, 19, -9, 43, -39, -53, -24, -73, 
-19, 9, 29, 4, -24, 19, -4, 39, -34, -53, -19, -78, 
-19, -4, 14, 12, -17, 4, -9, 43, -34, -53, -9, -68, 
-24, -19, 4, 21, -14, -7, -4, 58, -34, -43, -4, -63, 
-39, -19, 19, 29, -29, 0, -9, 58, -29, -43, 0, -53, 
-29, -19, 9, 24, -19, -4, -4, 34, -24, -34, 0, -58, 
-19, -24, -4, 21, -7, -14, 0, 14, -29, -43, -9, -58, 
-24, -14, 9, 19, -17, -2, -4, 29, -34, -53, -19, -63, 
-24, -4, 19, 14, -21, 7, 4, 39, -43, -53, -14, -63, 
-14, -4, 9, 9, -12, 2, -9, 48, -43, -58, -29, -73, 
-24, -9, 14, 17, -19, 2, -4, 53, -24, -48, -14, -68, 
-24, -14, 9, 19, -17, -2, -14, 48, -29, -43, -14, -68, 
-29, -29, 0, 29, -14, -14, -14, 78, -14, -39, 0, -43, 
-4, -34, -29, 19, 12, -31, -14, 63, -34, -43, -19, -78, 
-4, -29, -24, 17, 9, -26, -4, 58, -39, -53, -29, -87, 
-14, -24, -9, 19, -2, -17, -9, 43, -29, -48, -14, -68, 
-24, -14, 9, 19, -17, -2, -9, 0, -43, -43, -14, -73, 
-29, -4, 24, 17, -26, 9, -4, 4, -29, -29, -4, -58, 
-19, -14, 4, 17, -12, -4, -9, 9, -43, -48, -19, -68, 
-29, -29, 0, 29, -14, -14, -9, 19, -48, -63, -29, -73, 
-48, -24, 24, 36, -36, 0, 4, 14, -43, -48, -19, -58, 
-39, -14, 24, 26, -31, 4, 4, 9, -39, -53, -29, -63, 
-43, -19, 24, 31, -34, 2, -4, 14, -29, -53, -19, -53, 
-19, -29, -9, 24, -4, -19, -14, 14, -43, -63, -39, -73, 
9, -9, -19, 0, 14, -14, -24, 14, -58, -78, -58, -82, 
0, -24, -24, 12, 12, -24, -19, 9, -63, -82, -63, -82, 
-14, -34, -19, 24, 2, -26, -4, 0, -68, -78, -73, -92, 
-29, -14, 14, 21, -21, 0, 0, 9, -34, -53, -58, -63, 
-24, -9, 14, 17, -19, 2, -19, -4, -43, -58, -58, -68, 
-24, -4, 19, 14, -21, 7, -24, 0, -48, -58, -68, -68, 
-24, -9, 14, 17, -19, 2, -9, -4, -43, -53, -53, -53, 
-24, -9, 14, 17, -19, 2, -14, -34, -43, -53, -63, -68, 
-34, -9, 24, 21, -29, 7, -14, -53, -34, -53, -63, -53, 
-24, -24, 0, 24, -12, -12, -14, -68, -43, -53, -63, -68, 
-24, -24, 0, 24, -12, -12, -9, -82, -48, -58, -68, -63, 
-24, -14, 9, 19, -17, -2, 0, -97, -43, -53, -68, -68, 
-19, -24, -4, 21, -7, -14, -9, -117, -43, -53, -82, -78, 
-29, -43, -14, 36, -7, -29, -9, -112, -43, -48, -63, -68, 
-19, -43, -24, 31, 2, -34, -4, -122, -48, -58, -73, -68, 
-29, -39, -9, 34, -9, -24, 4, -122, -43, -63, -82, -73, 
-24, -34, -9, 29, -7, -21, -9, -131, -39, -63, -87, -73, 
-19, -29, -9, 24, -4, -19, -14, -136, -53, -63, -87, -78, 
-29, -19, 9, 24, -19, -4, -4, -141, -39, -63, -92, -73, 
-39, -24, 14, 31, -26, -4, 0, -156, -48, -63, -112, -97, 
-29, -14, 14, 21, -21, 0, -9, -175, -58, -73, -112, -107, 
-24, 0, 24, 12, -24, 12, -14, -170, -68, -68, -112, -87, 
-29, -9, 19, 19, -24, 4, -4, -180, -53, -58, -107, -82, 
-39, -34, 4, 36, -21, -14, 14, -180, -34, -48, -97, -68, 
-39, -34, 4, 36, -21, -14, 9, -180, -43, -53, -92, -63, 
-39, -19, 19, 29, -29, 0, -9, -190, -43, -53, -92, -63, 
-43, -24, 19, 34, -31, -2, 0, -195, -53, -68, -97, -68, 
-29, -39, -9, 34, -9, -24, -4, -219, -58, -73, -107, -82, 
-14, -24, -9, 19, -2, -17, -9, -219, -53, -68, -102, -68, 
-14, -24, -9, 19, -2, -17, 0, -204, -48, -58, -92, -68, 
-34, -34, 0, 34, -17, -17, 0, -200, -48, -53, -97, -68, 
-53, -39, 14, 46, -34, -12, 4, -190, -43, -53, -92, -63, 
-29, -39, -9, 34, -9, -24, 0, -209, -58, -68, -117, -87, 
4, -29, -34, 12, 19, -31, -14, -234, -58, -63, -122, -87, 
-19, -29, -9, 24, -4, -19, -9, -229, -53, -68, -117, -92, 
-24, -29, -4, 26, -9, -17, -4, -214, -53, -68, -122, -92, 
-14, -39, -24, 26, 4, -31, -14, -204, -48, -78, -122, -87, 
-24, -39, -14, 31, -4, -26, -9, -204, -48, -63, -112, -73, 
-29, -29, 0, 29, -14, -14, -9, -219, -43, -48, -107, -78, 
-43, -48, -4, 46, -19, -26, -9, -209, -48, -68, -107, -78, 
-34, -39, -4, 36, -14, -21, 0, -209, -48, -63, -107, -73, 
-9, -24, -14, 17, 2, -19, -4, -224, -48, -58, -107, -73, 
-29, -29, 0, 29, -14, -14, 4, -224, -48, -58, -112, -73, 
-24, -39, -14, 31, -4, -26, -4, -229, -53, -68, -117, -92, 
-29, -39, -9, 34, -9, -24, -9, -244, -48, -68, -126, -87, 
-4, -19, -14, 12, 4, -17, -14, -263, -43, -68, -117, -82, 
-9, -29, -19, 19, 4, -24, -14, -253, -53, -63, -117, -73, 
-19, -43, -24, 31, 2, -34, -9, -239, -58, -63, -112, -73, 
-9, -24, -14, 17, 2, -19, -14, -248, -58, -68, -107, -82, 
-19, -43, -24, 31, 2, -34, -9, -244, -58, -63, -112, -82, 
-9, -34, -24, 21, 7, -29, -9, -258, -53, -63, -112, -87, 
-9, -34, -24, 21, 7, -29, -4, -263, -53, -68, -117, -73, 
-43, -24, 19, 34, -31, -2, -4, -278, -63, -73, -122, -78, 
-34, -24, 9, 29, -21, -7, -4, -278, -53, -58, -122, -68, 
-34, -29, 4, 31, -19, -12, -4, -258, -48, -63, -112, -73, 
-14, -24, -9, 19, -2, -17, -14, -273, -58, -68, -117, -78, 
-19, -29, -9, 24, -4, -19, -4, -278, -53, -63, -117, -82, 
-39, -34, 4, 36, -21, -14, 0, -283, -48, -63, -112, -68, 
-19, -34, -14, 26, -2, -24, -4, -283, -58, -68, -112, -63, 
-19, -29, -9, 24, -4, -19, 0, -287, -58, -63, -107, -58, 
-19, -19, 0, 19, -9, -9, -9, -302, -48, -58, -112, -68, 
-19, -29, -9, 24, -4, -19, -9, -287, -58, -63, -112, -73, 
-29, -29, 0, 29, -14, -14, 0, -302, -63, -68, -112, -73, 
-24, -39, -14, 31, -4, -26, -9, -322, -58, -58, -107, -73, 
-34, -39, -4, 36, -14, -21, 0, -322, -53, -63, -107, -73, 
-24, -34, -9, 29, -7, -21, 9, -307, -43, -58, -107, -78, 
-19, -39, -19, 29, 0, -29, 14, -292, -34, -43, -92, -63, 
-48, -43, 4, 46, -26, -19, 0, -322, -39, -39, -92, -53, 
-48, -39, 9, 43, -29, -14, 0, -326, -53, -53, -97, -63, 
-29, -34, -4, 31, -12, -19, 0, -331, -63, -63, -107, -68, 
-29, -39, -9, 34, -9, -24, -4, -322, -48, -58, -112, -68, 
-39, -43, -4, 41, -17, -24, 9, -307, -48, -53, -102, -73, 
-19, -34, -14, 26, -2, -24, 0, -317, -58, -63, -97, -68, 
-9, -34, -24, 21, 7, -29, -9, -322, -68, -68, -102, -73, 
-24, -43, -19, 34, -2, -31, -9, -322, -58, -82, -112, -87, 
-14, -34, -19, 24, 2, -26, 0, -307, -48, -58, -112, -73, 
-29, -29, 0, 29, -14, -14, 4, -317, -29, -48, -97, -63, 
-48, -39, 9, 43, -29, -14, 4, -351, -29, -53, -97, -63, 
-39, -43, -4, 41, -17, -24, 4, -346, -39, -58, -102, -68, 
-14, -34, -19, 24, 2, -26, 0, -336, -48, -63, -102, -63, 
0, -39, -39, 19, 19, -39, -4, -326, -58, -68, -107, -78, 
-14, -43, -29, 29, 7, -36, -14, -322, -48, -63, -102, -78, 
-29, -48, -19, 39, -4, -34, -4, -322, -43, -58, -92, -73, 
-29, -34, -4, 31, -12, -19, 0, -317, -43, -68, -97, -78, 
-24, -14, 9, 19, -17, -2, -9, -326, -58, -63, -102, -92, 
-29, -14, 14, 21, -21, 0, -9, -322, -48, -63, -97, -82, 
-43, -24, 19, 34, -31, -2, -9, -307, -48, -68, -97, -78, 
-29, -34, -4, 31, -12, -19, -4, -317, -58, -68, -102, -82, 
-24, -34, -9, 29, -7, -21, -4, -326, -58, -78, -107, -87, 
-24, -53, -29, 39, 2, -41, -9, -322, -63, -82, -112, -87, 
-14, -53, -39, 34, 12, -46, -9, -317, -68, -78, -112, -87, 
-24, -48, -24, 36, 0, -36, -9, -322, -68, -68, -107, -82, 
-24, -48, -24, 36, 0, -36, 4, -322, -73, -68, -107, -92, 
-24, -34, -9, 29, -7, -21, 4, -317, -58, -63, -97, -87, 
-34, -39, -4, 36, -14, -21, 0, -312, -58, -58, -92, -78, 
-29, -43, -14, 36, -7, -29, 9, -302, -53, -53, -87, -78, 
-34, -43, -9, 39, -12, -26, 9, -297, -48, -48, -92, -73, 
-34, -48, -14, 41, -9, -31, 0, -302, -43, -53, -87, -73, 
-39, -34, 4, 36, -21, -14, 0, -302, -39, -39, -68, -63, 
-24, -29, -4, 26, -9, -17, -4, -312, -48, -48, -78, -73, 
-9, -29, -19, 19, 4, -24, -9, -317, -58, -63, -87, -82, 
-19, -29, -9, 24, -4, -19, -9, -307, -58, -58, -92, -78, 
-24, -34, -9, 29, -7, -21, -9, -302, -63, -63, -87, -73, 
-39, -43, -4, 41, -17, -24, -4, -307, -68, -73, -92, -82, 
-39, -48, -9, 43, -14, -29, -4, -307, -68, -68, -92, -78, 
-34, -48, -14, 41, -9, -31, -4, -287, -63, -68, -92, -82, 
-39, -48, -9, 43, -14, -29, 4, -278, -68, -68, -82, -82, 
-19, -34, -14, 26, -2, -24, -4, -273, -63, -58, -78, -68, 
-9, -14, -4, 12, -2, -9, -14, -268, -58, -53, -78, -63, 
-24, -39, -14, 31, -4, -26, -14, -283, -53, -48, -73, -73, 
-39, -39, 0, 39, -19, -19, 0, -292, -48, -63, -78, -68, 
-34, -29, 4, 31, -19, -12, -9, -283, -48, -53, -73, -58, 
-19, -24, -4, 21, -7, -14, -9, -278, -39, -53, -78, -73, 
-19, -24, -4, 21, -7, -14, 4, -253, -48, -48, -73, -68, 
-24, -19, 4, 21, -14, -7, 9, -248, -48, -43, -73, -68, 
-29, -14, 14, 21, -21, 0, 9, -239, -39, -53, -73, -68, 
-24, -24, 0, 24, -12, -12, -9, -234, -48, -53, -73, -63, 
-14, -34, -19, 24, 2, -26, 0, -229, -53, -58, -78, -73, 
-19, -19, 0, 19, -9, -9, -9, -239, -58, -73, -87, -82, 
-19, -14, 4, 17, -12, -4, -9, -229, -48, -58, -82, -73, 
-24, -4, 19, 14, -21, 7, -4, -224, -29, -43, -63, -58, 
-14, -4, 9, 9, -12, 2, -4, -214, -43, -48, -63, -63, 
-9, -14, -4, 12, -2, -9, -4, -214, -34, -53, -68, -63, 
-9, -4, 4, 7, -7, 0, 0, -214, -39, -43, -63, -63, 
-4, -9, -4, 7, 0, -7, 4, -209, -34, -48, -68, -63, 
-4, -4, 0, 4, -2, -2, 4, -195, -19, -34, -58, -58, 
-4, 14, 19, -4, -12, 17, 0, -200, -14, -14, -43, -53, 
0, 19, 19, -9, -9, 19, -24, -200, -4, -14, -34, -39, 
9, 24, 14, -17, -2, 19, -34, -195, -14, -24, -43, -43, 
19, 34, 14, -26, 2, 24, -39, -190, 4, -4, -24, -29, 
24, 58, 34, -41, -4, 46, -43, -185, 14, 9, -14, -24, 
29, 68, 39, -48, -4, 53, -39, -204, 14, 4, -19, -24, 
34, 82, 48, -58, -7, 65, -58, -209, 9, 9, -14, -19, 
43, 92, 48, -68, -2, 70, -68, -219, 24, 14, -4, -4, 
48, 107, 58, -78, -4, 82, -73, -224, 29, 19, 0, -4, 
34, 112, 78, -73, -21, 95, -73, -204, 29, 24, 0, -9, 
48, 107, 58, -78, -4, 82, -73, -185, 24, 19, -4, 0, 
63, 107, 43, -85, 9, 75, -53, -180, 9, 4, -14, -14, 
34, 63, 29, -48, 2, 46, -58, -190, 9, 4, -19, -14, 
19, 43, 24, -31, -2, 34, -53, -195, 0, -4, -24, -19, 
48, 48, 0, -48, 24, 24, -43, -175, -19, -19, -29, -29, 
34, 29, -4, -31, 19, 12, -48, -165, -24, -14, -19, -14, 
29, 24, -4, -26, 17, 9, -34, -161, -34, -24, -29, -29, 
24, 14, -9, -19, 17, 2, -14, -136, -29, -24, -29, -24, 
19, 14, -4, -17, 12, 4, -14, -131, -19, -24, -24, -19, 
24, 0, -24, -12, 24, -12, -19, -122, -34, -34, -29, -19, 
24, -4, -29, -9, 26, -17, -29, -112, -39, -34, -24, -9, 
29, 34, 4, -31, 12, 19, -29, -117, -39, -34, -24, -19, 
24, 29, 4, -26, 9, 17, -24, -112, -34, -24, -14, -9, 
4, 4, 0, -4, 2, 2, -14, -102, -34, -34, -34, -24, 
4, 0, -4, -2, 4, -2, -9, -97, -34, -29, -39, -43, 
4, 14, 9, -9, -2, 12, -14, -107, -19, -24, -34, -29, 
-14, 4, 19, 4, -17, 12, -9, -112, -39, -29, -43, -53, 
-34, -14, 19, 24, -26, 2, -4, -107, -53, -43, -48, -58, 
-29, -14, 14, 21, -21, 0, 0, -107, -63, -63, -63, -58, 
-19, -43, -24, 31, 2, -34, 9, -87, -78, -78, -82, -73, 
-19, -58, -39, 39, 9, -48, 19, -73, -82, -82, -73, -63, 
-19, -43, -24, 31, 2, -34, 9, -73, -78, -78, -68, -73, 
-39, -53, -14, 46, -12, -34, 9, -73, -78, -82, -73, -73, 
-43, -53, -9, 48, -17, -31, 19, -68, -78, -87, -78, -78, 
-24, -43, -19, 34, -2, -31, 14, -73, -87, -82, -82, -87, 
-24, -58, -34, 41, 4, -46, 19, -68, -92, -92, -82, -82, 
-19, -58, -39, 39, 9, -48, 19, -78, -92, -92, -82, -92, 
-29, -58, -29, 43, 0, -43, 19, -63, -78, -87, -87, -78, 
-34, -58, -24, 46, -4, -41, 24, -87, -82, -87, -82, -82, 
-39, -68, -29, 53, -4, -48, 24, -97, -97, -102, -97, -97, 
-58, -73, -14, 65, -21, -43, 29, -82, -87, -97, -92, -82, 
-48, -68, -19, 58, -14, -43, 34, -87, -87, -97, -87, -87, 
-43, -63, -19, 53, -12, -41, 24, -131, -82, -87, -97, -87, 
-53, -63, -9, 58, -21, -36, 24, -126, -82, -82, -92, -78, 
-48, -53, -4, 51, -21, -29, 19, -136, -92, -82, -102, -97, 
-48, -63, -14, 56, -17, -39, 29, -136, -92, -92, -92, -87, 
-29, -73, -43, 51, 7, -58, 29, -136, -102, -97, -102, -102, 
-29, -87, -58, 58, 14, -73, 24, -117, -97, -92, -112, -97, 
-34, -73, -39, 53, 2, -56, 29, -117, -102, -107, -112, -102, 
-24, -73, -48, 48, 12, -61, 19, -117, -102, -107, -112, -107, 
-43, -78, -34, 61, -4, -56, 19, -112, -97, -102, -107, -102, 
-48, -68, -19, 58, -14, -43, 14, -112, -87, -97, -97, -92, 
-39, -63, -24, 51, -7, -43, 14, -112, -97, -97, -102, -102, 
-24, -73, -48, 48, 12, -61, 9, -102, -102, -107, -107, -117, 
-29, -82, -53, 56, 12, -68, 19, -102, -92, -102, -112, -107, 
-48, -87, -39, 68, -4, -63, 34, -102, -82, -92, -97, -92, 
-39, -73, -34, 56, -2, -53, 29, -107, -92, -82, -87, -82, 
-34, -68, -34, 51, 0, -51, 29, -87, -63, -68, -82, -68, 
-43, -82, -39, 63, -2, -61, 43, -87, -73, -82, -97, -92, 
-48, -92, -43, 70, -2, -68, 24, -92, -68, -78, -97, -107, 
-43, -82, -39, 63, -2, -61, 24, -102, -87, -102, -122, -122, 
-29, -92, -63, 61, 17, -78, 19, -102, -92, -117, -126, -141, 
