I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 131, 0, -131, 65, 65, 14, 24, -244, -39, 14, 414, 
107, 141, 34, -124, 36, 87, 14, 24, -229, -19, 53, 453, 
107, 131, 24, -119, 41, 78, 24, 19, -224, -14, 63, 453, 
117, 107, -9, -112, 63, 48, 24, 19, -224, -34, 68, 444, 
112, 97, -14, -104, 63, 41, 39, 39, -239, -53, 53, 434, 
112, 58, -53, -85, 82, 2, 53, 63, -248, -73, 43, 405, 
122, 34, -87, -78, 104, -26, 78, 97, -253, -92, 29, 370, 
146, 24, -122, -85, 134, -48, 82, 136, -253, -102, 29, 361, 
165, 24, -141, -95, 153, -58, 73, 151, -244, -102, 19, 351, 
185, 39, -146, -112, 165, -53, 73, 156, -224, -82, 19, 346, 
195, 68, -126, -131, 161, -29, 78, 190, -190, -53, 43, 361, 
204, 122, -82, -163, 143, 19, 97, 248, -131, -4, 82, 395, 
224, 195, -29, -209, 126, 82, 107, 302, -73, 39, 126, 429, 
248, 268, 19, -258, 114, 143, 78, 317, 0, 92, 180, 473, 
292, 361, 68, -326, 112, 214, 29, 297, 63, 156, 239, 536, 
385, 453, 68, -419, 158, 261, -48, 244, 97, 200, 287, 580, 
517, 566, 48, -541, 234, 307, -165, 141, 117, 244, 336, 624, 
629, 707, 78, -668, 275, 392, -326, -4, 122, 287, 405, 688, 
707, 849, 141, -778, 283, 495, -488, -122, 146, 356, 478, 771, 
780, 990, 209, -885, 285, 600, -614, -219, 185, 424, 541, 844, 
834, 1102, 268, -968, 283, 685, -707, -317, 200, 468, 595, 912, 
883, 1190, 307, -1037, 287, 749, -785, -366, 209, 507, 644, 951, 
912, 1268, 356, -1090, 278, 812, -858, -414, 224, 536, 678, 1000, 
956, 1346, 390, -1151, 283, 868, -946, -522, 214, 566, 712, 1054, 
985, 1424, 439, -1205, 273, 932, -1049, -610, 209, 580, 751, 1088, 
990, 1483, 492, -1237, 248, 988, -1117, -702, 219, 614, 790, 1137, 
936, 1542, 605, -1239, 165, 1073, -1156, -795, 229, 639, 824, 1166, 
854, 1551, 697, -1202, 78, 1124, -1141, -839, 234, 658, 834, 1176, 
751, 1434, 683, -1093, 34, 1058, -1068, -819, 209, 624, 775, 1112, 
663, 1190, 527, -927, 68, 858, -941, -771, 102, 492, 600, 936, 
570, 907, 336, -739, 117, 622, -800, -702, -43, 307, 395, 717, 
444, 639, 195, -541, 124, 417, -653, -629, -156, 156, 195, 522, 
302, 395, 92, -348, 104, 244, -492, -570, -258, 19, 24, 351, 
151, 209, 58, -180, 46, 134, -356, -546, -341, -97, -112, 204, 
24, 87, 63, -56, -19, 75, -248, -556, -395, -180, -209, 102, 
-14, 19, 34, -2, -24, 26, -185, -536, -424, -229, -278, 24, 
9, -4, -14, -2, 12, -9, -136, -473, -414, -244, -302, -9, 
14, 4, -9, -9, 12, -2, -87, -395, -380, -219, -302, -19, 
19, 14, -4, -17, 12, 4, -58, -317, -351, -195, -307, -29, 
53, 24, -29, -39, 41, -2, -29, -239, -326, -180, -317, -29, 
78, 24, -53, -51, 65, -14, -19, -175, -322, -161, -322, -39, 
53, 9, -43, -31, 48, -17, -24, -141, -302, -156, -331, -53, 
53, 9, -43, -31, 48, -17, -9, -117, -283, -136, -336, -58, 
78, 39, -39, -58, 58, 0, -4, -97, -263, -122, -351, -58, 
92, 48, -43, -70, 68, 2, 9, -92, -248, -117, -361, -58, 
97, 58, -39, -78, 68, 9, 19, -82, -239, -112, -366, -68, 
87, 68, -19, -78, 53, 24, 29, -68, -214, -92, -366, -58, 
73, 73, 0, -73, 36, 36, 39, -43, -214, -78, -370, -63, 
78, 78, 0, -78, 39, 39, 39, -29, -209, -78, -385, -73, 
107, 82, -24, -95, 65, 29, 48, -9, -209, -73, -409, -82, 
107, 92, -14, -100, 61, 39, 48, 14, -209, -68, -419, -92, 
126, 92, -34, -109, 80, 29, 58, 24, -214, -73, -429, -92, 
131, 97, -34, -114, 82, 31, 63, 39, -209, -58, -439, -97, 
102, 122, 19, -112, 41, 70, 87, 53, -180, -34, -429, -63, 
82, 126, 43, -104, 19, 85, 87, 58, -170, -19, -439, -58, 
107, 117, 9, -112, 48, 63, 82, 48, -180, -29, -463, -78, 
112, 107, -4, -109, 58, 51, 97, 58, -180, -29, -473, -87, 
112, 107, -4, -109, 58, 51, 97, 58, -180, -29, -478, -87, 
112, 112, 0, -112, 56, 56, 97, 58, -175, -29, -488, -87, 
107, 117, 9, -112, 48, 63, 97, 63, -175, -29, -492, -87, 
107, 112, 4, -109, 51, 58, 97, 68, -180, -39, -502, -87, 
112, 117, 4, -114, 53, 61, 97, 73, -190, -39, -512, -87, 
112, 117, 4, -114, 53, 61, 97, 73, -195, -39, -517, -87, 
112, 117, 4, -114, 53, 61, 97, 78, -195, -34, -527, -82, 
102, 122, 19, -112, 41, 70, 97, 78, -195, -43, -541, -73, 
102, 122, 19, -112, 41, 70, 97, 78, -200, -48, -541, -78, 
107, 122, 14, -114, 46, 68, 97, 73, -204, -48, -541, -78, 
107, 122, 14, -114, 46, 68, 97, 73, -209, -43, -541, -78, 
112, 117, 4, -114, 53, 61, 97, 82, -224, -43, -546, -68, 
112, 117, 4, -114, 53, 61, 102, 87, -224, -39, -561, -63, 
112, 117, 4, -114, 53, 61, 102, 87, -229, -39, -575, -58, 
112, 117, 4, -114, 53, 61, 102, 92, -239, -39, -580, -58, 
102, 117, 14, -109, 43, 65, 102, 82, -253, -29, -566, -39, 
102, 122, 19, -112, 41, 70, 102, 82, -258, -29, -566, -29, 
102, 122, 19, -112, 41, 70, 102, 82, -263, -29, -561, -19, 
107, 126, 19, -117, 43, 73, 102, 82, -268, -29, -556, -9, 
112, 126, 14, -119, 48, 70, 102, 87, -278, -29, -541, 9, 
117, 126, 9, -122, 53, 68, 97, 87, -283, -29, -541, 14, 
126, 126, 0, -126, 63, 63, 97, 87, -287, -29, -541, 19, 
131, 131, 0, -131, 65, 65, 97, 87, -283, -29, -536, 24, 
131, 131, 0, -131, 65, 65, 102, 97, -292, -19, -507, 39, 
126, 131, 4, -129, 61, 68, 107, 97, -292, -19, -488, 53, 
117, 131, 14, -124, 51, 73, 112, 97, -287, -14, -463, 68, 
102, 131, 29, -117, 36, 80, 117, 107, -287, -14, -429, 92, 
107, 131, 24, -119, 41, 78, 126, 107, -283, -14, -400, 112, 
117, 131, 14, -124, 51, 73, 126, 107, -283, -14, -395, 122, 
122, 136, 14, -129, 53, 75, 126, 107, -273, -9, -390, 131, 
126, 136, 9, -131, 58, 73, 126, 107, -268, -9, -385, 146, 
117, 136, 19, -126, 48, 78, 117, 107, -263, -19, -361, 165, 
122, 136, 14, -129, 53, 75, 117, 107, -263, -19, -346, 170, 
131, 136, 4, -134, 63, 70, 117, 107, -263, -19, -331, 175, 
131, 136, 4, -134, 63, 70, 117, 107, -258, -19, -317, 180, 
136, 151, 14, -143, 61, 82, 117, 117, -253, -14, -287, 204, 
136, 161, 24, -148, 56, 92, 122, 126, -239, -9, -258, 224, 
141, 161, 19, -151, 61, 90, 122, 126, -229, -9, -234, 244, 
146, 161, 14, -153, 65, 87, 122, 122, -224, -4, -209, 258, 
136, 151, 14, -143, 61, 82, 122, 112, -204, 4, -175, 278, 
136, 151, 14, -143, 61, 82, 122, 117, -195, 4, -156, 292, 
146, 151, 4, -148, 70, 78, 122, 117, -190, 4, -131, 307, 
146, 151, 4, -148, 70, 78, 122, 122, -185, 4, -97, 317, 
141, 156, 14, -148, 63, 85, 122, 126, -170, 9, -73, 336, 
141, 161, 19, -151, 61, 90, 122, 131, -156, 14, -53, 351, 
136, 161, 24, -148, 56, 92, 122, 131, -146, 19, -34, 366, 
131, 161, 29, -146, 51, 95, 122, 141, -131, 29, -19, 385, 
141, 165, 24, -153, 58, 95, 112, 156, -122, 19, 0, 395, 
146, 170, 24, -158, 61, 97, 112, 165, -107, 34, 14, 409, 
151, 175, 24, -163, 63, 100, 112, 165, -107, 34, 29, 419, 
161, 180, 19, -170, 70, 100, 112, 170, -112, 34, 43, 429, 
170, 185, 14, -178, 78, 100, 112, 165, -107, 43, 58, 444, 
170, 190, 19, -180, 75, 104, 112, 170, -78, 53, 73, 444, 
170, 195, 24, -183, 73, 109, 112, 170, -68, 53, 87, 444, 
170, 204, 34, -187, 68, 119, 112, 175, -63, 58, 97, 444, 
180, 219, 39, -200, 70, 129, 112, 190, -53, 63, 122, 453, 
180, 224, 43, -202, 68, 134, 112, 200, -43, 68, 146, 468, 
185, 224, 39, -204, 73, 131, 112, 204, -34, 73, 161, 473, 
190, 234, 43, -212, 73, 139, 112, 214, -24, 73, 170, 478, 
204, 239, 34, -222, 85, 136, 112, 234, -9, 87, 185, 468, 
204, 244, 39, -224, 82, 141, 112, 239, 0, 92, 195, 478, 
204, 248, 43, -226, 80, 146, 112, 244, 4, 97, 209, 488, 
204, 263, 58, -234, 73, 161, 112, 253, 14, 102, 224, 492, 
204, 278, 73, -241, 65, 175, 97, 253, 39, 122, 239, 497, 
209, 287, 78, -248, 65, 183, 97, 253, 53, 131, 253, 497, 
214, 297, 82, -256, 65, 190, 97, 253, 73, 141, 268, 512, 
209, 312, 102, -261, 53, 207, 92, 258, 87, 146, 283, 522, 
204, 331, 126, -268, 39, 229, 102, 273, 107, 165, 297, 527, 
200, 336, 136, -268, 31, 236, 102, 273, 112, 170, 312, 527, 
200, 351, 151, -275, 24, 251, 102, 273, 122, 175, 317, 527, 
195, 366, 170, -280, 12, 268, 102, 273, 136, 175, 326, 531, 
204, 366, 161, -285, 21, 263, 82, 263, 141, 195, 322, 517, 
204, 370, 165, -287, 19, 268, 82, 258, 151, 195, 326, 522, 
204, 375, 170, -290, 17, 273, 82, 258, 156, 200, 326, 517, 
200, 380, 180, -290, 9, 280, 78, 258, 170, 209, 336, 522, 
204, 380, 175, -292, 14, 278, 82, 248, 180, 219, 336, 527, 
204, 380, 175, -292, 14, 278, 82, 244, 185, 219, 336, 517, 
204, 385, 180, -295, 12, 283, 78, 239, 185, 214, 331, 507, 
209, 395, 185, -302, 12, 290, 73, 239, 190, 209, 331, 497, 
224, 409, 185, -317, 19, 297, 58, 224, 195, 219, 317, 497, 
229, 409, 180, -319, 24, 295, 58, 219, 195, 219, 312, 492, 
224, 409, 185, -317, 19, 297, 58, 214, 200, 219, 307, 488, 
229, 414, 185, -322, 21, 300, 53, 214, 204, 219, 292, 478, 
219, 405, 185, -312, 17, 295, 53, 209, 209, 219, 273, 473, 
224, 405, 180, -314, 21, 292, 58, 200, 209, 219, 268, 463, 
224, 405, 180, -314, 21, 292, 58, 195, 219, 224, 258, 458, 
224, 400, 175, -312, 24, 287, 63, 190, 224, 224, 248, 448, 
224, 390, 165, -307, 29, 278, 53, 180, 219, 214, 224, 434, 
224, 390, 165, -307, 29, 278, 48, 175, 214, 209, 214, 424, 
224, 390, 165, -307, 29, 278, 43, 161, 214, 204, 195, 414, 
219, 385, 165, -302, 26, 275, 43, 156, 209, 204, 180, 405, 
204, 385, 180, -295, 12, 283, 53, 161, 200, 204, 161, 390, 
204, 380, 175, -292, 14, 278, 53, 156, 200, 200, 146, 375, 
204, 370, 165, -287, 19, 268, 53, 151, 190, 200, 131, 366, 
209, 366, 156, -287, 26, 261, 53, 146, 185, 200, 117, 346, 
214, 351, 136, -283, 39, 244, 63, 141, 170, 180, 92, 326, 
219, 351, 131, -285, 43, 241, 63, 131, 165, 170, 73, 312, 
224, 336, 112, -280, 56, 224, 63, 126, 161, 170, 39, 302, 
224, 336, 112, -280, 56, 224, 63, 126, 151, 165, 14, 292, 
204, 331, 126, -268, 39, 229, 53, 112, 136, 161, -4, 283, 
204, 317, 112, -261, 46, 214, 53, 112, 131, 156, -24, 278, 
204, 307, 102, -256, 51, 204, 53, 107, 112, 146, -48, 263, 
204, 307, 102, -256, 51, 204, 58, 102, 97, 141, -68, 244, 
195, 297, 102, -246, 46, 200, 68, 97, 73, 136, -92, 229, 
185, 292, 107, -239, 39, 200, 68, 102, 73, 131, -102, 224, 
185, 292, 107, -239, 39, 200, 68, 107, 68, 131, -122, 224, 
180, 287, 107, -234, 36, 197, 68, 107, 63, 122, -141, 219, 
175, 263, 87, -219, 43, 175, 68, 92, 43, 112, -165, 214, 
175, 263, 87, -219, 43, 175, 68, 87, 29, 107, -195, 214, 
185, 253, 68, -219, 58, 161, 68, 82, 14, 92, -214, 195, 
185, 248, 63, -217, 61, 156, 68, 78, -9, 82, -229, 190, 
195, 234, 39, -214, 78, 136, 68, 78, -24, 87, -239, 175, 
190, 234, 43, -212, 73, 139, 68, 78, -29, 87, -248, 175, 
185, 229, 43, -207, 70, 136, 68, 73, -39, 82, -263, 175, 
185, 224, 39, -204, 73, 131, 68, 73, -48, 78, -283, 165, 
175, 209, 34, -192, 70, 122, 73, 78, -68, 63, -307, 165, 
185, 204, 19, -195, 82, 112, 73, 73, -78, 58, -312, 165, 
185, 204, 19, -195, 82, 112, 78, 68, -82, 53, -322, 165, 
175, 200, 24, -187, 75, 112, 78, 68, -92, 48, -331, 165, 
175, 190, 14, -183, 80, 102, 87, 68, -107, 58, -341, 175, 
175, 190, 14, -183, 80, 102, 87, 68, -107, 58, -356, 180, 
170, 190, 19, -180, 75, 104, 87, 68, -107, 58, -366, 185, 
170, 190, 19, -180, 75, 104, 87, 68, -107, 58, -366, 190, 
161, 180, 19, -170, 70, 100, 78, 68, -117, 58, -366, 195, 
165, 180, 14, -173, 75, 97, 78, 63, -122, 53, -366, 195, 
165, 175, 9, -170, 78, 92, 78, 58, -122, 48, -361, 200, 
165, 175, 9, -170, 78, 92, 78, 58, -122, 48, -356, 204, 
165, 165, 0, -165, 82, 82, 78, 58, -122, 48, -341, 224, 
165, 165, 0, -165, 82, 82, 78, 63, -122, 48, -341, 229, 
165, 165, 0, -165, 82, 82, 78, 63, -117, 48, -336, 239, 
156, 165, 9, -161, 73, 87, 82, 63, -122, 48, -336, 244, 
146, 165, 19, -156, 63, 92, 73, 53, -122, 48, -326, 258, 
151, 165, 14, -158, 68, 90, 73, 43, -122, 48, -322, 263, 
151, 161, 9, -156, 70, 85, 73, 43, -126, 48, -322, 268, 
151, 161, 9, -156, 70, 85, 73, 53, -126, 48, -317, 273, 
165, 151, -14, -158, 90, 68, 73, 48, -126, 39, -292, 278, 
170, 151, -19, -161, 95, 65, 73, 43, -126, 39, -283, 287, 
175, 151, -24, -163, 100, 63, 73, 39, -122, 39, -268, 297, 
170, 156, -14, -163, 92, 70, 73, 39, -112, 48, -258, 312, 
165, 156, -9, -161, 87, 73, 82, 48, -97, 39, -239, 326, 
161, 156, -4, -158, 82, 75, 82, 48, -97, 39, -229, 341, 
165, 156, -9, -161, 87, 73, 82, 48, -92, 39, -219, 356, 
161, 156, -4, -158, 82, 75, 78, 48, -87, 39, -204, 375, 
170, 165, -4, -168, 87, 80, 68, 53, -73, 43, -175, 395, 
161, 165, 4, -163, 78, 85, 73, 58, -68, 48, -156, 405, 
161, 165, 4, -163, 78, 85, 73, 63, -68, 53, -141, 419, 
165, 165, 0, -165, 82, 82, 73, 68, -68, 58, -126, 429, 
165, 156, -9, -161, 87, 73, 73, 73, -43, 68, -92, 439, 
161, 161, 0, -161, 80, 80, 73, 78, -39, 68, -73, 448, 
151, 161, 9, -156, 70, 85, 73, 82, -29, 68, -48, 458, 
146, 161, 14, -153, 65, 87, 73, 87, -19, 73, -24, 473, 
156, 161, 4, -158, 75, 82, 68, 78, -14, 73, 9, 492, 
165, 161, -4, -163, 85, 78, 63, 73, -19, 68, 34, 492, 
175, 165, -9, -170, 92, 78, 58, 73, -19, 58, 63, 492, 
190, 165, -24, -178, 107, 70, 53, 68, -19, 53, 68, 492, 
175, 170, -4, -173, 90, 82, 63, 78, 4, 73, 102, 502, 
165, 170, 4, -168, 80, 87, 63, 82, 14, 82, 131, 517, 
161, 175, 14, -168, 73, 95, 63, 82, 29, 87, 161, 531, 
161, 180, 19, -170, 70, 100, 63, 82, 39, 92, 190, 546, 
146, 180, 34, -163, 56, 107, 78, 87, 58, 92, 209, 551, 
141, 180, 39, -161, 51, 109, 78, 92, 68, 97, 229, 556, 
136, 180, 43, -158, 46, 112, 78, 97, 78, 107, 248, 566, 
131, 180, 48, -156, 41, 114, 78, 112, 92, 112, 268, 580, 
117, 170, 53, -143, 31, 112, 87, 102, 97, 112, 292, 590, 
117, 170, 53, -143, 31, 112, 87, 102, 102, 117, 302, 585, 
122, 170, 48, -146, 36, 109, 87, 102, 102, 117, 312, 585, 
117, 180, 63, -148, 26, 122, 87, 107, 107, 117, 326, 590, 
126, 190, 63, -158, 31, 126, 82, 97, 112, 107, 346, 585, 
141, 190, 48, -165, 46, 119, 78, 92, 117, 107, 351, 580, 
156, 190, 34, -173, 61, 112, 73, 92, 122, 107, 356, 575, 
165, 190, 24, -178, 70, 107, 68, 92, 126, 102, 366, 575, 
170, 190, 19, -180, 75, 104, 68, 92, 126, 107, 375, 575, 
170, 190, 19, -180, 75, 104, 68, 92, 122, 107, 380, 575, 
161, 190, 29, -175, 65, 109, 68, 92, 122, 112, 380, 570, 
161, 190, 29, -175, 65, 109, 73, 92, 126, 112, 380, 570, 
161, 204, 43, -183, 58, 124, 73, 92, 131, 117, 385, 580, 
161, 204, 43, -183, 58, 124, 73, 92, 136, 122, 395, 580, 
161, 200, 39, -180, 61, 119, 68, 97, 141, 131, 405, 575, 
161, 200, 39, -180, 61, 119, 68, 97, 146, 136, 414, 575, 
170, 209, 39, -190, 65, 124, 68, 107, 136, 136, 405, 566, 
175, 200, 24, -187, 75, 112, 68, 107, 136, 131, 395, 556, 
180, 200, 19, -190, 80, 109, 68, 107, 131, 126, 385, 546, 
190, 200, 9, -195, 90, 104, 68, 102, 126, 117, 370, 536, 
185, 209, 24, -197, 80, 117, 63, 92, 112, 117, 351, 527, 
185, 209, 24, -197, 80, 117, 63, 97, 112, 117, 331, 517, 
180, 209, 29, -195, 75, 119, 63, 97, 112, 117, 322, 507, 
175, 209, 34, -192, 70, 122, 63, 97, 107, 117, 307, 497, 
175, 209, 34, -192, 70, 122, 53, 87, 92, 107, 292, 483, 
180, 209, 29, -195, 75, 119, 53, 87, 87, 107, 278, 473, 
180, 209, 29, -195, 75, 119, 53, 87, 87, 107, 263, 468, 
180, 209, 29, -195, 75, 119, 53, 87, 82, 107, 244, 458, 
195, 209, 14, -202, 90, 112, 63, 97, 73, 107, 224, 448, 
195, 209, 14, -202, 90, 112, 63, 97, 68, 107, 209, 439, 
190, 204, 14, -197, 87, 109, 63, 97, 68, 107, 190, 429, 
190, 204, 14, -197, 87, 109, 63, 97, 63, 102, 175, 409, 
200, 204, 4, -202, 97, 104, 58, 97, 48, 92, 146, 395, 
200, 204, 4, -202, 97, 104, 58, 97, 43, 92, 131, 395, 
204, 204, 0, -204, 102, 102, 63, 97, 39, 97, 112, 390, 
204, 204, 0, -204, 102, 102, 63, 97, 34, 97, 92, 380, 
200, 195, -4, -197, 102, 95, 73, 97, 29, 92, 73, 361, 
195, 195, 0, -195, 97, 97, 73, 92, 19, 92, 48, 351, 
190, 195, 4, -192, 92, 100, 73, 92, 14, 87, 29, 346, 
185, 195, 9, -190, 87, 102, 73, 97, 9, 87, 14, 341, 
185, 185, 0, -185, 92, 92, 73, 87, -4, 78, -9, 326, 
185, 185, 0, -185, 92, 92, 73, 87, -9, 82, -29, 326, 
185, 180, -4, -183, 95, 87, 73, 87, -19, 82, -48, 326, 
180, 180, 0, -180, 90, 90, 73, 82, -24, 82, -68, 326, 
190, 170, -19, -180, 104, 75, 73, 82, -29, 78, -87, 322, 
190, 170, -19, -180, 104, 75, 73, 87, -34, 78, -102, 317, 
190, 170, -19, -180, 104, 75, 73, 92, -39, 73, -117, 312, 
185, 170, -14, -178, 100, 78, 73, 97, -43, 73, -136, 307, 
185, 170, -14, -178, 100, 78, 73, 92, -48, 78, -146, 312, 
190, 175, -14, -183, 102, 80, 73, 92, -53, 78, -156, 312, 
195, 185, -9, -190, 102, 87, 73, 92, -63, 73, -165, 312, 
195, 185, -9, -190, 102, 87, 73, 92, -68, 73, -175, 322, 
204, 185, -19, -195, 112, 82, 78, 82, -68, 73, -185, 322, 
209, 185, -24, -197, 117, 80, 78, 82, -68, 73, -195, 322, 
209, 185, -24, -197, 117, 80, 82, 82, -63, 73, -204, 322, 
214, 200, -14, -207, 114, 92, 82, 82, -63, 73, -214, 322, 
209, 219, 9, -214, 100, 114, 92, 82, -73, 78, -214, 336, 
214, 219, 4, -217, 104, 112, 92, 82, -73, 82, -214, 341, 
209, 219, 9, -214, 100, 114, 92, 82, -73, 87, -209, 346, 
204, 229, 24, -217, 90, 126, 97, 82, -68, 97, -209, 356, 
214, 229, 14, -222, 100, 122, 87, 92, -73, 92, -200, 366, 
214, 229, 14, -222, 100, 122, 87, 92, -73, 102, -200, 375, 
204, 234, 29, -219, 87, 131, 97, 102, -63, 102, -190, 380, 
204, 244, 39, -224, 82, 141, 97, 102, -68, 107, -180, 385, 
200, 244, 43, -222, 78, 143, 107, 112, -63, 107, -170, 395, 
204, 248, 43, -226, 80, 146, 107, 112, -58, 112, -161, 405, 
214, 244, 29, -229, 92, 136, 112, 112, -48, 112, -156, 414, 
214, 248, 34, -231, 90, 141, 107, 117, -34, 112, -146, 424, 
224, 253, 29, -239, 97, 141, 107, 107, -19, 117, -122, 444, 
185, 273, 87, -229, 48, 180, 107, 117, 9, 146, -97, 468, 
195, 278, 82, -236, 56, 180, 97, 117, 14, 156, -82, 478, 
195, 283, 87, -239, 53, 185, 87, 117, 19, 156, -78, 478, 
195, 287, 92, -241, 51, 190, 78, 117, 24, 156, -73, 478, 
195, 292, 97, -244, 48, 195, 68, 117, 29, 156, -68, 478, 
204, 302, 97, -253, 53, 200, 53, 117, 43, 161, -48, 488, 
214, 307, 92, -261, 61, 200, 43, 117, 43, 161, -39, 497, 
224, 312, 87, -268, 68, 200, 34, 117, 39, 170, -29, 502, 
234, 317, 82, -275, 75, 200, 24, 117, 39, 161, -24, 502, 
248, 312, 63, -280, 92, 187, 0, 112, 48, 161, -9, 502, 
253, 312, 58, -283, 97, 185, -4, 97, 53, 161, -4, 507, 
263, 326, 63, -295, 100, 195, -14, 92, 58, 161, 4, 512, 
268, 336, 68, -302, 100, 202, -14, 82, 68, 165, 9, 522, 
268, 356, 87, -312, 90, 222, -4, 82, 78, 170, 34, 536, 
273, 356, 82, -314, 95, 219, -4, 82, 87, 175, 43, 541, 
273, 346, 73, -309, 100, 209, -9, 78, 92, 175, 53, 546, 
273, 341, 68, -307, 102, 204, -9, 78, 102, 180, 63, 551, 
278, 351, 73, -314, 102, 212, -9, 82, 117, 170, 73, 551, 
283, 351, 68, -317, 107, 209, -9, 92, 117, 170, 82, 551, 
283, 351, 68, -317, 107, 209, -4, 97, 117, 170, 92, 551, 
287, 351, 63, -319, 112, 207, 0, 92, 117, 170, 97, 546, 
268, 326, 58, -297, 104, 192, 14, 87, 122, 170, 97, 531, 
258, 317, 58, -287, 100, 187, 14, 78, 117, 165, 97, 527, 
244, 312, 68, -278, 87, 190, 24, 73, 117, 161, 92, 527, 
234, 297, 63, -265, 85, 180, 29, 73, 117, 161, 102, 527, 
229, 302, 73, -265, 78, 187, 29, 82, 122, 170, 117, 536, 
219, 297, 78, -258, 70, 187, 29, 82, 117, 165, 117, 531, 
219, 283, 63, -251, 78, 173, 29, 82, 117, 156, 117, 522, 
214, 273, 58, -244, 78, 165, 39, 82, 112, 146, 107, 512, 
195, 253, 58, -224, 68, 156, 43, 87, 117, 151, 107, 502, 
180, 234, 53, -207, 63, 143, 48, 87, 112, 146, 107, 488, 
180, 224, 43, -202, 68, 134, 58, 97, 107, 141, 107, 478, 
185, 209, 24, -197, 80, 117, 58, 102, 87, 131, 92, 468, 
190, 204, 14, -197, 87, 109, 63, 102, 87, 131, 78, 453, 
190, 200, 9, -195, 90, 104, 68, 102, 87, 126, 78, 448, 
185, 190, 4, -187, 90, 97, 73, 102, 82, 122, 68, 448, 
190, 185, -4, -187, 97, 90, 73, 97, 73, 117, 58, 439, 
190, 165, -24, -178, 107, 70, 73, 97, 73, 112, 43, 419, 
190, 161, -29, -175, 109, 65, 73, 97, 68, 107, 39, 414, 
185, 151, -34, -168, 109, 58, 73, 97, 63, 107, 29, 405, 
180, 141, -39, -161, 109, 51, 73, 97, 58, 97, 24, 400, 
175, 126, -48, -151, 112, 39, 78, 97, 53, 87, 19, 395, 
175, 122, -53, -148, 114, 34, 78, 92, 48, 82, 9, 390, 
175, 112, -63, -143, 119, 24, 78, 92, 43, 78, 0, 385, 
170, 102, -68, -136, 119, 17, 78, 92, 43, 73, -9, 380, 
170, 87, -82, -129, 126, 2, 78, 82, 34, 63, -24, 370, 
165, 87, -78, -126, 122, 4, 82, 82, 29, 63, -34, 361, 
165, 87, -78, -126, 122, 4, 82, 82, 24, 63, -53, 341, 
165, 82, -82, -124, 124, 0, 78, 82, 24, 58, -68, 331, 
165, 73, -92, -119, 129, -9, 87, 87, 24, 58, -78, 336, 
165, 73, -92, -119, 129, -9, 87, 92, 24, 58, -78, 336, 
