I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -527, -478, 287, 214, -502, 292, 361, -48, 156, 429, 156, 
-48, -527, -478, 287, 214, -502, 292, 361, -48, 156, 429, 156, 
-48, -527, -478, 287, 214, -502, 292, 361, -48, 156, 429, 156, 
-53, -527, -473, 290, 209, -500, 302, 351, -48, 156, 429, 146, 
-58, -527, -468, 292, 204, -497, 302, 351, -48, 156, 429, 146, 
-63, -527, -463, 295, 200, -495, 302, 351, -48, 156, 429, 146, 
-68, -527, -458, 297, 195, -492, 302, 351, -48, 156, 429, 146, 
-68, -536, -468, 302, 200, -502, 312, 361, -39, 165, 439, 156, 
-68, -536, -468, 302, 200, -502, 312, 361, -39, 165, 439, 156, 
-68, -536, -468, 302, 200, -502, 312, 361, -39, 165, 439, 156, 
-68, -536, -468, 302, 200, -502, 312, 361, -39, 165, 439, 156, 
-78, -527, -448, 302, 185, -488, 307, 361, -29, 175, 429, 146, 
-78, -527, -448, 302, 185, -488, 302, 361, -29, 175, 429, 146, 
-78, -527, -448, 302, 185, -488, 297, 361, -29, 175, 429, 146, 
-78, -527, -448, 302, 185, -488, 292, 361, -29, 175, 429, 146, 
-87, -536, -448, 312, 180, -492, 297, 370, -19, 175, 439, 146, 
-87, -536, -448, 312, 180, -492, 302, 370, -19, 175, 439, 146, 
-87, -536, -448, 312, 180, -492, 307, 370, -19, 175, 439, 146, 
-87, -536, -448, 312, 180, -492, 312, 370, -19, 175, 439, 146, 
-97, -536, -439, 317, 170, -488, 322, 370, -19, 175, 439, 156, 
-97, -536, -439, 317, 170, -488, 322, 370, -19, 175, 439, 156, 
-97, -536, -439, 317, 170, -488, 322, 370, -19, 175, 439, 156, 
-97, -536, -439, 317, 170, -488, 322, 370, -19, 175, 439, 156, 
-102, -536, -434, 319, 165, -485, 322, 380, -19, 165, 439, 146, 
-107, -536, -429, 322, 161, -483, 322, 380, -19, 165, 439, 146, 
-112, -536, -424, 324, 156, -480, 322, 380, -19, 165, 439, 146, 
-117, -536, -419, 326, 151, -478, 322, 380, -19, 165, 439, 146, 
-122, -536, -414, 329, 146, -475, 326, 380, -29, 156, 429, 146, 
-126, -536, -409, 331, 141, -473, 331, 380, -29, 156, 429, 146, 
-131, -536, -405, 334, 136, -470, 336, 380, -29, 156, 429, 146, 
-136, -536, -400, 336, 131, -468, 341, 380, -29, 156, 429, 146, 
-126, -527, -400, 326, 136, -463, 341, 380, -39, 146, 439, 156, 
-126, -527, -400, 326, 136, -463, 341, 380, -39, 146, 439, 156, 
-126, -527, -400, 326, 136, -463, 341, 380, -39, 146, 439, 156, 
-126, -527, -400, 326, 136, -463, 341, 380, -39, 146, 439, 156, 
-136, -517, -380, 326, 122, -448, 331, 380, -39, 146, 448, 161, 
-136, -517, -380, 326, 122, -448, 331, 380, -39, 146, 448, 165, 
-136, -517, -380, 326, 122, -448, 331, 380, -39, 146, 448, 170, 
-136, -517, -380, 326, 122, -448, 331, 380, -39, 146, 448, 175, 
-131, -507, -375, 319, 122, -441, 317, 366, -43, 136, 458, 190, 
-126, -507, -380, 317, 126, -444, 312, 361, -48, 136, 458, 195, 
-122, -507, -385, 314, 131, -446, 307, 356, -53, 136, 458, 200, 
-117, -507, -390, 312, 136, -448, 302, 351, -58, 136, 458, 204, 
-117, -502, -385, 309, 134, -444, 297, 336, -68, 136, 473, 214, 
-117, -497, -380, 307, 131, -439, 292, 331, -68, 136, 478, 224, 
-117, -492, -375, 305, 129, -434, 287, 326, -68, 136, 483, 234, 
-117, -488, -370, 302, 126, -429, 283, 322, -68, 136, 488, 244, 
-112, -473, -361, 292, 124, -417, 268, 312, -78, 136, 502, 253, 
-107, -468, -361, 287, 126, -414, 263, 302, -78, 136, 507, 263, 
-102, -463, -361, 283, 129, -412, 258, 292, -78, 136, 512, 273, 
-97, -458, -361, 278, 131, -409, 253, 283, -78, 136, 517, 283, 
-92, -453, -361, 273, 134, -407, 239, 273, -82, 131, 522, 302, 
-87, -448, -361, 268, 136, -405, 234, 263, -87, 126, 527, 312, 
-82, -444, -361, 263, 139, -402, 229, 253, -92, 122, 531, 322, 
-78, -439, -361, 258, 141, -400, 224, 244, -97, 117, 536, 331, 
-68, -434, -366, 251, 148, -400, 214, 224, -102, 107, 551, 341, 
-68, -429, -361, 248, 146, -395, 204, 214, -107, 107, 556, 351, 
-68, -424, -356, 246, 143, -390, 195, 204, -112, 107, 561, 361, 
-68, -419, -351, 244, 141, -385, 185, 195, -117, 107, 566, 370, 
-63, -414, -351, 239, 143, -383, 175, 175, -126, 107, 570, 380, 
-58, -409, -351, 234, 146, -380, 165, 165, -126, 107, 575, 390, 
-53, -405, -351, 229, 148, -378, 156, 156, -126, 107, 580, 400, 
-48, -400, -351, 224, 151, -375, 146, 146, -126, 107, 585, 409, 
-43, -395, -351, 219, 153, -373, 136, 126, -141, 97, 585, 419, 
-39, -390, -351, 214, 156, -370, 126, 117, -146, 97, 585, 419, 
-34, -385, -351, 209, 158, -368, 117, 107, -151, 97, 585, 419, 
-29, -380, -351, 204, 161, -366, 107, 97, -156, 97, 585, 419, 
-19, -370, -351, 195, 165, -361, 97, 82, -156, 87, 590, 434, 
-19, -370, -351, 195, 165, -361, 97, 78, -156, 87, 595, 439, 
-19, -370, -351, 195, 165, -361, 97, 73, -156, 87, 600, 444, 
-19, -370, -351, 195, 165, -361, 97, 68, -156, 87, 605, 448, 
-9, -361, -351, 185, 170, -356, 87, 58, -165, 87, 595, 448, 
-9, -361, -351, 185, 170, -356, 87, 58, -165, 87, 595, 448, 
-9, -361, -351, 185, 170, -356, 87, 58, -165, 87, 595, 448, 
-9, -361, -351, 185, 170, -356, 87, 58, -165, 87, 595, 448, 
-9, -361, -351, 185, 170, -356, 87, 53, -175, 82, 590, 439, 
-9, -361, -351, 185, 170, -356, 87, 48, -175, 78, 585, 439, 
-9, -361, -351, 185, 170, -356, 87, 43, -175, 73, 580, 439, 
-9, -361, -351, 185, 170, -356, 87, 39, -175, 68, 575, 439, 
-9, -370, -361, 190, 175, -366, 78, 48, -165, 68, 566, 424, 
-9, -370, -361, 190, 175, -366, 78, 48, -165, 68, 566, 419, 
-9, -370, -361, 190, 175, -366, 78, 48, -165, 68, 566, 414, 
-9, -370, -361, 190, 175, -366, 78, 48, -165, 68, 566, 409, 
0, -380, -380, 190, 190, -380, 87, 53, -156, 68, 556, 405, 
0, -380, -380, 190, 190, -380, 87, 58, -156, 68, 556, 400, 
0, -380, -380, 190, 190, -380, 87, 63, -156, 68, 556, 395, 
0, -380, -380, 190, 190, -380, 87, 68, -156, 68, 556, 390, 
0, -380, -380, 190, 190, -380, 92, 73, -146, 78, 541, 380, 
0, -380, -380, 190, 190, -380, 97, 78, -146, 78, 536, 380, 
0, -380, -380, 190, 190, -380, 102, 82, -146, 78, 531, 380, 
0, -380, -380, 190, 190, -380, 107, 87, -146, 78, 527, 380, 
-9, -385, -375, 197, 183, -380, 107, 102, -136, 78, 517, 370, 
-9, -390, -380, 200, 185, -385, 107, 107, -136, 78, 517, 361, 
-9, -395, -385, 202, 187, -390, 107, 112, -136, 78, 517, 351, 
-9, -400, -390, 204, 190, -395, 107, 117, -136, 78, 517, 341, 
-9, -400, -390, 204, 190, -395, 122, 122, -131, 78, 512, 331, 
-9, -400, -390, 204, 190, -395, 126, 126, -126, 78, 507, 331, 
-9, -400, -390, 204, 190, -395, 131, 131, -122, 78, 502, 331, 
-9, -400, -390, 204, 190, -395, 136, 136, -117, 78, 497, 331, 
-9, -409, -400, 209, 195, -405, 126, 141, -117, 68, 492, 326, 
-9, -409, -400, 209, 195, -405, 126, 146, -117, 68, 488, 322, 
-9, -409, -400, 209, 195, -405, 126, 151, -117, 68, 483, 317, 
-9, -409, -400, 209, 195, -405, 126, 156, -117, 68, 478, 312, 
0, -419, -419, 209, 209, -419, 131, 170, -107, 68, 468, 302, 
0, -419, -419, 209, 209, -419, 136, 175, -107, 68, 468, 302, 
0, -419, -419, 209, 209, -419, 141, 180, -107, 68, 468, 302, 
0, -419, -419, 209, 209, -419, 146, 185, -107, 68, 468, 302, 
-9, -419, -409, 214, 200, -414, 156, 200, -97, 68, 458, 292, 
-9, -419, -409, 214, 200, -414, 156, 204, -97, 68, 458, 292, 
-9, -419, -409, 214, 200, -414, 156, 209, -97, 68, 458, 292, 
-9, -419, -409, 214, 200, -414, 156, 214, -97, 68, 458, 292, 
-9, -419, -409, 214, 200, -414, 165, 224, -87, 68, 458, 283, 
-9, -419, -409, 214, 200, -414, 165, 234, -87, 68, 458, 283, 
-9, -419, -409, 214, 200, -414, 165, 244, -87, 68, 458, 283, 
-9, -419, -409, 214, 200, -414, 165, 253, -87, 68, 458, 283, 
-9, -429, -419, 219, 204, -424, 165, 263, -82, 68, 453, 273, 
-9, -429, -419, 219, 204, -424, 165, 263, -78, 68, 448, 273, 
-9, -429, -419, 219, 204, -424, 165, 263, -73, 63, 444, 268, 
-9, -434, -424, 222, 207, -429, 165, 263, -68, 63, 444, 268, 
-9, -434, -424, 222, 207, -429, 175, 278, -63, 78, 444, 258, 
-9, -424, -414, 217, 202, -419, 180, 283, -63, 78, 444, 258, 
-9, -424, -414, 217, 202, -419, 180, 287, -63, 78, 439, 258, 
-9, -424, -414, 217, 202, -419, 180, 292, -63, 78, 434, 258, 
-9, -419, -409, 214, 200, -414, 170, 283, -63, 78, 444, 268, 
-9, -414, -405, 212, 197, -409, 165, 283, -63, 78, 448, 268, 
-9, -405, -395, 207, 192, -400, 165, 287, -63, 78, 448, 268, 
-9, -395, -385, 202, 187, -390, 161, 287, -58, 82, 453, 273, 
0, -395, -395, 197, 197, -395, 161, 287, -58, 82, 444, 263, 
0, -400, -400, 200, 200, -400, 161, 287, -53, 82, 444, 268, 
0, -390, -390, 195, 195, -390, 170, 287, -53, 87, 453, 273, 
4, -395, -400, 195, 202, -397, 170, 292, -48, 87, 453, 273, 
-4, -405, -400, 204, 197, -402, 165, 302, -48, 87, 453, 258, 
-4, -400, -395, 202, 195, -397, 165, 307, -43, 92, 453, 258, 
-4, -400, -395, 202, 195, -397, 170, 307, -39, 97, 453, 258, 
0, -395, -395, 197, 197, -395, 170, 307, -29, 107, 453, 268, 
-14, -390, -375, 202, 180, -383, 175, 312, -24, 117, 453, 268, 
-19, -385, -366, 202, 173, -375, 180, 317, -24, 117, 458, 273, 
-24, -380, -356, 202, 165, -368, 185, 317, -24, 117, 458, 268, 
-24, -380, -356, 202, 165, -368, 180, 317, -29, 117, 458, 258, 
-24, -375, -351, 200, 163, -363, 190, 317, -24, 126, 468, 273, 
-29, -366, -336, 197, 153, -351, 195, 322, -19, 131, 473, 273, 
-34, -361, -326, 197, 146, -344, 195, 326, -9, 141, 478, 278, 
-43, -356, -312, 200, 134, -334, 200, 336, 0, 146, 478, 283, 
-39, -341, -302, 190, 131, -322, 190, 326, 0, 151, 478, 287, 
-34, -341, -307, 187, 136, -324, 185, 317, 0, 151, 483, 287, 
-29, -346, -317, 187, 143, -331, 185, 307, 0, 151, 488, 287, 
-24, -346, -322, 185, 148, -334, 180, 302, 0, 151, 492, 287, 
-9, -336, -326, 173, 158, -331, 170, 292, -14, 156, 488, 292, 
0, -346, -346, 173, 173, -346, 161, 283, -14, 156, 488, 292, 
4, -346, -351, 170, 178, -348, 156, 273, -9, 156, 492, 297, 
4, -336, -341, 165, 173, -339, 151, 258, -9, 156, 492, 297, 
4, -341, -346, 168, 175, -344, 136, 253, -19, 141, 478, 292, 
9, -351, -361, 170, 185, -356, 131, 253, -24, 136, 473, 292, 
9, -361, -370, 175, 190, -366, 126, 248, -34, 131, 473, 292, 
9, -375, -385, 183, 197, -380, 122, 253, -39, 122, 473, 287, 
24, -370, -395, 173, 209, -383, 126, 244, -34, 122, 473, 287, 
29, -380, -409, 175, 219, -395, 126, 244, -34, 122, 478, 287, 
34, -395, -429, 180, 231, -412, 131, 248, -39, 126, 478, 283, 
39, -395, -434, 178, 236, -414, 131, 248, -39, 131, 483, 283, 
39, -380, -419, 170, 229, -400, 141, 258, -29, 141, 492, 283, 
43, -380, -424, 168, 234, -402, 141, 263, -29, 136, 488, 287, 
48, -380, -429, 165, 239, -405, 141, 268, -34, 131, 488, 292, 
58, -380, -439, 161, 248, -409, 141, 278, -39, 131, 483, 292, 
48, -395, -444, 173, 246, -419, 151, 287, -48, 117, 483, 292, 
43, -395, -439, 175, 241, -417, 156, 292, -48, 117, 478, 287, 
43, -395, -439, 175, 241, -417, 165, 297, -53, 117, 478, 287, 
43, -400, -444, 178, 244, -422, 175, 312, -53, 117, 473, 278, 
34, -409, -444, 187, 239, -427, 175, 302, -53, 112, 468, 287, 
24, -414, -439, 195, 231, -427, 175, 307, -53, 112, 468, 283, 
14, -419, -434, 202, 224, -427, 180, 307, -58, 112, 468, 283, 
9, -419, -429, 204, 219, -424, 185, 312, -58, 107, 463, 278, 
14, -414, -429, 200, 222, -422, 185, 317, -53, 107, 463, 278, 
19, -419, -439, 200, 229, -429, 180, 317, -53, 107, 463, 273, 
24, -419, -444, 197, 234, -431, 175, 317, -58, 107, 463, 268, 
29, -414, -444, 192, 236, -429, 170, 317, -58, 107, 458, 268, 
34, -414, -448, 190, 241, -431, 185, 331, -48, 107, 458, 268, 
34, -419, -453, 192, 244, -436, 185, 331, -48, 107, 458, 268, 
24, -419, -444, 197, 234, -431, 185, 331, -48, 107, 463, 268, 
24, -429, -453, 202, 239, -441, 185, 331, -48, 112, 463, 268, 
19, -419, -439, 200, 229, -429, 195, 326, -58, 102, 458, 263, 
19, -419, -439, 200, 229, -429, 195, 326, -58, 102, 453, 263, 
19, -419, -439, 200, 229, -429, 190, 326, -58, 102, 448, 263, 
19, -419, -439, 200, 229, -429, 190, 322, -58, 102, 444, 263, 
29, -424, -453, 197, 241, -439, 190, 322, -68, 102, 444, 253, 
29, -424, -453, 197, 241, -439, 190, 322, -68, 102, 448, 253, 
29, -429, -458, 200, 244, -444, 190, 322, -68, 102, 448, 253, 
29, -429, -458, 200, 244, -444, 190, 322, -68, 102, 448, 248, 
34, -419, -453, 192, 244, -436, 190, 322, -73, 97, 444, 258, 
39, -419, -458, 190, 248, -439, 190, 317, -73, 97, 444, 258, 
43, -419, -463, 187, 253, -441, 185, 317, -73, 97, 448, 263, 
53, -419, -473, 183, 263, -446, 185, 317, -73, 97, 448, 263, 
48, -409, -458, 180, 253, -434, 180, 312, -73, 97, 444, 258, 
53, -419, -473, 183, 263, -446, 165, 312, -73, 97, 444, 258, 
63, -419, -483, 178, 273, -451, 161, 302, -78, 97, 448, 258, 
63, -409, -473, 173, 268, -441, 165, 292, -78, 97, 453, 268, 
68, -400, -468, 165, 268, -434, 156, 283, -78, 117, 448, 278, 
73, -409, -483, 168, 278, -446, 136, 273, -82, 107, 448, 273, 
97, -405, -502, 153, 300, -453, 122, 239, -82, 107, 458, 278, 
122, -370, -492, 124, 307, -431, 87, 180, -82, 117, 488, 307, 
151, -341, -492, 95, 322, -417, 29, 112, -78, 126, 517, 341, 
185, -317, -502, 65, 344, -409, -9, 68, -87, 131, 531, 361, 
219, -287, -507, 34, 363, -397, -43, 43, -97, 146, 551, 380, 
234, -248, -483, 7, 358, -366, -87, 9, -82, 170, 585, 424, 
248, -209, -458, -19, 353, -334, -126, -58, -63, 190, 619, 463, 
248, -185, -434, -31, 341, -309, -151, -165, -73, 204, 649, 497, 
239, -146, -385, -46, 312, -265, -190, -307, -92, 195, 673, 541, 
253, -102, -356, -75, 305, -229, -244, -458, -117, 190, 707, 595, 
268, -53, -322, -107, 295, -187, -292, -590, -156, 170, 736, 653, 
273, -4, -278, -134, 275, -141, -341, -741, -214, 136, 761, 707, 
297, 53, -244, -175, 270, -95, -424, -902, -278, 107, 814, 780, 
336, 112, -224, -224, 280, -56, -527, -1083, -351, 63, 868, 868, 
361, 161, -200, -261, 280, -19, -629, -1254, -444, 14, 897, 941, 
370, 204, -165, -287, 268, 19, -717, -1405, -536, -53, 917, 1000, 
380, 253, -126, -317, 253, 63, -771, -1512, -610, -112, 946, 1058, 
361, 297, -63, -329, 212, 117, -795, -1566, -644, -161, 946, 1102, 
346, 317, -29, -331, 187, 143, -844, -1659, -712, -229, 932, 1132, 
336, 356, 19, -346, 158, 187, -946, -1771, -775, -307, 932, 1156, 
331, 385, 53, -358, 139, 219, -1024, -1820, -810, -361, 932, 1195, 
322, 385, 63, -353, 129, 224, -1083, -1834, -844, -409, 932, 1234, 
322, 385, 63, -353, 129, 224, -1112, -1815, -873, -453, 932, 1278, 
297, 390, 92, -344, 102, 241, -1093, -1766, -863, -468, 941, 1322, 
273, 395, 122, -334, 75, 258, -1044, -1688, -844, -448, 966, 1371, 
273, 370, 97, -322, 87, 234, -1000, -1576, -829, -448, 956, 1395, 
283, 312, 29, -297, 126, 170, -956, -1459, -829, -458, 936, 1415, 
302, 268, -34, -285, 168, 117, -902, -1332, -814, -444, 927, 1439, 
322, 239, -82, -280, 202, 78, -854, -1224, -771, -409, 946, 1468, 
346, 200, -146, -273, 246, 26, -785, -1132, -746, -390, 956, 1483, 
351, 180, -170, -265, 261, 4, -727, -1049, -717, -346, 980, 1507, 
366, 175, -190, -270, 278, -7, -683, -980, -663, -268, 1034, 1566, 
395, 165, -229, -280, 312, -31, -663, -922, -614, -224, 1068, 1605, 
400, 126, -273, -263, 336, -73, -624, -854, -600, -209, 1058, 1605, 
380, 73, -307, -226, 344, -117, -575, -780, -585, -195, 1029, 1566, 
361, 24, -336, -192, 348, -156, -522, -688, -580, -214, 956, 1483, 
331, -29, -361, -151, 346, -195, -458, -575, -590, -263, 854, 1371, 
317, -78, -395, -119, 356, -236, -395, -492, -580, -292, 751, 1259, 
326, -107, -434, -109, 380, -270, -336, -405, -541, -292, 673, 1161, 
307, -136, -444, -85, 375, -290, -287, -312, -507, -283, 610, 1049, 
307, -161, -468, -73, 387, -314, -214, -219, -468, -248, 556, 932, 
331, -180, -512, -75, 422, -346, -165, -146, -434, -219, 527, 829, 
361, -190, -551, -85, 456, -370, -136, -97, -400, -190, 507, 756, 
356, -214, -570, -70, 463, -392, -107, -48, -366, -161, 473, 688, 
326, -253, -580, -36, 453, -417, -53, 29, -302, -107, 453, 600, 
292, -268, -561, -12, 427, -414, 9, 107, -244, -48, 434, 517, 
248, -287, -536, 19, 392, -412, 53, 180, -190, -4, 414, 429, 
200, -326, -527, 63, 363, -427, 97, 244, -156, 14, 400, 356, 
136, -370, -507, 117, 322, -439, 131, 307, -126, 43, 390, 292, 
97, -390, -488, 146, 292, -439, 190, 361, -97, 73, 395, 244, 
58, -400, -458, 170, 258, -429, 258, 414, -78, 82, 400, 219, 
19, -424, -444, 202, 231, -434, 283, 439, -68, 82, 409, 200, 
4, -439, -444, 217, 224, -441, 287, 453, -73, 82, 400, 185, 
9, -439, -448, 214, 229, -444, 292, 458, -63, 82, 390, 185, 
14, -444, -458, 214, 236, -451, 302, 448, -58, 92, 380, 170, 
14, -444, -458, 214, 236, -451, 297, 448, -48, 102, 380, 165, 
14, -444, -458, 214, 236, -451, 292, 448, -48, 112, 380, 165, 
19, -439, -458, 209, 239, -448, 283, 448, -43, 126, 380, 161, 
29, -434, -463, 202, 246, -448, 283, 448, -48, 126, 375, 151, 
29, -429, -458, 200, 244, -444, 283, 448, -48, 126, 370, 151, 
29, -424, -453, 197, 241, -439, 292, 463, -53, 126, 370, 146, 
19, -414, -434, 197, 226, -424, 302, 463, -58, 126, 370, 141, 
4, -419, -424, 207, 214, -422, 302, 463, -58, 126, 370, 146, 
0, -429, -429, 214, 214, -429, 307, 468, -58, 131, 370, 146, 
0, -434, -434, 217, 217, -434, 307, 468, -58, 136, 370, 146, 
0, -439, -439, 219, 219, -439, 307, 468, -53, 141, 370, 146, 
0, -439, -439, 219, 219, -439, 297, 453, -53, 141, 370, 161, 
4, -439, -444, 217, 224, -441, 287, 453, -48, 141, 370, 161, 
9, -439, -448, 214, 229, -444, 283, 448, -43, 141, 375, 161, 
9, -439, -448, 214, 229, -444, 278, 448, -43, 146, 375, 165, 
9, -429, -439, 209, 224, -434, 287, 453, -53, 136, 380, 165, 
9, -424, -434, 207, 222, -429, 292, 458, -48, 136, 390, 165, 
9, -419, -429, 204, 219, -424, 292, 458, -48, 141, 395, 165, 
4, -414, -419, 204, 212, -417, 292, 458, -53, 141, 405, 170, 
4, -424, -429, 209, 217, -427, 302, 458, -53, 156, 414, 170, 
4, -424, -429, 209, 217, -427, 302, 458, -53, 156, 414, 175, 
4, -424, -429, 209, 217, -427, 302, 458, -53, 156, 419, 175, 
4, -424, -429, 209, 217, -427, 297, 458, -53, 161, 419, 175, 
4, -414, -419, 204, 212, -417, 283, 444, -53, 151, 419, 185, 
4, -414, -419, 204, 212, -417, 283, 444, -53, 151, 419, 190, 
4, -414, -419, 204, 212, -417, 287, 448, -53, 151, 424, 190, 
4, -414, -419, 204, 212, -417, 287, 448, -53, 156, 429, 195, 
4, -414, -419, 204, 212, -417, 297, 453, -43, 165, 434, 195, 
4, -414, -419, 204, 212, -417, 307, 458, -43, 161, 434, 195, 
4, -414, -419, 204, 212, -417, 307, 458, -43, 161, 434, 195, 
4, -414, -419, 204, 212, -417, 302, 458, -39, 165, 434, 190, 
4, -414, -419, 204, 212, -417, 302, 468, -39, 165, 448, 180, 
9, -414, -424, 202, 217, -419, 302, 468, -34, 170, 448, 185, 
9, -414, -424, 202, 217, -419, 302, 463, -29, 170, 448, 185, 
9, -409, -419, 200, 214, -414, 302, 458, -29, 170, 448, 185, 
0, -400, -400, 200, 200, -400, 292, 468, -39, 165, 444, 180, 
0, -405, -405, 202, 202, -405, 292, 468, -39, 165, 439, 180, 
4, -405, -409, 200, 207, -407, 292, 463, -39, 170, 429, 180, 
4, -405, -409, 200, 207, -407, 292, 463, -39, 170, 424, 175, 
0, -409, -409, 204, 204, -409, 302, 473, -29, 170, 434, 175, 
0, -409, -409, 204, 204, -409, 307, 478, -29, 170, 434, 175, 
0, -405, -405, 202, 202, -405, 307, 483, -29, 170, 434, 175, 
0, -405, -405, 202, 202, -405, 307, 488, -29, 170, 434, 170, 
0, -405, -405, 202, 202, -405, 307, 478, -29, 170, 424, 161, 
0, -405, -405, 202, 202, -405, 312, 478, -24, 170, 429, 161, 
0, -405, -405, 202, 202, -405, 312, 488, -24, 170, 429, 161, 
0, -405, -405, 202, 202, -405, 312, 488, -24, 170, 429, 161, 
0, -405, -405, 202, 202, -405, 302, 488, -14, 170, 424, 156, 
-4, -405, -400, 204, 197, -402, 302, 488, -14, 175, 424, 156, 
-4, -405, -400, 204, 197, -402, 302, 488, -14, 180, 424, 156, 
-9, -405, -395, 207, 192, -400, 307, 492, -14, 180, 424, 156, 
-4, -405, -400, 204, 197, -402, 307, 497, -14, 175, 429, 151, 
-4, -405, -400, 204, 197, -402, 307, 497, -14, 175, 429, 151, 
-4, -409, -405, 207, 200, -407, 312, 497, -14, 175, 429, 151, 
-4, -409, -405, 207, 200, -407, 312, 497, -14, 175, 429, 156, 
-19, -409, -390, 214, 185, -400, 322, 488, -14, 175, 429, 165, 
