I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, -283, -502, 31, 361, -392, 97, 97, 200, 614, 766, -4, 
214, -283, -497, 34, 356, -390, 97, 97, 204, 614, 771, 0, 
214, -273, -488, 29, 351, -380, 87, 97, 195, 624, 771, 9, 
214, -273, -488, 29, 351, -380, 87, 97, 195, 624, 771, 9, 
214, -273, -488, 29, 351, -380, 87, 97, 195, 624, 771, 9, 
214, -273, -488, 29, 351, -380, 87, 97, 195, 624, 771, 9, 
219, -268, -488, 24, 353, -378, 78, 87, 200, 629, 775, 24, 
224, -263, -488, 19, 356, -375, 78, 87, 204, 634, 780, 29, 
229, -258, -488, 14, 358, -373, 78, 87, 209, 639, 785, 34, 
234, -253, -488, 9, 361, -370, 78, 87, 214, 644, 790, 39, 
248, -248, -497, 0, 373, -373, 68, 87, 224, 649, 795, 39, 
253, -244, -497, -4, 375, -370, 68, 87, 224, 653, 800, 39, 
258, -239, -497, -9, 378, -368, 68, 87, 224, 658, 805, 39, 
263, -234, -497, -14, 380, -366, 68, 87, 224, 663, 810, 39, 
253, -229, -483, -12, 368, -356, 68, 97, 234, 678, 824, 48, 
253, -224, -478, -14, 366, -351, 68, 97, 234, 683, 829, 58, 
253, -219, -473, -17, 363, -346, 68, 97, 234, 688, 834, 68, 
253, -214, -468, -19, 361, -341, 68, 97, 234, 692, 839, 78, 
258, -204, -463, -26, 361, -334, 63, 97, 244, 697, 854, 92, 
263, -204, -468, -29, 366, -336, 58, 97, 244, 702, 858, 97, 
268, -204, -473, -31, 370, -339, 53, 97, 244, 707, 863, 102, 
273, -204, -478, -34, 375, -341, 48, 97, 244, 712, 868, 107, 
283, -200, -483, -41, 383, -341, 39, 97, 253, 717, 883, 122, 
283, -195, -478, -43, 380, -336, 39, 97, 253, 722, 888, 126, 
283, -190, -473, -46, 378, -331, 39, 97, 253, 727, 893, 131, 
283, -185, -468, -48, 375, -326, 39, 97, 253, 732, 897, 136, 
287, -175, -463, -56, 375, -319, 34, 97, 258, 751, 912, 151, 
292, -165, -458, -63, 375, -312, 29, 97, 263, 761, 917, 156, 
297, -156, -453, -70, 375, -305, 24, 97, 268, 771, 922, 161, 
302, -146, -448, -78, 375, -297, 19, 97, 273, 780, 927, 165, 
302, -141, -444, -80, 373, -292, 9, 97, 283, 795, 936, 170, 
302, -136, -439, -82, 370, -287, 9, 97, 283, 800, 946, 175, 
302, -131, -434, -85, 368, -283, 9, 97, 283, 805, 956, 180, 
302, -126, -429, -87, 366, -278, 9, 97, 283, 810, 966, 185, 
307, -112, -419, -97, 363, -265, 4, 97, 287, 824, 976, 200, 
312, -107, -419, -102, 366, -263, 0, 97, 292, 829, 976, 204, 
317, -102, -419, -107, 368, -261, -4, 97, 297, 834, 976, 209, 
322, -97, -419, -112, 370, -258, -9, 97, 302, 839, 976, 214, 
331, -92, -424, -119, 378, -258, -19, 87, 312, 844, 980, 219, 
331, -87, -419, -122, 375, -253, -19, 87, 312, 849, 985, 224, 
331, -82, -414, -124, 373, -248, -19, 87, 312, 854, 990, 229, 
331, -78, -409, -126, 370, -244, -19, 87, 312, 858, 995, 234, 
331, -68, -400, -131, 366, -234, -29, 87, 322, 868, 1005, 248, 
331, -68, -400, -131, 366, -234, -29, 87, 322, 868, 1015, 253, 
331, -68, -400, -131, 366, -234, -29, 87, 322, 868, 1024, 258, 
331, -68, -400, -131, 366, -234, -29, 87, 322, 868, 1034, 263, 
331, -63, -395, -134, 363, -229, -29, 73, 331, 873, 1034, 273, 
331, -58, -390, -136, 361, -224, -29, 68, 331, 878, 1034, 273, 
331, -53, -385, -139, 358, -219, -29, 63, 331, 883, 1034, 273, 
331, -48, -380, -141, 356, -214, -29, 58, 331, 888, 1034, 273, 
326, -48, -375, -139, 351, -212, -19, 68, 331, 878, 1024, 268, 
322, -48, -370, -136, 346, -209, -19, 68, 331, 878, 1024, 263, 
317, -48, -366, -134, 341, -207, -19, 68, 331, 878, 1024, 258, 
312, -48, -361, -131, 336, -204, -19, 68, 331, 878, 1024, 253, 
307, -53, -361, -126, 334, -207, -19, 58, 326, 868, 1010, 239, 
302, -58, -361, -122, 331, -209, -19, 58, 322, 858, 1005, 234, 
297, -63, -361, -117, 329, -212, -19, 58, 317, 849, 1000, 229, 
292, -68, -361, -112, 326, -214, -19, 58, 312, 839, 995, 224, 
273, -87, -361, -92, 317, -224, -4, 48, 307, 814, 971, 209, 
263, -97, -361, -82, 312, -229, 0, 48, 302, 800, 956, 195, 
253, -107, -361, -73, 307, -234, 4, 48, 297, 785, 941, 180, 
244, -117, -361, -63, 302, -239, 9, 48, 292, 771, 927, 165, 
234, -126, -361, -53, 297, -244, 14, 48, 287, 756, 907, 151, 
234, -136, -370, -48, 302, -253, 19, 48, 283, 741, 897, 136, 
234, -146, -380, -43, 307, -263, 24, 48, 278, 727, 888, 122, 
234, -156, -390, -39, 312, -273, 29, 48, 273, 712, 878, 107, 
224, -165, -390, -29, 307, -278, 43, 48, 258, 688, 863, 87, 
214, -175, -390, -19, 302, -283, 48, 48, 253, 673, 849, 78, 
204, -185, -390, -9, 297, -287, 53, 48, 248, 658, 834, 68, 
195, -195, -390, 0, 292, -292, 58, 48, 244, 644, 819, 58, 
195, -209, -405, 7, 300, -307, 68, 48, 229, 624, 800, 43, 
195, -214, -409, 9, 302, -312, 68, 48, 224, 614, 790, 29, 
195, -219, -414, 12, 305, -317, 68, 48, 219, 605, 780, 14, 
195, -224, -419, 14, 307, -322, 68, 48, 214, 595, 771, 0, 
190, -239, -429, 24, 309, -334, 73, 58, 204, 590, 766, -9, 
185, -244, -429, 29, 307, -336, 78, 58, 204, 585, 761, -9, 
180, -248, -429, 34, 305, -339, 82, 58, 204, 580, 756, -9, 
175, -253, -429, 39, 302, -341, 87, 58, 204, 575, 751, -9, 
165, -258, -424, 46, 295, -341, 97, 68, 200, 561, 746, -24, 
165, -263, -429, 48, 297, -346, 97, 68, 195, 556, 741, -29, 
165, -268, -434, 51, 300, -351, 97, 68, 190, 551, 736, -34, 
165, -273, -439, 53, 302, -356, 97, 68, 185, 546, 732, -39, 
156, -278, -434, 61, 295, -356, 97, 58, 175, 541, 717, -48, 
156, -283, -439, 63, 297, -361, 97, 58, 175, 536, 712, -48, 
156, -287, -444, 65, 300, -366, 97, 58, 175, 531, 707, -48, 
156, -292, -448, 68, 302, -370, 97, 58, 175, 527, 702, -48, 
165, -302, -468, 68, 317, -385, 107, 58, 165, 522, 692, -58, 
165, -302, -468, 68, 317, -385, 107, 58, 165, 517, 692, -58, 
165, -302, -468, 68, 317, -385, 107, 58, 165, 512, 692, -58, 
165, -302, -468, 68, 317, -385, 107, 58, 165, 507, 692, -58, 
161, -312, -473, 75, 317, -392, 107, 58, 156, 497, 683, -68, 
156, -312, -468, 78, 312, -390, 107, 58, 156, 497, 683, -68, 
151, -312, -463, 80, 307, -387, 107, 58, 156, 497, 683, -68, 
146, -312, -458, 82, 302, -385, 107, 58, 156, 497, 683, -68, 
156, -312, -468, 78, 312, -390, 107, 68, 165, 497, 692, -68, 
156, -312, -468, 78, 312, -390, 107, 68, 165, 497, 692, -68, 
156, -312, -468, 78, 312, -390, 107, 68, 165, 497, 692, -68, 
156, -312, -468, 78, 312, -390, 107, 68, 165, 497, 692, -68, 
151, -312, -463, 80, 307, -387, 117, 68, 165, 497, 692, -68, 
146, -312, -458, 82, 302, -385, 117, 68, 165, 497, 692, -68, 
141, -312, -453, 85, 297, -383, 117, 68, 165, 497, 692, -68, 
136, -312, -448, 87, 292, -380, 117, 68, 165, 497, 692, -68, 
141, -302, -444, 80, 292, -373, 117, 58, 156, 497, 692, -68, 
146, -302, -448, 78, 297, -375, 117, 58, 156, 497, 692, -68, 
151, -302, -453, 75, 302, -378, 117, 58, 156, 497, 692, -68, 
156, -302, -458, 73, 307, -380, 117, 58, 156, 497, 692, -68, 
146, -312, -458, 82, 302, -385, 126, 68, 156, 497, 692, -68, 
146, -312, -458, 82, 302, -385, 126, 68, 156, 497, 692, -68, 
146, -312, -458, 82, 302, -385, 126, 68, 156, 497, 692, -68, 
146, -312, -458, 82, 302, -385, 126, 68, 156, 497, 692, -68, 
136, -302, -439, 82, 287, -370, 126, 68, 156, 492, 683, -78, 
136, -302, -439, 82, 287, -370, 126, 68, 156, 488, 683, -78, 
136, -302, -439, 82, 287, -370, 126, 68, 156, 483, 683, -78, 
136, -302, -439, 82, 287, -370, 126, 68, 156, 478, 683, -78, 
146, -292, -439, 73, 292, -366, 117, 68, 156, 478, 683, -78, 
146, -292, -439, 73, 292, -366, 117, 68, 156, 478, 683, -78, 
146, -292, -439, 73, 292, -366, 117, 68, 156, 478, 683, -78, 
146, -292, -439, 73, 292, -366, 117, 68, 156, 478, 683, -78, 
156, -292, -448, 68, 302, -370, 126, 68, 156, 478, 692, -68, 
156, -292, -448, 68, 302, -370, 126, 68, 156, 478, 692, -68, 
156, -292, -448, 68, 302, -370, 126, 68, 156, 478, 692, -68, 
156, -292, -448, 68, 302, -370, 126, 68, 156, 478, 692, -68, 
151, -297, -448, 73, 300, -373, 117, 58, 156, 478, 702, -58, 
146, -302, -448, 78, 297, -375, 117, 58, 156, 478, 702, -58, 
141, -307, -448, 82, 295, -378, 117, 58, 156, 478, 702, -58, 
136, -312, -448, 87, 292, -380, 117, 58, 156, 478, 702, -58, 
146, -302, -448, 78, 297, -375, 117, 68, 165, 488, 702, -68, 
146, -302, -448, 78, 297, -375, 117, 68, 165, 488, 702, -68, 
146, -302, -448, 78, 297, -375, 117, 68, 165, 488, 702, -68, 
146, -302, -448, 78, 297, -375, 117, 68, 165, 488, 702, -68, 
146, -312, -458, 82, 302, -385, 107, 58, 156, 478, 692, -68, 
146, -312, -458, 82, 302, -385, 107, 58, 156, 478, 692, -68, 
146, -312, -458, 82, 302, -385, 107, 58, 156, 478, 692, -68, 
146, -312, -458, 82, 302, -385, 107, 58, 156, 478, 692, -68, 
146, -312, -458, 82, 302, -385, 107, 58, 156, 468, 692, -78, 
146, -312, -458, 82, 302, -385, 107, 58, 156, 468, 692, -78, 
146, -312, -458, 82, 302, -385, 107, 58, 156, 468, 692, -78, 
146, -312, -458, 82, 302, -385, 107, 58, 156, 468, 692, -78, 
146, -302, -448, 78, 297, -375, 107, 58, 156, 468, 692, -78, 
146, -302, -448, 78, 297, -375, 107, 58, 156, 468, 692, -78, 
146, -302, -448, 78, 297, -375, 107, 58, 156, 468, 692, -78, 
146, -302, -448, 78, 297, -375, 107, 58, 156, 468, 692, -78, 
136, -292, -429, 78, 283, -361, 112, 63, 165, 473, 697, -73, 
136, -292, -429, 78, 283, -361, 117, 68, 165, 478, 702, -68, 
136, -292, -429, 78, 283, -361, 122, 73, 165, 483, 707, -63, 
136, -292, -429, 78, 283, -361, 126, 78, 165, 488, 712, -58, 
136, -292, -429, 78, 283, -361, 117, 78, 165, 483, 702, -68, 
136, -292, -429, 78, 283, -361, 117, 78, 165, 478, 702, -68, 
136, -292, -429, 78, 283, -361, 117, 78, 165, 473, 702, -68, 
136, -292, -429, 78, 283, -361, 117, 78, 165, 468, 702, -68, 
136, -292, -429, 78, 283, -361, 126, 68, 165, 468, 702, -68, 
136, -292, -429, 78, 283, -361, 126, 68, 165, 468, 702, -68, 
136, -292, -429, 78, 283, -361, 126, 68, 165, 468, 702, -68, 
136, -292, -429, 78, 283, -361, 126, 68, 165, 468, 702, -68, 
136, -292, -429, 78, 283, -361, 122, 68, 156, 458, 702, -68, 
136, -292, -429, 78, 283, -361, 117, 68, 156, 458, 702, -68, 
136, -292, -429, 78, 283, -361, 112, 68, 156, 458, 702, -68, 
136, -292, -429, 78, 283, -361, 107, 68, 156, 458, 702, -68, 
146, -302, -448, 78, 297, -375, 107, 68, 146, 448, 702, -78, 
146, -302, -448, 78, 297, -375, 107, 68, 146, 448, 702, -78, 
146, -302, -448, 78, 297, -375, 107, 68, 146, 448, 702, -78, 
146, -302, -448, 78, 297, -375, 107, 68, 146, 448, 702, -78, 
146, -302, -448, 78, 297, -375, 107, 68, 156, 439, 692, -78, 
146, -302, -448, 78, 297, -375, 107, 68, 156, 439, 692, -78, 
146, -302, -448, 78, 297, -375, 107, 68, 156, 439, 692, -78, 
146, -302, -448, 78, 297, -375, 107, 68, 156, 439, 692, -78, 
141, -292, -434, 75, 287, -363, 117, 68, 156, 448, 692, -78, 
136, -292, -429, 78, 283, -361, 117, 68, 156, 448, 692, -78, 
131, -292, -424, 80, 278, -358, 117, 68, 156, 448, 692, -78, 
126, -292, -419, 82, 273, -356, 117, 68, 156, 448, 692, -78, 
136, -302, -439, 82, 287, -370, 117, 68, 156, 439, 692, -78, 
136, -302, -439, 82, 287, -370, 117, 68, 156, 439, 692, -78, 
136, -302, -439, 82, 287, -370, 117, 68, 156, 439, 692, -78, 
136, -302, -439, 82, 287, -370, 117, 68, 156, 439, 692, -78, 
126, -312, -439, 92, 283, -375, 107, 58, 156, 429, 683, -87, 
126, -312, -439, 92, 283, -375, 107, 58, 156, 429, 683, -87, 
126, -312, -439, 92, 283, -375, 107, 58, 156, 429, 683, -87, 
126, -312, -439, 92, 283, -375, 107, 58, 156, 429, 683, -87, 
126, -307, -434, 90, 280, -370, 117, 63, 156, 439, 683, -78, 
126, -302, -429, 87, 278, -366, 117, 68, 156, 439, 683, -78, 
126, -297, -424, 85, 275, -361, 117, 73, 156, 439, 683, -78, 
126, -292, -419, 82, 273, -356, 117, 78, 156, 439, 683, -78, 
136, -292, -429, 78, 283, -361, 117, 68, 146, 429, 683, -87, 
136, -292, -429, 78, 283, -361, 117, 68, 146, 429, 683, -87, 
136, -292, -429, 78, 283, -361, 117, 68, 146, 429, 683, -87, 
136, -292, -429, 78, 283, -361, 117, 68, 146, 429, 683, -87, 
136, -302, -439, 82, 287, -370, 107, 68, 146, 419, 673, -87, 
136, -302, -439, 82, 287, -370, 107, 68, 146, 419, 673, -87, 
136, -302, -439, 82, 287, -370, 107, 68, 146, 419, 673, -87, 
136, -302, -439, 82, 287, -370, 107, 68, 146, 419, 673, -87, 
126, -312, -439, 92, 283, -375, 117, 68, 146, 419, 683, -97, 
126, -312, -439, 92, 283, -375, 117, 68, 146, 419, 683, -97, 
126, -312, -439, 92, 283, -375, 117, 68, 146, 419, 683, -97, 
126, -312, -439, 92, 283, -375, 117, 68, 146, 419, 683, -97, 
141, -302, -444, 80, 292, -373, 107, 58, 136, 414, 678, -97, 
146, -302, -448, 78, 297, -375, 107, 58, 136, 409, 673, -97, 
151, -302, -453, 75, 302, -378, 107, 58, 136, 405, 668, -97, 
156, -302, -458, 73, 307, -380, 107, 58, 136, 400, 663, -97, 
141, -302, -444, 80, 292, -373, 117, 68, 146, 409, 673, -87, 
136, -302, -439, 82, 287, -370, 117, 68, 146, 409, 673, -87, 
131, -302, -434, 85, 283, -368, 117, 68, 146, 409, 673, -87, 
126, -302, -429, 87, 278, -366, 117, 68, 146, 409, 673, -87, 
126, -302, -429, 87, 278, -366, 117, 68, 146, 409, 673, -97, 
126, -302, -429, 87, 278, -366, 117, 68, 146, 409, 673, -97, 
126, -302, -429, 87, 278, -366, 117, 68, 146, 409, 673, -97, 
126, -302, -429, 87, 278, -366, 117, 68, 146, 409, 673, -97, 
122, -312, -434, 95, 278, -373, 126, 68, 146, 400, 673, -97, 
117, -312, -429, 97, 273, -370, 126, 68, 146, 400, 673, -97, 
112, -312, -424, 100, 268, -368, 126, 68, 146, 400, 673, -97, 
107, -312, -419, 102, 263, -366, 126, 68, 146, 400, 673, -97, 
117, -302, -419, 92, 268, -361, 117, 68, 146, 390, 663, -97, 
117, -302, -419, 92, 268, -361, 117, 68, 146, 390, 663, -97, 
117, -302, -419, 92, 268, -361, 117, 68, 146, 390, 663, -97, 
117, -302, -419, 92, 268, -361, 117, 68, 146, 390, 663, -97, 
107, -302, -409, 97, 258, -356, 117, 68, 146, 400, 673, -97, 
107, -302, -409, 97, 258, -356, 117, 68, 146, 400, 673, -97, 
107, -302, -409, 97, 258, -356, 117, 68, 146, 400, 673, -97, 
107, -302, -409, 97, 258, -356, 117, 68, 146, 400, 673, -97, 
117, -302, -419, 92, 268, -361, 117, 58, 146, 390, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 146, 390, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 146, 390, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 146, 390, 663, -107, 
117, -312, -429, 97, 273, -370, 117, 68, 136, 380, 663, -107, 
117, -312, -429, 97, 273, -370, 117, 68, 136, 380, 663, -107, 
117, -312, -429, 97, 273, -370, 117, 68, 136, 380, 663, -107, 
117, -312, -429, 97, 273, -370, 117, 68, 136, 380, 663, -107, 
122, -302, -424, 90, 273, -363, 117, 58, 136, 380, 653, -107, 
126, -302, -429, 87, 278, -366, 117, 58, 136, 380, 653, -107, 
131, -302, -434, 85, 283, -368, 117, 58, 136, 380, 653, -107, 
136, -302, -439, 82, 287, -370, 117, 58, 136, 380, 653, -107, 
122, -302, -424, 90, 273, -363, 107, 58, 136, 380, 653, -107, 
117, -302, -419, 92, 268, -361, 107, 58, 136, 380, 653, -107, 
112, -302, -414, 95, 263, -358, 107, 58, 136, 380, 653, -107, 
107, -302, -409, 97, 258, -356, 107, 58, 136, 380, 653, -107, 
117, -302, -419, 92, 268, -361, 117, 68, 136, 370, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 68, 136, 370, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 68, 136, 370, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 68, 136, 370, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 126, 370, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 126, 370, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 126, 370, 663, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 126, 370, 663, -107, 
122, -312, -434, 95, 278, -373, 117, 68, 136, 370, 653, -107, 
126, -312, -439, 92, 283, -375, 117, 68, 136, 370, 653, -107, 
131, -312, -444, 90, 287, -378, 117, 68, 136, 370, 653, -107, 
136, -312, -448, 87, 292, -380, 117, 68, 136, 370, 653, -107, 
122, -302, -424, 90, 273, -363, 117, 78, 136, 370, 653, -107, 
117, -302, -419, 92, 268, -361, 117, 78, 136, 370, 653, -107, 
112, -302, -414, 95, 263, -358, 117, 78, 136, 370, 653, -107, 
107, -302, -409, 97, 258, -356, 117, 78, 136, 370, 653, -107, 
117, -292, -409, 87, 263, -351, 126, 68, 136, 370, 653, -107, 
117, -292, -409, 87, 263, -351, 126, 68, 136, 370, 653, -107, 
117, -292, -409, 87, 263, -351, 126, 68, 136, 370, 653, -107, 
117, -292, -409, 87, 263, -351, 126, 68, 136, 370, 653, -107, 
107, -292, -400, 92, 253, -346, 126, 68, 136, 370, 653, -97, 
107, -292, -400, 92, 253, -346, 126, 68, 136, 370, 653, -97, 
107, -292, -400, 92, 253, -346, 126, 68, 136, 370, 653, -97, 
107, -292, -400, 92, 253, -346, 126, 68, 136, 370, 653, -97, 
117, -292, -409, 87, 263, -351, 126, 68, 136, 361, 653, -107, 
117, -292, -409, 87, 263, -351, 126, 68, 136, 361, 653, -107, 
117, -292, -409, 87, 263, -351, 126, 68, 136, 361, 653, -107, 
117, -292, -409, 87, 263, -351, 126, 68, 136, 361, 653, -107, 
117, -302, -419, 92, 268, -361, 122, 68, 126, 361, 653, -117, 
117, -302, -419, 92, 268, -361, 117, 68, 126, 361, 653, -117, 
117, -302, -419, 92, 268, -361, 112, 68, 126, 361, 653, -117, 
117, -302, -419, 92, 268, -361, 107, 68, 126, 361, 653, -117, 
107, -292, -400, 92, 253, -346, 117, 68, 136, 361, 653, -107, 
107, -292, -400, 92, 253, -346, 117, 68, 136, 361, 653, -107, 
107, -292, -400, 92, 253, -346, 117, 68, 136, 361, 653, -107, 
107, -292, -400, 92, 253, -346, 117, 68, 136, 361, 653, -107, 
107, -292, -400, 92, 253, -346, 126, 68, 136, 361, 644, -107, 
107, -292, -400, 92, 253, -346, 126, 68, 136, 361, 644, -107, 
107, -292, -400, 92, 253, -346, 126, 68, 136, 361, 644, -107, 
107, -292, -400, 92, 253, -346, 126, 68, 136, 361, 644, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 136, 361, 653, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 136, 361, 653, -107, 
117, -302, -419, 92, 268, -361, 117, 58, 136, 361, 649, -107, 
122, -302, -424, 90, 273, -363, 117, 58, 136, 361, 649, -107, 
131, -302, -434, 85, 283, -368, 107, 58, 126, 356, 639, -117, 
126, -297, -424, 85, 275, -361, 107, 58, 126, 351, 639, -122, 
126, -297, -424, 85, 275, -361, 107, 58, 126, 351, 639, -122, 
126, -297, -424, 85, 275, -361, 107, 58, 126, 346, 639, -117, 
122, -297, -419, 87, 270, -358, 112, 68, 136, 356, 639, -107, 
122, -297, -419, 87, 270, -358, 117, 63, 136, 346, 639, -112, 
117, -302, -419, 92, 268, -361, 122, 63, 136, 346, 639, -112, 
112, -302, -414, 95, 263, -358, 126, 63, 136, 346, 639, -112, 
107, -287, -395, 90, 251, -341, 126, 78, 136, 356, 653, -107, 
102, -287, -390, 92, 246, -339, 126, 78, 136, 361, 653, -107, 
102, -287, -390, 92, 246, -339, 126, 78, 136, 361, 649, -107, 
107, -287, -395, 90, 251, -341, 122, 78, 131, 361, 649, -112, 
112, -287, -400, 87, 256, -344, 117, 73, 131, 356, 644, -122, 
117, -287, -405, 85, 261, -346, 117, 68, 131, 351, 639, -122, 
126, -287, -414, 80, 270, -351, 112, 63, 131, 346, 634, -122, 
131, -287, -419, 78, 275, -353, 107, 58, 131, 336, 629, -122, 
131, -287, -419, 78, 275, -353, 107, 68, 131, 336, 634, -112, 
126, -287, -414, 80, 270, -351, 107, 68, 131, 336, 639, -112, 
117, -287, -405, 85, 261, -346, 107, 68, 131, 336, 644, -112, 
107, -287, -395, 90, 251, -341, 107, 63, 131, 341, 649, -112, 
102, -287, -390, 92, 246, -339, 117, 63, 146, 351, 649, -112, 
97, -287, -385, 95, 241, -336, 117, 63, 151, 356, 653, -112, 
92, -283, -375, 95, 234, -329, 117, 68, 151, 356, 653, -107, 
87, -278, -366, 95, 226, -322, 112, 68, 151, 356, 653, -102, 
102, -258, -361, 78, 231, -309, 92, 73, 151, 361, 649, -97, 
102, -244, -346, 70, 224, -295, 92, 68, 151, 361, 649, -97, 
102, -239, -341, 68, 222, -290, 87, 68, 161, 370, 658, -92, 
97, -239, -336, 70, 217, -287, 87, 68, 170, 375, 663, -87, 
107, -234, -341, 63, 224, -287, 87, 58, 170, 370, 668, -82, 
117, -234, -351, 58, 234, -292, 87, 58, 170, 370, 668, -82, 
131, -224, -356, 46, 244, -290, 82, 58, 170, 370, 668, -82, 
131, -209, -341, 39, 236, -275, 78, 58, 180, 375, 668, -82, 
131, -209, -341, 39, 236, -275, 87, 58, 195, 380, 673, -78, 
126, -204, -331, 39, 229, -268, 82, 53, 195, 380, 678, -78, 
122, -204, -326, 41, 224, -265, 78, 53, 195, 380, 678, -78, 
122, -204, -326, 41, 224, -265, 73, 43, 200, 380, 678, -78, 
117, -209, -326, 46, 222, -268, 63, 29, 190, 375, 668, -78, 
112, -209, -322, 48, 217, -265, 58, 14, 185, 375, 668, -78, 
112, -200, -312, 43, 212, -256, 53, 4, 185, 375, 668, -78, 
117, -195, -312, 39, 214, -253, 43, -9, 185, 375, 668, -73, 
117, -195, -312, 39, 214, -253, 34, -9, 180, 375, 673, -73, 
122, -195, -317, 36, 219, -256, 19, -14, 175, 375, 673, -68, 
122, -185, -307, 31, 214, -246, 14, -24, 175, 375, 678, -58, 
122, -180, -302, 29, 212, -241, 4, -24, 180, 380, 692, -58, 
131, -170, -302, 19, 217, -236, -4, -14, 180, 390, 697, -63, 
136, -170, -307, 17, 222, -239, 4, -9, 180, 390, 697, -63, 
136, -175, -312, 19, 224, -244, 14, -4, 180, 385, 692, -63, 
136, -175, -312, 19, 224, -244, 19, 4, 175, 385, 688, -63, 
141, -195, -336, 26, 239, -265, 19, -4, 170, 370, 688, -68, 
146, -200, -346, 26, 246, -273, 24, 4, 161, 361, 683, -68, 
151, -219, -370, 34, 261, -295, 39, 9, 151, 351, 668, -78, 
156, -234, -390, 39, 273, -312, 43, 19, 146, 346, 663, -82, 
151, -234, -385, 41, 268, -309, 58, 34, 146, 351, 673, -78, 
146, -244, -390, 48, 268, -317, 63, 39, 141, 351, 668, -78, 
146, -244, -390, 48, 268, -317, 63, 39, 141, 351, 668, -78, 
146, -244, -390, 48, 268, -317, 63, 43, 141, 351, 673, -78, 
146, -258, -405, 56, 275, -331, 63, 43, 136, 341, 663, -82, 
141, -258, -400, 58, 270, -329, 63, 48, 136, 346, 663, -82, 
141, -253, -395, 56, 268, -324, 68, 48, 141, 351, 668, -78, 
136, -248, -385, 56, 261, -317, 63, 48, 146, 351, 673, -78, 
122, -258, -380, 68, 251, -319, 73, 48, 156, 361, 673, -73, 
117, -268, -385, 75, 251, -326, 78, 48, 156, 356, 668, -73, 
107, -273, -380, 82, 244, -326, 82, 48, 146, 346, 653, -82, 
87, -283, -370, 97, 229, -326, 92, 48, 136, 341, 644, -82, 
97, -297, -395, 100, 246, -346, 102, 58, 131, 322, 624, -107, 
78, -302, -380, 112, 229, -341, 107, 58, 131, 317, 619, -107, 
78, -302, -380, 112, 229, -341, 107, 58, 126, 312, 614, -117, 
