I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-570, -312, 258, 441, -414, -26, 517, 1200, 1024, 302, 82, -141, 
-566, -312, 253, 439, -409, -29, 507, 1180, 1015, 302, 87, -136, 
-561, -312, 248, 436, -405, -31, 497, 1161, 1005, 302, 92, -131, 
-556, -312, 244, 434, -400, -34, 488, 1141, 995, 302, 97, -126, 
-551, -302, 248, 427, -400, -26, 478, 1107, 976, 292, 107, -117, 
-546, -302, 244, 424, -395, -29, 468, 1083, 956, 292, 107, -107, 
-541, -302, 239, 422, -390, -31, 458, 1058, 936, 292, 107, -97, 
-536, -302, 234, 419, -385, -34, 448, 1034, 917, 292, 107, -87, 
-527, -292, 234, 409, -380, -29, 434, 995, 893, 278, 117, -73, 
-527, -292, 234, 409, -380, -29, 419, 966, 868, 273, 117, -68, 
-527, -292, 234, 409, -380, -29, 405, 936, 844, 268, 117, -63, 
-527, -292, 234, 409, -380, -29, 390, 907, 819, 263, 117, -58, 
-522, -302, 219, 412, -370, -41, 370, 873, 790, 253, 107, -53, 
-517, -302, 214, 409, -366, -43, 361, 839, 761, 244, 107, -48, 
-512, -302, 209, 407, -361, -46, 351, 805, 732, 234, 107, -43, 
-507, -302, 204, 405, -356, -48, 341, 771, 702, 224, 107, -39, 
-497, -312, 185, 405, -341, -63, 331, 732, 668, 204, 102, -34, 
-497, -312, 185, 405, -341, -63, 322, 702, 644, 195, 97, -29, 
-497, -312, 185, 405, -341, -63, 312, 673, 619, 185, 92, -24, 
-497, -312, 185, 405, -341, -63, 302, 644, 595, 175, 87, -19, 
-492, -322, 170, 407, -331, -75, 287, 619, 566, 165, 78, -19, 
-488, -322, 165, 405, -326, -78, 283, 595, 546, 156, 78, -19, 
-483, -322, 161, 402, -322, -80, 278, 570, 527, 146, 78, -19, 
-478, -322, 156, 400, -317, -82, 273, 546, 507, 136, 78, -19, 
-468, -326, 141, 397, -305, -92, 263, 522, 488, 117, 73, -9, 
-468, -331, 136, 400, -302, -97, 253, 497, 468, 107, 68, -9, 
-468, -336, 131, 402, -300, -102, 244, 473, 448, 97, 63, -9, 
-468, -341, 126, 405, -297, -107, 234, 448, 429, 87, 58, -9, 
-468, -346, 122, 407, -295, -112, 229, 429, 414, 78, 53, -19, 
-468, -351, 117, 409, -292, -117, 224, 419, 400, 68, 48, -19, 
-468, -356, 112, 412, -290, -122, 219, 409, 385, 58, 43, -19, 
-468, -361, 107, 414, -287, -126, 214, 400, 370, 48, 39, -19, 
-468, -370, 97, 419, -283, -136, 204, 385, 351, 43, 34, -19, 
-468, -370, 97, 419, -283, -136, 204, 370, 341, 39, 29, -19, 
-468, -370, 97, 419, -283, -136, 204, 356, 331, 34, 24, -19, 
-468, -370, 97, 419, -283, -136, 204, 341, 322, 29, 19, -19, 
-458, -361, 97, 409, -278, -131, 200, 331, 307, 14, 14, -24, 
-458, -361, 97, 409, -278, -131, 195, 322, 302, 9, 9, -29, 
-458, -361, 97, 409, -278, -131, 190, 312, 297, 4, 4, -34, 
-458, -361, 97, 409, -278, -131, 185, 302, 292, 0, 0, -39, 
-458, -370, 87, 414, -273, -141, 185, 297, 278, -4, -9, -48, 
-458, -370, 87, 414, -273, -141, 185, 292, 273, -9, -9, -48, 
-458, -370, 87, 414, -273, -141, 185, 287, 268, -14, -9, -48, 
-458, -370, 87, 414, -273, -141, 185, 283, 263, -19, -9, -48, 
-458, -380, 78, 419, -268, -151, 195, 278, 258, -19, -19, -48, 
-458, -380, 78, 419, -268, -151, 195, 273, 253, -19, -19, -48, 
-458, -380, 78, 419, -268, -151, 195, 268, 248, -19, -19, -48, 
-458, -380, 78, 419, -268, -151, 195, 263, 244, -19, -19, -48, 
-468, -390, 78, 429, -273, -156, 195, 253, 234, -24, -29, -53, 
-468, -390, 78, 429, -273, -156, 195, 253, 234, -29, -29, -58, 
-468, -390, 78, 429, -273, -156, 195, 253, 234, -34, -29, -63, 
-468, -390, 78, 429, -273, -156, 195, 253, 234, -39, -29, -68, 
-478, -400, 78, 439, -278, -161, 204, 253, 234, -39, -29, -58, 
-478, -400, 78, 439, -278, -161, 204, 253, 234, -39, -29, -58, 
-478, -400, 78, 439, -278, -161, 204, 253, 234, -39, -29, -58, 
-478, -400, 78, 439, -278, -161, 204, 253, 234, -39, -29, -58, 
-478, -400, 78, 439, -278, -161, 214, 253, 234, -39, -29, -68, 
-478, -400, 78, 439, -278, -161, 214, 253, 234, -39, -29, -68, 
-478, -400, 78, 439, -278, -161, 214, 253, 234, -39, -29, -68, 
-478, -400, 78, 439, -278, -161, 214, 253, 234, -39, -29, -68, 
-468, -390, 78, 429, -273, -156, 204, 263, 234, -39, -29, -68, 
-468, -390, 78, 429, -273, -156, 204, 263, 234, -39, -29, -68, 
-468, -390, 78, 429, -273, -156, 204, 263, 234, -39, -29, -68, 
-468, -390, 78, 429, -273, -156, 204, 263, 234, -39, -29, -68, 
-468, -390, 78, 429, -273, -156, 204, 263, 234, -39, -29, -68, 
-468, -390, 78, 429, -273, -156, 204, 263, 234, -39, -29, -68, 
-468, -390, 78, 429, -273, -156, 204, 263, 234, -39, -29, -68, 
-468, -390, 78, 429, -273, -156, 204, 263, 234, -39, -29, -68, 
-458, -390, 68, 424, -263, -161, 204, 263, 234, -39, -19, -68, 
-458, -390, 68, 424, -263, -161, 204, 263, 234, -39, -19, -68, 
-458, -390, 68, 424, -263, -161, 204, 263, 234, -39, -19, -68, 
-458, -390, 68, 424, -263, -161, 204, 263, 234, -39, -19, -68, 
-463, -400, 63, 431, -263, -168, 204, 273, 244, -29, -19, -58, 
-468, -400, 68, 434, -268, -165, 204, 273, 244, -29, -19, -58, 
-473, -400, 73, 436, -273, -163, 204, 273, 244, -29, -19, -58, 
-478, -400, 78, 439, -278, -161, 204, 273, 244, -29, -19, -58, 
-468, -390, 78, 429, -273, -156, 195, 273, 244, -29, -19, -68, 
-468, -390, 78, 429, -273, -156, 195, 273, 244, -29, -19, -68, 
-468, -390, 78, 429, -273, -156, 195, 273, 244, -29, -19, -68, 
-468, -390, 78, 429, -273, -156, 195, 273, 244, -29, -19, -68, 
-473, -400, 73, 436, -273, -163, 185, 263, 234, -39, -19, -78, 
-478, -400, 78, 439, -278, -161, 185, 263, 234, -39, -19, -78, 
-483, -400, 82, 441, -283, -158, 185, 263, 234, -39, -19, -78, 
-488, -400, 87, 444, -287, -156, 185, 263, 234, -39, -19, -78, 
-488, -400, 87, 444, -287, -156, 185, 258, 224, -48, -29, -78, 
-488, -400, 87, 444, -287, -156, 185, 253, 224, -48, -29, -78, 
-488, -400, 87, 444, -287, -156, 185, 248, 224, -48, -29, -78, 
-488, -400, 87, 444, -287, -156, 185, 244, 224, -48, -29, -78, 
-478, -409, 68, 444, -273, -170, 175, 244, 224, -48, -29, -78, 
-478, -409, 68, 444, -273, -170, 175, 244, 224, -48, -29, -78, 
-478, -409, 68, 444, -273, -170, 175, 244, 224, -48, -29, -78, 
-478, -409, 68, 444, -273, -170, 175, 244, 224, -48, -29, -78, 
-478, -400, 78, 439, -278, -161, 175, 244, 214, -48, -29, -87, 
-478, -400, 78, 439, -278, -161, 175, 244, 214, -48, -29, -87, 
-478, -400, 78, 439, -278, -161, 175, 244, 214, -48, -29, -87, 
-478, -400, 78, 439, -278, -161, 175, 244, 214, -48, -29, -87, 
-488, -409, 78, 448, -283, -165, 185, 244, 214, -58, -39, -87, 
-488, -409, 78, 448, -283, -165, 185, 244, 214, -58, -39, -87, 
-488, -409, 78, 448, -283, -165, 185, 244, 214, -58, -39, -87, 
-488, -409, 78, 448, -283, -165, 185, 244, 214, -58, -39, -87, 
-488, -419, 68, 453, -278, -175, 185, 244, 224, -53, -34, -82, 
-488, -419, 68, 453, -278, -175, 185, 244, 224, -48, -29, -78, 
-488, -419, 68, 453, -278, -175, 185, 244, 224, -43, -24, -73, 
-488, -419, 68, 453, -278, -175, 185, 244, 224, -39, -19, -68, 
-478, -414, 63, 446, -270, -175, 185, 244, 234, -29, -14, -68, 
-478, -409, 68, 444, -273, -170, 185, 244, 234, -29, -9, -68, 
-478, -405, 73, 441, -275, -165, 185, 244, 234, -29, -4, -68, 
-478, -400, 78, 439, -278, -161, 185, 244, 234, -29, 0, -68, 
-468, -400, 68, 434, -268, -165, 185, 244, 234, -29, -9, -58, 
-468, -400, 68, 434, -268, -165, 185, 244, 234, -29, -9, -58, 
-468, -400, 68, 434, -268, -165, 185, 244, 234, -29, -9, -58, 
-468, -400, 68, 434, -268, -165, 185, 244, 234, -29, -9, -58, 
-468, -395, 73, 431, -270, -161, 185, 244, 234, -39, -9, -68, 
-468, -390, 78, 429, -273, -156, 185, 244, 234, -39, -9, -68, 
-468, -385, 82, 427, -275, -151, 185, 244, 234, -39, -9, -68, 
-473, -375, 97, 424, -285, -139, 185, 239, 224, -39, -14, -68, 
-473, -375, 97, 424, -285, -139, 185, 244, 224, -29, -4, -68, 
-473, -380, 92, 427, -283, -143, 185, 234, 224, -34, -4, -63, 
-468, -380, 87, 424, -278, -146, 185, 234, 229, -43, -4, -58, 
-468, -380, 87, 424, -278, -146, 185, 224, 219, -48, -4, -58, 
-468, -375, 92, 422, -280, -141, 185, 224, 229, -48, -4, -63, 
-458, -375, 82, 417, -270, -146, 185, 229, 224, -48, -9, -63, 
-458, -375, 82, 417, -270, -146, 185, 229, 224, -48, -9, -63, 
-458, -375, 82, 417, -270, -146, 185, 229, 224, -48, -9, -63, 
-458, -375, 82, 417, -270, -146, 195, 234, 229, -39, 0, -63, 
-463, -375, 87, 419, -275, -143, 195, 234, 224, -43, -4, -63, 
-463, -380, 82, 422, -273, -148, 195, 239, 219, -43, -4, -68, 
-463, -380, 82, 422, -273, -148, 190, 234, 224, -39, -4, -73, 
-473, -390, 82, 431, -278, -153, 190, 244, 224, -48, -19, -78, 
-473, -390, 82, 431, -278, -153, 190, 244, 219, -53, -19, -78, 
-468, -390, 78, 429, -273, -156, 190, 239, 219, -58, -19, -73, 
-468, -390, 78, 429, -273, -156, 190, 239, 214, -58, -19, -73, 
-468, -400, 68, 434, -268, -165, 200, 239, 224, -48, -9, -63, 
-463, -400, 63, 431, -263, -168, 195, 239, 224, -48, -9, -63, 
-463, -400, 63, 431, -263, -168, 195, 234, 219, -48, -14, -63, 
-463, -400, 63, 431, -263, -168, 190, 234, 209, -48, -19, -63, 
-468, -395, 73, 431, -270, -161, 180, 244, 219, -39, -14, -53, 
-468, -395, 73, 431, -270, -161, 185, 244, 224, -34, -9, -53, 
-468, -395, 73, 431, -270, -161, 185, 244, 224, -34, -4, -48, 
-468, -395, 73, 431, -270, -161, 180, 244, 224, -39, 0, -48, 
-458, -390, 68, 424, -263, -161, 175, 244, 214, -39, -9, -53, 
-458, -390, 68, 424, -263, -161, 175, 244, 214, -39, -4, -58, 
-458, -385, 73, 422, -265, -156, 170, 244, 214, -39, -4, -63, 
-458, -375, 82, 417, -270, -146, 170, 248, 214, -39, -4, -68, 
-473, -385, 87, 429, -280, -148, 161, 239, 214, -43, -9, -68, 
-473, -390, 82, 431, -278, -153, 161, 239, 214, -48, -9, -68, 
-473, -395, 78, 434, -275, -158, 161, 239, 214, -48, -4, -68, 
-473, -400, 73, 436, -273, -163, 161, 239, 214, -53, -4, -68, 
-463, -400, 63, 431, -263, -168, 156, 234, 204, -58, -14, -68, 
-463, -400, 63, 431, -263, -168, 156, 234, 204, -63, -14, -68, 
-463, -405, 58, 434, -261, -173, 156, 239, 200, -63, -14, -68, 
-463, -405, 58, 434, -261, -173, 151, 239, 200, -58, -14, -68, 
-473, -409, 63, 441, -268, -173, 151, 239, 200, -58, -14, -68, 
-473, -409, 63, 441, -268, -173, 151, 239, 200, -58, -14, -68, 
-473, -409, 63, 441, -268, -173, 156, 234, 200, -58, -19, -68, 
-473, -409, 63, 441, -268, -173, 156, 234, 200, -53, -19, -68, 
-483, -419, 63, 451, -273, -178, 151, 229, 200, -63, -9, -78, 
-483, -419, 63, 451, -273, -178, 151, 229, 200, -63, -14, -78, 
-483, -419, 63, 451, -273, -178, 151, 234, 200, -68, -14, -82, 
-483, -419, 63, 451, -273, -178, 156, 239, 200, -68, -14, -82, 
-483, -419, 63, 451, -273, -178, 146, 239, 200, -63, -14, -73, 
-483, -419, 63, 451, -273, -178, 146, 229, 200, -68, -14, -78, 
-483, -419, 63, 451, -273, -178, 146, 229, 200, -68, -14, -78, 
-483, -424, 58, 453, -270, -183, 146, 229, 200, -63, -14, -78, 
-473, -424, 48, 448, -261, -187, 156, 229, 200, -63, -24, -78, 
-473, -429, 43, 451, -258, -192, 156, 224, 200, -63, -29, -78, 
-473, -429, 43, 451, -258, -192, 156, 224, 195, -63, -29, -78, 
-473, -429, 43, 451, -258, -192, 156, 224, 195, -68, -29, -78, 
-473, -419, 53, 446, -263, -183, 156, 234, 204, -68, -19, -68, 
-473, -419, 53, 446, -263, -183, 156, 234, 200, -63, -19, -63, 
-473, -419, 53, 446, -263, -183, 156, 234, 200, -63, -14, -63, 
-473, -419, 53, 446, -263, -183, 151, 229, 200, -63, -14, -63, 
-458, -414, 43, 436, -251, -185, 151, 229, 200, -53, -4, -63, 
-458, -409, 48, 434, -253, -180, 156, 234, 195, -53, -4, -63, 
-458, -405, 53, 431, -256, -175, 156, 234, 195, -58, -4, -68, 
-458, -395, 63, 427, -261, -165, 156, 234, 195, -58, -4, -68, 
-458, -390, 68, 424, -263, -161, 165, 234, 200, -43, 4, -58, 
-458, -385, 73, 422, -265, -156, 161, 234, 204, -43, 4, -58, 
-458, -380, 78, 419, -268, -151, 161, 234, 209, -43, 4, -58, 
-458, -375, 82, 417, -270, -146, 161, 239, 214, -43, 4, -53, 
-458, -385, 73, 422, -265, -156, 170, 239, 209, -43, 4, -53, 
-458, -385, 73, 422, -265, -156, 170, 239, 209, -43, 4, -53, 
-458, -385, 73, 422, -265, -156, 170, 234, 209, -43, 4, -53, 
-458, -385, 73, 422, -265, -156, 165, 234, 209, -39, 9, -53, 
-448, -385, 63, 417, -256, -161, 161, 234, 214, -39, 4, -48, 
-463, -385, 78, 424, -270, -153, 161, 234, 219, -29, 9, -48, 
-463, -380, 82, 422, -273, -148, 161, 234, 229, -34, 14, -48, 
-453, -380, 73, 417, -263, -153, 156, 248, 253, -24, 29, -34, 
-444, -370, 73, 407, -258, -148, 151, 263, 273, -4, 43, -19, 
-448, -370, 78, 409, -263, -146, 141, 278, 287, 14, 48, -9, 
-444, -370, 73, 407, -258, -148, 131, 278, 307, 24, 68, -4, 
-429, -356, 73, 392, -251, -141, 107, 297, 341, 43, 82, 19, 
-405, -341, 63, 373, -234, -139, 87, 336, 395, 78, 112, 48, 
-385, -322, 63, 353, -224, -129, 63, 405, 463, 122, 156, 68, 
-375, -297, 78, 336, -226, -109, 48, 448, 531, 165, 195, 102, 
-370, -283, 87, 326, -229, -97, 34, 429, 527, 180, 219, 126, 
-361, -263, 97, 312, -229, -82, -9, 356, 468, 185, 239, 156, 
-341, -253, 87, 297, -214, -82, -48, 273, 405, 195, 248, 170, 
-331, -244, 87, 287, -209, -78, -68, 190, 341, 190, 248, 180, 
-326, -234, 92, 280, -209, -70, -87, 39, 224, 175, 244, 190, 
-331, -229, 102, 280, -217, -63, -146, -161, 68, 131, 229, 185, 
-317, -248, 68, 283, -192, -90, -224, -326, -97, 78, 214, 185, 
-297, -273, 24, 285, -161, -124, -287, -439, -248, 14, 190, 185, 
-278, -287, -9, 283, -134, -148, -346, -575, -409, -43, 156, 180, 
-263, -292, -29, 278, -117, -161, -409, -751, -570, -112, 126, 185, 
-248, -302, -53, 275, -97, -178, -488, -917, -707, -180, 107, 185, 
-234, -322, -87, 278, -73, -204, -556, -1088, -849, -258, 58, 185, 
-229, -346, -117, 287, -56, -231, -629, -1317, -1039, -356, 0, 165, 
-219, -380, -161, 300, -29, -270, -688, -1556, -1220, -439, -58, 141, 
-200, -414, -214, 307, 7, -314, -741, -1722, -1337, -502, -97, 146, 
-185, -444, -258, 314, 36, -351, -795, -1854, -1449, -556, -126, 141, 
-180, -468, -287, 324, 53, -378, -868, -2039, -1610, -634, -165, 126, 
-151, -478, -326, 314, 87, -402, -961, -2225, -1776, -712, -200, 136, 
-131, -478, -346, 305, 107, -412, -1039, -2322, -1873, -766, -214, 151, 
-117, -478, -361, 297, 122, -419, -1068, -2381, -1966, -819, -229, 165, 
-107, -497, -390, 302, 141, -444, -1102, -2459, -2049, -888, -278, 156, 
-87, -492, -405, 290, 158, -448, -1122, -2513, -2108, -932, -307, 156, 
-53, -502, -448, 278, 197, -475, -1141, -2513, -2127, -961, -317, 161, 
-29, -502, -473, 265, 222, -488, -1146, -2488, -2132, -980, -322, 185, 
-4, -507, -502, 256, 248, -505, -1166, -2464, -2127, -971, -302, 219, 
4, -512, -517, 253, 261, -514, -1176, -2435, -2098, -932, -268, 263, 
9, -507, -517, 248, 263, -512, -1151, -2396, -2064, -907, -229, 302, 
9, -507, -517, 248, 263, -512, -1117, -2332, -2005, -878, -195, 341, 
19, -488, -507, 234, 263, -497, -1093, -2274, -1932, -824, -151, 385, 
19, -478, -497, 229, 258, -488, -1058, -2191, -1830, -771, -102, 419, 
14, -478, -492, 231, 253, -485, -1000, -2074, -1693, -712, -78, 419, 
