I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -122, -68, 87, 7, -95, 53, -19, -43, -63, -63, -39, 
-53, -126, -73, 90, 9, -100, 34, -19, -53, -68, -58, -29, 
-53, -117, -63, 85, 4, -90, 39, -14, -43, -68, -63, -39, 
-58, -117, -58, 87, 0, -87, 39, -9, -39, -53, -58, -34, 
-58, -117, -58, 87, 0, -87, 39, -14, -43, -53, -58, -43, 
-63, -102, -39, 82, -12, -70, 43, -14, -34, -53, -58, -48, 
-48, -92, -43, 70, -2, -68, 29, -34, -53, -53, -63, -48, 
-43, -92, -48, 68, 2, -70, 34, -29, -53, -73, -78, -53, 
-48, -117, -68, 82, 9, -92, 39, -24, -53, -73, -63, -43, 
-48, -117, -68, 82, 9, -92, 39, -19, -58, -68, -63, -39, 
-53, -117, -63, 85, 4, -90, 43, -19, -48, -68, -63, -39, 
-48, -107, -58, 78, 4, -82, 29, -24, -53, -58, -63, -34, 
-48, -112, -63, 80, 7, -87, 34, -19, -43, -63, -63, -39, 
-58, -117, -58, 87, 0, -87, 34, -19, -39, -63, -48, -39, 
-63, -117, -53, 90, -4, -85, 39, -14, -48, -58, -63, -43, 
-53, -112, -58, 82, 2, -85, 34, -19, -43, -68, -78, -53, 
-48, -102, -53, 75, 2, -78, 24, -19, -48, -63, -68, -48, 
-48, -92, -43, 70, -2, -68, 29, -19, -48, -68, -73, -53, 
-58, -102, -43, 80, -7, -73, 48, -14, -39, -58, -53, -34, 
-53, -102, -48, 78, -2, -75, 24, -19, -43, -63, -63, -39, 
-48, -97, -48, 73, 0, -73, 34, -14, -34, -58, -48, -24, 
-43, -97, -53, 70, 4, -75, 29, -14, -39, -48, -48, -19, 
-48, -87, -39, 68, -4, -63, 29, -4, -39, -58, -53, -39, 
-48, -92, -43, 70, -2, -68, 29, -19, -39, -58, -53, -34, 
-43, -87, -43, 65, 0, -65, 29, -4, -39, -53, -53, -34, 
-48, -82, -34, 65, -7, -58, 34, -9, -29, -48, -53, -43, 
-58, -97, -39, 78, -9, -68, 43, -4, -34, -48, -58, -39, 
-48, -107, -58, 78, 4, -82, 58, 24, -34, -73, -87, -73, 
-48, -117, -68, 82, 9, -92, 68, 39, -24, -68, -87, -68, 
-43, -117, -73, 80, 14, -95, 87, 58, -14, -58, -87, -73, 
-48, -92, -43, 70, -2, -68, 117, 97, 34, -24, -53, -58, 
-48, -58, -9, 53, -19, -34, 126, 117, 68, 14, -19, -34, 
-43, -14, 29, 29, -36, 7, 151, 161, 112, 58, 9, -19, 
-9, -4, 4, 7, -7, 0, 175, 224, 161, 92, 48, 9, 
43, 9, -34, -26, 39, -12, 180, 292, 195, 126, 92, 29, 
117, 68, -48, -92, 82, 9, 170, 317, 229, 170, 151, 73, 
190, 146, -43, -168, 117, 51, 136, 317, 258, 229, 248, 165, 
278, 278, 0, -278, 139, 139, 73, 287, 287, 307, 370, 287, 
380, 405, 24, -392, 178, 214, -24, 214, 297, 370, 483, 424, 
483, 502, 19, -492, 231, 261, -136, 102, 278, 409, 570, 527, 
556, 605, 48, -580, 253, 326, -248, -4, 263, 444, 653, 619, 
605, 736, 131, -671, 236, 434, -370, -156, 244, 492, 756, 741, 
663, 814, 151, -739, 256, 483, -478, -283, 204, 497, 810, 805, 
683, 785, 102, -734, 290, 444, -546, -366, 175, 488, 814, 810, 
590, 775, 185, -683, 202, 480, -556, -424, 175, 502, 814, 805, 
414, 780, 366, -597, 24, 573, -502, -424, 234, 556, 829, 805, 
268, 717, 448, -492, -90, 583, -448, -414, 253, 561, 805, 756, 
165, 600, 434, -383, -134, 517, -395, -409, 219, 478, 673, 634, 
73, 419, 346, -246, -136, 383, -322, -385, 161, 361, 488, 448, 
-29, 263, 292, -117, -161, 278, -253, -370, 112, 244, 273, 239, 
-141, 229, 370, -43, -256, 300, -224, -400, 78, 200, 195, 170, 
-195, 234, 429, -19, -312, 331, -234, -468, 9, 151, 141, 141, 
-244, 229, 473, 7, -358, 351, -214, -473, -34, 117, 102, 122, 
-258, 209, 468, 24, -363, 339, -209, -483, -68, 68, 53, 97, 
-229, 190, 419, 19, -324, 305, -209, -453, -92, 43, 48, 97, 
-185, 156, 341, 14, -263, 248, -195, -375, -97, 29, 39, 87, 
-136, 107, 244, 14, -190, 175, -161, -307, -102, 0, 24, 68, 
-112, 82, 195, 14, -153, 139, -131, -234, -73, 0, 14, 48, 
-73, 63, 136, 4, -104, 100, -92, -180, -58, -24, -4, 29, 
-53, 39, 92, 7, -73, 65, -68, -126, -58, -29, -19, 9, 
-53, 19, 73, 17, -63, 46, -34, -82, -43, -29, -29, 0, 
-43, 14, 58, 14, -51, 36, -4, -53, -39, -34, -24, -4, 
-39, 0, 39, 19, -39, 19, 9, -24, -34, -29, -34, -14, 
-39, -14, 24, 26, -31, 4, 19, -19, -24, -43, -39, -24, 
-34, -29, 4, 31, -19, -12, 29, -4, -24, -29, -34, -14, 
-43, -29, 14, 36, -29, -7, 48, 9, -4, -24, -34, -9, 
-39, -34, 4, 36, -21, -14, 43, 0, -14, -29, -34, -24, 
-43, -34, 9, 39, -26, -12, 29, 0, -14, -29, -34, -14, 
-39, -29, 9, 34, -24, -9, 24, -9, -24, -53, -53, -29, 
-34, -34, 0, 34, -17, -17, 14, -4, -34, -48, -48, -39, 
-29, -24, 4, 26, -17, -9, 19, 0, -34, -43, -58, -34, 
-19, -29, -9, 24, -4, -19, 29, 0, -39, -48, -48, -34, 
-29, -43, -14, 36, -7, -29, 48, 24, -24, -43, -48, -43, 
-34, -39, -4, 36, -14, -21, 53, 19, -19, -53, -53, -43, 
-43, -39, 4, 41, -24, -17, 53, 14, -29, -53, -53, -34, 
-34, -43, -9, 39, -12, -26, 58, 14, -29, -53, -53, -43, 
-14, -34, -19, 24, 2, -26, 39, 9, -29, -58, -63, -43, 
-29, -29, 0, 29, -14, -14, 43, 19, -14, -39, -48, -34, 
-29, -29, 0, 29, -14, -14, 48, 4, -24, -48, -58, -39, 
-34, -24, 9, 29, -21, -7, 39, 4, -29, -48, -58, -43, 
-34, -29, 4, 31, -19, -12, 29, 14, -29, -53, -63, -43, 
-19, -29, -9, 24, -4, -19, 39, 9, -43, -58, -63, -48, 
-34, -34, 0, 34, -17, -17, 53, 19, -29, -48, -58, -48, 
-29, -34, -4, 31, -12, -19, 48, 14, -29, -63, -63, -58, 
-29, -19, 9, 24, -19, -4, 48, 24, -34, -48, -53, -39, 
-29, -29, 0, 29, -14, -14, 58, 24, -24, -48, -53, -39, 
-14, -29, -14, 21, 0, -21, 53, 19, -29, -58, -68, -53, 
-19, -19, 0, 19, -9, -9, 43, 19, -19, -48, -53, -34, 
-29, -29, 0, 29, -14, -14, 43, 9, -29, -53, -63, -43, 
-19, -14, 4, 17, -12, -4, 34, 14, -39, -53, -63, -43, 
-19, 4, 24, 7, -21, 14, 24, 9, -29, -48, -63, -39, 
-14, -14, 0, 14, -7, -7, 24, 4, -43, -58, -63, -48, 
-19, -4, 14, 12, -17, 4, 24, 4, -43, -63, -73, -58, 
-14, 9, 24, 2, -19, 17, 24, 9, -39, -58, -63, -58, 
-24, 4, 29, 9, -26, 17, 29, 9, -29, -53, -58, -43, 
-19, 4, 24, 7, -21, 14, 34, 9, -29, -63, -73, -58, 
-14, 14, 29, 0, -21, 21, 19, 0, -48, -73, -78, -63, 
-29, 4, 34, 12, -31, 19, 19, 4, -34, -53, -63, -48, 
-14, 24, 39, -4, -26, 31, 19, -9, -39, -63, -68, -48, 
-9, 24, 34, -7, -21, 29, 19, -4, -34, -53, -58, -43, 
-19, 24, 43, -2, -31, 34, 14, 4, -39, -53, -68, -48, 
-19, 19, 39, 0, -29, 29, 19, -4, -43, -58, -68, -53, 
-9, 24, 34, -7, -21, 29, 19, 0, -43, -63, -68, -58, 
-24, 9, 34, 7, -29, 21, 24, 14, -34, -48, -53, -43, 
-19, 14, 34, 2, -26, 24, 14, 0, -34, -53, -63, -48, 
-9, 24, 34, -7, -21, 29, 0, -14, -39, -63, -68, -53, 
-9, 29, 39, -9, -24, 34, 0, -14, -39, -63, -73, -58, 
-9, 43, 53, -17, -31, 48, -4, -14, -39, -63, -68, -58, 
-4, 53, 58, -24, -31, 56, -9, -14, -43, -58, -73, -53, 
-9, 43, 53, -17, -31, 48, -9, -14, -43, -63, -82, -58, 
-19, 43, 63, -12, -41, 53, -14, -9, -53, -63, -78, -53, 
-9, 48, 58, -19, -34, 53, 0, 0, -34, -48, -73, -43, 
-4, 48, 53, -21, -29, 51, -4, 0, -43, -63, -78, -58, 
-9, 48, 58, -19, -34, 53, -4, 0, -39, -58, -63, -53, 
-9, 48, 58, -19, -34, 53, -4, -4, -29, -53, -58, -43, 
-9, 58, 68, -24, -39, 63, -14, -14, -43, -58, -58, -48, 
-9, 63, 73, -26, -41, 68, -14, -4, -34, -48, -63, -48, 
-4, 48, 53, -21, -29, 51, -24, -9, -39, -53, -63, -58, 
-14, 53, 68, -19, -41, 61, -14, -9, -39, -58, -68, -43, 
0, 68, 68, -34, -34, 68, -9, -4, -29, -58, -68, -48, 
0, 73, 73, -36, -36, 73, -24, -4, -34, -53, -63, -48, 
-4, 73, 78, -34, -41, 75, -4, -4, -24, -43, -53, -39, 
0, 78, 78, -39, -39, 78, -19, 0, -34, -53, -58, -48, 
-4, 68, 73, -31, -39, 70, -19, -4, -34, -48, -63, -48, 
9, 73, 63, -41, -26, 68, -14, 0, -34, -53, -53, -53, 
4, 82, 78, -43, -36, 80, -29, -4, -34, -58, -53, -53, 
-4, 92, 97, -43, -51, 95, -24, -4, -39, -58, -58, -58, 
0, 87, 87, -43, -43, 87, -29, -4, -34, -53, -48, -53, 
4, 97, 92, -51, -43, 95, -29, -9, -39, -43, -58, -43, 
9, 102, 92, -56, -41, 97, -29, -9, -29, -48, -48, -48, 
-4, 87, 92, -41, -48, 90, -24, 0, -34, -43, -48, -43, 
4, 92, 87, -48, -41, 90, -24, 0, -24, -39, -53, -39, 
9, 102, 92, -56, -41, 97, -39, 0, -29, -48, -53, -43, 
9, 102, 92, -56, -41, 97, -24, 9, -29, -29, -43, -34, 
9, 102, 92, -56, -41, 97, -24, 9, -14, -39, -29, -29, 
14, 112, 97, -63, -41, 104, -29, 4, -19, -34, -43, -39, 
14, 117, 102, -65, -43, 109, -34, -4, -19, -43, -48, -48, 
9, 122, 112, -65, -51, 117, -39, 0, -19, -34, -34, -29, 
14, 117, 102, -65, -43, 109, -34, 4, -24, -34, -43, -29, 
19, 117, 97, -68, -39, 107, -34, 0, -24, -39, -48, -34, 
24, 126, 102, -75, -39, 114, -43, 4, -24, -34, -39, -34, 
24, 122, 97, -73, -36, 109, -34, 9, -14, -29, -29, -19, 
19, 126, 107, -73, -43, 117, -34, 19, -24, -29, -29, -24, 
29, 131, 102, -80, -36, 117, -48, 9, -19, -29, -24, -34, 
14, 136, 122, -75, -53, 129, -43, 14, -4, -19, -14, -24, 
29, 141, 112, -85, -41, 126, -48, 9, -9, -14, -14, -29, 
39, 156, 117, -97, -39, 136, -48, 4, -9, -19, -29, -34, 
24, 146, 122, -85, -48, 134, -43, 19, -4, -19, -9, -19, 
29, 146, 117, -87, -43, 131, -48, 14, -4, -24, -24, -14, 
29, 165, 136, -97, -53, 151, -53, 14, -4, -24, -14, -24, 
34, 156, 122, -95, -43, 139, -58, 9, 0, -9, -19, -14, 
39, 165, 126, -102, -43, 146, -63, 19, -4, -14, -9, -9, 
39, 165, 126, -102, -43, 146, -53, 19, -14, -14, -14, -19, 
43, 165, 122, -104, -39, 143, -53, 24, 4, -4, 4, -4, 
53, 165, 112, -109, -29, 139, -58, 14, 0, 0, 0, -9, 
43, 190, 146, -117, -51, 168, -63, 9, 4, 0, -4, -4, 
43, 185, 141, -114, -48, 163, -53, 34, 24, 14, 9, 9, 
39, 185, 146, -112, -53, 165, -58, 24, 24, 9, 4, 4, 
43, 190, 146, -117, -51, 168, -58, 24, 24, 4, 14, 4, 
48, 195, 146, -122, -48, 170, -58, 34, 29, 19, 14, 4, 
48, 200, 151, -124, -51, 175, -53, 34, 24, 29, 19, 9, 
58, 204, 146, -131, -43, 175, -68, 34, 24, 24, 29, 14, 
58, 204, 146, -131, -43, 175, -58, 43, 24, 24, 29, 14, 
63, 214, 151, -139, -43, 183, -58, 43, 34, 24, 34, 19, 
58, 214, 156, -136, -48, 185, -53, 48, 34, 39, 43, 14, 
58, 224, 165, -141, -53, 195, -58, 39, 39, 34, 43, 19, 
58, 239, 180, -148, -61, 209, -58, 48, 53, 43, 43, 29, 
63, 244, 180, -153, -58, 212, -68, 39, 43, 43, 43, 19, 
63, 248, 185, -156, -61, 217, -63, 43, 43, 43, 53, 29, 
73, 253, 180, -163, -53, 217, -58, 53, 53, 53, 53, 29, 
63, 253, 190, -158, -63, 222, -53, 58, 53, 58, 58, 48, 
68, 248, 180, -158, -56, 214, -63, 58, 53, 53, 58, 43, 
82, 253, 170, -168, -43, 212, -63, 58, 48, 58, 63, 43, 
97, 268, 170, -183, -36, 219, -68, 53, 58, 73, 73, 48, 
97, 292, 195, -195, -48, 244, -68, 63, 73, 78, 82, 58, 
82, 287, 204, -185, -61, 246, -63, 53, 68, 68, 73, 48, 
87, 273, 185, -180, -48, 229, -63, 63, 68, 73, 68, 48, 
92, 292, 200, -192, -53, 246, -63, 58, 73, 78, 87, 58, 
87, 292, 204, -190, -58, 248, -73, 43, 63, 73, 78, 58, 
87, 307, 219, -197, -65, 263, -73, 48, 68, 73, 78, 48, 
87, 322, 234, -204, -73, 278, -73, 58, 63, 78, 97, 58, 
92, 317, 224, -204, -65, 270, -73, 58, 78, 92, 97, 73, 
97, 322, 224, -209, -63, 273, -73, 63, 73, 87, 97, 68, 
97, 312, 214, -204, -58, 263, -78, 58, 68, 87, 102, 63, 
87, 322, 234, -204, -73, 278, -73, 58, 78, 92, 102, 68, 
102, 331, 229, -217, -63, 280, -58, 58, 82, 97, 107, 73, 
107, 336, 229, -222, -61, 283, -68, 63, 82, 97, 97, 73, 
97, 336, 239, -217, -70, 287, -63, 63, 92, 102, 112, 73, 
102, 322, 219, -212, -58, 270, -73, 53, 82, 92, 107, 73, 
102, 331, 229, -217, -63, 280, -63, 63, 92, 107, 117, 87, 
97, 351, 253, -224, -78, 302, -63, 58, 92, 112, 122, 97, 
107, 336, 229, -222, -61, 283, -73, 63, 92, 117, 122, 92, 
117, 326, 209, -222, -46, 268, -73, 63, 82, 107, 122, 92, 
107, 331, 224, -219, -58, 278, -73, 63, 92, 112, 131, 97, 
102, 331, 229, -217, -63, 280, -63, 73, 112, 126, 136, 102, 
107, 331, 224, -219, -58, 278, -73, 53, 92, 112, 131, 92, 
117, 331, 214, -224, -48, 273, -73, 63, 97, 122, 126, 92, 
107, 331, 224, -219, -58, 278, -68, 63, 102, 117, 141, 97, 
107, 326, 219, -217, -56, 273, -68, 58, 97, 117, 136, 102, 
107, 326, 219, -217, -56, 273, -68, 53, 102, 117, 136, 92, 
117, 326, 209, -222, -46, 268, -73, 53, 92, 117, 141, 92, 
107, 322, 214, -214, -53, 268, -73, 53, 97, 122, 136, 92, 
107, 312, 204, -209, -48, 258, -68, 53, 82, 117, 126, 92, 
107, 292, 185, -200, -39, 239, -73, 53, 92, 107, 126, 87, 
102, 292, 190, -197, -43, 241, -78, 43, 87, 107, 122, 87, 
97, 297, 200, -197, -51, 248, -78, 39, 92, 107, 126, 92, 
102, 302, 200, -202, -48, 251, -78, 43, 97, 112, 122, 82, 
87, 297, 209, -192, -61, 253, -87, 34, 92, 107, 126, 73, 
82, 292, 209, -187, -63, 251, -78, 34, 92, 102, 117, 78, 
82, 292, 209, -187, -63, 251, -73, 29, 87, 107, 112, 73, 
82, 263, 180, -173, -48, 222, -78, 24, 68, 87, 97, 63, 
78, 253, 175, -165, -48, 214, -63, 29, 73, 82, 92, 58, 
82, 253, 170, -168, -43, 212, -68, 14, 53, 63, 78, 53, 
68, 244, 175, -156, -53, 209, -63, 19, 58, 58, 73, 43, 
58, 234, 175, -146, -58, 204, -63, 4, 48, 53, 68, 48, 
63, 224, 161, -143, -48, 192, -58, 9, 39, 43, 58, 39, 
53, 200, 146, -126, -46, 173, -58, 19, 48, 48, 43, 29, 
43, 200, 156, -122, -56, 178, -68, 0, 39, 43, 43, 24, 
39, 200, 161, -119, -61, 180, -58, 0, 43, 39, 43, 29, 
29, 190, 161, -109, -65, 175, -58, 0, 29, 29, 34, 9, 
29, 161, 131, -95, -51, 146, -53, -14, 9, 4, 24, -4, 
29, 156, 126, -92, -48, 141, -43, -4, 14, 14, 14, 0, 
34, 151, 117, -92, -41, 134, -39, -4, 4, 4, 9, -4, 
24, 131, 107, -78, -41, 119, -34, 0, 14, 4, 4, -14, 
19, 126, 107, -73, -43, 117, -39, -9, 0, -4, -4, -14, 
14, 112, 97, -63, -41, 104, -29, -4, 0, -9, -4, -4, 
-4, 112, 117, -53, -61, 114, -34, -9, 4, -9, -14, -19, 
4, 107, 102, -56, -48, 104, -39, -14, -9, -14, -19, -29, 
14, 117, 102, -65, -43, 109, -43, -14, -9, -19, -29, -24, 
-4, 107, 112, -51, -58, 109, -43, -19, -14, -24, -29, -34, 
-9, 87, 97, -39, -53, 92, -39, -24, -29, -34, -29, -39, 
-9, 87, 97, -39, -53, 92, -34, -19, -19, -29, -24, -39, 
9, 87, 78, -48, -34, 82, -29, -14, -29, -34, -39, -39, 
0, 78, 78, -39, -39, 78, -24, -9, -14, -34, -48, -39, 
-14, 68, 82, -26, -48, 75, -24, -14, -19, -34, -39, -43, 
-19, 53, 73, -17, -46, 63, -19, -9, -24, -43, -48, -39, 
-14, 48, 63, -17, -39, 56, -19, -9, -19, -43, -48, -48, 
-4, 48, 53, -21, -29, 51, -34, -14, -29, -48, -63, -53, 
-14, 58, 73, -21, -43, 65, -34, -4, -19, -43, -58, -53, 
-19, 53, 73, -17, -46, 63, -19, -19, -29, -39, -53, -63, 
-24, 48, 73, -12, -48, 61, -14, -14, -34, -43, -48, -53, 
-19, 43, 63, -12, -41, 53, -9, -14, -29, -48, -48, -58, 
-19, 43, 63, -12, -41, 53, -14, -9, -34, -39, -53, -53, 
-19, 43, 63, -12, -41, 53, -14, -4, -24, -39, -53, -43, 
-19, 29, 48, -4, -34, 39, -14, -4, -24, -43, -53, -48, 
-14, 34, 48, -9, -31, 41, -9, -9, -24, -43, -58, -53, 
-9, 48, 58, -19, -34, 53, -9, -4, -24, -34, -53, -48, 
-14, 43, 58, -14, -36, 51, -14, -14, -34, -39, -53, -43, 
-19, 29, 48, -4, -34, 39, -14, -4, -19, -34, -48, -39, 
-19, 34, 53, -7, -36, 43, -19, -14, -29, -39, -58, -58, 
-14, 24, 39, -4, -26, 31, -9, -4, -29, -43, -53, -48, 
-14, 39, 53, -12, -34, 46, -4, -4, -24, -43, -53, -39, 
-19, 29, 48, -4, -34, 39, -9, -4, -34, -43, -58, -53, 
-19, 19, 39, 0, -29, 29, -4, -4, -29, -39, -53, -53, 
-14, 39, 53, -12, -34, 46, 0, 4, -19, -29, -34, -34, 
-24, 34, 58, -4, -41, 46, -4, -4, -24, -34, -48, -39, 
-19, 29, 48, -4, -34, 39, -9, -4, -29, -43, -48, -43, 
-19, 39, 58, -9, -39, 48, -19, -14, -24, -48, -53, -39, 
-19, 39, 58, -9, -39, 48, -9, -4, -19, -34, -43, -29, 
-24, 39, 63, -7, -43, 51, -4, -14, -19, -34, -48, -34, 
-29, 34, 63, -2, -46, 48, -4, -4, -14, -34, -43, -29, 
-24, 34, 58, -4, -41, 46, 4, 0, -19, -24, -39, -29, 
-19, 19, 39, 0, -29, 29, -14, -4, -34, -29, -48, -39, 
-14, 19, 34, -2, -24, 26, -4, -4, -34, -29, -58, -43, 
-19, 29, 48, -4, -34, 39, 0, 0, -19, -24, -34, -34, 
-29, 34, 63, -2, -46, 48, 0, -4, -14, -29, -43, -29, 
-14, 29, 43, -7, -29, 36, -9, -14, -29, -39, -53, -43, 
-9, 19, 29, -4, -19, 24, -14, -14, -19, -43, -48, -34, 
-24, 29, 53, -2, -39, 41, -9, -14, -24, -34, -43, -29, 
-24, 29, 53, -2, -39, 41, -9, -14, -34, -34, -43, -34, 
-19, 19, 39, 0, -29, 29, -4, -14, -29, -34, -43, -34, 
-24, 19, 43, 2, -34, 31, 0, -4, -24, -24, -39, -34, 
-24, 14, 39, 4, -31, 26, 0, -4, -24, -34, -39, -29, 
-19, 14, 34, 2, -26, 24, 4, -4, -19, -19, -43, -29, 
-14, 14, 29, 0, -21, 21, 0, -9, -24, -34, -43, -34, 
-14, 24, 39, -4, -26, 31, 4, -4, -9, -29, -39, -29, 
-14, 19, 34, -2, -24, 26, 0, -14, -24, -29, -43, -39, 
-24, 19, 43, 2, -34, 31, -4, -9, -19, -34, -39, -34, 
-24, 14, 39, 4, -31, 26, -9, -19, -19, -34, -39, -29, 
-19, 19, 39, 0, -29, 29, -14, -19, -19, -34, -48, -39, 
-9, 19, 29, -4, -19, 24, 0, -14, -14, -34, -43, -29, 
-14, 24, 39, -4, -26, 31, 0, -14, -24, -24, -43, -29, 
-19, 19, 39, 0, -29, 29, 0, -19, -19, -29, -43, -34, 
-24, 9, 34, 7, -29, 21, 4, -9, -24, -29, -43, -34, 
-19, 9, 29, 4, -24, 19, -4, -9, -24, -34, -48, -39, 
-19, 14, 34, 2, -26, 24, -4, -14, -24, -29, -43, -24, 
-4, 19, 24, -7, -14, 21, 0, -14, -24, -29, -39, -24, 
-9, 14, 24, -2, -17, 19, -4, -9, -24, -34, -39, -34, 
-14, 4, 19, 4, -17, 12, -4, -14, -14, -39, -39, -34, 
-19, 0, 19, 9, -19, 9, -9, -14, -24, -39, -43, -34, 
-14, 9, 24, 2, -19, 17, -4, -9, -19, -39, -39, -24, 
-14, 4, 19, 4, -17, 12, 0, -14, -29, -34, -48, -29, 
-29, -4, 24, 17, -26, 9, 9, -4, -24, -34, -48, -34, 
-14, 4, 19, 4, -17, 12, 9, -14, -24, -34, -48, -34, 
-14, 0, 14, 7, -14, 7, 4, -14, -29, -34, -48, -39, 
-19, -9, 9, 14, -14, 0, 14, -14, -24, -39, -43, -29, 
-29, -9, 19, 19, -24, 4, 9, -19, -29, -43, -43, -24, 
-14, 0, 14, 7, -14, 7, -4, -19, -34, -48, -48, -24, 
-19, -9, 9, 14, -14, 0, 4, -14, -29, -43, -43, -29, 
-24, -14, 9, 19, -17, -2, 0, -19, -34, -48, -58, -39, 
-19, -14, 4, 17, -12, -4, 4, -19, -34, -48, -48, -24, 
-19, -14, 4, 17, -12, -4, 4, -19, -39, -53, -48, -29, 
-24, -9, 14, 17, -19, 2, 19, -9, -29, -43, -39, -24, 
-24, -24, 0, 24, -12, -12, 4, -14, -39, -48, -53, -29, 
-34, -24, 9, 29, -21, -7, 19, -14, -29, -43, -43, -24, 
-19, -19, 0, 19, -9, -9, 4, -14, -29, -53, -53, -39, 
-9, -14, -4, 12, -2, -9, -4, -29, -39, -58, -58, -34, 
-29, -24, 4, 26, -17, -9, -4, -24, -39, -53, -53, -39, 
-19, -34, -14, 26, -2, -24, -4, -29, -43, -63, -68, -48, 
