I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-883, -409, 473, 646, -678, 31, -9, -112, -463, 82, -82, 78, 
-883, -405, 478, 644, -680, 36, -9, -112, -463, 87, -78, 73, 
-888, -405, 483, 646, -685, 39, -9, -112, -458, 92, -73, 73, 
-878, -395, 483, 636, -680, 43, -19, -112, -458, 87, -73, 73, 
-878, -390, 488, 634, -683, 48, -19, -117, -458, 87, -73, 73, 
-893, -385, 507, 639, -700, 61, -19, -117, -453, 92, -68, 82, 
-883, -375, 507, 629, -695, 65, -19, -117, -444, 102, -58, 82, 
-873, -380, 492, 627, -683, 56, -19, -126, -434, 92, -68, 82, 
-873, -370, 502, 622, -688, 65, -19, -126, -434, 87, -73, 82, 
-873, -366, 507, 619, -690, 70, -19, -122, -429, 92, -73, 92, 
-878, -361, 517, 619, -697, 78, -19, -122, -414, 87, -73, 92, 
-868, -356, 512, 612, -690, 78, -29, -117, -414, 73, -78, 87, 
-858, -346, 512, 602, -685, 82, -29, -117, -414, 68, -82, 87, 
-849, -341, 507, 595, -678, 82, -34, -117, -409, 63, -87, 92, 
-844, -331, 512, 588, -678, 90, -34, -117, -409, 58, -92, 92, 
-844, -322, 522, 583, -683, 100, -43, -112, -409, 53, -102, 92, 
-844, -322, 522, 583, -683, 100, -43, -107, -400, 43, -102, 97, 
-844, -322, 522, 583, -683, 100, -43, -107, -400, 34, -97, 97, 
-849, -317, 531, 583, -690, 107, -48, -107, -395, 34, -92, 97, 
-849, -302, 546, 575, -697, 122, -53, -122, -380, 58, -78, 92, 
-844, -297, 546, 570, -695, 124, -58, -126, -380, 78, -78, 92, 
-829, -292, 536, 561, -683, 122, -73, -141, -380, 97, -78, 92, 
-829, -278, 551, 553, -690, 136, -87, -165, -380, 126, -73, 102, 
-829, -273, 556, 551, -692, 141, -102, -180, -390, 146, -48, 117, 
-829, -278, 551, 553, -690, 136, -112, -195, -395, 151, -34, 122, 
-829, -278, 551, 553, -690, 136, -112, -195, -395, 161, -19, 126, 
-829, -283, 546, 556, -688, 131, -117, -195, -395, 170, -4, 131, 
-829, -287, 541, 558, -685, 126, -107, -185, -385, 190, 9, 146, 
-824, -287, 536, 556, -680, 124, -107, -185, -390, 200, 14, 146, 
-824, -287, 536, 556, -680, 124, -102, -180, -390, 219, 29, 146, 
-824, -278, 546, 551, -685, 134, -97, -180, -385, 234, 34, 151, 
