I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 87, 87, -43, -43, 87, -146, -102, -312, -161, -112, -92, 
4, 87, 82, -46, -39, 85, -146, -97, -302, -141, -92, -73, 
4, 97, 92, -51, -43, 95, -161, -97, -292, -136, -87, -63, 
19, 112, 92, -65, -36, 102, -165, -82, -297, -117, -82, -63, 
19, 112, 92, -65, -36, 102, -190, -68, -297, -112, -78, -63, 
19, 112, 92, -65, -36, 102, -195, -63, -297, -112, -78, -63, 
19, 102, 82, -61, -31, 92, -204, -58, -292, -117, -82, -68, 
29, 107, 78, -68, -24, 92, -204, -58, -287, -126, -82, -82, 
29, 107, 78, -68, -24, 92, -204, -58, -287, -126, -82, -82, 
34, 107, 73, -70, -19, 90, -204, -63, -287, -131, -82, -82, 
34, 107, 73, -70, -19, 90, -204, -68, -283, -131, -82, -82, 
24, 97, 73, -61, -24, 85, -200, -78, -278, -122, -78, -78, 
24, 97, 73, -61, -24, 85, -200, -78, -273, -117, -78, -78, 
29, 102, 73, -65, -21, 87, -200, -78, -273, -112, -73, -78, 
29, 107, 78, -68, -24, 92, -209, -73, -268, -107, -68, -73, 
34, 97, 63, -65, -14, 80, -219, -68, -268, -97, -68, -63, 
34, 102, 68, -68, -17, 85, -224, -68, -268, -97, -68, -63, 
43, 107, 63, -75, -9, 85, -224, -68, -268, -97, -68, -63, 
43, 107, 63, -75, -9, 85, -219, -68, -263, -97, -68, -63, 
43, 117, 73, -80, -14, 95, -219, -68, -263, -107, -78, -63, 
43, 117, 73, -80, -14, 95, -219, -68, -263, -102, -73, -63, 
43, 117, 73, -80, -14, 95, -219, -68, -258, -97, -68, -63, 
43, 122, 78, -82, -17, 100, -224, -68, -253, -97, -68, -63, 
53, 131, 78, -92, -12, 104, -224, -73, -263, -92, -58, -63, 
58, 131, 73, -95, -7, 102, -229, -73, -263, -92, -58, -58, 
58, 131, 73, -95, -7, 102, -229, -73, -263, -87, -53, -58, 
53, 131, 78, -92, -12, 104, -229, -73, -258, -87, -53, -58, 
53, 131, 78, -92, -12, 104, -229, -68, -263, -82, -39, -53, 
58, 131, 73, -95, -7, 102, -234, -68, -263, -82, -39, -53, 
63, 141, 78, -102, -7, 109, -234, -73, -263, -82, -39, -53, 
63, 141, 78, -102, -7, 109, -234, -73, -258, -82, -34, -48, 
73, 131, 58, -102, 7, 95, -248, -73, -268, -82, -48, -53, 
68, 131, 63, -100, 2, 97, -248, -78, -263, -78, -48, -53, 
68, 131, 63, -100, 2, 97, -248, -82, -263, -78, -48, -53, 
73, 131, 58, -102, 7, 95, -248, -87, -263, -78, -53, -53, 
82, 141, 58, -112, 12, 100, -253, -97, -273, -73, -53, -63, 
82, 141, 58, -112, 12, 100, -253, -97, -273, -73, -53, -58, 
82, 141, 58, -112, 12, 100, -253, -92, -268, -78, -48, -58, 
78, 136, 58, -107, 9, 97, -253, -92, -263, -82, -48, -58, 
87, 126, 39, -107, 24, 82, -258, -92, -273, -73, -43, -58, 
92, 131, 39, -112, 26, 85, -258, -92, -273, -73, -43, -58, 
92, 136, 43, -114, 24, 90, -268, -92, -268, -73, -43, -53, 
92, 136, 43, -114, 24, 90, -268, -92, -268, -68, -39, -48, 
97, 146, 48, -122, 24, 97, -268, -92, -268, -78, -34, -39, 
97, 146, 48, -122, 24, 97, -268, -92, -268, -68, -34, -39, 
97, 151, 53, -124, 21, 102, -273, -92, -268, -68, -34, -34, 
97, 151, 53, -124, 21, 102, -273, -97, -268, -68, -29, -29, 
107, 151, 43, -129, 31, 97, -283, -97, -263, -68, -29, -39, 
107, 146, 39, -126, 34, 92, -283, -92, -263, -68, -29, -39, 
107, 141, 34, -124, 36, 87, -287, -92, -263, -58, -24, -39, 
107, 136, 29, -122, 39, 82, -287, -92, -263, -58, -19, -39, 
117, 141, 24, -129, 46, 82, -278, -102, -263, -68, -29, -39, 
122, 156, 34, -139, 43, 95, -283, -102, -263, -68, -29, -34, 
122, 161, 39, -141, 41, 100, -292, -102, -263, -68, -29, -34, 
122, 165, 43, -143, 39, 104, -292, -97, -258, -63, -19, -24, 
126, 161, 34, -143, 46, 97, -292, -107, -268, -63, -29, -24, 
126, 161, 34, -143, 46, 97, -292, -102, -268, -53, -24, -19, 
131, 161, 29, -146, 51, 95, -292, -102, -263, -48, -19, -19, 
136, 161, 24, -148, 56, 92, -297, -102, -263, -48, -19, -19, 
146, 170, 24, -158, 61, 97, -307, -97, -273, -48, -9, -14, 
146, 170, 24, -158, 61, 97, -307, -97, -268, -39, -9, -14, 
151, 170, 19, -161, 65, 95, -312, -97, -263, -34, -4, -9, 
151, 170, 19, -161, 65, 95, -312, -97, -263, -34, 0, -4, 
151, 180, 29, -165, 61, 104, -322, -97, -268, -34, 4, 0, 
151, 180, 29, -165, 61, 104, -326, -97, -268, -34, 9, 0, 
161, 180, 19, -170, 70, 100, -331, -102, -268, -29, 9, 4, 
161, 180, 19, -170, 70, 100, -331, -102, -263, -19, 19, 14, 
161, 180, 19, -170, 70, 100, -331, -97, -248, -24, 19, 14, 
170, 185, 14, -178, 78, 100, -336, -92, -248, -24, 19, 19, 
170, 195, 24, -183, 73, 109, -341, -92, -248, -19, 19, 19, 
175, 195, 19, -185, 78, 107, -346, -92, -248, -19, 19, 24, 
175, 190, 14, -183, 80, 102, -356, -102, -253, -4, 29, 34, 
185, 200, 14, -192, 85, 107, -361, -102, -253, 0, 29, 39, 
185, 204, 19, -195, 82, 112, -366, -97, -253, 4, 34, 43, 
190, 204, 14, -197, 87, 109, -366, -92, -253, 4, 43, 48, 
195, 209, 14, -202, 90, 112, -370, -92, -244, 14, 58, 58, 
200, 224, 24, -212, 87, 124, -375, -92, -239, 14, 63, 63, 
204, 229, 24, -217, 90, 126, -380, -92, -239, 19, 73, 68, 
209, 244, 34, -226, 87, 139, -385, -92, -234, 34, 82, 78, 
204, 239, 34, -222, 85, 136, -390, -102, -239, 34, 92, 78, 
209, 239, 29, -224, 90, 134, -395, -97, -239, 34, 92, 82, 
214, 239, 24, -226, 95, 131, -400, -97, -239, 39, 97, 87, 
219, 248, 29, -234, 95, 139, -409, -97, -239, 48, 97, 87, 
224, 258, 34, -241, 95, 146, -414, -97, -229, 63, 117, 97, 
234, 263, 29, -248, 102, 146, -424, -97, -224, 78, 131, 117, 
244, 278, 34, -261, 104, 156, -434, -97, -224, 87, 141, 131, 
253, 297, 43, -275, 104, 170, -439, -92, -224, 87, 151, 146, 
263, 292, 29, -278, 117, 161, -444, -102, -219, 92, 161, 146, 
263, 297, 34, -280, 114, 165, -448, -102, -214, 102, 170, 156, 
268, 302, 34, -285, 117, 168, -458, -102, -214, 112, 175, 165, 
278, 307, 29, -292, 124, 168, -468, -102, -214, 122, 185, 180, 
278, 312, 34, -295, 122, 173, -478, -102, -214, 122, 195, 180, 
287, 317, 29, -302, 129, 173, -483, -102, -209, 131, 200, 190, 
292, 326, 34, -309, 129, 180, -488, -97, -204, 141, 209, 200, 
297, 331, 34, -314, 131, 183, -502, -97, -200, 151, 214, 209, 
307, 346, 39, -326, 134, 192, -512, -92, -200, 156, 239, 234, 
307, 351, 43, -329, 131, 197, -517, -92, -195, 161, 248, 244, 
307, 351, 43, -329, 131, 197, -517, -87, -190, 170, 258, 253, 
312, 366, 53, -339, 129, 209, -522, -82, -185, 180, 263, 263, 
307, 366, 58, -336, 124, 212, -527, -92, -190, 190, 273, 273, 
322, 375, 53, -348, 134, 214, -531, -92, -185, 200, 287, 283, 
322, 380, 58, -351, 131, 219, -536, -92, -180, 209, 292, 287, 
326, 380, 53, -353, 136, 217, -541, -92, -175, 219, 302, 297, 
341, 400, 58, -370, 141, 229, -556, -87, -170, 224, 312, 307, 
341, 405, 63, -373, 139, 234, -561, -87, -165, 239, 322, 317, 
346, 409, 63, -378, 141, 236, -566, -87, -161, 239, 322, 322, 
346, 419, 73, -383, 136, 246, -566, -87, -156, 244, 331, 322, 
351, 424, 73, -387, 139, 248, -570, -87, -151, 248, 341, 336, 
351, 424, 73, -387, 139, 248, -575, -87, -146, 253, 346, 341, 
361, 429, 68, -395, 146, 248, -575, -87, -141, 258, 356, 346, 
361, 439, 78, -400, 141, 258, -575, -87, -136, 258, 356, 346, 
361, 439, 78, -400, 141, 258, -575, -87, -131, 268, 346, 356, 
366, 444, 78, -405, 143, 261, -575, -87, -131, 273, 356, 361, 
370, 448, 78, -409, 146, 263, -575, -87, -126, 278, 356, 361, 
370, 448, 78, -409, 146, 263, -570, -87, -122, 278, 356, 361, 
370, 444, 73, -407, 148, 258, -566, -78, -126, 273, 356, 351, 
366, 444, 78, -405, 143, 261, -566, -73, -122, 273, 351, 346, 
361, 439, 78, -400, 141, 258, -561, -73, -117, 273, 346, 341, 
356, 434, 78, -395, 139, 256, -556, -68, -117, 273, 341, 331, 
341, 419, 78, -380, 131, 248, -556, -73, -112, 268, 326, 322, 
336, 414, 78, -375, 129, 246, -546, -73, -107, 253, 312, 302, 
322, 409, 87, -366, 117, 248, -536, -73, -107, 244, 297, 287, 
322, 405, 82, -363, 119, 244, -527, -73, -107, 224, 278, 273, 
307, 400, 92, -353, 107, 246, -517, -73, -107, 219, 273, 253, 
297, 390, 92, -344, 102, 241, -502, -73, -107, 209, 253, 244, 
287, 375, 87, -331, 100, 231, -488, -78, -107, 200, 239, 229, 
278, 361, 82, -319, 97, 222, -468, -82, -107, 180, 219, 219, 
268, 351, 82, -309, 92, 217, -458, -78, -117, 156, 200, 185, 
248, 336, 87, -292, 80, 212, -448, -82, -122, 141, 180, 165, 
244, 322, 78, -283, 82, 200, -429, -82, -126, 126, 156, 141, 
234, 312, 78, -273, 78, 195, -414, -82, -131, 107, 136, 122, 
214, 292, 78, -253, 68, 185, -395, -82, -131, 92, 126, 117, 
200, 278, 78, -239, 61, 178, -380, -87, -141, 73, 102, 97, 
190, 258, 68, -224, 61, 163, -370, -92, -146, 63, 78, 78, 
175, 248, 73, -212, 51, 161, -361, -102, -156, 58, 58, 63, 
175, 239, 63, -207, 56, 151, -366, -102, -175, 34, 48, 58, 
170, 234, 63, -202, 53, 148, -356, -102, -185, 24, 34, 43, 
161, 224, 63, -192, 48, 143, -346, -112, -195, 14, 14, 29, 
151, 214, 63, -183, 43, 139, -341, -117, -204, -4, 4, 19, 
141, 200, 58, -170, 41, 129, -331, -122, -219, -24, -14, 0, 
141, 195, 53, -168, 43, 124, -322, -122, -229, -39, -29, -14, 
136, 185, 48, -161, 43, 117, -322, -126, -244, -53, -39, -29, 
131, 180, 48, -156, 41, 114, -317, -131, -248, -63, -48, -29, 
131, 156, 24, -143, 53, 90, -322, -126, -268, -73, -58, -39, 
126, 146, 19, -136, 53, 82, -322, -131, -278, -78, -68, -48, 
126, 136, 9, -131, 58, 73, -317, -136, -283, -92, -73, -48, 
117, 126, 9, -122, 53, 68, -312, -141, -292, -97, -78, -53, 
117, 131, 14, -124, 51, 73, -317, -151, -297, -102, -82, -68, 
117, 131, 14, -124, 51, 73, -317, -151, -307, -112, -92, -73, 
117, 131, 14, -124, 51, 73, -322, -156, -317, -122, -97, -78, 
112, 131, 19, -122, 46, 75, -322, -156, -322, -126, -97, -82, 
122, 126, 4, -124, 58, 65, -317, -165, -322, -126, -102, -82, 
117, 122, 4, -119, 56, 63, -307, -165, -331, -126, -102, -82, 
117, 117, 0, -117, 58, 58, -302, -165, -336, -131, -107, -87, 
117, 117, 0, -117, 58, 58, -302, -165, -336, -136, -112, -92, 
112, 117, 4, -114, 53, 61, -312, -175, -346, -146, -122, -87, 
112, 117, 4, -114, 53, 61, -312, -175, -346, -151, -126, -92, 
107, 122, 14, -114, 46, 68, -312, -180, -351, -156, -131, -92, 
107, 122, 14, -114, 46, 68, -312, -180, -351, -156, -131, -92, 
112, 107, -4, -109, 58, 51, -297, -175, -366, -156, -122, -87, 
112, 102, -9, -107, 61, 46, -297, -175, -366, -156, -126, -87, 
107, 92, -14, -100, 61, 39, -297, -185, -366, -161, -126, -87, 
107, 82, -24, -95, 65, 29, -297, -185, -366, -161, -126, -92, 
117, 97, -19, -107, 68, 39, -307, -185, -366, -161, -136, -107, 
117, 102, -14, -109, 65, 43, -307, -185, -366, -165, -141, -107, 
117, 107, -9, -112, 63, 48, -307, -185, -370, -170, -141, -107, 
117, 112, -4, -114, 61, 53, -307, -185, -370, -170, -141, -107, 
117, 107, -9, -112, 63, 48, -307, -195, -370, -161, -141, -107, 
122, 102, -19, -112, 70, 41, -302, -195, -375, -161, -141, -107, 
122, 102, -19, -112, 70, 41, -302, -195, -375, -165, -141, -112, 
122, 97, -24, -109, 73, 36, -302, -195, -370, -165, -146, -112, 
131, 102, -29, -117, 80, 36, -302, -185, -380, -170, -136, -107, 
126, 102, -24, -114, 75, 39, -302, -185, -380, -170, -141, -107, 
126, 102, -24, -114, 75, 39, -302, -185, -380, -170, -146, -107, 
122, 97, -24, -109, 73, 36, -302, -185, -380, -170, -146, -112, 
117, 107, -9, -112, 63, 48, -302, -185, -380, -180, -136, -112, 
112, 107, -4, -109, 58, 51, -302, -185, -380, -180, -136, -102, 
107, 107, 0, -107, 53, 53, -302, -185, -380, -180, -136, -102, 
102, 102, 0, -102, 51, 51, -302, -180, -375, -175, -136, -102, 
112, 102, -9, -107, 61, 46, -297, -180, -375, -170, -136, -102, 
112, 102, -9, -107, 61, 46, -297, -180, -375, -175, -136, -102, 
107, 102, -4, -104, 56, 48, -297, -180, -375, -170, -131, -102, 
107, 107, 0, -107, 53, 53, -297, -180, -375, -161, -131, -102, 
112, 107, -4, -109, 58, 51, -297, -180, -366, -161, -131, -102, 
112, 107, -4, -109, 58, 51, -297, -180, -366, -161, -131, -102, 
112, 107, -4, -109, 58, 51, -297, -180, -366, -165, -131, -102, 
112, 107, -4, -109, 58, 51, -297, -180, -366, -165, -136, -102, 
112, 107, -4, -109, 58, 51, -307, -180, -366, -165, -136, -102, 
112, 107, -4, -109, 58, 51, -302, -180, -366, -165, -131, -102, 
112, 107, -4, -109, 58, 51, -302, -180, -361, -165, -131, -102, 
112, 107, -4, -109, 58, 51, -302, -180, -361, -165, -131, -102, 
102, 107, 4, -104, 48, 56, -302, -180, -366, -156, -131, -92, 
102, 112, 9, -107, 46, 61, -307, -180, -366, -156, -131, -92, 
102, 112, 9, -107, 46, 61, -307, -180, -370, -156, -131, -92, 
102, 107, 4, -104, 48, 56, -307, -180, -370, -156, -126, -92, 
102, 107, 4, -104, 48, 56, -307, -180, -366, -156, -117, -92, 
102, 107, 4, -104, 48, 56, -307, -180, -366, -151, -117, -92, 
102, 107, 4, -104, 48, 56, -307, -180, -361, -151, -117, -92, 
102, 117, 14, -109, 43, 65, -307, -180, -361, -151, -117, -92, 
107, 107, 0, -107, 53, 53, -307, -180, -366, -161, -117, -92, 
107, 107, 0, -107, 53, 53, -307, -180, -366, -156, -112, -92, 
107, 107, 0, -107, 53, 53, -307, -180, -366, -156, -112, -87, 
107, 107, 0, -107, 53, 53, -307, -180, -361, -156, -112, -87, 
102, 117, 14, -109, 43, 65, -312, -180, -361, -146, -117, -87, 
97, 117, 19, -107, 39, 68, -312, -180, -366, -151, -117, -87, 
92, 117, 24, -104, 34, 70, -312, -180, -366, -151, -117, -87, 
92, 117, 24, -104, 34, 70, -312, -180, -366, -151, -117, -87, 
102, 126, 24, -114, 39, 75, -302, -175, -356, -141, -107, -87, 
102, 122, 19, -112, 41, 70, -302, -175, -356, -136, -107, -87, 
102, 122, 19, -112, 41, 70, -302, -170, -356, -136, -107, -82, 
102, 126, 24, -114, 39, 75, -302, -170, -356, -136, -107, -82, 
112, 131, 19, -122, 46, 75, -312, -180, -361, -141, -117, -82, 
112, 131, 19, -122, 46, 75, -312, -180, -366, -146, -117, -82, 
112, 126, 14, -119, 48, 70, -312, -180, -370, -151, -117, -82, 
112, 126, 14, -119, 48, 70, -312, -185, -375, -156, -117, -87, 
102, 126, 24, -114, 39, 75, -312, -195, -366, -146, -117, -87, 
102, 126, 24, -114, 39, 75, -312, -190, -366, -146, -117, -87, 
102, 126, 24, -114, 39, 75, -312, -190, -366, -146, -117, -87, 
102, 126, 24, -114, 39, 75, -312, -190, -366, -146, -117, -87, 
92, 117, 24, -104, 34, 70, -312, -180, -366, -146, -107, -87, 
92, 117, 24, -104, 34, 70, -312, -180, -366, -146, -107, -87, 
92, 112, 19, -102, 36, 65, -312, -180, -366, -146, -107, -87, 
92, 112, 19, -102, 36, 65, -312, -180, -366, -146, -107, -87, 
97, 112, 14, -104, 41, 63, -322, -190, -375, -146, -117, -87, 
102, 112, 9, -107, 46, 61, -322, -195, -375, -146, -117, -87, 
107, 112, 4, -109, 51, 58, -322, -195, -375, -151, -117, -87, 
112, 112, 0, -112, 56, 56, -322, -195, -380, -151, -117, -87, 
112, 112, 0, -112, 56, 56, -312, -195, -380, -161, -117, -87, 
112, 112, 0, -112, 56, 56, -312, -195, -385, -161, -117, -87, 
117, 112, -4, -114, 61, 53, -317, -195, -385, -161, -117, -87, 
117, 112, -4, -114, 61, 53, -317, -200, -385, -161, -122, -92, 
122, 112, -9, -117, 65, 51, -326, -200, -395, -165, -122, -102, 
122, 112, -9, -117, 65, 51, -326, -200, -395, -170, -122, -102, 
122, 112, -9, -117, 65, 51, -326, -200, -395, -170, -122, -97, 
122, 102, -19, -112, 70, 41, -322, -200, -395, -165, -122, -97, 
112, 102, -9, -107, 61, 46, -322, -200, -395, -165, -126, -97, 
112, 102, -9, -107, 61, 46, -322, -200, -395, -165, -126, -97, 
107, 102, -4, -104, 56, 48, -326, -200, -395, -165, -131, -97, 
107, 102, -4, -104, 56, 48, -326, -200, -400, -170, -136, -102, 
107, 92, -14, -100, 61, 39, -317, -190, -390, -170, -126, -102, 
112, 92, -19, -102, 65, 36, -317, -190, -390, -170, -126, -102, 
112, 92, -19, -102, 65, 36, -317, -190, -390, -175, -126, -102, 
112, 92, -19, -102, 65, 36, -322, -190, -395, -175, -126, -102, 
102, 92, -9, -97, 56, 41, -326, -195, -405, -175, -146, -112, 
102, 92, -9, -97, 56, 41, -326, -200, -400, -175, -146, -112, 
102, 92, -9, -97, 56, 41, -331, -204, -400, -180, -141, -117, 
102, 92, -9, -97, 56, 41, -336, -209, -400, -180, -141, -117, 
102, 92, -9, -97, 56, 41, -326, -200, -409, -175, -141, -112, 
102, 92, -9, -97, 56, 41, -326, -200, -409, -175, -141, -112, 
102, 87, -14, -95, 58, 36, -326, -204, -414, -180, -146, -117, 
102, 87, -14, -95, 58, 36, -326, -209, -414, -180, -146, -122, 
112, 87, -24, -100, 68, 31, -317, -209, -419, -180, -136, -122, 
112, 92, -19, -102, 65, 36, -317, -209, -419, -180, -136, -122, 
112, 92, -19, -102, 65, 36, -317, -209, -414, -180, -136, -122, 
112, 92, -19, -102, 65, 36, -317, -204, -414, -180, -136, -122, 
97, 92, -4, -95, 51, 43, -317, -214, -414, -180, -146, -122, 
92, 87, -4, -90, 48, 41, -317, -214, -414, -180, -146, -117, 
92, 87, -4, -90, 48, 41, -317, -219, -414, -180, -146, -117, 
87, 82, -4, -85, 46, 39, -317, -219, -419, -180, -146, -122, 
87, 82, -4, -85, 46, 39, -326, -219, -429, -190, -146, -112, 
97, 87, -9, -92, 53, 39, -326, -219, -429, -190, -146, -112, 
97, 87, -9, -92, 53, 39, -326, -219, -429, -190, -146, -112, 
97, 87, -9, -92, 53, 39, -326, -219, -429, -195, -146, -112, 
97, 78, -19, -87, 58, 29, -336, -219, -429, -185, -146, -112, 
92, 73, -19, -82, 56, 26, -336, -219, -429, -185, -156, -117, 
92, 73, -19, -82, 56, 26, -336, -219, -429, -190, -156, -122, 
92, 73, -19, -82, 56, 26, -341, -219, -429, -190, -151, -122, 
97, 78, -19, -87, 58, 29, -336, -209, -419, -180, -151, -122, 
97, 78, -19, -87, 58, 29, -331, -204, -419, -180, -151, -122, 
97, 78, -19, -87, 58, 29, -326, -204, -419, -180, -146, -117, 
97, 78, -19, -87, 58, 29, -322, -209, -419, -180, -146, -117, 
92, 78, -14, -85, 53, 31, -331, -219, -429, -185, -156, -122, 
87, 78, -9, -82, 48, 34, -331, -219, -429, -190, -161, -122, 
82, 78, -4, -80, 43, 36, -331, -224, -429, -195, -161, -122, 
78, 78, 0, -78, 39, 39, -336, -224, -429, -200, -161, -122, 
87, 82, -4, -85, 46, 39, -336, -214, -429, -190, -161, -112, 
87, 82, -4, -85, 46, 39, -331, -214, -429, -190, -161, -112, 
87, 82, -4, -85, 46, 39, -331, -214, -429, -190, -161, -112, 
82, 78, -4, -80, 43, 36, -331, -214, -429, -190, -161, -112, 
73, 68, -4, -70, 39, 31, -331, -219, -429, -200, -161, -122, 
73, 68, -4, -70, 39, 31, -331, -219, -429, -200, -161, -117, 
73, 68, -4, -70, 39, 31, -331, -219, -429, -200, -161, -117, 
73, 68, -4, -70, 39, 31, -331, -214, -429, -200, -161, -117, 
73, 73, 0, -73, 36, 36, -331, -214, -429, -195, -151, -117, 
78, 78, 0, -78, 39, 39, -331, -214, -429, -195, -146, -117, 
78, 78, 0, -78, 39, 39, -331, -214, -429, -195, -146, -117, 
78, 78, 0, -78, 39, 39, -331, -214, -424, -195, -146, -112, 
68, 73, 4, -70, 31, 39, -331, -214, -434, -185, -146, -112, 
73, 73, 0, -73, 36, 36, -331, -209, -429, -185, -146, -112, 
78, 73, -4, -75, 41, 34, -331, -209, -429, -185, -146, -112, 
82, 78, -4, -80, 43, 36, -331, -209, -429, -185, -146, -112, 
73, 78, 4, -75, 34, 41, -331, -209, -429, -195, -146, -112, 
73, 78, 4, -75, 34, 41, -331, -209, -429, -195, -146, -112, 
78, 82, 4, -80, 36, 43, -331, -209, -424, -195, -146, -112, 
78, 82, 4, -80, 36, 43, -331, -209, -424, -195, -141, -107, 
73, 82, 9, -78, 31, 46, -331, -219, -434, -200, -151, -107, 
73, 82, 9, -78, 31, 46, -331, -219, -434, -195, -146, -112, 
73, 82, 9, -78, 31, 46, -331, -219, -429, -195, -146, -112, 
73, 87, 14, -80, 29, 51, -331, -219, -429, -195, -146, -117, 
73, 82, 9, -78, 31, 46, -331, -209, -429, -195, -156, -107, 
73, 73, 0, -73, 36, 36, -331, -209, -429, -195, -151, -107, 
73, 68, -4, -70, 39, 31, -331, -209, -429, -190, -151, -107, 
73, 68, -4, -70, 39, 31, -331, -209, -429, -190, -151, -107, 
63, 63, 0, -63, 31, 31, -331, -214, -439, -195, -151, -112, 
68, 63, -4, -65, 36, 29, -331, -214, -439, -195, -146, -117, 
68, 73, 4, -70, 31, 39, -336, -219, -439, -195, -146, -122, 
68, 73, 4, -70, 31, 39, -336, -219, -434, -195, -141, -117, 
68, 73, 4, -70, 31, 39, -326, -219, -434, -195, -146, -117, 
68, 73, 4, -70, 31, 39, -326, -214, -434, -195, -146, -117, 
63, 73, 9, -68, 26, 41, -326, -214, -434, -195, -146, -122, 
58, 78, 19, -68, 19, 48, -326, -214, -434, -185, -141, -122, 
