I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 390, 204, -287, -9, 297, 0, 107, 302, 458, 126, 39, 
185, 380, 195, -283, -4, 287, 4, 112, 302, 453, 122, 34, 
185, 370, 185, -278, 0, 278, 9, 117, 302, 448, 117, 29, 
170, 361, 190, -265, -9, 275, 19, 117, 297, 434, 102, 19, 
165, 351, 185, -258, -9, 268, 19, 117, 292, 429, 97, 9, 
161, 341, 180, -251, -9, 261, 19, 117, 287, 424, 92, 0, 
156, 331, 175, -244, -9, 253, 19, 117, 283, 419, 87, -9, 
156, 322, 165, -239, -4, 244, 34, 122, 278, 409, 82, -14, 
156, 312, 156, -234, 0, 234, 39, 126, 273, 409, 78, -19, 
156, 302, 146, -229, 4, 224, 43, 131, 268, 409, 73, -24, 
156, 292, 136, -224, 9, 214, 48, 136, 263, 409, 68, -29, 
146, 273, 126, -209, 9, 200, 48, 136, 253, 400, 58, -39, 
136, 263, 126, -200, 4, 195, 48, 136, 253, 390, 48, -48, 
126, 253, 126, -190, 0, 190, 48, 136, 253, 380, 39, -58, 
117, 244, 126, -180, -4, 185, 48, 136, 253, 370, 29, -68, 
126, 244, 117, -185, 4, 180, 53, 151, 244, 361, 24, -78, 
136, 244, 107, -190, 14, 175, 58, 156, 244, 361, 19, -78, 
146, 244, 97, -195, 24, 170, 63, 161, 244, 361, 14, -78, 
156, 244, 87, -200, 34, 165, 68, 165, 244, 361, 9, -78, 
136, 219, 82, -178, 26, 151, 73, 170, 234, 346, 4, -92, 
126, 204, 78, -165, 24, 141, 78, 175, 234, 341, 0, -97, 
117, 190, 73, -153, 21, 131, 82, 180, 234, 336, -4, -102, 
107, 175, 68, -141, 19, 122, 87, 185, 234, 331, -9, -107, 
112, 175, 63, -143, 24, 119, 92, 185, 234, 322, -19, -117, 
117, 175, 58, -146, 29, 117, 97, 185, 234, 322, -19, -117, 
122, 175, 53, -148, 34, 114, 102, 185, 234, 322, -19, -117, 
126, 175, 48, -151, 39, 112, 107, 185, 234, 322, -19, -117, 
117, 190, 73, -153, 21, 131, 97, 185, 224, 322, -19, -107, 
117, 195, 78, -156, 19, 136, 97, 185, 224, 322, -19, -107, 
117, 200, 82, -158, 17, 141, 97, 185, 224, 322, -19, -107, 
117, 204, 87, -161, 14, 146, 97, 185, 224, 322, -19, -107, 
107, 195, 87, -151, 9, 141, 107, 185, 224, 307, -29, -112, 
107, 185, 78, -146, 14, 131, 107, 185, 224, 302, -29, -117, 
107, 175, 68, -141, 19, 122, 107, 185, 224, 297, -29, -122, 
107, 165, 58, -136, 24, 112, 107, 185, 224, 292, -29, -126, 
117, 195, 78, -156, 19, 136, 107, 175, 224, 302, -29, -126, 
117, 204, 87, -161, 14, 146, 97, 175, 224, 312, -19, -107, 
126, 224, 97, -175, 14, 161, 87, 175, 224, 322, -9, -97, 
117, 244, 126, -180, -4, 185, 68, 165, 224, 322, -9, -97, 
117, 234, 117, -175, 0, 175, 68, 165, 224, 322, 0, -87, 
126, 214, 87, -170, 19, 151, 68, 165, 214, 322, 0, -87, 
117, 234, 117, -175, 0, 175, 58, 156, 224, 322, 0, -87, 
117, 244, 126, -180, -4, 185, 58, 165, 253, 331, 19, -78, 
146, 263, 117, -204, 14, 190, 48, 136, 263, 351, 39, -39, 
156, 331, 175, -244, -9, 253, 0, 87, 263, 380, 68, -9, 
156, 370, 214, -263, -29, 292, -29, 58, 273, 400, 97, 19, 
175, 390, 214, -283, -19, 302, -39, 39, 292, 429, 136, 48, 
185, 439, 253, -312, -34, 346, -58, 29, 312, 458, 175, 87, 
185, 497, 312, -341, -63, 405, -87, 9, 331, 497, 204, 117, 
204, 575, 370, -390, -82, 473, -136, -39, 341, 536, 253, 165, 
224, 653, 429, -439, -102, 541, -175, -87, 370, 575, 302, 214, 
234, 722, 488, -478, -126, 605, -214, -126, 409, 614, 361, 263, 
214, 780, 566, -497, -175, 673, -253, -165, 448, 673, 419, 302, 
214, 858, 644, -536, -214, 751, -292, -224, 507, 741, 488, 370, 
234, 956, 722, -595, -244, 839, -322, -273, 575, 819, 575, 439, 
244, 1044, 800, -644, -278, 922, -341, -312, 644, 907, 653, 507, 
234, 1132, 897, -683, -331, 1015, -370, -351, 722, 995, 732, 575, 
263, 1239, 976, -751, -356, 1107, -400, -390, 780, 1063, 800, 634, 
283, 1327, 1044, -805, -380, 1185, -429, -419, 819, 1112, 858, 683, 
283, 1395, 1112, -839, -414, 1254, -458, -458, 858, 1161, 907, 722, 
273, 1434, 1161, -854, -444, 1298, -488, -507, 868, 1190, 936, 761, 
253, 1473, 1220, -863, -483, 1346, -527, -546, 897, 1210, 966, 790, 
234, 1512, 1278, -873, -522, 1395, -546, -595, 927, 1249, 995, 810, 
224, 1542, 1317, -883, -546, 1429, -556, -624, 946, 1278, 1024, 839, 
224, 1561, 1337, -893, -556, 1449, -566, -653, 956, 1288, 1034, 858, 
234, 1590, 1356, -912, -561, 1473, -585, -683, 956, 1298, 1054, 878, 
244, 1629, 1385, -936, -570, 1507, -595, -702, 946, 1307, 1073, 907, 
244, 1659, 1415, -951, -585, 1537, -614, -722, 946, 1307, 1083, 917, 
244, 1688, 1444, -966, -600, 1566, -634, -732, 936, 1307, 1102, 936, 
244, 1756, 1512, -1000, -634, 1634, -673, -771, 917, 1298, 1122, 966, 
234, 1815, 1581, -1024, -673, 1698, -712, -829, 897, 1298, 1141, 1005, 
234, 1805, 1571, -1019, -668, 1688, -702, -819, 897, 1288, 1141, 995, 
234, 1815, 1581, -1024, -673, 1698, -712, -800, 907, 1278, 1132, 1005, 
234, 1893, 1659, -1063, -712, 1776, -741, -849, 878, 1268, 1161, 1044, 
214, 1961, 1747, -1088, -766, 1854, -790, -936, 800, 1229, 1190, 1093, 
204, 2030, 1825, -1117, -810, 1927, -829, -995, 683, 1171, 1200, 1122, 
224, 2108, 1883, -1166, -829, 1995, -868, -1044, 556, 1122, 1200, 1161, 
234, 2156, 1922, -1195, -844, 2039, -878, -1073, 439, 1044, 1200, 1180, 
204, 2176, 1971, -1190, -883, 2074, -888, -1083, 302, 956, 1161, 1180, 
175, 2205, 2030, -1190, -927, 2117, -917, -1112, 146, 849, 1122, 1161, 
146, 2225, 2078, -1185, -966, 2152, -946, -1151, 19, 771, 1083, 1151, 
97, 2244, 2147, -1171, -1024, 2196, -946, -1180, -68, 692, 1044, 1141, 
58, 2244, 2186, -1151, -1063, 2215, -956, -1190, -165, 595, 976, 1112, 
68, 2244, 2176, -1156, -1054, 2210, -956, -1200, -263, 478, 858, 1054, 
68, 2264, 2196, -1166, -1063, 2230, -956, -1190, -322, 390, 751, 995, 
68, 2254, 2186, -1161, -1058, 2220, -936, -1171, -341, 341, 663, 936, 
87, 2186, 2098, -1137, -1005, 2142, -888, -1112, -361, 302, 605, 878, 
87, 2059, 1971, -1073, -941, 2015, -829, -1034, -390, 234, 517, 800, 
58, 1893, 1834, -976, -888, 1864, -761, -927, -439, 165, 409, 692, 
58, 1727, 1668, -893, -805, 1698, -673, -810, -458, 107, 312, 585, 
78, 1571, 1493, -824, -707, 1532, -585, -692, -439, 87, 244, 507, 
58, 1385, 1327, -722, -634, 1356, -507, -595, -390, 87, 185, 419, 
19, 1141, 1122, -580, -551, 1132, -409, -478, -341, 87, 117, 312, 
39, 849, 810, -444, -385, 829, -263, -312, -253, 117, 48, 185, 
117, 556, 439, -336, -161, 497, -97, -117, -146, 156, 9, 78, 
107, 497, 390, -302, -141, 444, -29, -9, -97, 165, -58, -19, 
48, 429, 380, -239, -165, 405, -9, 29, -58, 156, -107, -87, 
68, 204, 136, -136, -34, 170, 87, 126, -19, 175, -117, -136, 
117, 107, -9, -112, 63, 48, 136, 204, 0, 185, -146, -165, 
87, 107, 19, -97, 34, 63, 136, 214, 0, 156, -175, -204, 
58, 39, -19, -48, 39, 9, 165, 244, 19, 146, -175, -234, 
58, -29, -87, -14, 73, -58, 185, 273, 29, 136, -195, -253, 
39, -39, -78, 0, 58, -58, 185, 273, 29, 126, -224, -273, 
39, -68, -107, 14, 73, -87, 195, 283, 39, 126, -224, -283, 
43, -78, -122, 17, 82, -100, 204, 297, 48, 126, -224, -287, 
48, -87, -136, 19, 92, -112, 214, 302, 48, 126, -224, -292, 
53, -97, -151, 21, 102, -124, 224, 307, 48, 126, -224, -297, 
58, -107, -165, 24, 112, -136, 234, 312, 48, 126, -224, -302, 
63, -122, -185, 29, 124, -153, 239, 322, 43, 117, -234, -307, 
68, -126, -195, 29, 131, -161, 244, 331, 39, 107, -244, -312, 
73, -131, -204, 29, 139, -168, 248, 341, 34, 97, -253, -317, 
78, -136, -214, 29, 146, -175, 253, 351, 29, 87, -263, -322, 
73, -151, -224, 39, 148, -187, 258, 356, 39, 73, -278, -331, 
68, -165, -234, 48, 151, -200, 263, 361, 39, 68, -283, -341, 
63, -180, -244, 58, 153, -212, 268, 366, 39, 63, -287, -351, 
58, -195, -253, 68, 156, -224, 273, 370, 39, 58, -292, -361, 
63, -200, -263, 68, 163, -231, 278, 380, 29, 58, -302, -370, 
68, -204, -273, 68, 170, -239, 283, 390, 29, 58, -302, -370, 
73, -209, -283, 68, 178, -246, 287, 400, 29, 58, -302, -370, 
78, -214, -292, 68, 185, -253, 292, 409, 29, 58, -302, -370, 
73, -229, -302, 78, 187, -265, 297, 424, 24, 48, -317, -385, 
68, -244, -312, 87, 190, -278, 302, 429, 19, 39, -322, -390, 
63, -258, -322, 97, 192, -290, 307, 434, 14, 29, -326, -395, 
58, -273, -331, 107, 195, -302, 312, 439, 9, 19, -331, -400, 
73, -287, -361, 107, 217, -324, 326, 444, 9, 9, -331, -400, 
78, -292, -370, 107, 224, -331, 331, 448, 9, 9, -331, -400, 
82, -297, -380, 107, 231, -339, 336, 453, 9, 9, -331, -400, 
87, -302, -390, 107, 239, -346, 341, 458, 9, 9, -331, -400, 
97, -312, -409, 107, 253, -361, 351, 478, -4, 0, -341, -419, 
97, -322, -419, 112, 258, -370, 351, 488, -9, -9, -351, -429, 
97, -331, -429, 117, 263, -380, 351, 497, -14, -19, -361, -439, 
97, -341, -439, 122, 268, -390, 351, 507, -19, -29, -370, -448, 
87, -356, -444, 134, 265, -400, 366, 517, -24, -43, -380, -458, 
87, -370, -458, 141, 273, -414, 370, 527, -29, -48, -390, -468, 
87, -385, -473, 148, 280, -429, 375, 536, -34, -53, -400, -478, 
87, -400, -488, 156, 287, -444, 380, 546, -39, -58, -409, -488, 
102, -429, -531, 163, 317, -480, 385, 556, -43, -68, -424, -492, 
107, -448, -556, 170, 331, -502, 390, 566, -48, -78, -429, -497, 
112, -468, -580, 178, 346, -524, 395, 575, -53, -87, -434, -502, 
117, -488, -605, 185, 361, -546, 400, 585, -58, -97, -439, -507, 
126, -512, -639, 192, 383, -575, 409, 600, -63, -112, -448, -517, 
126, -527, -653, 200, 390, -590, 419, 614, -68, -117, -458, -527, 
126, -541, -668, 207, 397, -605, 429, 629, -73, -122, -468, -536, 
126, -556, -683, 214, 405, -619, 439, 644, -78, -126, -478, -546, 
117, -595, -712, 239, 414, -653, 453, 663, -92, -146, -497, -566, 
117, -624, -741, 253, 429, -683, 458, 673, -97, -156, -507, -575, 
117, -653, -771, 268, 444, -712, 463, 683, -102, -165, -517, -585, 
117, -683, -800, 283, 458, -741, 468, 692, -107, -175, -527, -595, 
141, -692, -834, 275, 488, -763, 478, 717, -97, -175, -531, -600, 
156, -702, -858, 273, 507, -780, 488, 732, -97, -175, -536, -605, 
170, -712, -883, 270, 527, -797, 497, 746, -97, -175, -541, -610, 
185, -722, -907, 268, 546, -814, 507, 761, -97, -175, -546, -614, 
190, -751, -941, 280, 566, -846, 527, 785, -87, -185, -551, -629, 
195, -771, -966, 287, 580, -868, 536, 800, -87, -185, -556, -634, 
200, -790, -990, 295, 595, -890, 546, 814, -87, -185, -561, -639, 
204, -810, -1015, 302, 610, -912, 556, 829, -87, -185, -566, -644, 
195, -839, -1034, 322, 614, -936, 566, 834, -97, -200, -580, -658, 
195, -858, -1054, 331, 624, -956, 566, 839, -97, -204, -585, -663, 
195, -878, -1073, 341, 634, -976, 566, 844, -97, -209, -590, -668, 
195, -897, -1093, 351, 644, -995, 566, 849, -97, -214, -595, -673, 
200, -912, -1112, 356, 656, -1012, 580, 863, -82, -209, -605, -683, 
204, -927, -1132, 361, 668, -1029, 585, 878, -68, -204, -605, -683, 
209, -941, -1151, 366, 680, -1046, 590, 893, -53, -200, -605, -683, 
214, -956, -1171, 370, 692, -1063, 595, 907, -39, -195, -605, -683, 
224, -961, -1185, 368, 705, -1073, 605, 912, -29, -190, -605, -683, 
224, -966, -1190, 370, 707, -1078, 605, 917, -19, -185, -605, -683, 
224, -971, -1195, 373, 710, -1083, 605, 922, -9, -180, -605, -683, 
224, -976, -1200, 375, 712, -1088, 605, 927, 0, -175, -605, -683, 
234, -980, -1215, 373, 724, -1098, 614, 927, 9, -161, -600, -683, 
234, -985, -1220, 375, 727, -1102, 614, 927, 19, -156, -595, -683, 
234, -990, -1224, 378, 729, -1107, 614, 927, 29, -151, -590, -683, 
234, -995, -1229, 380, 732, -1112, 614, 927, 39, -146, -585, -683, 
234, -985, -1220, 375, 727, -1102, 605, 917, 53, -136, -570, -678, 
234, -976, -1210, 370, 722, -1093, 605, 917, 68, -126, -566, -673, 
234, -966, -1200, 366, 717, -1083, 605, 917, 82, -117, -561, -668, 
234, -956, -1190, 361, 712, -1073, 605, 917, 97, -107, -556, -663, 
234, -946, -1180, 356, 707, -1063, 600, 902, 107, -97, -546, -649, 
234, -936, -1171, 351, 702, -1054, 595, 897, 117, -87, -536, -644, 
234, -927, -1161, 346, 697, -1044, 590, 893, 126, -78, -527, -639, 
234, -917, -1151, 341, 692, -1034, 585, 888, 136, -68, -517, -634, 
229, -897, -1127, 334, 678, -1012, 570, 873, 156, -48, -497, -614, 
224, -878, -1102, 326, 663, -990, 566, 858, 165, -39, -488, -605, 
219, -858, -1078, 319, 649, -968, 561, 844, 175, -29, -478, -595, 
214, -839, -1054, 312, 634, -946, 556, 829, 185, -19, -468, -585, 
219, -805, -1024, 292, 622, -915, 536, 814, 195, 0, -453, -561, 
224, -771, -995, 273, 610, -883, 527, 800, 204, 9, -439, -546, 
229, -736, -966, 253, 597, -851, 517, 785, 214, 19, -424, -531, 
234, -702, -936, 234, 585, -819, 507, 771, 224, 29, -409, -517, 
214, -688, -902, 236, 558, -795, 492, 756, 239, 48, -395, -497, 
204, -673, -878, 234, 541, -775, 488, 741, 244, 58, -380, -488, 
195, -658, -854, 231, 524, -756, 483, 727, 248, 68, -366, -478, 
185, -644, -829, 229, 507, -736, 478, 712, 253, 78, -351, -468, 
195, -600, -795, 202, 495, -697, 453, 683, 258, 87, -336, -458, 
195, -566, -761, 185, 478, -663, 439, 663, 263, 97, -322, -448, 
195, -531, -727, 168, 461, -629, 424, 644, 268, 107, -307, -439, 
195, -497, -692, 151, 444, -595, 409, 624, 273, 117, -292, -429, 
185, -473, -658, 143, 422, -566, 400, 605, 278, 126, -273, -414, 
175, -448, -624, 136, 400, -536, 390, 585, 283, 136, -263, -400, 
165, -424, -590, 129, 378, -507, 380, 566, 287, 146, -253, -385, 
156, -400, -556, 122, 356, -478, 370, 546, 292, 156, -244, -370, 
165, -370, -536, 102, 351, -453, 356, 536, 292, 170, -224, -361, 
165, -351, -517, 92, 341, -434, 351, 527, 292, 175, -214, -351, 
165, -331, -497, 82, 331, -414, 346, 517, 292, 180, -204, -341, 
165, -312, -478, 73, 322, -395, 341, 507, 292, 185, -195, -331, 
151, -287, -439, 68, 295, -363, 331, 483, 292, 195, -190, -317, 
146, -263, -409, 58, 278, -336, 322, 468, 292, 195, -185, -312, 
141, -239, -380, 48, 261, -309, 312, 453, 292, 195, -180, -307, 
136, -214, -351, 39, 244, -283, 302, 439, 292, 195, -175, -302, 
131, -185, -317, 26, 224, -251, 283, 424, 283, 209, -156, -292, 
126, -165, -292, 19, 209, -229, 273, 409, 283, 214, -146, -283, 
122, -146, -268, 12, 195, -207, 263, 395, 283, 219, -136, -273, 
117, -126, -244, 4, 180, -185, 253, 380, 283, 224, -126, -263, 
136, -97, -234, -19, 185, -165, 248, 366, 273, 234, -122, -248, 
146, -78, -224, -34, 185, -151, 244, 361, 273, 234, -117, -244, 
156, -58, -214, -48, 185, -136, 239, 356, 273, 234, -112, -239, 
165, -39, -204, -63, 185, -122, 234, 351, 273, 234, -107, -234, 
141, -24, -165, -58, 153, -95, 214, 331, 263, 234, -107, -224, 
126, -19, -146, -53, 136, -82, 204, 322, 263, 234, -107, -224, 
112, -14, -126, -48, 119, -70, 195, 312, 263, 234, -107, -224, 
97, -9, -107, -43, 102, -58, 185, 302, 263, 234, -107, -224, 
112, 0, -112, -56, 112, -56, 190, 307, 263, 239, -102, -219, 
117, 0, -117, -58, 117, -58, 195, 312, 263, 244, -97, -214, 
122, 0, -122, -61, 122, -61, 200, 317, 263, 248, -92, -209, 
126, 0, -126, -63, 126, -63, 204, 322, 263, 253, -87, -204, 
117, 14, -102, -65, 109, -43, 195, 302, 253, 253, -82, -200, 
117, 29, -87, -73, 102, -29, 185, 292, 253, 253, -78, -195, 
117, 43, -73, -80, 95, -14, 175, 283, 253, 253, -73, -190, 
117, 58, -58, -87, 87, 0, 165, 273, 253, 253, -68, -185, 
107, 63, -43, -85, 75, 9, 165, 263, 263, 258, -63, -180, 
107, 68, -39, -87, 73, 14, 165, 263, 263, 263, -58, -175, 
107, 73, -34, -90, 70, 19, 165, 263, 263, 268, -53, -170, 
107, 78, -29, -92, 68, 24, 165, 263, 263, 273, -48, -165, 
112, 82, -29, -97, 70, 26, 161, 263, 253, 273, -39, -156, 
117, 87, -29, -102, 73, 29, 156, 263, 253, 273, -39, -156, 
122, 92, -29, -107, 75, 31, 151, 263, 253, 273, -39, -156, 
126, 97, -29, -112, 78, 34, 146, 263, 253, 273, -39, -156, 
112, 97, -14, -104, 63, 41, 136, 258, 263, 283, -29, -156, 
107, 97, -9, -102, 58, 43, 136, 253, 263, 283, -29, -156, 
102, 97, -4, -100, 53, 46, 136, 248, 263, 283, -29, -156, 
97, 97, 0, -97, 48, 48, 136, 244, 263, 283, -29, -156, 
107, 92, -14, -100, 61, 39, 141, 248, 263, 283, -29, -146, 
117, 87, -29, -102, 73, 29, 146, 253, 263, 283, -29, -146, 
126, 82, -43, -104, 85, 19, 151, 258, 263, 283, -29, -146, 
136, 78, -58, -107, 97, 9, 156, 263, 263, 283, -29, -146, 
136, 102, -34, -119, 85, 34, 141, 248, 273, 287, -29, -146, 
136, 117, -19, -126, 78, 48, 136, 244, 273, 292, -29, -146, 
136, 131, -4, -134, 70, 63, 131, 239, 273, 297, -29, -146, 
136, 146, 9, -141, 63, 78, 126, 234, 273, 302, -29, -146, 
122, 131, 9, -126, 56, 70, 136, 244, 273, 302, -24, -136, 
117, 126, 9, -122, 53, 68, 136, 244, 273, 302, -19, -136, 
112, 122, 9, -117, 51, 65, 136, 244, 273, 302, -14, -136, 
107, 117, 9, -112, 48, 63, 136, 244, 273, 302, -9, -136, 
122, 122, 0, -122, 61, 61, 126, 234, 263, 302, -19, -146, 
126, 126, 0, -126, 63, 63, 126, 234, 263, 302, -19, -146, 
131, 131, 0, -131, 65, 65, 126, 234, 263, 302, -19, -146, 
136, 136, 0, -136, 68, 68, 126, 234, 263, 302, -19, -146, 
122, 126, 4, -124, 58, 65, 117, 229, 253, 312, -9, -136, 
117, 126, 9, -122, 53, 68, 117, 224, 253, 312, -9, -136, 
112, 126, 14, -119, 48, 70, 117, 219, 253, 312, -9, -136, 
107, 126, 19, -117, 43, 73, 117, 214, 253, 312, -9, -136, 
112, 136, 24, -124, 43, 80, 126, 219, 263, 312, 0, -126, 
117, 146, 29, -131, 43, 87, 126, 224, 263, 312, 0, -126, 
122, 156, 34, -139, 43, 95, 126, 229, 263, 312, 0, -126, 
126, 165, 39, -146, 43, 102, 126, 234, 263, 312, 0, -126, 
126, 170, 43, -148, 41, 107, 122, 229, 263, 302, -9, -126, 
126, 175, 48, -151, 39, 112, 117, 224, 263, 302, -9, -126, 
126, 180, 53, -153, 36, 117, 112, 219, 263, 302, -9, -126, 
126, 185, 58, -156, 34, 122, 107, 214, 263, 302, -9, -126, 
126, 185, 58, -156, 34, 122, 117, 219, 268, 302, 0, -117, 
126, 185, 58, -156, 34, 122, 117, 224, 273, 302, 0, -117, 
126, 185, 58, -156, 34, 122, 117, 229, 278, 302, 0, -117, 
126, 185, 58, -156, 34, 122, 117, 234, 283, 302, 0, -117, 
126, 190, 63, -158, 31, 126, 112, 229, 268, 292, 0, -126, 
126, 195, 68, -161, 29, 131, 107, 224, 263, 292, 0, -126, 
126, 200, 73, -163, 26, 136, 102, 219, 258, 292, 0, -126, 
126, 204, 78, -165, 24, 141, 97, 214, 253, 292, 0, -126, 
122, 204, 82, -163, 19, 143, 97, 209, 253, 302, 9, -117, 
117, 204, 87, -161, 14, 146, 97, 204, 253, 302, 9, -117, 
112, 204, 92, -158, 9, 148, 97, 200, 253, 302, 9, -117, 
107, 204, 97, -156, 4, 151, 97, 195, 253, 302, 9, -117, 
117, 195, 78, -156, 19, 136, 107, 204, 253, 292, 9, -117, 
117, 195, 78, -156, 19, 136, 107, 204, 253, 292, 9, -117, 
117, 195, 78, -156, 19, 136, 107, 204, 253, 292, 9, -117, 
117, 195, 78, -156, 19, 136, 107, 204, 253, 292, 9, -117, 
102, 195, 92, -148, 4, 143, 102, 200, 244, 283, 4, -126, 
97, 195, 97, -146, 0, 146, 97, 195, 244, 283, 0, -126, 
92, 195, 102, -143, -4, 148, 92, 190, 244, 283, -4, -126, 
87, 195, 107, -141, -9, 151, 87, 185, 244, 283, -9, -126, 
92, 204, 112, -148, -9, 158, 92, 190, 253, 292, 0, -122, 
97, 204, 107, -151, -4, 156, 97, 195, 253, 292, 0, -117, 
102, 204, 102, -153, 0, 153, 102, 200, 253, 292, 0, -112, 
107, 204, 97, -156, 4, 151, 107, 204, 253, 292, 0, -107, 
107, 219, 112, -163, -2, 165, 97, 195, 253, 283, 0, -117, 
107, 224, 117, -165, -4, 170, 97, 195, 253, 283, 0, -117, 
107, 229, 122, -168, -7, 175, 97, 195, 253, 283, 0, -117, 
107, 234, 126, -170, -9, 180, 97, 195, 253, 283, 0, -117, 
97, 229, 131, -163, -17, 180, 87, 185, 244, 273, 0, -117, 
97, 224, 126, -161, -14, 175, 87, 185, 244, 273, 0, -117, 
97, 219, 122, -158, -12, 170, 87, 185, 244, 273, 0, -117, 
97, 214, 117, -156, -9, 165, 87, 185, 244, 273, 0, -117, 
102, 204, 102, -153, 0, 153, 97, 195, 244, 273, -9, -126, 
107, 204, 97, -156, 4, 151, 97, 195, 244, 273, -9, -126, 
112, 204, 92, -158, 9, 148, 97, 195, 244, 273, -9, -126, 
117, 204, 87, -161, 14, 146, 97, 195, 244, 273, -9, -126, 
117, 219, 102, -168, 7, 161, 87, 185, 244, 273, -9, -136, 
117, 224, 107, -170, 4, 165, 87, 185, 244, 273, -9, -136, 
117, 229, 112, -173, 2, 170, 87, 185, 244, 273, -9, -136, 
117, 234, 117, -175, 0, 175, 87, 185, 244, 273, -9, -136, 
107, 229, 122, -168, -7, 175, 78, 175, 234, 263, -9, -136, 
97, 224, 126, -161, -14, 175, 78, 175, 234, 263, -9, -136, 
87, 219, 131, -153, -21, 175, 78, 175, 234, 263, -9, -136, 
78, 214, 136, -146, -29, 175, 78, 175, 234, 263, -9, -136, 
92, 204, 112, -148, -9, 158, 92, 190, 239, 268, 0, -126, 
107, 204, 97, -156, 4, 151, 97, 195, 244, 273, 0, -126, 
122, 204, 82, -163, 19, 143, 102, 200, 248, 278, 0, -126, 
136, 204, 68, -170, 34, 136, 107, 204, 253, 283, 0, -126, 
117, 214, 97, -165, 9, 156, 97, 190, 244, 283, -9, -126, 
97, 224, 126, -161, -14, 175, 87, 185, 244, 283, -9, -126, 
78, 234, 156, -156, -39, 195, 78, 180, 244, 283, -9, -126, 
58, 244, 185, -151, -63, 214, 68, 175, 244, 283, -9, -126, 
73, 229, 156, -151, -41, 192, 78, 190, 253, 283, 0, -126, 
87, 224, 136, -156, -24, 180, 87, 195, 253, 283, 0, -126, 
102, 219, 117, -161, -7, 168, 97, 200, 253, 283, 0, -126, 
117, 214, 97, -165, 9, 156, 107, 204, 253, 283, 0, -126, 
112, 214, 102, -163, 4, 158, 102, 200, 244, 278, -4, -136, 
107, 214, 107, -161, 0, 161, 97, 195, 244, 273, -9, -136, 
102, 214, 112, -158, -4, 163, 92, 190, 244, 268, -14, -136, 
97, 214, 117, -156, -9, 165, 87, 185, 244, 263, -19, -136, 
92, 200, 107, -146, -7, 153, 97, 195, 244, 268, -9, -126, 
87, 195, 107, -141, -9, 151, 97, 195, 244, 273, -9, -126, 
82, 190, 107, -136, -12, 148, 97, 195, 244, 278, -9, -126, 
78, 185, 107, -131, -14, 146, 97, 195, 244, 283, -9, -126, 
