I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -478, -263, 346, 24, -370, 117, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 117, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 117, 117, 0, -29, -97, -146, 
-204, -478, -273, 341, 34, -375, 107, 117, 0, -29, -97, -146, 
-204, -478, -273, 341, 34, -375, 107, 117, 0, -29, -97, -146, 
-204, -478, -273, 341, 34, -375, 107, 117, 0, -29, -97, -146, 
-204, -478, -273, 341, 34, -375, 107, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 107, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 107, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 107, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 107, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 107, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 107, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 107, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 107, 117, 0, -29, -97, -146, 
-214, -478, -263, 346, 24, -370, 117, 126, 9, -29, -87, -146, 
-214, -478, -263, 346, 24, -370, 117, 126, 9, -29, -87, -146, 
-214, -478, -263, 346, 24, -370, 117, 126, 9, -29, -87, -146, 
-214, -478, -263, 346, 24, -370, 117, 126, 9, -29, -87, -146, 
-214, -468, -253, 341, 19, -361, 107, 126, 9, -29, -87, -146, 
-214, -468, -253, 341, 19, -361, 107, 126, 9, -29, -87, -146, 
-214, -468, -253, 341, 19, -361, 107, 126, 9, -29, -87, -146, 
-214, -468, -253, 341, 19, -361, 107, 126, 9, -29, -87, -146, 
-204, -458, -253, 331, 24, -356, 97, 136, 19, -19, -87, -146, 
-204, -458, -253, 331, 24, -356, 97, 136, 19, -19, -87, -146, 
-204, -458, -253, 331, 24, -356, 97, 136, 19, -19, -87, -146, 
-204, -458, -253, 331, 24, -356, 97, 136, 19, -19, -87, -146, 
-209, -448, -239, 329, 14, -344, 97, 131, 19, -19, -97, -146, 
-214, -448, -234, 331, 9, -341, 97, 126, 19, -19, -97, -146, 
-219, -448, -229, 334, 4, -339, 97, 122, 19, -19, -97, -146, 
-224, -448, -224, 336, 0, -336, 97, 117, 19, -19, -97, -146, 
-224, -439, -214, 331, -4, -326, 97, 117, 19, -19, -87, -146, 
-224, -439, -214, 331, -4, -326, 97, 117, 19, -19, -87, -146, 
-224, -439, -214, 331, -4, -326, 97, 117, 19, -19, -87, -146, 
-224, -439, -214, 331, -4, -326, 97, 117, 19, -19, -87, -146, 
-214, -429, -214, 322, 0, -322, 97, 126, 19, -19, -87, -146, 
-214, -429, -214, 322, 0, -322, 97, 126, 19, -19, -87, -146, 
-214, -429, -214, 322, 0, -322, 97, 126, 19, -19, -87, -146, 
-214, -429, -214, 322, 0, -322, 97, 126, 19, -19, -87, -146, 
-224, -419, -195, 322, -14, -307, 97, 117, 29, -9, -87, -146, 
-224, -419, -195, 322, -14, -307, 97, 117, 29, -9, -87, -146, 
-224, -419, -195, 322, -14, -307, 97, 117, 29, -9, -87, -146, 
-224, -419, -195, 322, -14, -307, 97, 117, 29, -9, -87, -146, 
-214, -419, -204, 317, -4, -312, 87, 107, 19, -19, -97, -156, 
-214, -419, -204, 317, -4, -312, 87, 107, 19, -19, -97, -156, 
-214, -419, -204, 317, -4, -312, 87, 107, 19, -19, -97, -156, 
-214, -419, -204, 317, -4, -312, 87, 107, 19, -19, -97, -156, 
-214, -409, -195, 312, -9, -302, 87, 117, 29, -19, -97, -156, 
-214, -409, -195, 312, -9, -302, 87, 117, 29, -19, -97, -156, 
-214, -409, -195, 312, -9, -302, 87, 117, 29, -19, -97, -156, 
-214, -409, -195, 312, -9, -302, 87, 117, 29, -19, -97, -156, 
-219, -409, -190, 314, -14, -300, 87, 107, 29, -19, -97, -156, 
-224, -409, -185, 317, -19, -297, 87, 107, 29, -19, -97, -156, 
-229, -409, -180, 319, -24, -295, 87, 107, 29, -19, -97, -156, 
-234, -409, -175, 322, -29, -292, 87, 107, 29, -19, -97, -156, 
-224, -419, -195, 322, -14, -307, 78, 97, 19, -19, -97, -156, 
-224, -419, -195, 322, -14, -307, 78, 97, 19, -19, -97, -156, 
-224, -419, -195, 322, -14, -307, 78, 97, 19, -19, -97, -156, 
-224, -419, -195, 322, -14, -307, 78, 97, 19, -19, -97, -156, 
-224, -409, -185, 317, -19, -297, 87, 97, 9, -29, -107, -165, 
-224, -409, -185, 317, -19, -297, 87, 97, 9, -29, -107, -165, 
-224, -409, -185, 317, -19, -297, 87, 97, 9, -29, -107, -165, 
-224, -409, -185, 317, -19, -297, 87, 97, 9, -29, -107, -165, 
-234, -409, -175, 322, -29, -292, 78, 87, 0, -39, -107, -165, 
-234, -409, -175, 322, -29, -292, 78, 87, 0, -39, -107, -165, 
-234, -409, -175, 322, -29, -292, 78, 87, 0, -39, -107, -165, 
-234, -409, -175, 322, -29, -292, 78, 87, 0, -39, -107, -165, 
-234, -419, -185, 326, -24, -302, 87, 87, -9, -39, -107, -165, 
-234, -419, -185, 326, -24, -302, 87, 87, -9, -39, -107, -165, 
-234, -419, -185, 326, -24, -302, 87, 87, -9, -39, -107, -165, 
-234, -419, -185, 326, -24, -302, 87, 87, -9, -39, -107, -165, 
-234, -409, -175, 322, -29, -292, 78, 78, -9, -48, -112, -175, 
-234, -409, -175, 322, -29, -292, 78, 78, -9, -48, -117, -175, 
-234, -409, -175, 322, -29, -292, 78, 78, -9, -48, -122, -175, 
-234, -409, -175, 322, -29, -292, 78, 78, -9, -48, -126, -175, 
-234, -419, -185, 326, -24, -302, 78, 87, -19, -58, -126, -175, 
-234, -419, -185, 326, -24, -302, 78, 87, -19, -58, -126, -175, 
-234, -419, -185, 326, -24, -302, 78, 87, -19, -58, -126, -175, 
-234, -419, -185, 326, -24, -302, 78, 87, -19, -58, -126, -175, 
-224, -419, -195, 322, -14, -307, 78, 87, -29, -58, -136, -185, 
-224, -419, -195, 322, -14, -307, 78, 87, -29, -58, -136, -185, 
-224, -419, -195, 322, -14, -307, 78, 87, -29, -58, -136, -185, 
-224, -419, -195, 322, -14, -307, 78, 87, -29, -58, -136, -185, 
-234, -429, -195, 331, -19, -312, 68, 87, -29, -68, -136, -185, 
-234, -429, -195, 331, -19, -312, 68, 87, -29, -68, -136, -185, 
-234, -429, -195, 331, -19, -312, 68, 87, -29, -68, -136, -185, 
-234, -429, -195, 331, -19, -312, 68, 87, -29, -68, -136, -185, 
-239, -419, -180, 329, -29, -300, 78, 78, -29, -68, -146, -195, 
-244, -419, -175, 331, -34, -297, 78, 78, -29, -68, -146, -195, 
-248, -419, -170, 334, -39, -295, 78, 78, -29, -68, -146, -195, 
-253, -419, -165, 336, -43, -292, 78, 78, -29, -68, -146, -195, 
-244, -419, -175, 331, -34, -297, 68, 68, -39, -78, -146, -195, 
-244, -419, -175, 331, -34, -297, 68, 68, -39, -78, -146, -195, 
-244, -419, -175, 331, -34, -297, 68, 68, -39, -78, -146, -195, 
-244, -419, -175, 331, -34, -297, 68, 68, -39, -78, -146, -195, 
-244, -419, -175, 331, -34, -297, 78, 78, -39, -87, -146, -204, 
-244, -419, -175, 331, -34, -297, 78, 78, -39, -87, -146, -204, 
-244, -419, -175, 331, -34, -297, 78, 78, -39, -87, -146, -204, 
-244, -419, -175, 331, -34, -297, 78, 78, -39, -87, -146, -204, 
-253, -424, -170, 339, -41, -297, 87, 78, -39, -78, -146, -195, 
-253, -429, -175, 341, -39, -302, 87, 78, -39, -78, -146, -195, 
-253, -434, -180, 344, -36, -307, 87, 78, -39, -78, -146, -195, 
-253, -439, -185, 346, -34, -312, 87, 78, -39, -78, -146, -195, 
-253, -439, -185, 346, -34, -312, 87, 68, -39, -87, -146, -195, 
-253, -439, -185, 346, -34, -312, 87, 68, -39, -87, -146, -195, 
-253, -439, -185, 346, -34, -312, 87, 68, -39, -87, -146, -195, 
-253, -439, -185, 346, -34, -312, 87, 68, -39, -87, -146, -195, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -87, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -87, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -87, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -87, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -87, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -87, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -87, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -87, -156, -204, 
-244, -429, -185, 336, -29, -307, 78, 58, -58, -97, -165, -214, 
-244, -429, -185, 336, -29, -307, 78, 58, -58, -97, -165, -214, 
-244, -429, -185, 336, -29, -307, 78, 58, -58, -97, -165, -214, 
-244, -429, -185, 336, -29, -307, 78, 58, -58, -97, -165, -214, 
-244, -419, -175, 331, -34, -297, 68, 68, -48, -97, -165, -214, 
-244, -419, -175, 331, -34, -297, 68, 68, -48, -97, -165, -214, 
-244, -419, -175, 331, -34, -297, 68, 68, -48, -97, -165, -214, 
-244, -419, -175, 331, -34, -297, 68, 68, -48, -97, -165, -214, 
-248, -429, -180, 339, -34, -305, 68, 58, -48, -107, -165, -204, 
-253, -429, -175, 341, -39, -302, 68, 58, -48, -107, -165, -204, 
-258, -429, -170, 344, -43, -300, 68, 58, -48, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -48, -107, -165, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -97, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -97, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -97, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -48, -97, -156, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -58, -107, -165, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -58, -107, -165, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -58, -107, -165, -204, 
-253, -439, -185, 346, -34, -312, 78, 58, -58, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -58, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -58, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -58, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -58, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -48, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -48, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -48, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -48, -107, -165, -204, 
-263, -429, -165, 346, -48, -297, 68, 58, -58, -117, -165, -214, 
-263, -429, -165, 346, -48, -297, 68, 58, -58, -117, -165, -214, 
-263, -429, -165, 346, -48, -297, 68, 58, -58, -117, -165, -214, 
-263, -429, -165, 346, -48, -297, 68, 58, -58, -117, -165, -214, 
-273, -429, -156, 351, -58, -292, 68, 58, -58, -107, -165, -214, 
-273, -429, -156, 351, -58, -292, 68, 58, -58, -107, -165, -214, 
-273, -429, -156, 351, -58, -292, 68, 58, -58, -107, -165, -214, 
-273, -429, -156, 351, -58, -292, 68, 58, -58, -107, -165, -214, 
-273, -439, -165, 356, -53, -302, 68, 48, -58, -107, -165, -214, 
-273, -439, -165, 356, -53, -302, 68, 48, -58, -107, -165, -214, 
-273, -439, -165, 356, -53, -302, 68, 48, -58, -107, -165, -209, 
-273, -434, -161, 353, -56, -297, 68, 53, -58, -107, -165, -209, 
-273, -444, -170, 358, -51, -307, 68, 53, -58, -107, -175, -209, 
-278, -444, -165, 361, -56, -305, 68, 53, -58, -107, -175, -209, 
-278, -444, -165, 361, -56, -305, 68, 48, -58, -107, -175, -209, 
-278, -444, -165, 361, -56, -305, 68, 43, -58, -112, -175, -209, 
-268, -444, -175, 356, -46, -309, 68, 53, -68, -112, -175, -209, 
-268, -444, -175, 356, -46, -309, 68, 53, -68, -112, -175, -209, 
-268, -444, -175, 356, -46, -309, 68, 58, -68, -112, -175, -209, 
-268, -444, -175, 356, -46, -309, 68, 58, -68, -112, -175, -209, 
-268, -434, -165, 351, -51, -300, 68, 58, -58, -112, -175, -209, 
-268, -434, -165, 351, -51, -300, 68, 58, -58, -112, -175, -219, 
-268, -434, -165, 351, -51, -300, 68, 58, -58, -112, -175, -219, 
-268, -434, -165, 351, -51, -300, 68, 58, -58, -112, -175, -214, 
-278, -424, -146, 351, -65, -285, 58, 58, -53, -112, -170, -214, 
-273, -419, -146, 346, -63, -283, 58, 58, -53, -107, -170, -214, 
-268, -414, -146, 341, -61, -280, 58, 63, -53, -107, -170, -209, 
-268, -409, -141, 339, -63, -275, 58, 68, -53, -107, -170, -209, 
-258, -400, -141, 329, -58, -270, 63, 68, -48, -102, -161, -209, 
-258, -395, -136, 326, -61, -265, 63, 68, -39, -92, -156, -204, 
-258, -390, -131, 324, -63, -261, 63, 68, -39, -92, -151, -204, 
-253, -380, -126, 317, -63, -253, 63, 78, -29, -82, -141, -195, 
-258, -380, -122, 319, -68, -251, 53, 73, -24, -78, -151, -204, 
-253, -370, -117, 312, -68, -244, 43, 68, -19, -73, -146, -195, 
-253, -366, -112, 309, -70, -239, 43, 63, -14, -73, -141, -190, 
-253, -356, -102, 305, -75, -229, 43, 63, -9, -68, -141, -190, 
-253, -356, -102, 305, -75, -229, 48, 73, -14, -78, -141, -190, 
-253, -356, -102, 305, -75, -229, 53, 78, -14, -78, -141, -190, 
-253, -356, -102, 305, -75, -229, 53, 78, -9, -73, -136, -195, 
-248, -351, -102, 300, -73, -226, 48, 78, -9, -73, -136, -195, 
-248, -341, -92, 295, -78, -217, 39, 78, -9, -73, -136, -195, 
-248, -346, -97, 297, -75, -222, 39, 78, -9, -73, -141, -195, 
-248, -351, -102, 300, -73, -226, 29, 78, -9, -73, -141, -195, 
-253, -351, -97, 302, -78, -224, 29, 73, -9, -73, -141, -195, 
-263, -336, -73, 300, -95, -204, 29, 48, -9, -63, -131, -190, 
-263, -326, -63, 295, -100, -195, 24, 19, -9, -63, -126, -190, 
-263, -317, -53, 290, -104, -185, 14, -9, -14, -63, -126, -185, 
-263, -317, -53, 290, -104, -185, 9, -24, -14, -63, -126, -185, 
-263, -326, -63, 295, -100, -195, -4, -14, -29, -78, -136, -185, 
-263, -326, -63, 295, -100, -195, -4, -19, -39, -78, -141, -185, 
-263, -317, -53, 290, -104, -185, -9, -19, -39, -78, -141, -180, 
-263, -312, -48, 287, -107, -180, -9, -19, -39, -78, -146, -180, 
-253, -302, -48, 278, -102, -175, -9, -19, -39, -87, -136, -190, 
-248, -302, -53, 275, -97, -178, -9, -9, -39, -87, -136, -190, 
-244, -302, -58, 273, -92, -180, -4, -4, -39, -87, -136, -185, 
-239, -302, -63, 270, -87, -183, -4, 4, -39, -87, -136, -185, 
-229, -312, -82, 270, -73, -197, -4, 19, -29, -78, -126, -175, 
-224, -312, -87, 268, -68, -200, -4, 19, -29, -78, -126, -170, 
-224, -312, -87, 268, -68, -200, -4, 19, -34, -78, -122, -170, 
-224, -317, -92, 270, -65, -204, 0, 19, -34, -78, -122, -170, 
-229, -317, -87, 273, -70, -202, 9, 14, -43, -87, -131, -170, 
-229, -326, -97, 278, -65, -212, 9, 14, -53, -92, -136, -175, 
-234, -336, -102, 285, -65, -219, 14, 14, -63, -102, -141, -180, 
-234, -351, -117, 292, -58, -234, 14, 19, -78, -107, -151, -180, 
-253, -366, -112, 309, -70, -239, 24, 19, -82, -107, -141, -185, 
-263, -375, -112, 319, -75, -244, 34, 14, -87, -112, -151, -190, 
-273, -385, -112, 329, -80, -248, 34, 14, -82, -131, -161, -200, 
-278, -385, -107, 331, -85, -246, 39, 14, -82, -131, -165, -204, 
-278, -385, -107, 331, -85, -246, 29, 14, -92, -131, -175, -209, 
-283, -385, -102, 334, -90, -244, 29, 14, -87, -131, -175, -209, 
-283, -390, -107, 336, -87, -248, 34, 19, -87, -126, -175, -214, 
-283, -395, -112, 339, -85, -253, 43, 19, -87, -126, -185, -219, 
-287, -400, -112, 344, -87, -256, 43, 29, -87, -141, -180, -219, 
-287, -405, -117, 346, -85, -261, 43, 34, -87, -141, -180, -224, 
-287, -405, -117, 346, -85, -261, 43, 39, -87, -141, -180, -229, 
-287, -405, -117, 346, -85, -261, 48, 39, -87, -141, -180, -229, 
-292, -409, -117, 351, -87, -263, 48, 24, -92, -151, -195, -234, 
-302, -414, -112, 358, -95, -263, 48, 19, -102, -156, -200, -239, 
-302, -424, -122, 363, -90, -273, 53, 19, -107, -165, -209, -244, 
-302, -429, -126, 366, -87, -278, 53, 19, -107, -170, -214, -244, 
-292, -434, -141, 363, -75, -287, 53, 9, -112, -161, -204, -248, 
-292, -434, -141, 363, -75, -287, 48, 4, -117, -165, -209, -248, 
-292, -434, -141, 363, -75, -287, 48, 4, -117, -165, -209, -248, 
-292, -429, -136, 361, -78, -283, 48, 9, -117, -165, -204, -248, 
-297, -439, -141, 368, -78, -290, 48, 19, -117, -175, -214, -253, 
-297, -444, -146, 370, -75, -295, 48, 19, -122, -175, -219, -253, 
-297, -444, -146, 370, -75, -295, 53, 19, -122, -175, -219, -253, 
-297, -444, -146, 370, -75, -295, 53, 19, -122, -170, -219, -248, 
-292, -434, -141, 363, -75, -287, 48, 24, -112, -170, -214, -248, 
-297, -429, -131, 363, -82, -280, 58, 24, -112, -156, -214, -248, 
-297, -429, -131, 363, -82, -280, 58, 34, -112, -156, -214, -248, 
-307, -439, -131, 373, -87, -285, 73, 43, -97, -156, -224, -253, 
-307, -448, -141, 378, -82, -295, 87, 82, -68, -156, -224, -278, 
-312, -463, -151, 387, -80, -307, 122, 165, -24, -156, -253, -326, 
-317, -507, -190, 412, -63, -348, 190, 273, 39, -165, -292, -395, 
-331, -531, -200, 431, -65, -366, 253, 375, 117, -161, -336, -463, 
-346, -522, -175, 434, -85, -348, 292, 439, 200, -136, -356, -512, 
-351, -483, -131, 417, -109, -307, 302, 468, 273, -97, -356, -527, 
-341, -444, -102, 392, -119, -273, 302, 468, 322, -58, -341, -517, 
-326, -375, -48, 351, -139, -212, 278, 453, 385, 0, -302, -488, 
-307, -292, 14, 300, -161, -139, 244, 429, 468, 82, -219, -429, 
-273, -200, 73, 236, -173, -63, 200, 385, 541, 195, -97, -336, 
-224, -78, 146, 151, -185, 34, 131, 312, 590, 312, 53, -200, 
-156, 53, 209, 51, -183, 131, 34, 229, 610, 444, 239, -19, 
-82, 141, 224, -29, -153, 183, -48, 170, 619, 585, 444, 195, 
0, 195, 195, -97, -97, 195, -107, 136, 619, 712, 663, 429, 
68, 273, 204, -170, -68, 239, -175, 63, 649, 863, 902, 697, 
126, 405, 278, -265, -75, 341, -287, -87, 692, 1058, 1205, 1000, 
195, 556, 361, -375, -82, 458, -439, -317, 702, 1273, 1517, 1351, 
239, 668, 429, -453, -95, 549, -570, -527, 683, 1459, 1820, 1678, 
244, 697, 453, -470, -104, 575, -644, -683, 639, 1537, 2010, 1908, 
234, 629, 395, -431, -80, 512, -673, -785, 473, 1410, 2005, 1986, 
234, 483, 248, -358, -7, 366, -673, -814, 204, 1117, 1830, 1947, 
234, 370, 136, -302, 48, 253, -644, -780, -43, 814, 1586, 1834, 
170, 292, 122, -231, 24, 207, -595, -746, -239, 536, 1259, 1625, 
58, 209, 151, -134, -46, 180, -507, -712, -395, 253, 854, 1298, 
-48, 126, 175, -39, -112, 151, -414, -692, -536, -43, 434, 936, 
-126, 63, 190, 31, -158, 126, -356, -668, -649, -263, 102, 649, 
-190, 0, 190, 95, -190, 95, -307, -590, -712, -375, -82, 458, 
-234, -78, 156, 156, -195, 39, -244, -463, -756, -453, -195, 312, 
-263, -204, 58, 234, -161, -73, -190, -351, -834, -536, -287, 180, 
-297, -322, -24, 309, -136, -173, -131, -302, -893, -614, -361, 58, 
-312, -385, -73, 348, -119, -229, -78, -268, -912, -649, -409, -34, 
-317, -434, -117, 375, -100, -275, -53, -224, -907, -658, -444, -97, 
-307, -502, -195, 405, -56, -348, -39, -146, -907, -673, -463, -151, 
-297, -556, -258, 427, -19, -407, -4, -34, -858, -653, -463, -185, 
-292, -610, -317, 451, 12, -463, 24, 58, -790, -624, -473, -224, 
-292, -639, -346, 466, 26, -492, 43, 136, -702, -580, -468, -268, 
-283, -649, -366, 466, 41, -507, 58, 195, -595, -527, -448, -292, 
-283, -619, -336, 451, 26, -478, 53, 204, -488, -473, -424, -302, 
-287, -590, -302, 439, 7, -446, 68, 200, -409, -414, -395, -312, 
-278, -541, -263, 409, -7, -402, 73, 209, -322, -356, -346, -297, 
-263, -497, -234, 380, -14, -366, 82, 219, -229, -268, -283, -268, 
-263, -448, -185, 356, -39, -317, 82, 200, -170, -209, -234, -248, 
-263, -414, -151, 339, -56, -283, 82, 165, -156, -185, -214, -234, 
-268, -400, -131, 334, -68, -265, 68, 141, -151, -180, -200, -224, 
-278, -409, -131, 344, -73, -270, 68, 112, -146, -170, -190, -219, 
-292, -409, -117, 351, -87, -263, 68, 87, -146, -175, -190, -214, 
-292, -405, -112, 348, -90, -258, 58, 82, -141, -175, -200, -204, 
-292, -400, -107, 346, -92, -253, 58, 92, -117, -175, -204, -209, 
-297, -414, -117, 356, -90, -265, 63, 92, -102, -165, -204, -214, 
-292, -409, -117, 351, -87, -263, 53, 82, -102, -165, -200, -219, 
-292, -395, -102, 344, -95, -248, 53, 73, -87, -156, -200, -224, 
-292, -385, -92, 339, -100, -239, 53, 68, -82, -141, -185, -224, 
-292, -375, -82, 334, -104, -229, 53, 68, -73, -126, -175, -224, 
-278, -375, -97, 326, -90, -236, 48, 63, -63, -122, -170, -229, 
-278, -370, -92, 324, -92, -231, 48, 58, -63, -122, -170, -229, 
-278, -370, -92, 324, -92, -231, 48, 58, -58, -122, -170, -214, 
-273, -370, -97, 322, -87, -234, 48, 58, -53, -126, -170, -214, 
-283, -385, -102, 334, -90, -244, 58, 58, -53, -126, -170, -214, 
-278, -385, -107, 331, -85, -246, 58, 53, -53, -126, -170, -214, 
-278, -385, -107, 331, -85, -246, 58, 53, -43, -126, -170, -214, 
-278, -385, -107, 331, -85, -246, 58, 53, -34, -122, -165, -214, 
-287, -366, -78, 326, -104, -222, 53, 53, -29, -107, -146, -204, 
-287, -366, -78, 326, -104, -222, 53, 53, -24, -102, -146, -204, 
-287, -361, -73, 324, -107, -217, 53, 53, -24, -97, -146, -204, 
-287, -361, -73, 324, -107, -217, 53, 53, -24, -92, -141, -200, 
-287, -370, -82, 329, -102, -226, 53, 43, -19, -87, -146, -190, 
