I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -48, -87, 4, 63, -68, -868, -858, 136, 97, -19, -9, 
43, -48, -92, 2, 68, -70, -868, -858, 136, 97, -19, -9, 
48, -48, -97, 0, 73, -73, -868, -858, 136, 97, -19, -9, 
53, -43, -97, -4, 75, -70, -873, -868, 141, 102, -14, -9, 
58, -39, -97, -9, 78, -68, -878, -868, 146, 107, -9, -9, 
63, -34, -97, -14, 80, -65, -883, -868, 151, 112, -4, -9, 
68, -29, -97, -19, 82, -63, -888, -868, 156, 117, 0, -9, 
78, -24, -102, -26, 90, -63, -888, -868, 161, 131, 4, -4, 
78, -19, -97, -29, 87, -58, -888, -868, 165, 136, 9, 0, 
78, -14, -92, -31, 85, -53, -888, -868, 170, 141, 14, 4, 
78, -9, -87, -34, 82, -48, -888, -868, 175, 146, 19, 9, 
92, -4, -97, -43, 95, -51, -897, -858, 185, 156, 29, 19, 
97, 0, -97, -48, 97, -48, -897, -858, 185, 156, 29, 19, 
102, 4, -97, -53, 100, -46, -897, -858, 185, 156, 29, 19, 
107, 9, -97, -58, 102, -43, -897, -858, 185, 156, 29, 19, 
117, 14, -102, -65, 109, -43, -907, -868, 190, 170, 34, 29, 
117, 19, -97, -68, 107, -39, -907, -868, 195, 175, 39, 29, 
117, 24, -92, -70, 104, -34, -907, -868, 200, 180, 43, 29, 
117, 29, -87, -73, 102, -29, -907, -868, 204, 185, 48, 29, 
122, 43, -78, -82, 100, -17, -917, -868, 209, 190, 53, 34, 
126, 48, -78, -87, 102, -14, -917, -868, 214, 195, 58, 39, 
131, 53, -78, -92, 104, -12, -917, -868, 219, 200, 63, 43, 
136, 58, -78, -97, 107, -9, -917, -868, 224, 204, 68, 48, 
151, 73, -78, -112, 114, -2, -922, -878, 229, 209, 73, 53, 
156, 78, -78, -117, 117, 0, -927, -878, 234, 214, 78, 58, 
161, 82, -78, -122, 119, 2, -932, -878, 239, 219, 82, 63, 
165, 87, -78, -126, 122, 4, -936, -878, 244, 224, 87, 68, 
165, 87, -78, -126, 122, 4, -946, -878, 234, 229, 97, 68, 
165, 87, -78, -126, 122, 4, -946, -878, 234, 234, 97, 68, 
165, 87, -78, -126, 122, 4, -946, -878, 234, 239, 97, 68, 
165, 87, -78, -126, 122, 4, -946, -878, 234, 244, 97, 68, 
165, 97, -68, -131, 117, 14, -956, -878, 234, 244, 97, 78, 
165, 97, -68, -131, 117, 14, -956, -878, 234, 244, 97, 78, 
165, 97, -68, -131, 117, 14, -956, -878, 234, 244, 97, 78, 
165, 97, -68, -131, 117, 14, -956, -878, 234, 244, 97, 78, 
180, 102, -78, -141, 129, 12, -966, -888, 229, 244, 107, 87, 
185, 107, -78, -146, 131, 14, -966, -888, 224, 244, 107, 87, 
190, 112, -78, -151, 134, 17, -966, -888, 219, 244, 107, 87, 
195, 117, -78, -156, 136, 19, -966, -888, 214, 244, 107, 87, 
185, 107, -78, -146, 131, 14, -966, -888, 204, 234, 107, 87, 
185, 107, -78, -146, 131, 14, -966, -888, 204, 234, 107, 87, 
185, 107, -78, -146, 131, 14, -966, -888, 204, 234, 107, 87, 
185, 107, -78, -146, 131, 14, -966, -888, 204, 234, 107, 87, 
175, 107, -68, -141, 122, 19, -966, -893, 195, 224, 97, 78, 
175, 107, -68, -141, 122, 19, -966, -897, 195, 224, 97, 78, 
175, 107, -68, -141, 122, 19, -966, -902, 195, 224, 97, 78, 
175, 107, -68, -141, 122, 19, -966, -907, 195, 224, 97, 78, 
170, 102, -68, -136, 119, 17, -956, -907, 180, 219, 87, 78, 
165, 97, -68, -131, 117, 14, -956, -907, 175, 214, 87, 78, 
161, 92, -68, -126, 114, 12, -956, -907, 170, 209, 87, 78, 
156, 87, -68, -122, 112, 9, -956, -907, 165, 204, 87, 78, 
136, 78, -58, -107, 97, 9, -951, -897, 151, 190, 78, 63, 
126, 68, -58, -97, 92, 4, -946, -897, 146, 175, 68, 58, 
117, 58, -58, -87, 87, 0, -941, -897, 141, 161, 58, 53, 
107, 48, -58, -78, 82, -4, -936, -897, 136, 146, 48, 48, 
102, 39, -63, -70, 82, -12, -922, -893, 117, 136, 39, 34, 
97, 29, -68, -63, 82, -19, -917, -888, 107, 126, 29, 29, 
92, 19, -73, -56, 82, -26, -912, -883, 97, 117, 19, 24, 
87, 9, -78, -48, 82, -34, -907, -878, 87, 107, 9, 19, 
78, -9, -87, -34, 82, -48, -893, -868, 82, 92, -4, 14, 
68, -19, -87, -24, 78, -53, -888, -868, 78, 87, -9, 9, 
58, -29, -87, -14, 73, -58, -883, -868, 73, 82, -14, 4, 
48, -39, -87, -4, 68, -63, -878, -868, 68, 78, -19, 0, 
39, -48, -87, 4, 63, -68, -873, -878, 58, 68, -34, -14, 
29, -58, -87, 14, 58, -73, -868, -878, 48, 58, -39, -19, 
19, -68, -87, 24, 53, -78, -863, -878, 39, 48, -43, -24, 
9, -78, -87, 34, 48, -82, -858, -878, 29, 39, -48, -29, 
4, -92, -97, 43, 51, -95, -854, -873, 19, 24, -63, -34, 
0, -97, -97, 48, 48, -97, -849, -868, 19, 19, -68, -39, 
-4, -102, -97, 53, 46, -100, -844, -863, 19, 14, -73, -43, 
-9, -107, -97, 58, 43, -102, -839, -858, 19, 9, -78, -48, 
-24, -122, -97, 73, 36, -109, -834, -849, 14, -4, -82, -53, 
-29, -126, -97, 78, 34, -112, -829, -849, 9, -9, -87, -58, 
-34, -131, -97, 82, 31, -114, -824, -849, 4, -14, -92, -63, 
-39, -136, -97, 87, 29, -117, -819, -849, 0, -19, -97, -68, 
-39, -141, -102, 90, 31, -122, -810, -839, -9, -19, -102, -68, 
-39, -146, -107, 92, 34, -126, -810, -839, -9, -19, -107, -68, 
-39, -151, -112, 95, 36, -131, -810, -839, -9, -19, -112, -68, 
-39, -156, -117, 97, 39, -136, -810, -839, -9, -19, -117, -68, 
-48, -156, -107, 102, 29, -131, -810, -839, -9, -29, -117, -68, 
-48, -156, -107, 102, 29, -131, -810, -839, -9, -29, -117, -68, 
-48, -156, -107, 102, 29, -131, -810, -839, -9, -29, -117, -68, 
-48, -156, -107, 102, 29, -131, -810, -839, -9, -29, -117, -68, 
-58, -165, -107, 112, 24, -136, -800, -839, -14, -39, -117, -78, 
-58, -165, -107, 112, 24, -136, -800, -839, -19, -39, -117, -78, 
-58, -165, -107, 112, 24, -136, -800, -839, -24, -39, -117, -78, 
-58, -165, -107, 112, 24, -136, -800, -839, -29, -39, -117, -78, 
-58, -175, -117, 117, 29, -146, -800, -839, -19, -48, -126, -87, 
-58, -175, -117, 117, 29, -146, -800, -839, -19, -48, -126, -87, 
-58, -175, -117, 117, 29, -146, -800, -839, -19, -48, -126, -87, 
-58, -175, -117, 117, 29, -146, -800, -839, -19, -48, -126, -87, 
-58, -165, -107, 112, 24, -136, -790, -829, -29, -48, -126, -87, 
-58, -165, -107, 112, 24, -136, -790, -829, -29, -48, -126, -87, 
-58, -165, -107, 112, 24, -136, -790, -829, -29, -48, -126, -87, 
-58, -165, -107, 112, 24, -136, -790, -829, -29, -48, -126, -87, 
-68, -170, -102, 119, 17, -136, -790, -819, -29, -58, -126, -97, 
-68, -175, -107, 122, 19, -141, -790, -819, -29, -58, -126, -97, 
-68, -180, -112, 124, 21, -146, -790, -819, -29, -58, -126, -97, 
-68, -185, -117, 126, 24, -151, -790, -819, -29, -58, -126, -97, 
-63, -175, -112, 119, 24, -143, -790, -819, -29, -58, -136, -87, 
-58, -175, -117, 117, 29, -146, -790, -819, -29, -58, -136, -87, 
-53, -175, -122, 114, 34, -148, -790, -819, -29, -58, -136, -87, 
-48, -175, -126, 112, 39, -151, -790, -819, -29, -58, -136, -87, 
-48, -175, -126, 112, 39, -151, -790, -819, -29, -48, -146, -87, 
-48, -175, -126, 112, 39, -151, -790, -819, -29, -48, -146, -87, 
-48, -175, -126, 112, 39, -151, -790, -819, -29, -48, -146, -87, 
-48, -175, -126, 112, 39, -151, -790, -819, -29, -48, -146, -87, 
-48, -185, -136, 117, 43, -161, -790, -810, -19, -48, -136, -87, 
-48, -185, -136, 117, 43, -161, -790, -810, -19, -48, -136, -87, 
-48, -185, -136, 117, 43, -161, -790, -810, -19, -48, -136, -87, 
-48, -185, -136, 117, 43, -161, -790, -810, -19, -48, -136, -87, 
-48, -175, -126, 112, 39, -151, -790, -810, -19, -39, -126, -87, 
-48, -175, -126, 112, 39, -151, -790, -810, -19, -39, -126, -87, 
-48, -175, -126, 112, 39, -151, -790, -810, -19, -39, -126, -87, 
-48, -175, -126, 112, 39, -151, -790, -810, -19, -39, -126, -87, 
-48, -165, -117, 107, 34, -141, -790, -810, -19, -48, -126, -87, 
-48, -165, -117, 107, 34, -141, -790, -810, -19, -48, -126, -87, 
-48, -165, -117, 107, 34, -141, -790, -810, -19, -48, -126, -87, 
-48, -165, -117, 107, 34, -141, -790, -810, -19, -48, -126, -87, 
-58, -165, -107, 112, 24, -136, -790, -819, -9, -48, -126, -87, 
-58, -165, -107, 112, 24, -136, -790, -819, -9, -48, -126, -87, 
-58, -165, -107, 112, 24, -136, -790, -819, -9, -48, -126, -87, 
-58, -165, -107, 112, 24, -136, -790, -819, -9, -48, -126, -87, 
-58, -175, -117, 117, 29, -146, -790, -810, -19, -39, -126, -78, 
-58, -175, -117, 117, 29, -146, -790, -810, -19, -39, -126, -78, 
-58, -175, -117, 117, 29, -146, -790, -810, -19, -39, -126, -78, 
-58, -175, -117, 117, 29, -146, -790, -810, -19, -39, -126, -78, 
-48, -175, -126, 112, 39, -151, -790, -810, -29, -48, -136, -87, 
-48, -175, -126, 112, 39, -151, -790, -810, -29, -48, -136, -87, 
-48, -175, -126, 112, 39, -151, -790, -810, -29, -48, -136, -87, 
-48, -175, -126, 112, 39, -151, -790, -810, -29, -48, -136, -87, 
-48, -175, -126, 112, 39, -151, -780, -810, -19, -48, -126, -78, 
-48, -175, -126, 112, 39, -151, -780, -810, -19, -48, -126, -78, 
-48, -175, -126, 112, 39, -151, -780, -810, -19, -48, -126, -78, 
-48, -175, -126, 112, 39, -151, -780, -810, -19, -48, -126, -78, 
-58, -175, -117, 117, 29, -146, -780, -819, -19, -39, -117, -78, 
-58, -175, -117, 117, 29, -146, -780, -819, -19, -39, -117, -78, 
-58, -175, -117, 117, 29, -146, -780, -819, -19, -39, -117, -78, 
-58, -175, -117, 117, 29, -146, -780, -819, -19, -39, -117, -78, 
-58, -175, -117, 117, 29, -146, -780, -819, -19, -48, -126, -78, 
-58, -175, -117, 117, 29, -146, -780, -819, -19, -48, -126, -78, 
-58, -175, -117, 117, 29, -146, -780, -819, -19, -48, -126, -78, 
-58, -175, -117, 117, 29, -146, -780, -819, -19, -48, -126, -78, 
-68, -185, -117, 126, 24, -151, -780, -810, -29, -48, -126, -78, 
-68, -185, -117, 126, 24, -151, -780, -810, -29, -48, -126, -78, 
-68, -185, -117, 126, 24, -151, -780, -810, -29, -48, -126, -78, 
-68, -185, -117, 126, 24, -151, -780, -810, -29, -48, -126, -78, 
-68, -195, -126, 131, 29, -161, -780, -819, -39, -58, -136, -87, 
-68, -195, -126, 131, 29, -161, -780, -819, -39, -58, -136, -87, 
-68, -195, -126, 131, 29, -161, -780, -819, -39, -58, -136, -87, 
-68, -195, -126, 131, 29, -161, -780, -819, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -780, -810, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -780, -810, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -780, -810, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -780, -810, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -771, -810, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -771, -810, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -771, -810, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -771, -810, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -780, -819, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -780, -819, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -780, -819, -39, -58, -136, -87, 
-58, -185, -126, 122, 34, -156, -780, -819, -39, -58, -136, -87, 
-68, -185, -117, 126, 24, -151, -780, -819, -48, -58, -136, -87, 
-68, -185, -117, 126, 24, -151, -780, -819, -48, -58, -136, -87, 
-68, -185, -117, 126, 24, -151, -780, -819, -48, -58, -136, -87, 
-68, -185, -117, 126, 24, -151, -780, -819, -48, -58, -136, -87, 
-68, -185, -117, 126, 24, -151, -771, -810, -48, -68, -136, -87, 
-68, -185, -117, 126, 24, -151, -771, -810, -48, -68, -136, -87, 
-68, -185, -117, 126, 24, -151, -771, -810, -48, -68, -136, -87, 
-68, -185, -117, 126, 24, -151, -771, -810, -48, -68, -136, -87, 
-68, -195, -126, 131, 29, -161, -780, -819, -39, -68, -136, -87, 
-68, -195, -126, 131, 29, -161, -780, -819, -39, -68, -136, -87, 
-68, -195, -126, 131, 29, -161, -780, -819, -39, -68, -136, -87, 
-68, -195, -126, 131, 29, -161, -780, -819, -39, -68, -136, -87, 
-68, -185, -117, 126, 24, -151, -780, -810, -48, -58, -146, -97, 
-68, -185, -117, 126, 24, -151, -780, -810, -48, -58, -146, -97, 
-68, -185, -117, 126, 24, -151, -780, -810, -48, -58, -146, -97, 
-68, -185, -117, 126, 24, -151, -780, -810, -48, -58, -146, -97, 
-68, -195, -126, 131, 29, -161, -771, -810, -48, -68, -136, -87, 
-68, -195, -126, 131, 29, -161, -771, -810, -48, -68, -136, -87, 
-68, -195, -126, 131, 29, -161, -771, -810, -48, -68, -136, -87, 
-68, -195, -126, 131, 29, -161, -771, -810, -48, -68, -136, -87, 
-68, -190, -122, 129, 26, -156, -771, -800, -39, -68, -131, -87, 
-68, -185, -117, 126, 24, -151, -771, -800, -39, -68, -131, -87, 
-68, -180, -112, 124, 21, -146, -771, -800, -39, -68, -131, -87, 
-63, -170, -107, 117, 21, -139, -771, -800, -39, -68, -131, -87, 
-63, -146, -82, 104, 9, -114, -785, -805, -34, -68, -126, -73, 
-58, -146, -87, 102, 14, -117, -785, -810, -19, -53, -122, -68, 
-53, -141, -87, 97, 17, -114, -785, -814, -19, -53, -117, -68, 
-53, -141, -87, 97, 17, -114, -795, -819, -14, -53, -117, -68, 
-58, -141, -82, 100, 12, -112, -785, -810, -9, -34, -117, -58, 
-48, -131, -82, 90, 17, -107, -790, -810, -9, -29, -107, -53, 
-53, -122, -68, 87, 7, -95, -790, -810, -4, -24, -102, -53, 
-53, -117, -63, 85, 4, -90, -790, -814, 0, -24, -97, -48, 
-43, -107, -63, 75, 9, -85, -800, -819, 14, -19, -97, -43, 
-43, -102, -58, 73, 7, -80, -810, -819, 19, -14, -87, -43, 
-43, -97, -53, 70, 4, -75, -814, -824, 24, -9, -87, -39, 
-43, -97, -53, 70, 4, -75, -824, -824, 24, -4, -87, -39, 
-34, -97, -63, 65, 14, -80, -819, -839, 19, -14, -82, -39, 
-39, -97, -58, 68, 9, -78, -819, -849, 19, -14, -82, -39, 
-39, -97, -58, 68, 9, -78, -829, -854, 9, -24, -87, -39, 
-39, -107, -68, 73, 14, -87, -829, -854, 0, -34, -92, -43, 
-43, -122, -78, 82, 17, -100, -839, -858, -9, -29, -102, -53, 
-43, -122, -78, 82, 17, -100, -849, -863, -14, -29, -102, -53, 
-29, -117, -87, 73, 29, -102, -849, -863, -14, -29, -97, -53, 
-29, -117, -87, 73, 29, -102, -854, -863, -9, -24, -97, -53, 
-14, -97, -82, 56, 34, -90, -849, -868, -4, -34, -97, -53, 
0, -92, -92, 46, 46, -92, -849, -868, -4, -29, -97, -43, 
4, -73, -78, 34, 41, -75, -849, -868, 4, -14, -82, -43, 
9, -58, -68, 24, 39, -63, -854, -868, 19, -9, -73, -34, 
29, -43, -73, 7, 51, -58, -873, -873, 29, 0, -63, -9, 
39, -29, -68, -4, 53, -48, -878, -873, 34, 9, -58, -4, 
39, -14, -53, -12, 46, -34, -878, -873, 39, 14, -53, 0, 
39, -14, -53, -12, 46, -34, -878, -873, 39, 14, -48, 0, 
29, -14, -43, -7, 36, -29, -878, -873, 34, 19, -48, -9, 
29, -19, -48, -4, 39, -34, -873, -868, 34, 14, -53, -9, 
29, -29, -58, 0, 43, -43, -868, -868, 24, 9, -63, -19, 
24, -39, -63, 7, 43, -51, -868, -868, 19, 0, -73, -24, 
24, -63, -87, 19, 56, -75, -863, -863, 14, -14, -68, -24, 
19, -78, -97, 29, 58, -87, -858, -858, 4, -19, -73, -24, 
19, -87, -107, 34, 63, -97, -849, -854, -4, -24, -78, -34, 
9, -97, -107, 43, 58, -102, -834, -844, -4, -34, -82, -39, 
-19, -107, -87, 63, 34, -97, -824, -834, -14, -39, -102, -43, 
-24, -122, -97, 73, 36, -109, -814, -829, -19, -43, -107, -43, 
-24, -131, -107, 78, 41, -119, -805, -819, -29, -48, -112, -58, 
-29, -146, -117, 87, 43, -131, -795, -814, -34, -53, -117, -68, 
-53, -156, -102, 104, 24, -129, -795, -814, -24, -53, -112, -73, 
-63, -165, -102, 114, 19, -134, -790, -814, -34, -53, -117, -78, 
-73, -170, -97, 122, 12, -134, -790, -814, -34, -63, -126, -82, 
-73, -175, -102, 124, 14, -139, -785, -810, -43, -68, -131, -87, 
-73, -185, -112, 129, 19, -148, -771, -805, -48, -82, -136, -92, 
-73, -200, -126, 136, 26, -163, -771, -805, -58, -87, -146, -97, 
-73, -200, -126, 136, 26, -163, -766, -805, -58, -92, -146, -97, 
-73, -200, -126, 136, 26, -163, -766, -805, -58, -92, -146, -97, 
-78, -200, -122, 139, 21, -161, -761, -800, -63, -87, -161, -87, 
-78, -200, -122, 139, 21, -161, -761, -800, -68, -92, -161, -87, 
-78, -204, -126, 141, 24, -165, -761, -800, -68, -92, -161, -97, 
-78, -209, -131, 143, 26, -170, -761, -800, -68, -92, -161, -97, 
-73, -209, -136, 141, 31, -173, -756, -800, -68, -92, -165, -107, 
-73, -214, -141, 143, 34, -178, -756, -800, -68, -92, -165, -107, 
-78, -214, -136, 146, 29, -175, -751, -795, -68, -92, -165, -107, 
-78, -214, -136, 146, 29, -175, -751, -785, -63, -82, -165, -107, 
-78, -224, -146, 151, 34, -185, -746, -785, -58, -82, -165, -107, 
-87, -229, -141, 158, 26, -185, -746, -790, -58, -82, -165, -102, 
-87, -229, -141, 158, 26, -185, -741, -790, -63, -87, -165, -102, 
-92, -229, -136, 161, 21, -183, -741, -790, -63, -87, -165, -107, 
-92, -229, -136, 161, 21, -183, -751, -790, -58, -97, -156, -107, 
-92, -229, -136, 161, 21, -183, -751, -790, -58, -97, -156, -107, 
-92, -234, -141, 163, 24, -187, -746, -790, -58, -102, -156, -107, 
-92, -239, -146, 165, 26, -192, -746, -785, -63, -102, -156, -107, 
-102, -239, -136, 170, 17, -187, -736, -775, -63, -102, -165, -107, 
-102, -234, -131, 168, 14, -183, -736, -775, -63, -102, -170, -107, 
-102, -234, -131, 168, 14, -183, -736, -775, -63, -102, -170, -107, 
-102, -234, -131, 168, 14, -183, -736, -775, -63, -97, -170, -107, 
-107, -244, -136, 175, 14, -190, -736, -771, -53, -97, -161, -102, 
-107, -244, -136, 175, 14, -190, -736, -771, -53, -97, -156, -102, 
-107, -244, -136, 175, 14, -190, -736, -775, -53, -97, -156, -102, 
-102, -244, -141, 173, 19, -192, -736, -775, -48, -97, -156, -102, 
-112, -239, -126, 175, 7, -183, -736, -785, -53, -97, -165, -102, 
-112, -239, -126, 175, 7, -183, -736, -785, -53, -97, -165, -102, 
-112, -239, -126, 175, 7, -183, -736, -785, -53, -97, -165, -102, 
-112, -239, -126, 175, 7, -183, -736, -785, -58, -97, -165, -112, 
-102, -229, -126, 165, 12, -178, -736, -785, -58, -97, -165, -102, 
-107, -229, -122, 168, 7, -175, -732, -785, -58, -87, -165, -97, 
-112, -239, -126, 175, 7, -183, -732, -785, -58, -97, -165, -107, 
-136, -229, -92, 183, -21, -161, -732, -771, -43, -97, -156, -107, 
-146, -234, -87, 190, -29, -161, -722, -766, -39, -97, -156, -97, 
-156, -234, -78, 195, -39, -156, -722, -766, -34, -97, -156, -87, 
-141, -234, -92, 187, -24, -163, -707, -756, -29, -97, -156, -97, 
-151, -219, -68, 185, -41, -143, -688, -746, -19, -92, -161, -92, 
-161, -209, -48, 185, -56, -129, -688, -756, 4, -78, -151, -78, 
-161, -175, -14, 168, -73, -95, -722, -775, 48, -34, -117, -48, 
-161, -136, 24, 148, -92, -56, -741, -805, 122, 29, -63, -14, 
-136, -78, 58, 107, -97, -9, -771, -814, 209, 112, -4, 29, 
-73, -14, 58, 43, -65, 21, -790, -824, 287, 200, 58, 63, 
-14, 43, 58, -14, -36, 51, -819, -824, 366, 297, 131, 102, 
24, 82, 58, -53, -17, 70, -839, -819, 448, 400, 209, 156, 
107, 131, 24, -119, 41, 78, -863, -829, 527, 517, 312, 214, 
185, 214, 29, -200, 78, 122, -907, -873, 614, 649, 405, 283, 
244, 312, 68, -278, 87, 190, -1000, -946, 717, 780, 507, 361, 
322, 458, 136, -390, 92, 297, -1122, -1044, 868, 941, 644, 468, 
409, 634, 224, -522, 92, 429, -1229, -1127, 1058, 1151, 810, 595, 
497, 795, 297, -646, 100, 546, -1327, -1220, 1283, 1361, 966, 707, 
575, 907, 331, -741, 122, 619, -1410, -1293, 1449, 1527, 1078, 785, 
639, 868, 229, -753, 204, 549, -1424, -1293, 1449, 1537, 1073, 756, 
678, 649, -29, -663, 353, 309, -1351, -1190, 1239, 1356, 917, 610, 
697, 405, -292, -551, 495, 56, -1268, -1083, 932, 1063, 683, 434, 
688, 287, -400, -488, 544, -56, -1229, -1034, 678, 814, 512, 317, 
639, 224, -414, -431, 527, -95, -1205, -1024, 448, 590, 380, 248, 
507, 161, -346, -334, 427, -92, -1166, -1039, 190, 326, 244, 204, 
297, 122, -175, -209, 236, -26, -1112, -1068, -63, 63, 107, 170, 
131, 82, -48, -107, 90, 17, -1044, -1054, -297, -151, -9, 122, 
48, 29, -19, -39, 34, 4, -976, -990, -463, -312, -117, 63, 
-19, -24, -4, 21, -7, -14, -917, -932, -527, -395, -180, 9, 
-68, -63, 4, 65, -36, -29, -868, -888, -497, -380, -200, -9, 
-63, -82, -19, 73, -21, -51, -824, -814, -429, -317, -190, -24, 
-53, -97, -43, 75, -4, -70, -766, -727, -351, -253, -175, -39, 
-58, -156, -97, 107, 19, -126, -668, -619, -326, -253, -200, -87, 
-63, -263, -200, 163, 68, -231, -561, -507, -341, -278, -248, -146, 
-39, -351, -312, 195, 136, -331, -463, -414, -331, -287, -278, -190, 
-24, -385, -361, 204, 168, -373, -405, -351, -292, -268, -278, -200, 
-9, -375, -366, 192, 178, -370, -400, -331, -248, -248, -273, -200, 
-9, -361, -351, 185, 170, -356, -414, -346, -200, -214, -268, -190, 
-14, -331, -317, 173, 151, -324, -434, -366, -165, -180, -244, -185, 
-4, -312, -307, 158, 151, -309, -463, -400, -141, -161, -224, -175, 
-19, -297, -278, 158, 129, -287, -502, -448, -107, -131, -200, -156, 
-29, -268, -239, 148, 104, -253, -556, -507, -58, -92, -180, -131, 
-29, -234, -204, 131, 87, -219, -619, -590, -29, -58, -146, -102, 
-29, -200, -170, 114, 70, -185, -663, -658, -4, -43, -117, -82, 
-29, -170, -141, 100, 56, -156, -673, -678, 19, -29, -107, -63, 
-39, -161, -122, 100, 41, -141, -673, -678, 29, -19, -102, -63, 
-39, -161, -122, 100, 41, -141, -673, -683, 34, -19, -102, -63, 
-39, -165, -126, 102, 43, -146, -678, -688, 39, -19, -102, -63, 
-43, -165, -122, 104, 39, -143, -678, -697, 43, -19, -102, -68, 
-43, -175, -131, 109, 43, -153, -697, -702, 39, -19, -112, -78, 
-43, -175, -131, 109, 43, -153, -707, -722, 43, -14, -107, -68, 
-43, -165, -122, 104, 39, -143, -727, -736, 43, -9, -102, -63, 
-43, -156, -112, 100, 34, -134, -736, -746, 48, 0, -97, -58, 
-39, -141, -102, 90, 31, -122, -741, -761, 53, -4, -102, -53, 
-39, -136, -97, 87, 29, -117, -751, -761, 53, 0, -97, -48, 
-39, -131, -92, 85, 26, -112, -756, -761, 63, 0, -92, -48, 
-39, -131, -92, 85, 26, -112, -761, -756, 63, 0, -92, -48, 
-39, -146, -107, 92, 34, -126, -751, -746, 73, 4, -92, -53, 
-39, -146, -107, 92, 34, -126, -746, -741, 78, 4, -92, -53, 
-39, -141, -102, 90, 31, -122, -741, -741, 82, 9, -92, -53, 
-34, -141, -107, 87, 36, -124, -736, -741, 87, 14, -87, -53, 
-39, -131, -92, 85, 26, -112, -756, -751, 92, 29, -78, -34, 
-39, -131, -92, 85, 26, -112, -761, -756, 92, 29, -73, -29, 
-39, -131, -92, 85, 26, -112, -771, -766, 97, 34, -63, -29, 
-39, -122, -82, 80, 21, -102, -771, -775, 102, 39, -53, -24, 
