I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 419, 522, -158, -312, 470, -136, -283, 53, 29, 1093, -209, 
-117, 419, 536, -151, -326, 478, -136, -283, 58, 29, 1093, -204, 
-102, 414, 517, -156, -309, 466, -136, -302, 53, 19, 1083, -209, 
-97, 409, 507, -156, -302, 458, -136, -312, 48, 19, 1073, -214, 
-92, 405, 497, -156, -295, 451, -136, -322, 43, 19, 1063, -219, 
-87, 400, 488, -156, -287, 444, -136, -331, 39, 19, 1054, -224, 
-78, 400, 478, -161, -278, 439, -146, -317, 29, 9, 1049, -234, 
-68, 400, 468, -165, -268, 434, -146, -312, 29, 9, 1044, -234, 
-58, 400, 458, -170, -258, 429, -146, -307, 29, 9, 1039, -234, 
-48, 400, 448, -175, -248, 424, -146, -302, 29, 9, 1034, -234, 
-34, 400, 434, -183, -234, 417, -156, -322, 24, 0, 1019, -239, 
-19, 400, 419, -190, -219, 409, -165, -331, 19, 0, 1015, -244, 
-4, 400, 405, -197, -204, 402, -175, -341, 14, 0, 1010, -248, 
9, 400, 390, -204, -190, 395, -185, -351, 9, 0, 1005, -253, 
19, 400, 380, -209, -180, 390, -185, -326, 0, 0, 990, -263, 
19, 400, 380, -209, -180, 390, -185, -312, 0, 0, 985, -263, 
19, 400, 380, -209, -180, 390, -185, -297, 0, 0, 980, -263, 
24, 385, 361, -204, -168, 373, -185, -283, 0, 0, 976, -263, 
19, 395, 375, -207, -178, 385, -190, -297, 0, -4, 985, -263, 
24, 400, 375, -212, -175, 387, -185, -302, 0, -4, 976, -263, 
9, 400, 390, -204, -190, 395, -180, -302, 4, -4, 976, -263, 
4, 390, 385, -197, -190, 387, -180, -312, 4, 0, 976, -268, 
-19, 390, 409, -185, -214, 400, -175, -326, 9, 9, 985, -258, 
-29, 390, 419, -180, -224, 405, -170, -336, 14, 9, 985, -253, 
-24, 400, 424, -187, -224, 412, -165, -341, 29, 9, 985, -253, 
-29, 405, 434, -187, -231, 419, -170, -346, 39, 14, 985, -248, 
-34, 400, 434, -183, -234, 417, -161, -346, 48, 24, 995, -239, 
-43, 409, 453, -183, -248, 431, -161, -351, 53, 34, 1005, -239, 
-58, 414, 473, -178, -265, 444, -161, -346, 53, 34, 1005, -234, 
-68, 419, 488, -175, -278, 453, -161, -341, 53, 34, 1010, -234, 
-82, 434, 517, -175, -300, 475, -165, -351, 63, 58, 1019, -214, 
-87, 453, 541, -183, -314, 497, -175, -361, 73, 68, 1024, -204, 
-78, 458, 536, -190, -307, 497, -180, -370, 82, 73, 1024, -195, 
-82, 463, 546, -190, -314, 505, -180, -380, 87, 78, 1029, -190, 
-48, 473, 522, -212, -285, 497, -195, -390, 82, 73, 1034, -195, 
-19, 483, 502, -231, -261, 492, -209, -395, 82, 73, 1029, -200, 
0, 492, 492, -246, -246, 492, -224, -400, 78, 68, 1024, -200, 
24, 502, 478, -263, -226, 490, -234, -405, 73, 63, 1015, -209, 
19, 497, 478, -258, -229, 488, -234, -380, 82, 78, 1024, -200, 
14, 502, 488, -258, -236, 495, -234, -366, 82, 78, 1024, -195, 
9, 507, 497, -258, -244, 502, -234, -351, 82, 82, 1024, -195, 
4, 507, 502, -256, -248, 505, -234, -336, 82, 87, 1024, -195, 
-19, 507, 527, -244, -273, 517, -224, -356, 82, 92, 1029, -185, 
-34, 507, 541, -236, -287, 524, -219, -375, 87, 97, 1034, -180, 
-48, 512, 561, -231, -305, 536, -214, -395, 92, 102, 1034, -180, 
-63, 517, 580, -226, -322, 549, -214, -414, 97, 107, 1039, -175, 
-24, 522, 546, -248, -285, 534, -229, -429, 92, 102, 1034, -180, 
4, 531, 527, -268, -261, 529, -244, -434, 87, 97, 1029, -185, 
29, 536, 507, -283, -239, 522, -258, -439, 82, 92, 1039, -185, 
53, 541, 488, -297, -217, 514, -268, -439, 73, 87, 1044, -195, 
34, 527, 492, -280, -229, 509, -263, -409, 73, 97, 1034, -190, 
14, 531, 517, -273, -251, 524, -258, -385, 68, 97, 1039, -185, 
0, 531, 531, -265, -265, 531, -253, -361, 68, 97, 1044, -180, 
-9, 527, 536, -258, -273, 531, -248, -336, 58, 97, 1044, -180, 
-29, 522, 551, -246, -290, 536, -234, -356, 58, 97, 1039, -175, 
-48, 512, 561, -231, -305, 536, -229, -375, 58, 107, 1044, -170, 
-68, 512, 580, -222, -324, 546, -224, -395, 68, 117, 1044, -165, 
-82, 502, 585, -209, -334, 544, -219, -409, 68, 117, 1049, -165, 
-63, 492, 556, -214, -309, 524, -224, -409, 48, 102, 1034, -185, 
-58, 488, 546, -214, -302, 517, -224, -419, 39, 102, 1024, -185, 
-53, 483, 536, -214, -295, 509, -224, -429, 34, 97, 1024, -190, 
-48, 478, 527, -214, -287, 502, -219, -439, 24, 87, 1019, -190, 
-9, 473, 483, -231, -246, 478, -234, -419, 0, 68, 1005, -209, 
19, 458, 439, -239, -209, 448, -244, -400, -14, 53, 985, -229, 
43, 444, 400, -244, -178, 422, -248, -390, -29, 34, 966, -244, 
73, 444, 370, -258, -148, 407, -253, -380, -43, 24, 951, -253, 
43, 439, 395, -241, -175, 417, -234, -370, -29, 29, 956, -248, 
19, 429, 409, -224, -195, 419, -224, -370, -29, 29, 961, -253, 
-4, 414, 419, -204, -212, 417, -214, -375, -24, 29, 966, -248, 
-29, 414, 444, -192, -236, 429, -209, -375, -14, 34, 956, -248, 
-29, 400, 429, -185, -229, 414, -209, -385, -9, 34, 966, -253, 
-24, 395, 419, -185, -222, 407, -200, -395, -4, 29, 961, -253, 
-24, 390, 414, -183, -219, 402, -195, -405, 0, 24, 951, -258, 
-29, 390, 419, -180, -224, 405, -195, -414, 14, 24, 961, -258, 
-39, 375, 414, -168, -226, 395, -185, -400, 4, 24, 951, -268, 
-53, 356, 409, -151, -231, 383, -175, -400, 9, 24, 946, -273, 
-78, 346, 424, -134, -251, 385, -165, -395, 9, 14, 941, -278, 
-82, 341, 424, -129, -253, 383, -165, -395, 4, 9, 941, -283, 
-68, 341, 409, -136, -239, 375, -165, -395, 0, 0, 932, -287, 
-58, 336, 395, -139, -226, 366, -165, -395, -4, -4, 932, -287, 
-53, 336, 390, -141, -222, 363, -170, -395, -9, -4, 932, -292, 
-43, 336, 380, -146, -212, 358, -175, -395, -14, -4, 932, -292, 
-48, 336, 385, -143, -217, 361, -165, -395, 0, 0, 941, -283, 
-63, 336, 400, -136, -231, 368, -165, -390, 0, 0, 946, -283, 
-78, 331, 409, -126, -244, 370, -165, -385, 4, 0, 941, -287, 
-97, 326, 424, -114, -261, 375, -165, -380, 9, 4, 946, -287, 
-87, 336, 424, -124, -256, 380, -175, -414, -4, 0, 941, -292, 
-78, 331, 409, -126, -244, 370, -180, -439, -9, -9, 936, -297, 
-63, 326, 390, -131, -226, 358, -180, -463, -14, -14, 932, -302, 
-39, 326, 366, -143, -202, 346, -180, -483, -19, -19, 927, -312, 
-24, 326, 351, -151, -187, 339, -190, -463, -29, -24, 927, -312, 
-24, 326, 351, -151, -187, 339, -190, -453, -29, -24, 936, -312, 
-24, 326, 351, -151, -187, 339, -190, -444, -29, -19, 936, -312, 
-29, 326, 356, -148, -192, 341, -190, -434, -29, -19, 936, -307, 
-39, 326, 366, -143, -202, 346, -190, -424, -29, -29, 936, -317, 
-43, 326, 370, -141, -207, 348, -185, -424, -24, -24, 936, -317, 
-48, 326, 375, -139, -212, 351, -180, -424, -19, -24, 941, -317, 
-53, 317, 370, -131, -212, 344, -180, -424, -19, -24, 946, -317, 
-43, 336, 380, -146, -212, 358, -185, -453, -14, -14, 946, -307, 
-48, 326, 375, -139, -212, 351, -175, -463, -14, -9, 946, -307, 
-78, 317, 395, -119, -236, 356, -165, -448, -4, -14, 956, -312, 
-117, 292, 409, -87, -263, 351, -141, -429, -4, -19, 961, -317, 
-117, 268, 385, -75, -251, 326, -131, -434, -4, -24, 951, -336, 
-117, 258, 375, -70, -246, 317, -131, -434, 9, -24, 951, -341, 
-117, 258, 375, -70, -246, 317, -131, -409, 9, -19, 961, -336, 
-78, 273, 351, -97, -214, 312, -146, -409, -14, -19, 961, -346, 
-39, 292, 331, -126, -185, 312, -161, -453, -29, -19, 976, -336, 
-29, 307, 336, -139, -183, 322, -170, -492, -39, 0, 1000, -326, 
9, 312, 302, -161, -146, 307, -185, -497, -63, 0, 1000, -331, 
78, 317, 239, -197, -80, 278, -204, -453, -107, -19, 980, -351, 
156, 326, 170, -241, -7, 248, -224, -385, -136, -29, 971, -366, 
244, 331, 87, -287, 78, 209, -263, -312, -175, -39, 961, -375, 
361, 351, -9, -356, 185, 170, -307, -297, -229, -58, 951, -400, 
453, 390, -63, -422, 258, 163, -366, -312, -268, -68, 966, -385, 
507, 483, -24, -495, 265, 229, -419, -322, -307, -39, 1015, -322, 
541, 590, 48, -566, 246, 319, -468, -341, -326, 14, 1093, -239, 
561, 722, 161, -641, 200, 441, -531, -375, -336, 97, 1190, -146, 
561, 878, 317, -719, 122, 597, -590, -390, -322, 180, 1302, -29, 
566, 1015, 448, -790, 58, 732, -649, -405, -322, 248, 1385, 73, 
566, 1137, 570, -851, -2, 854, -702, -468, -322, 302, 1464, 165, 
527, 1244, 717, -885, -95, 980, -746, -541, -307, 351, 1546, 258, 
458, 1293, 834, -875, -187, 1063, -756, -600, -273, 361, 1586, 307, 
380, 1180, 800, -780, -209, 990, -697, -605, -253, 278, 1517, 248, 
268, 966, 697, -617, -214, 832, -585, -566, -244, 136, 1376, 122, 
126, 800, 673, -463, -273, 736, -488, -541, -224, 53, 1283, 24, 
-29, 683, 712, -326, -370, 697, -385, -527, -175, 14, 1244, -29, 
-165, 497, 663, -165, -414, 580, -287, -492, -146, -73, 1151, -136, 
-244, 273, 517, -14, -380, 395, -180, -497, -141, -195, 1010, -297, 
-292, 131, 424, 80, -358, 278, -107, -541, -131, -278, 922, -390, 
-326, 92, 419, 117, -373, 256, -78, -580, -112, -297, 897, -424, 
-317, 82, 400, 117, -358, 241, -78, -580, -92, -297, 893, -439, 
-287, 87, 375, 100, -331, 231, -87, -531, -92, -297, 883, -448, 
-273, 102, 375, 85, -324, 239, -97, -483, -87, -292, 893, -444, 
-278, 117, 395, 80, -336, 256, -92, -463, -68, -263, 922, -424, 
-292, 141, 434, 75, -363, 287, -82, -473, -53, -219, 956, -409, 
-263, 156, 419, 53, -341, 287, -87, -478, -39, -185, 985, -400, 
-195, 190, 385, 2, -290, 287, -117, -507, -43, -161, 990, -409, 
-141, 214, 356, -36, -248, 285, -141, -527, -53, -131, 1015, -400, 
-92, 253, 346, -80, -219, 300, -161, -536, -53, -107, 1034, -395, 
-53, 283, 336, -114, -195, 309, -180, -541, -48, -78, 1049, -390, 
-39, 307, 346, -134, -192, 326, -195, -541, -39, -68, 1054, -375, 
-19, 331, 351, -156, -185, 341, -204, -502, -39, -53, 1068, -356, 
19, 361, 341, -190, -161, 351, -224, -468, -39, -53, 1078, -346, 
39, 366, 326, -202, -143, 346, -239, -478, -43, -43, 1088, -351, 
19, 356, 336, -187, -158, 346, -229, -478, -39, -29, 1102, -341, 
14, 356, 341, -185, -163, 348, -224, -483, -34, -29, 1117, -341, 
4, 370, 366, -187, -180, 368, -224, -478, -24, -24, 1122, -331, 
-4, 361, 366, -178, -185, 363, -224, -468, -19, -24, 1127, -331, 
-9, 370, 380, -180, -195, 375, -224, -483, -9, -9, 1146, -331, 
-9, 370, 380, -180, -195, 375, -229, -488, -9, -4, 1146, -331, 
-14, 380, 395, -183, -204, 387, -229, -492, -9, -4, 1151, -331, 
-14, 390, 405, -187, -209, 397, -229, -497, -9, 0, 1151, -326, 
-4, 380, 385, -187, -195, 383, -234, -512, -14, -9, 1151, -336, 
0, 380, 380, -190, -190, 380, -234, -527, -14, -9, 1151, -336, 
0, 380, 380, -190, -190, 380, -234, -546, -9, -9, 1151, -331, 
4, 380, 375, -192, -185, 378, -234, -561, -9, -9, 1146, -331, 
-4, 390, 395, -192, -200, 392, -224, -536, 0, -9, 1146, -326, 
-9, 390, 400, -190, -204, 395, -224, -517, 0, -4, 1151, -326, 
-19, 390, 409, -185, -214, 400, -224, -502, 0, 9, 1161, -326, 
-24, 390, 414, -183, -219, 402, -224, -488, 4, 24, 1171, -326, 
-63, 395, 458, -165, -261, 427, -204, -502, 24, 48, 1200, -317, 
-102, 400, 502, -148, -302, 451, -195, -517, 34, 68, 1220, -302, 
-141, 405, 546, -131, -344, 475, -190, -531, 43, 73, 1239, -283, 
-175, 424, 600, -124, -387, 512, -185, -546, 58, 78, 1254, -268, 
-146, 419, 566, -136, -356, 492, -195, -556, 39, 58, 1244, -278, 
-117, 414, 531, -148, -324, 473, -204, -556, 24, 43, 1229, -292, 
-87, 414, 502, -163, -295, 458, -214, -556, 14, 34, 1220, -302, 
-58, 409, 468, -175, -263, 439, -224, -556, 4, 24, 1210, -317, 
0, 419, 419, -209, -209, 419, -244, -551, -19, -14, 1180, -336, 
68, 419, 351, -244, -141, 385, -268, -541, -34, -34, 1161, -356, 
131, 419, 287, -275, -78, 353, -287, -527, -48, -48, 1151, -375, 
195, 419, 224, -307, -14, 322, -307, -517, -63, -63, 1137, -395, 
195, 429, 234, -312, -19, 331, -317, -492, -63, -53, 1137, -395, 
195, 439, 244, -317, -24, 341, -317, -483, -63, -53, 1137, -395, 
195, 439, 244, -317, -24, 341, -317, -468, -68, -53, 1141, -395, 
195, 439, 244, -317, -24, 341, -322, -453, -68, -53, 1141, -390, 
170, 439, 268, -305, -48, 353, -317, -468, -63, -39, 1161, -375, 
151, 444, 292, -297, -70, 368, -312, -473, -58, -34, 1166, -370, 
131, 448, 317, -290, -92, 383, -307, -478, -53, -29, 1171, -366, 
112, 453, 341, -283, -114, 397, -302, -483, -48, -24, 1176, -361, 
97, 453, 356, -275, -129, 405, -307, -497, -48, -14, 1185, -361, 
97, 453, 356, -275, -129, 405, -302, -502, -48, -14, 1190, -361, 
92, 453, 361, -273, -134, 407, -297, -507, -48, -14, 1190, -361, 
92, 453, 361, -273, -134, 407, -292, -512, -48, -14, 1190, -361, 
87, 473, 385, -280, -148, 429, -302, -512, -43, -4, 1205, -351, 
92, 473, 380, -283, -143, 427, -302, -512, -43, -4, 1210, -356, 
92, 473, 380, -283, -143, 427, -307, -512, -39, -4, 1210, -356, 
92, 473, 380, -283, -143, 427, -307, -512, -39, -4, 1215, -356, 
78, 483, 405, -280, -163, 444, -297, -517, -39, 4, 1229, -346, 
78, 483, 405, -280, -163, 444, -302, -517, -39, 4, 1234, -346, 
87, 492, 405, -290, -158, 448, -302, -522, -39, 4, 1239, -346, 
73, 492, 419, -283, -173, 456, -297, -527, -39, 4, 1239, -346, 
73, 488, 414, -280, -170, 451, -307, -527, -48, -4, 1239, -356, 
78, 488, 409, -283, -165, 448, -312, -527, -48, -4, 1239, -351, 
82, 488, 405, -285, -161, 446, -312, -527, -43, 0, 1249, -351, 
92, 488, 395, -290, -151, 441, -307, -527, -43, 0, 1249, -351, 
92, 497, 405, -295, -156, 451, -307, -517, -39, 9, 1259, -341, 
102, 497, 395, -300, -146, 446, -317, -512, -43, 9, 1263, -341, 
97, 502, 405, -300, -153, 453, -326, -512, -43, 14, 1268, -341, 
92, 502, 409, -297, -158, 456, -326, -512, -43, 14, 1268, -341, 
102, 502, 400, -302, -148, 451, -326, -522, -53, 4, 1268, -341, 
97, 502, 405, -300, -153, 453, -326, -527, -53, 14, 1268, -341, 
97, 502, 405, -300, -153, 453, -326, -531, -53, 14, 1273, -341, 
97, 507, 409, -302, -156, 458, -331, -536, -53, 14, 1273, -331, 
107, 517, 409, -312, -151, 463, -346, -527, -63, 4, 1268, -341, 
131, 522, 390, -326, -129, 456, -346, -517, -63, 4, 1273, -341, 
141, 522, 380, -331, -119, 451, -346, -512, -63, 4, 1273, -341, 
151, 527, 375, -339, -112, 451, -351, -507, -63, 4, 1268, -341, 
112, 517, 405, -314, -146, 461, -336, -512, -53, 24, 1283, -317, 
73, 517, 444, -295, -185, 480, -322, -502, -48, 34, 1298, -307, 
29, 517, 488, -273, -229, 502, -312, -512, -39, 53, 1317, -297, 
-14, 522, 536, -253, -275, 529, -297, -512, -29, 63, 1337, -283, 
-14, 522, 536, -253, -275, 529, -297, -531, -29, 73, 1351, -273, 
-14, 522, 536, -253, -275, 529, -297, -541, -29, 73, 1351, -273, 
-14, 522, 536, -253, -275, 529, -307, -551, -24, 73, 1342, -273, 
-14, 536, 551, -261, -283, 544, -317, -556, -14, 73, 1356, -268, 
58, 546, 488, -302, -214, 517, -336, -551, -34, 48, 1332, -287, 
112, 546, 434, -329, -161, 490, -351, -551, -53, 34, 1312, -307, 
170, 551, 380, -361, -104, 466, -366, -551, -78, 24, 1293, -326, 
234, 551, 317, -392, -41, 434, -385, -551, -97, 9, 1268, -346, 
268, 556, 287, -412, -9, 422, -395, -522, -102, 4, 1263, -361, 
302, 566, 263, -434, 19, 414, -405, -502, -112, 0, 1273, -366, 
336, 575, 239, -456, 48, 407, -424, -483, -126, -4, 1268, -370, 
361, 575, 214, -468, 73, 395, -434, -463, -146, -9, 1263, -375, 
317, 590, 273, -453, 21, 431, -414, -458, -131, 9, 1298, -366, 
287, 595, 307, -441, -9, 451, -409, -458, -117, 29, 1307, -346, 
263, 600, 336, -431, -36, 468, -409, -458, -107, 48, 1317, -331, 
229, 610, 380, -419, -75, 495, -405, -458, -97, 63, 1327, -322, 
195, 614, 419, -405, -112, 517, -390, -473, -82, 87, 1346, -312, 
165, 619, 453, -392, -143, 536, -385, -488, -73, 97, 1356, -297, 
141, 629, 488, -385, -173, 558, -390, -502, -63, 112, 1366, -278, 
136, 649, 512, -392, -187, 580, -385, -517, -53, 126, 1376, -268, 
200, 649, 448, -424, -124, 549, -405, -522, -73, 112, 1361, -292, 
244, 658, 414, -451, -85, 536, -424, -531, -92, 97, 1351, -307, 
287, 653, 366, -470, -39, 509, -444, -536, -107, 78, 1337, -317, 
336, 649, 312, -492, 12, 480, -473, -536, -126, 58, 1322, -331, 
361, 658, 297, -509, 31, 478, -478, -502, -141, 58, 1327, -331, 
380, 663, 283, -522, 48, 473, -483, -478, -146, 58, 1317, -336, 
400, 668, 268, -534, 65, 468, -488, -453, -151, 53, 1307, -341, 
424, 673, 248, -549, 87, 461, -492, -429, -156, 43, 1298, -346, 
400, 683, 283, -541, 58, 483, -483, -444, -136, 63, 1312, -331, 
370, 683, 312, -527, 29, 497, -478, -448, -126, 78, 1322, -312, 
341, 678, 336, -509, 2, 507, -468, -453, -117, 92, 1337, -312, 
317, 678, 361, -497, -21, 519, -458, -458, -112, 102, 1356, -302, 
312, 678, 366, -495, -26, 522, -463, -468, -102, 112, 1351, -287, 
307, 683, 375, -495, -34, 529, -463, -478, -102, 117, 1361, -287, 
302, 692, 390, -497, -43, 541, -463, -488, -102, 117, 1371, -283, 
297, 697, 400, -497, -51, 549, -463, -497, -97, 122, 1381, -283, 
307, 697, 390, -502, -41, 544, -463, -492, -82, 117, 1381, -278, 
307, 697, 390, -502, -41, 544, -463, -492, -78, 117, 1385, -273, 
307, 702, 395, -505, -43, 549, -463, -492, -73, 122, 1385, -273, 
307, 697, 390, -502, -41, 544, -463, -502, -73, 126, 1385, -273, 
287, 692, 405, -490, -58, 549, -463, -492, -73, 136, 1405, -268, 
283, 692, 409, -488, -63, 551, -463, -492, -68, 136, 1395, -268, 
278, 688, 409, -483, -65, 549, -463, -497, -68, 136, 1395, -268, 
268, 688, 419, -478, -75, 553, -458, -502, -68, 141, 1395, -268, 
219, 678, 458, -448, -119, 568, -434, -502, -48, 146, 1405, -248, 
190, 673, 483, -431, -146, 578, -419, -502, -39, 146, 1415, -244, 
161, 668, 507, -414, -173, 588, -414, -507, -19, 151, 1424, -239, 
126, 668, 541, -397, -207, 605, -419, -507, -9, 156, 1434, -234, 
117, 663, 546, -390, -214, 605, -409, -522, -14, 151, 1429, -234, 
107, 658, 551, -383, -222, 605, -400, -541, -14, 146, 1429, -239, 
112, 658, 546, -385, -217, 602, -400, -556, -19, 146, 1429, -239, 
117, 658, 541, -387, -212, 600, -400, -570, -19, 146, 1429, -239, 
73, 644, 570, -358, -248, 607, -380, -561, -14, 151, 1434, -229, 
53, 634, 580, -344, -263, 607, -370, -541, -4, 151, 1439, -234, 
29, 629, 600, -329, -285, 614, -366, -527, 0, 151, 1439, -234, 
4, 619, 614, -312, -305, 617, -361, -507, 4, 146, 1444, -239, 
-4, 619, 624, -307, -314, 622, -361, -527, 14, 136, 1454, -239, 
-14, 619, 634, -302, -324, 627, -356, -546, 14, 136, 1454, -234, 
-24, 624, 649, -300, -336, 636, -351, -566, 19, 136, 1454, -229, 
-39, 619, 658, -290, -348, 639, -351, -580, 24, 136, 1454, -234, 
24, 624, 600, -324, -287, 612, -375, -600, -4, 112, 1429, -253, 
78, 614, 536, -346, -229, 575, -390, -610, -24, 87, 1415, -273, 
117, 605, 488, -361, -185, 546, -405, -624, -48, 58, 1400, -302, 
170, 590, 419, -380, -124, 505, -419, -634, -68, 34, 1381, -326, 
200, 590, 390, -395, -95, 490, -429, -590, -78, 19, 1366, -331, 
214, 595, 380, -405, -82, 488, -434, -551, -82, 19, 1366, -336, 
229, 590, 361, -409, -65, 475, -439, -512, -87, 19, 1366, -346, 
239, 585, 346, -412, -53, 466, -439, -473, -87, 9, 1361, -356, 
190, 590, 400, -390, -104, 495, -424, -478, -68, 19, 1371, -336, 
156, 580, 424, -368, -134, 502, -414, -483, -58, 34, 1395, -331, 
122, 575, 453, -348, -165, 514, -400, -488, -53, 48, 1405, -322, 
82, 575, 492, -329, -204, 534, -390, -492, -43, 63, 1420, -312, 
43, 570, 527, -307, -241, 549, -370, -512, -24, 78, 1439, -292, 
19, 566, 546, -292, -263, 556, -356, -531, -14, 82, 1454, -283, 
-4, 561, 566, -278, -285, 563, -346, -551, -4, 87, 1468, -273, 
-34, 551, 585, -258, -309, 568, -336, -570, 4, 92, 1478, -263, 
-19, 556, 575, -268, -297, 566, -346, -590, -9, 82, 1468, -268, 
0, 556, 556, -278, -278, 556, -351, -575, -14, 82, 1468, -273, 
24, 561, 536, -292, -256, 549, -356, -556, -19, 78, 1473, -278, 
43, 566, 522, -305, -239, 544, -361, -561, -24, 78, 1473, -283, 
68, 556, 488, -312, -209, 522, -370, -546, -39, 68, 1454, -307, 
92, 551, 458, -322, -183, 505, -375, -527, -43, 58, 1454, -317, 
122, 551, 429, -336, -153, 490, -385, -507, -48, 48, 1449, -322, 
146, 551, 405, -348, -129, 478, -395, -497, -48, 39, 1449, -322, 
117, 551, 434, -334, -158, 492, -385, -517, -34, 53, 1468, -317, 
97, 546, 448, -322, -175, 497, -375, -527, -34, 58, 1478, -312, 
78, 541, 463, -309, -192, 502, -366, -531, -29, 68, 1488, -307, 
58, 536, 478, -297, -209, 507, -356, -541, -24, 78, 1493, -297, 
39, 536, 497, -287, -229, 517, -351, -536, -9, 97, 1493, -292, 
29, 536, 507, -283, -239, 522, -346, -527, -9, 97, 1507, -287, 
9, 531, 522, -270, -256, 527, -346, -522, -9, 97, 1507, -287, 
14, 531, 517, -273, -251, 524, -346, -522, -9, 97, 1512, -283, 
34, 541, 507, -287, -236, 524, -356, -541, -19, 92, 1503, -292, 
43, 546, 502, -295, -229, 524, -361, -566, -19, 87, 1503, -292, 
48, 556, 507, -302, -229, 531, -366, -585, -19, 82, 1503, -292, 
53, 561, 507, -307, -226, 534, -370, -600, -24, 78, 1503, -297, 
58, 556, 497, -307, -219, 527, -380, -585, -34, 68, 1498, -307, 
68, 556, 488, -312, -209, 522, -380, -566, -34, 68, 1498, -307, 
73, 556, 483, -314, -204, 519, -380, -551, -34, 68, 1503, -302, 
73, 556, 483, -314, -204, 519, -380, -541, -34, 78, 1512, -302, 
48, 566, 517, -307, -234, 541, -361, -546, -19, 92, 1522, -287, 
14, 566, 551, -290, -268, 558, -356, -546, -14, 97, 1532, -283, 
0, 566, 566, -283, -283, 566, -356, -546, -14, 97, 1537, -278, 
-24, 566, 590, -270, -307, 578, -351, -546, -9, 102, 1542, -278, 
-48, 575, 624, -263, -336, 600, -331, -566, 9, 117, 1551, -263, 
-58, 575, 634, -258, -346, 605, -331, -575, 14, 122, 1561, -258, 
-68, 575, 644, -253, -356, 610, -331, -590, 19, 126, 1571, -253, 
-78, 575, 653, -248, -366, 614, -336, -600, 24, 131, 1576, -253, 
-39, 575, 614, -268, -326, 595, -351, -614, 9, 112, 1551, -263, 
-9, 575, 585, -283, -297, 580, -356, -614, 0, 102, 1546, -273, 
19, 580, 561, -300, -270, 570, -361, -619, -9, 97, 1542, -278, 
48, 580, 531, -314, -241, 556, -366, -624, -14, 87, 1551, -287, 
63, 585, 522, -324, -229, 553, -370, -605, -24, 82, 1556, -297, 
73, 595, 522, -334, -224, 558, -375, -585, -24, 82, 1556, -297, 
78, 605, 527, -341, -224, 566, -380, -566, -24, 82, 1551, -297, 
82, 614, 531, -348, -224, 573, -385, -546, -29, 82, 1542, -297, 
97, 614, 517, -356, -209, 566, -395, -561, -39, 68, 1542, -312, 
107, 614, 507, -361, -200, 561, -395, -575, -43, 63, 1532, -312, 
117, 619, 502, -368, -192, 561, -400, -590, -43, 63, 1537, -312, 
122, 619, 497, -370, -187, 558, -400, -605, -39, 68, 1542, -307, 
102, 614, 512, -358, -204, 563, -400, -585, -43, 68, 1551, -297, 
