I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 48, -29, -63, 53, 9, -39, -78, -9, 9, 29, 19, 
78, 48, -29, -63, 53, 9, -39, -78, -9, 9, 29, 19, 
78, 48, -29, -63, 53, 9, -39, -78, -9, 9, 29, 19, 
78, 48, -29, -63, 53, 9, -39, -78, -9, 9, 29, 19, 
78, 48, -29, -63, 53, 9, -29, -68, 0, 19, 29, 19, 
78, 48, -29, -63, 53, 9, -29, -68, 0, 19, 29, 19, 
78, 48, -29, -63, 53, 9, -29, -68, 0, 19, 29, 19, 
78, 48, -29, -63, 53, 9, -29, -68, 0, 19, 29, 19, 
78, 48, -29, -63, 53, 9, -39, -68, -9, 9, 19, 9, 
78, 48, -29, -63, 53, 9, -39, -68, -9, 9, 19, 9, 
78, 48, -29, -63, 53, 9, -39, -68, -9, 9, 19, 9, 
78, 48, -29, -63, 53, 9, -39, -68, -9, 9, 19, 9, 
78, 48, -29, -63, 53, 9, -39, -78, 0, 9, 29, 9, 
78, 48, -29, -63, 53, 9, -39, -78, 0, 9, 29, 9, 
78, 48, -29, -63, 53, 9, -39, -78, 0, 9, 29, 9, 
78, 48, -29, -63, 53, 9, -39, -78, 0, 9, 29, 9, 
78, 48, -29, -63, 53, 9, -39, -78, -9, 0, 29, 9, 
78, 48, -29, -63, 53, 9, -39, -78, -9, 0, 29, 9, 
78, 48, -29, -63, 53, 9, -39, -78, -9, 0, 29, 9, 
78, 48, -29, -63, 53, 9, -39, -78, -9, 0, 29, 9, 
68, 39, -29, -53, 48, 4, -29, -78, -9, 0, 19, 0, 
68, 39, -29, -53, 48, 4, -29, -78, -9, 0, 19, 0, 
68, 39, -29, -53, 48, 4, -29, -78, -9, 0, 19, 0, 
68, 39, -29, -53, 48, 4, -29, -78, -9, 0, 19, 0, 
68, 39, -29, -53, 48, 4, -39, -87, -19, 0, 19, 0, 
68, 39, -29, -53, 48, 4, -39, -87, -19, 0, 19, 0, 
68, 39, -29, -53, 48, 4, -39, -87, -19, 0, 19, 0, 
68, 39, -29, -53, 48, 4, -39, -87, -19, 0, 19, 0, 
58, 48, -9, -53, 34, 19, -39, -87, -19, 0, 19, 0, 
58, 48, -9, -53, 34, 19, -39, -87, -19, 0, 19, 0, 
58, 48, -9, -53, 34, 19, -39, -87, -19, 0, 19, 0, 
58, 48, -9, -53, 34, 19, -39, -87, -19, 0, 19, 0, 
58, 48, -9, -53, 34, 19, -39, -87, -19, 0, 19, 0, 
58, 48, -9, -53, 34, 19, -39, -87, -19, 0, 19, 0, 
58, 48, -9, -53, 34, 19, -39, -87, -19, 0, 19, 0, 
58, 48, -9, -53, 34, 19, -39, -87, -19, 0, 19, 0, 
58, 43, -14, -51, 36, 14, -29, -87, -19, 0, 19, 0, 
58, 39, -19, -48, 39, 9, -29, -87, -19, 0, 19, 0, 
58, 34, -24, -46, 41, 4, -29, -87, -19, 0, 19, 0, 
58, 29, -29, -43, 43, 0, -29, -87, -19, 0, 19, 0, 
58, 29, -29, -43, 43, 0, -29, -97, -19, 0, 19, 0, 
58, 29, -29, -43, 43, 0, -29, -97, -19, 0, 19, 0, 
58, 29, -29, -43, 43, 0, -29, -97, -19, 0, 19, 0, 
58, 29, -29, -43, 43, 0, -29, -97, -19, 0, 19, 0, 
58, 29, -29, -43, 43, 0, -29, -97, -29, -9, 9, -9, 
58, 29, -29, -43, 43, 0, -29, -97, -29, -9, 9, -9, 
58, 29, -29, -43, 43, 0, -29, -97, -29, -9, 9, -9, 
58, 29, -29, -43, 43, 0, -29, -97, -29, -9, 9, -9, 
48, 19, -29, -34, 39, -4, -29, -97, -39, -9, 9, -9, 
48, 19, -29, -34, 39, -4, -29, -97, -39, -9, 9, -9, 
48, 19, -29, -34, 39, -4, -29, -97, -39, -9, 9, -9, 
48, 19, -29, -34, 39, -4, -29, -97, -39, -9, 9, -9, 
58, 29, -29, -43, 43, 0, -39, -97, -39, -19, 0, -9, 
58, 29, -29, -43, 43, 0, -39, -97, -39, -19, 0, -9, 
58, 29, -29, -43, 43, 0, -39, -97, -39, -19, 0, -9, 
58, 29, -29, -43, 43, 0, -39, -97, -39, -19, 0, -9, 
48, 19, -29, -34, 39, -4, -39, -107, -48, -19, 0, -19, 
48, 19, -29, -34, 39, -4, -39, -107, -48, -19, 0, -19, 
48, 19, -29, -34, 39, -4, -39, -107, -48, -19, 0, -19, 
48, 19, -29, -34, 39, -4, -39, -107, -48, -19, 0, -19, 
48, 19, -29, -34, 39, -4, -39, -107, -48, -29, 0, -19, 
48, 19, -29, -34, 39, -4, -39, -107, -48, -29, 0, -19, 
48, 19, -29, -34, 39, -4, -39, -107, -48, -29, 0, -19, 
48, 19, -29, -34, 39, -4, -39, -107, -48, -29, 0, -19, 
48, 29, -19, -39, 34, 4, -39, -107, -48, -29, 0, -19, 
48, 29, -19, -39, 34, 4, -39, -107, -48, -29, 0, -19, 
48, 29, -19, -39, 34, 4, -39, -107, -48, -29, 0, -19, 
48, 29, -19, -39, 34, 4, -39, -107, -48, -29, 0, -19, 
39, 19, -19, -29, 29, 0, -29, -107, -39, -19, 0, -19, 
39, 19, -19, -29, 29, 0, -29, -107, -39, -19, 0, -19, 
39, 19, -19, -29, 29, 0, -29, -107, -39, -19, 0, -14, 
39, 19, -19, -29, 29, 0, -29, -107, -39, -19, 0, -14, 
39, 9, -29, -24, 34, -9, -29, -117, -39, -29, 0, -19, 
43, 9, -34, -26, 39, -12, -29, -117, -39, -29, 0, -19, 
43, 14, -29, -29, 36, -7, -29, -117, -39, -29, 0, -14, 
39, 14, -24, -26, 31, -4, -29, -117, -39, -29, 0, -14, 
39, 14, -24, -26, 31, -4, -29, -117, -39, -29, 0, -14, 
39, 14, -24, -26, 31, -4, -24, -112, -34, -24, 4, -14, 
43, 19, -24, -31, 34, -2, -24, -112, -29, -24, 4, -14, 
43, 19, -24, -31, 34, -2, -19, -112, -29, -24, 4, -14, 
43, 19, -24, -31, 34, -2, -19, -112, -39, -24, 4, -24, 
43, 19, -24, -31, 34, -2, -24, -112, -39, -24, 4, -24, 
48, 34, -14, -41, 31, 9, -24, -107, -34, -14, 4, -14, 
48, 39, -9, -43, 29, 14, -14, -102, -29, -14, 9, -9, 
48, 53, 4, -51, 21, 29, -19, -112, -14, -4, 9, -4, 
48, 53, 4, -51, 21, 29, -14, -107, -14, -4, 9, -4, 
48, 58, 9, -53, 19, 34, -14, -102, -4, -4, 14, -4, 
48, 63, 14, -56, 17, 39, -14, -102, -4, -4, 14, -4, 
48, 68, 19, -58, 14, 43, -14, -92, 0, 0, 29, -4, 
48, 68, 19, -58, 14, 43, -4, -87, 4, 4, 34, 0, 
48, 68, 19, -58, 14, 43, 0, -82, 4, 4, 34, 0, 
53, 68, 14, -61, 19, 41, 4, -78, 4, 4, 29, 0, 
48, 68, 19, -58, 14, 43, 14, -82, 4, 14, 29, 9, 
58, 63, 4, -61, 26, 34, 14, -78, 9, 14, 29, 9, 
63, 63, 0, -63, 31, 31, 9, -73, 9, 14, 29, 9, 
68, 63, -4, -65, 36, 29, 4, -73, 9, 14, 29, 9, 
78, 53, -24, -65, 51, 14, 14, -58, 4, 4, 29, 0, 
78, 53, -24, -65, 51, 14, 14, -58, 4, 4, 29, 4, 
78, 53, -24, -65, 51, 14, 14, -58, 14, 14, 29, 4, 
82, 53, -29, -68, 56, 12, 14, -58, 14, 14, 39, 9, 
97, 78, -19, -87, 58, 29, -4, -53, 24, 24, 48, 19, 
97, 82, -14, -90, 56, 34, -19, -53, 19, 24, 48, 19, 
97, 82, -14, -90, 56, 34, -39, -73, 9, 19, 43, 19, 
97, 73, -24, -85, 61, 24, -48, -82, 0, 14, 39, 9, 
97, 82, -14, -90, 56, 34, -58, -87, -4, 19, 39, 19, 
102, 82, -19, -92, 61, 31, -58, -87, -4, 19, 39, 19, 
112, 82, -29, -97, 70, 26, -63, -87, -4, 19, 39, 19, 
112, 78, -34, -95, 73, 21, -63, -87, -14, 14, 34, 14, 
126, 63, -63, -95, 95, 0, -78, -97, -24, -4, 19, 4, 
126, 58, -68, -92, 97, -4, -78, -102, -34, -14, 19, -4, 
126, 58, -68, -92, 97, -4, -73, -102, -34, -14, 14, -9, 
122, 53, -68, -87, 95, -7, -73, -107, -34, -14, 14, -14, 
122, 53, -68, -87, 95, -7, -68, -107, -34, -24, 4, -14, 
117, 58, -58, -87, 87, 0, -68, -102, -29, -19, 4, -14, 
117, 58, -58, -87, 87, 0, -68, -102, -29, -19, 0, -19, 
112, 48, -63, -80, 87, -7, -68, -107, -34, -24, 0, -19, 
107, 34, -73, -70, 90, -19, -68, -107, -39, -14, 0, -19, 
97, 34, -63, -65, 80, -14, -68, -112, -43, -19, -4, -19, 
92, 29, -63, -61, 78, -17, -63, -112, -43, -19, -4, -19, 
82, 29, -53, -56, 68, -12, -48, -107, -39, -14, 0, -19, 
58, 19, -39, -39, 48, -9, -39, -107, -34, -24, 0, -19, 
53, 19, -34, -36, 43, -7, -39, -102, -34, -19, 0, -19, 
48, 14, -34, -31, 41, -9, -39, -102, -34, -19, 0, -19, 
48, 14, -34, -31, 41, -9, -39, -102, -34, -24, 0, -19, 
48, 14, -34, -31, 41, -9, -39, -117, -39, -24, 0, -24, 
43, 9, -34, -26, 39, -12, -39, -122, -43, -34, -9, -29, 
39, 4, -34, -21, 36, -14, -39, -131, -48, -39, -14, -34, 
39, -4, -43, -17, 41, -24, -39, -136, -53, -43, -14, -39, 
39, -14, -53, -12, 46, -34, -39, -136, -68, -53, -24, -43, 
39, -14, -53, -12, 46, -34, -43, -141, -68, -53, -29, -43, 
39, -19, -58, -9, 48, -39, -43, -141, -68, -58, -29, -43, 
39, -19, -58, -9, 48, -39, -43, -141, -68, -58, -34, -43, 
39, -19, -58, -9, 48, -39, -53, -136, -58, -48, -24, -43, 
39, -19, -58, -9, 48, -39, -53, -136, -58, -48, -24, -43, 
43, -14, -58, -14, 51, -36, -53, -136, -53, -48, -24, -43, 
43, -14, -58, -14, 51, -36, -53, -136, -53, -43, -19, -43, 
43, -14, -58, -14, 51, -36, -43, -122, -53, -39, -19, -39, 
39, -14, -53, -12, 46, -34, -43, -122, -53, -39, -19, -39, 
34, -14, -48, -9, 41, -31, -43, -126, -53, -39, -19, -39, 
34, -14, -48, -9, 41, -31, -43, -126, -58, -39, -19, -39, 
34, -9, -43, -12, 39, -26, -43, -136, -58, -34, -19, -39, 
34, -9, -43, -12, 39, -26, -43, -136, -58, -34, -19, -39, 
34, -19, -53, -7, 43, -36, -43, -136, -53, -34, -19, -39, 
34, -19, -53, -7, 43, -36, -43, -136, -53, -34, -19, -34, 
39, -19, -58, -9, 48, -39, -39, -131, -53, -39, -19, -34, 
48, -19, -68, -14, 58, -43, -34, -131, -53, -39, -9, -34, 
34, -19, -53, -7, 43, -36, -34, -122, -43, -29, -4, -24, 
19, -14, -34, -2, 26, -24, -24, -122, -39, -24, -4, -24, 
9, 0, -9, -4, 9, -4, -19, -122, -24, -19, -4, -29, 
-9, 19, 29, -4, -19, 24, -9, -117, -9, -4, 4, -14, 
-24, 43, 68, -9, -46, 56, 19, -102, 29, 24, 34, -4, 
-48, 48, 97, 0, -73, 73, 58, -63, 78, 68, 58, 4, 
-78, 68, 146, 4, -112, 107, 107, -9, 141, 107, 87, 29, 
-102, 82, 185, 9, -143, 134, 161, 53, 204, 146, 126, 48, 
-92, 87, 180, 2, -136, 134, 190, 112, 244, 170, 141, 48, 
-78, 78, 156, 0, -117, 117, 190, 161, 273, 185, 156, 58, 
-24, 117, 141, -46, -82, 129, 161, 200, 307, 219, 204, 102, 
87, 200, 112, -143, -12, 156, 78, 234, 361, 287, 283, 180, 
248, 292, 43, -270, 102, 168, -39, 273, 405, 361, 361, 263, 
444, 380, -63, -412, 253, 158, -170, 258, 439, 439, 434, 361, 
614, 478, -136, -546, 375, 170, -292, 136, 439, 497, 512, 478, 
736, 585, -151, -661, 444, 217, -419, -39, 424, 556, 605, 580, 
868, 717, -151, -793, 509, 283, -580, -219, 414, 639, 712, 722, 
1029, 917, -112, -973, 570, 402, -795, -424, 400, 741, 858, 893, 
1171, 1102, -68, -1137, 619, 517, -1010, -624, 380, 844, 990, 1054, 
1283, 1146, -136, -1215, 710, 505, -1156, -736, 370, 883, 1039, 1122, 
1371, 1098, -273, -1234, 822, 412, -1239, -780, 356, 854, 1019, 1107, 
1385, 1019, -366, -1202, 875, 326, -1273, -814, 302, 785, 941, 1039, 
1307, 932, -375, -1119, 841, 278, -1244, -854, 229, 653, 805, 936, 
1132, 849, -283, -990, 707, 283, -1200, -897, 190, 536, 658, 805, 
927, 810, -117, -868, 522, 346, -1161, -941, 136, 453, 556, 707, 
732, 746, 14, -739, 358, 380, -1112, -1078, -63, 322, 434, 590, 
478, 668, 190, -573, 143, 429, -1034, -1361, -414, 180, 317, 478, 
234, 600, 366, -417, -65, 483, -941, -1595, -668, 82, 239, 390, 
112, 566, 453, -339, -170, 509, -888, -1542, -683, 63, 209, 326, 
82, 527, 444, -305, -180, 485, -844, -1322, -546, 92, 219, 283, 
73, 488, 414, -280, -170, 451, -775, -1122, -448, 126, 219, 263, 
73, 409, 336, -241, -131, 373, -663, -917, -380, 107, 180, 209, 
102, 283, 180, -192, -39, 231, -531, -683, -302, 58, 117, 126, 
126, 190, 63, -158, 31, 126, -434, -527, -258, 9, 63, 78, 
165, 156, -9, -161, 87, 73, -366, -434, -219, -24, 34, 48, 
190, 126, -63, -158, 126, 31, -297, -331, -161, -24, 14, 39, 
185, 97, -87, -141, 136, 4, -244, -244, -107, -9, 24, 39, 
185, 87, -97, -136, 141, -4, -195, -175, -53, 9, 48, 39, 
185, 97, -87, -141, 136, 4, -175, -126, -9, 19, 58, 48, 
175, 112, -63, -143, 119, 24, -151, -97, 19, 29, 58, 53, 
136, 112, -24, -124, 80, 43, -136, -87, 34, 34, 63, 58, 
112, 112, 0, -112, 56, 56, -117, -78, 43, 43, 63, 58, 
107, 117, 9, -112, 48, 63, -97, -68, 48, 63, 68, 68, 
102, 107, 4, -104, 48, 56, -73, -63, 53, 68, 78, 68, 
112, 92, -19, -102, 65, 36, -48, -48, 58, 63, 68, 58, 
112, 82, -29, -97, 70, 26, -29, -34, 53, 53, 58, 43, 
102, 63, -39, -82, 70, 12, -14, -24, 63, 58, 53, 34, 
97, 48, -48, -73, 73, 0, -4, -4, 73, 43, 48, 19, 
97, 48, -48, -73, 73, 0, -9, 14, 73, 39, 43, 9, 
82, 39, -43, -61, 63, -2, -9, 14, 63, 34, 43, 9, 
87, 39, -48, -63, 68, -4, -19, 24, 68, 24, 34, 9, 
87, 43, -43, -65, 65, 0, -19, 29, 73, 24, 34, 9, 
87, 43, -43, -65, 65, 0, -14, 29, 78, 29, 43, 14, 
92, 43, -48, -68, 70, -2, -9, 34, 82, 34, 48, 19, 
97, 43, -53, -70, 75, -4, -9, 43, 87, 43, 39, 19, 
97, 43, -53, -70, 75, -4, -4, 53, 92, 48, 39, 19, 
97, 43, -53, -70, 75, -4, 0, 63, 97, 48, 39, 24, 
97, 48, -48, -73, 73, 0, 0, 68, 102, 48, 39, 24, 
112, 48, -63, -80, 87, -7, 0, 87, 102, 48, 48, 29, 
112, 53, -58, -82, 85, -2, 0, 97, 102, 48, 48, 29, 
117, 53, -63, -85, 90, -4, 0, 97, 112, 48, 48, 34, 
122, 53, -68, -87, 95, -7, -4, 97, 112, 48, 53, 34, 
122, 53, -68, -87, 95, -7, 4, 102, 102, 48, 63, 34, 
122, 58, -63, -90, 92, -2, 4, 102, 112, 58, 63, 34, 
131, 63, -68, -97, 100, -2, 4, 112, 117, 58, 73, 34, 
131, 68, -63, -100, 97, 2, 4, 122, 122, 58, 73, 34, 
122, 63, -58, -92, 90, 2, 0, 117, 131, 63, 68, 34, 
126, 63, -63, -95, 95, 0, 0, 126, 136, 68, 73, 39, 
131, 68, -63, -100, 97, 2, 0, 131, 141, 73, 73, 39, 
136, 68, -68, -102, 102, 0, 0, 146, 146, 73, 73, 43, 
141, 73, -68, -107, 104, 2, 0, 156, 141, 73, 87, 48, 
146, 78, -68, -112, 107, 4, 0, 156, 146, 78, 92, 53, 
151, 82, -68, -117, 109, 7, 0, 165, 146, 87, 92, 63, 
156, 87, -68, -122, 112, 9, 0, 170, 151, 87, 92, 63, 
170, 97, -73, -134, 122, 12, 0, 180, 165, 87, 102, 63, 
175, 102, -73, -139, 124, 14, 0, 195, 175, 97, 107, 63, 
180, 102, -78, -141, 129, 12, 0, 200, 175, 97, 107, 68, 
185, 102, -82, -143, 134, 9, -4, 209, 190, 102, 112, 73, 
190, 107, -82, -148, 136, 12, -4, 209, 185, 107, 107, 68, 
195, 112, -82, -153, 139, 14, -9, 219, 190, 112, 112, 68, 
204, 117, -87, -161, 146, 14, -9, 229, 195, 117, 112, 73, 
209, 122, -87, -165, 148, 17, -9, 234, 200, 117, 117, 78, 
214, 126, -87, -170, 151, 19, -19, 248, 204, 122, 122, 92, 
219, 131, -87, -175, 153, 21, -19, 258, 209, 126, 126, 97, 
224, 131, -92, -178, 158, 19, -24, 268, 224, 131, 131, 102, 
234, 136, -97, -185, 165, 19, -24, 278, 234, 136, 131, 107, 
258, 151, -107, -204, 183, 21, -39, 292, 239, 141, 136, 102, 
263, 151, -112, -207, 187, 19, -39, 307, 253, 146, 141, 107, 
278, 156, -122, -217, 200, 17, -43, 322, 253, 151, 146, 107, 
283, 165, -117, -224, 200, 24, -43, 331, 253, 156, 151, 112, 
302, 170, -131, -236, 217, 19, -43, 346, 268, 161, 156, 117, 
312, 175, -136, -244, 224, 19, -48, 356, 273, 165, 161, 122, 
317, 180, -136, -248, 226, 21, -53, 375, 287, 170, 170, 126, 
322, 185, -136, -253, 229, 24, -58, 390, 297, 180, 175, 131, 
341, 200, -141, -270, 241, 29, -58, 400, 302, 185, 195, 141, 
351, 209, -141, -280, 246, 34, -58, 414, 312, 190, 200, 151, 
361, 214, -146, -287, 253, 34, -68, 429, 326, 195, 209, 156, 
375, 224, -151, -300, 263, 36, -73, 444, 336, 204, 209, 161, 
400, 224, -175, -312, 287, 24, -78, 458, 341, 204, 209, 165, 
409, 234, -175, -322, 292, 29, -82, 478, 351, 214, 209, 170, 
424, 244, -180, -334, 302, 31, -87, 488, 356, 219, 224, 175, 
434, 253, -180, -344, 307, 36, -92, 502, 366, 229, 229, 185, 
453, 273, -180, -363, 317, 46, -97, 527, 366, 234, 248, 195, 
473, 283, -190, -378, 331, 46, -102, 541, 375, 239, 248, 200, 
483, 292, -190, -387, 336, 51, -102, 556, 385, 248, 263, 204, 
497, 302, -195, -400, 346, 53, -107, 570, 395, 258, 273, 214, 
512, 312, -200, -412, 356, 56, -112, 575, 405, 273, 283, 214, 
527, 326, -200, -427, 363, 63, -117, 590, 414, 278, 283, 224, 
541, 336, -204, -439, 373, 65, -126, 605, 419, 287, 292, 229, 
556, 346, -209, -451, 383, 68, -131, 619, 424, 292, 302, 239, 
561, 356, -204, -458, 383, 75, -146, 624, 424, 292, 302, 239, 
575, 361, -214, -468, 395, 73, -151, 629, 434, 297, 302, 248, 
585, 370, -214, -478, 400, 78, -156, 634, 439, 302, 307, 248, 
595, 375, -219, -485, 407, 78, -161, 644, 439, 307, 317, 258, 
614, 385, -229, -500, 422, 78, -165, 653, 444, 302, 322, 273, 
624, 395, -229, -509, 427, 82, -170, 658, 453, 307, 326, 278, 
634, 405, -229, -519, 431, 87, -175, 668, 453, 312, 336, 283, 
639, 405, -234, -522, 436, 85, -180, 678, 458, 317, 341, 292, 
649, 400, -248, -524, 448, 75, -185, 668, 448, 322, 341, 292, 
663, 405, -258, -534, 461, 73, -185, 668, 453, 322, 336, 287, 
668, 414, -253, -541, 461, 80, -190, 668, 458, 322, 331, 287, 
673, 414, -258, -544, 466, 78, -195, 668, 458, 322, 326, 287, 
673, 414, -258, -544, 466, 78, -190, 668, 448, 317, 326, 287, 
673, 414, -258, -544, 466, 78, -195, 668, 439, 317, 331, 292, 
668, 419, -248, -544, 458, 85, -195, 663, 434, 317, 336, 292, 
658, 419, -239, -539, 448, 90, -195, 658, 429, 317, 341, 292, 
658, 409, -248, -534, 453, 80, -195, 644, 424, 317, 341, 292, 
649, 414, -234, -531, 441, 90, -195, 634, 409, 312, 336, 292, 
649, 414, -234, -531, 441, 90, -195, 610, 400, 307, 331, 292, 
649, 409, -239, -529, 444, 85, -200, 595, 400, 302, 322, 287, 
634, 405, -229, -519, 431, 87, -200, 570, 375, 287, 307, 283, 
624, 395, -229, -509, 427, 82, -195, 546, 361, 283, 302, 278, 
605, 385, -219, -495, 412, 82, -190, 517, 351, 278, 292, 258, 
590, 370, -219, -480, 405, 75, -190, 488, 341, 273, 292, 244, 
580, 351, -229, -466, 405, 61, -180, 468, 336, 268, 283, 244, 
561, 336, -224, -448, 392, 56, -175, 444, 312, 253, 268, 234, 
531, 326, -204, -429, 368, 61, -165, 414, 302, 248, 263, 229, 
502, 307, -195, -405, 348, 56, -161, 390, 283, 234, 253, 214, 
488, 302, -185, -395, 336, 58, -156, 351, 268, 214, 234, 195, 
463, 283, -180, -373, 322, 51, -151, 326, 258, 200, 219, 185, 
444, 268, -175, -356, 309, 46, -136, 297, 244, 195, 204, 170, 
429, 253, -175, -341, 302, 39, -136, 273, 229, 180, 190, 161, 
409, 229, -180, -319, 295, 24, -126, 244, 200, 175, 180, 146, 
380, 214, -165, -297, 273, 24, -122, 219, 185, 165, 170, 136, 
366, 200, -165, -283, 265, 17, -112, 200, 170, 161, 156, 126, 
341, 185, -156, -263, 248, 14, -107, 175, 156, 146, 146, 117, 
322, 175, -146, -248, 234, 14, -107, 161, 151, 126, 146, 117, 
302, 156, -146, -229, 224, 4, -107, 136, 136, 117, 136, 107, 
287, 141, -146, -214, 217, -2, -102, 117, 126, 112, 122, 92, 
