I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 87, 53, -61, -9, 70, 24, -180, -375, -317, -375, -312, 
34, 82, 48, -58, -7, 65, 19, -185, -380, -317, -375, -307, 
34, 82, 48, -58, -7, 65, 14, -185, -380, -317, -370, -307, 
34, 78, 43, -56, -4, 61, 4, -180, -380, -317, -370, -307, 
29, 68, 39, -48, -4, 53, 9, -180, -380, -317, -361, -297, 
29, 68, 39, -48, -4, 53, 19, -180, -380, -317, -361, -297, 
29, 68, 39, -48, -4, 53, 29, -180, -375, -317, -361, -292, 
24, 63, 39, -43, -7, 51, 39, -175, -375, -317, -361, -292, 
24, 73, 48, -48, -12, 61, 39, -175, -370, -312, -346, -292, 
29, 73, 43, -51, -7, 58, 43, -165, -370, -312, -346, -292, 
29, 63, 34, -46, -2, 48, 34, -175, -370, -312, -356, -292, 
29, 58, 29, -43, 0, 43, 39, -175, -370, -312, -356, -292, 
19, 58, 39, -39, -9, 48, 58, -156, -366, -312, -361, -297, 
29, 58, 29, -43, 0, 43, 68, -117, -356, -326, -385, -307, 
24, 58, 34, -41, -4, 46, 87, -87, -341, -331, -400, -317, 
19, 58, 39, -39, -9, 48, 122, -63, -326, -351, -414, -336, 
0, 53, 53, -26, -26, 53, 151, -43, -307, -356, -439, -346, 
-9, 68, 78, -29, -43, 73, 185, -9, -268, -346, -444, -356, 
0, 68, 68, -34, -34, 68, 224, 53, -214, -322, -434, -356, 
9, 78, 68, -43, -29, 73, 253, 151, -122, -263, -400, -351, 
34, 102, 68, -68, -17, 85, 292, 263, 24, -165, -336, -322, 
73, 136, 63, -104, 4, 100, 307, 375, 204, -19, -239, -268, 
102, 180, 78, -141, 12, 129, 307, 444, 409, 156, -126, -209, 
136, 244, 107, -190, 14, 175, 263, 429, 610, 356, 24, -131, 
190, 366, 175, -278, 7, 270, 180, 302, 824, 610, 239, 0, 
229, 497, 268, -363, -19, 383, 63, 136, 1044, 897, 488, 161, 
263, 624, 361, -444, -48, 492, -68, -19, 1278, 1176, 732, 331, 
287, 775, 488, -531, -100, 631, -224, -170, 1537, 1444, 961, 502, 
322, 927, 605, -624, -141, 766, -390, -336, 1708, 1644, 1141, 644, 
346, 1010, 663, -678, -158, 836, -507, -463, 1776, 1751, 1263, 746, 
336, 1034, 697, -685, -180, 866, -551, -512, 1756, 1795, 1322, 805, 
317, 1063, 746, -690, -214, 905, -580, -619, 1649, 1761, 1342, 834, 
278, 1102, 824, -690, -273, 963, -639, -834, 1415, 1600, 1288, 839, 
234, 1112, 878, -673, -322, 995, -697, -1039, 1058, 1337, 1151, 805, 
209, 1010, 800, -610, -295, 905, -722, -1146, 546, 941, 922, 712, 
185, 839, 653, -512, -234, 746, -707, -1224, -63, 468, 653, 580, 
136, 717, 580, -427, -222, 649, -692, -1356, -541, 82, 419, 478, 
43, 717, 673, -380, -314, 695, -702, -1488, -775, -156, 273, 429, 
-39, 736, 775, -348, -407, 756, -692, -1542, -893, -297, 156, 390, 
-78, 722, 800, -322, -439, 761, -683, -1503, -922, -370, 48, 326, 
-78, 712, 790, -317, -434, 751, -697, -1439, -824, -351, 4, 278, 
-73, 712, 785, -319, -429, 749, -702, -1361, -717, -317, 0, 263, 
-63, 702, 766, -319, -414, 734, -692, -1293, -673, -297, 0, 239, 
-48, 702, 751, -326, -400, 727, -673, -1220, -634, -283, -29, 204, 
-34, 702, 736, -334, -385, 719, -658, -1146, -585, -268, -48, 185, 
-34, 678, 712, -322, -373, 695, -605, -1063, -556, -268, -73, 146, 
-34, 619, 653, -292, -344, 636, -527, -956, -551, -278, -117, 92, 
-34, 556, 590, -261, -312, 573, -424, -824, -541, -283, -161, 43, 
-29, 497, 527, -234, -278, 512, -326, -707, -517, -287, -185, -4, 
-19, 448, 468, -214, -244, 458, -253, -605, -497, -287, -219, -48, 
-19, 375, 395, -178, -207, 385, -180, -512, -473, -307, -253, -97, 
-29, 307, 336, -139, -183, 322, -107, -434, -453, -307, -292, -141, 
-19, 263, 283, -122, -151, 273, -58, -375, -419, -307, -297, -170, 
4, 219, 214, -112, -104, 217, -29, -322, -395, -292, -297, -185, 
14, 190, 175, -102, -80, 183, -19, -273, -390, -283, -302, -195, 
9, 175, 165, -92, -78, 170, 4, -224, -375, -273, -287, -185, 
34, 161, 126, -97, -46, 143, 29, -190, -356, -263, -273, -190, 
43, 156, 112, -100, -34, 134, 43, -165, -336, -253, -263, -195, 
24, 151, 126, -87, -51, 139, 58, -141, -312, -229, -268, -200, 
14, 136, 122, -75, -53, 129, 78, -117, -297, -224, -273, -219, 
14, 117, 102, -65, -43, 109, 82, -112, -287, -219, -278, -234, 
14, 112, 97, -63, -41, 104, 87, -112, -278, -219, -283, -244, 
9, 102, 92, -56, -41, 97, 97, -112, -268, -214, -283, -244, 
9, 97, 87, -53, -39, 92, 87, -107, -268, -209, -278, -244, 
29, 97, 68, -63, -19, 82, 78, -92, -273, -219, -263, -239, 
34, 107, 73, -70, -19, 90, 78, -78, -268, -214, -263, -234, 
39, 107, 68, -73, -14, 87, 78, -73, -263, -209, -258, -234, 
39, 107, 68, -73, -14, 87, 78, -63, -258, -200, -253, -234, 
29, 97, 68, -63, -19, 82, 92, -63, -248, -185, -263, -234, 
34, 97, 63, -65, -14, 80, 92, -58, -234, -185, -263, -234, 
34, 97, 63, -65, -14, 80, 92, -58, -224, -180, -263, -234, 
34, 97, 63, -65, -14, 80, 92, -58, -214, -175, -253, -229, 
43, 102, 58, -73, -7, 80, 82, -53, -214, -175, -253, -239, 
43, 107, 63, -75, -9, 85, 78, -53, -209, -175, -248, -244, 
43, 122, 78, -82, -17, 100, 78, -53, -200, -175, -248, -244, 
48, 126, 78, -87, -14, 102, 78, -48, -200, -175, -239, -239, 
43, 122, 78, -82, -17, 100, 82, -53, -200, -161, -239, -229, 
43, 122, 78, -82, -17, 100, 78, -43, -195, -156, -234, -229, 
43, 122, 78, -82, -17, 100, 78, -43, -185, -156, -229, -229, 
43, 126, 82, -85, -19, 104, 82, -39, -180, -151, -229, -229, 
43, 131, 87, -87, -21, 109, 82, -29, -170, -141, -224, -239, 
43, 131, 87, -87, -21, 109, 82, -29, -165, -131, -224, -239, 
43, 131, 87, -87, -21, 109, 82, -29, -161, -122, -219, -234, 
43, 131, 87, -87, -21, 109, 78, -29, -156, -112, -214, -234, 
43, 136, 92, -90, -24, 114, 78, -39, -165, -122, -214, -239, 
53, 141, 87, -97, -17, 114, 73, -34, -156, -122, -219, -239, 
53, 146, 92, -100, -19, 119, 73, -29, -146, -117, -224, -234, 
53, 151, 97, -102, -21, 124, 68, -19, -131, -117, -224, -234, 
58, 141, 82, -100, -12, 112, 68, -14, -126, -117, -229, -234, 
58, 141, 82, -100, -12, 112, 68, -9, -126, -107, -224, -234, 
58, 151, 92, -104, -17, 122, 68, -9, -122, -102, -219, -234, 
58, 156, 97, -107, -19, 126, 63, -9, -112, -97, -219, -224, 
48, 156, 107, -102, -29, 131, 73, 9, -92, -78, -204, -219, 
48, 161, 112, -104, -31, 136, 73, 9, -82, -73, -195, -219, 
53, 165, 112, -109, -29, 139, 68, 9, -73, -63, -190, -219, 
53, 170, 117, -112, -31, 143, 68, 14, -68, -58, -180, -209, 
53, 170, 117, -112, -31, 143, 53, 19, -68, -43, -170, -209, 
58, 175, 117, -117, -29, 146, 53, 24, -58, -39, -161, -204, 
63, 180, 117, -122, -26, 148, 53, 29, -48, -29, -156, -200, 
68, 185, 117, -126, -24, 151, 53, 34, -39, -19, -151, -200, 
68, 190, 122, -129, -26, 156, 39, 39, -19, -4, -136, -195, 
68, 195, 126, -131, -29, 161, 39, 39, -4, 9, -122, -190, 
68, 200, 131, -134, -31, 165, 39, 43, 9, 24, -117, -185, 
73, 200, 126, -136, -26, 163, 39, 48, 19, 39, -112, -180, 
73, 204, 131, -139, -29, 168, 39, 53, 24, 43, -107, -165, 
73, 219, 146, -146, -36, 183, 34, 58, 39, 53, -92, -161, 
78, 224, 146, -151, -34, 185, 29, 63, 48, 63, -82, -156, 
87, 224, 136, -156, -24, 180, 24, 73, 53, 82, -78, -146, 
97, 219, 122, -158, -12, 170, 29, 78, 63, 82, -68, -141, 
97, 229, 131, -163, -17, 180, 29, 78, 78, 102, -58, -136, 
107, 244, 136, -175, -14, 190, 24, 87, 92, 112, -48, -131, 
107, 253, 146, -180, -19, 200, 19, 92, 97, 126, -39, -122, 
112, 253, 141, -183, -14, 197, 19, 97, 122, 151, -34, -126, 
117, 258, 141, -187, -12, 200, 19, 102, 131, 165, -19, -117, 
117, 268, 151, -192, -17, 209, 14, 102, 146, 180, -9, -107, 
117, 278, 161, -197, -21, 219, 9, 107, 165, 195, 0, -102, 
126, 292, 165, -209, -19, 229, 4, 102, 180, 200, 14, -107, 
126, 297, 170, -212, -21, 234, 0, 107, 190, 214, 19, -102, 
126, 307, 180, -217, -26, 244, 0, 112, 195, 234, 34, -92, 
126, 322, 195, -224, -34, 258, -4, 117, 204, 248, 48, -78, 
131, 322, 190, -226, -29, 256, -19, 117, 229, 263, 48, -82, 
136, 326, 190, -231, -26, 258, -24, 117, 244, 278, 68, -73, 
141, 336, 195, -239, -26, 265, -29, 112, 253, 287, 73, -63, 
146, 336, 190, -241, -21, 263, -34, 112, 263, 302, 87, -63, 
146, 351, 204, -248, -29, 278, -34, 112, 273, 317, 97, -43, 
146, 361, 214, -253, -34, 287, -39, 112, 278, 326, 107, -34, 
146, 361, 214, -253, -34, 287, -39, 107, 283, 331, 112, -29, 
146, 361, 214, -253, -34, 287, -43, 107, 283, 341, 117, -24, 
156, 375, 219, -265, -31, 297, -58, 92, 273, 336, 126, -9, 
156, 380, 224, -268, -34, 302, -63, 87, 273, 336, 126, -4, 
161, 390, 229, -275, -34, 309, -73, 78, 273, 341, 136, -4, 
161, 390, 229, -275, -34, 309, -73, 73, 273, 341, 136, 0, 
161, 385, 224, -273, -31, 305, -73, 73, 268, 351, 141, 0, 
161, 385, 224, -273, -31, 305, -78, 68, 263, 351, 141, 0, 
156, 380, 224, -268, -34, 302, -82, 58, 263, 351, 146, 4, 
156, 375, 219, -265, -31, 297, -87, 58, 253, 346, 146, 9, 
146, 385, 239, -265, -46, 312, -87, 39, 244, 336, 146, 14, 
146, 380, 234, -263, -43, 307, -87, 34, 234, 331, 146, 14, 
146, 380, 234, -263, -43, 307, -92, 24, 219, 326, 146, 14, 
146, 380, 234, -263, -43, 307, -92, 14, 209, 317, 141, 14, 
146, 370, 224, -258, -39, 297, -97, 4, 190, 302, 126, 9, 
141, 361, 219, -251, -39, 290, -97, -9, 170, 287, 112, 4, 
136, 346, 209, -241, -36, 278, -92, -14, 151, 268, 102, 0, 
136, 341, 204, -239, -34, 273, -87, -24, 131, 248, 92, -4, 
131, 331, 200, -231, -34, 265, -78, -39, 97, 219, 68, -24, 
131, 322, 190, -226, -29, 256, -78, -43, 68, 195, 43, -34, 
122, 312, 190, -217, -34, 251, -73, -53, 43, 165, 24, -48, 
122, 297, 175, -209, -26, 236, -73, -63, 14, 136, -4, -63, 
126, 287, 161, -207, -17, 224, -78, -58, 4, 107, -9, -68, 
122, 278, 156, -200, -17, 217, -68, -58, -24, 82, -34, -82, 
117, 268, 151, -192, -17, 209, -63, -58, -53, 43, -63, -102, 
112, 258, 146, -185, -17, 202, -58, -68, -78, 19, -82, -107, 
107, 239, 131, -173, -12, 185, -53, -78, -102, 4, -87, -122, 
97, 224, 126, -161, -14, 175, -43, -82, -117, -19, -107, -131, 
92, 219, 126, -156, -17, 173, -39, -87, -141, -43, -122, -136, 
92, 214, 122, -153, -14, 168, -34, -92, -156, -63, -136, -146, 
97, 209, 112, -153, -7, 161, -24, -107, -170, -82, -156, -156, 
87, 200, 112, -143, -12, 156, -19, -112, -185, -97, -175, -161, 
87, 195, 107, -141, -9, 151, -14, -112, -200, -107, -185, -170, 
87, 185, 97, -136, -4, 141, -14, -112, -214, -122, -195, -180, 
78, 175, 97, -126, -9, 136, 0, -112, -204, -126, -200, -190, 
73, 170, 97, -122, -12, 134, 4, -117, -214, -141, -204, -195, 
63, 165, 102, -114, -19, 134, 4, -117, -224, -151, -214, -195, 
53, 161, 107, -107, -26, 134, 9, -122, -229, -161, -219, -200, 
63, 161, 97, -112, -17, 129, 9, -126, -244, -180, -234, -209, 
58, 161, 102, -109, -21, 131, 9, -126, -248, -190, -244, -214, 
58, 156, 97, -107, -19, 126, 9, -126, -258, -195, -253, -219, 
53, 151, 97, -102, -21, 124, 14, -131, -268, -200, -258, -224, 
53, 156, 102, -104, -24, 129, 4, -136, -278, -204, -273, -244, 
53, 156, 102, -104, -24, 129, 9, -141, -287, -214, -283, -248, 
48, 151, 102, -100, -26, 126, 9, -141, -287, -219, -287, -253, 
48, 151, 102, -100, -26, 126, 9, -141, -287, -219, -287, -258, 
48, 136, 87, -92, -19, 112, 19, -151, -283, -214, -283, -258, 
48, 136, 87, -92, -19, 112, 24, -156, -287, -224, -287, -263, 
48, 136, 87, -92, -19, 112, 24, -156, -287, -224, -292, -268, 
48, 136, 87, -92, -19, 112, 24, -156, -292, -229, -292, -273, 
58, 136, 78, -97, -9, 107, 24, -151, -302, -244, -307, -273, 
53, 126, 73, -90, -9, 100, 19, -151, -302, -248, -312, -278, 
48, 126, 78, -87, -14, 102, 19, -151, -307, -248, -317, -283, 
48, 131, 82, -90, -17, 107, 14, -151, -307, -253, -322, -287, 
43, 131, 87, -87, -21, 109, 14, -151, -331, -268, -312, -292, 
43, 126, 82, -85, -19, 104, 24, -151, -322, -268, -317, -292, 
39, 126, 87, -82, -24, 107, 24, -151, -312, -258, -322, -287, 
39, 126, 87, -82, -24, 107, 29, -156, -302, -253, -322, -292, 
29, 117, 87, -73, -29, 102, 29, -156, -312, -253, -322, -292, 
29, 117, 87, -73, -29, 102, 29, -156, -312, -253, -322, -292, 
29, 117, 87, -73, -29, 102, 29, -156, -312, -253, -322, -292, 
29, 117, 87, -73, -29, 102, 29, -156, -312, -253, -322, -292, 
29, 117, 87, -73, -29, 102, 29, -146, -322, -263, -331, -307, 
29, 117, 87, -73, -29, 102, 29, -151, -322, -263, -336, -307, 
29, 112, 82, -70, -26, 97, 29, -151, -322, -263, -336, -312, 
29, 112, 82, -70, -26, 97, 29, -151, -326, -263, -341, -312, 
29, 112, 82, -70, -26, 97, 34, -161, -326, -273, -341, -322, 
29, 122, 92, -75, -31, 107, 34, -161, -322, -273, -341, -322, 
34, 122, 87, -78, -26, 104, 29, -161, -322, -273, -341, -322, 
34, 126, 92, -80, -29, 109, 29, -161, -322, -273, -341, -322, 
34, 126, 92, -80, -29, 109, 29, -151, -317, -268, -341, -317, 
34, 126, 92, -80, -29, 109, 29, -151, -317, -268, -336, -312, 
34, 131, 97, -82, -31, 114, 29, -151, -312, -268, -336, -297, 
34, 141, 107, -87, -36, 124, 29, -151, -312, -268, -336, -292, 
34, 141, 107, -87, -36, 124, 43, -146, -302, -258, -322, -292, 
29, 146, 117, -87, -43, 131, 43, -146, -292, -253, -317, -292, 
29, 151, 122, -90, -46, 136, 43, -146, -287, -253, -317, -287, 
29, 156, 126, -92, -48, 141, 48, -141, -283, -253, -317, -287, 
39, 175, 136, -107, -48, 156, 43, -141, -283, -248, -317, -292, 
39, 175, 136, -107, -48, 156, 43, -141, -283, -248, -322, -297, 
39, 175, 136, -107, -48, 156, 39, -141, -278, -244, -326, -302, 
39, 180, 141, -109, -51, 161, 39, -141, -273, -244, -326, -307, 
48, 185, 136, -117, -43, 161, 43, -151, -278, -244, -317, -302, 
48, 195, 146, -122, -48, 170, 43, -156, -273, -239, -312, -297, 
48, 209, 161, -129, -56, 185, 39, -156, -273, -239, -312, -292, 
48, 214, 165, -131, -58, 190, 34, -161, -273, -239, -312, -287, 
48, 209, 161, -129, -56, 185, 19, -175, -263, -234, -307, -278, 
48, 214, 165, -131, -58, 190, 14, -175, -263, -234, -307, -273, 
53, 224, 170, -139, -58, 197, 9, -185, -258, -234, -307, -273, 
53, 224, 170, -139, -58, 197, 0, -190, -258, -234, -302, -273, 
39, 224, 185, -131, -73, 204, -4, -185, -263, -234, -292, -278, 
39, 229, 190, -134, -75, 209, -4, -195, -268, -234, -297, -278, 
34, 229, 195, -131, -80, 212, -19, -200, -268, -234, -297, -273, 
34, 234, 200, -134, -82, 217, -24, -209, -268, -234, -297, -273, 
34, 239, 204, -136, -85, 222, -29, -214, -268, -229, -302, -273, 
34, 244, 209, -139, -87, 226, -39, -214, -273, -229, -302, -273, 
