I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 73, -29, -87, -102, -43, -29, 
-14, -19, -4, 17, -4, -12, 68, -34, -87, -102, -53, -34, 
-9, -14, -4, 12, -2, -9, 63, -34, -92, -112, -58, -43, 
-14, -24, -9, 19, -2, -17, 68, -29, -87, -102, -53, -43, 
-19, -24, -4, 21, -7, -14, 78, -24, -78, -92, -43, -39, 
-14, -29, -14, 21, 0, -21, 73, -24, -82, -97, -39, -24, 
-9, -24, -14, 17, 2, -19, 68, -19, -78, -102, -43, -29, 
-9, -24, -14, 17, 2, -19, 73, -19, -78, -102, -34, -29, 
-4, -19, -14, 12, 4, -17, 63, -24, -82, -107, -48, -34, 
-4, -24, -19, 14, 7, -21, 63, -14, -78, -87, -43, -24, 
-9, -39, -29, 24, 9, -34, 68, 0, -63, -87, -29, -19, 
-14, -24, -9, 19, -2, -17, 58, -9, -63, -87, -43, -29, 
-9, -14, -4, 12, -2, -9, 48, -14, -73, -97, -39, -29, 
-9, -24, -14, 17, 2, -19, 58, -4, -68, -82, -29, -24, 
-14, -14, 0, 14, -7, -7, 53, 4, -53, -82, -34, -24, 
-4, -24, -19, 14, 7, -21, 48, 4, -58, -97, -39, -24, 
-9, -14, -4, 12, -2, -9, 48, 0, -63, -92, -34, -29, 
-14, -24, -9, 19, -2, -17, 58, 0, -58, -82, -29, -24, 
-9, -29, -19, 19, 4, -24, 58, 4, -53, -87, -29, -24, 
-9, -24, -14, 17, 2, -19, 53, 9, -53, -82, -34, -19, 
-14, -9, 4, 12, -9, -2, 43, 9, -53, -82, -29, -24, 
-14, -9, 4, 12, -9, -2, 43, 4, -58, -82, -34, -29, 
-9, -19, -9, 14, 0, -14, 39, 9, -53, -82, -39, -24, 
-4, -19, -14, 12, 4, -17, 29, 9, -53, -92, -39, -24, 
-19, -9, 9, 14, -14, 0, 34, 14, -53, -87, -39, -24, 
-14, -19, -4, 17, -4, -12, 39, 14, -53, -82, -34, -29, 
-14, -14, 0, 14, -7, -7, 39, 19, -53, -82, -34, -24, 
-14, -14, 0, 14, -7, -7, 43, 19, -48, -82, -39, -24, 
-19, -9, 9, 14, -14, 0, 39, 24, -53, -87, -34, -29, 
-24, -19, 4, 21, -14, -7, 48, 24, -43, -78, -29, -14, 
-14, -19, -4, 17, -4, -12, 43, 24, -58, -78, -19, -14, 
-14, -24, -9, 19, -2, -17, 43, 19, -48, -78, -39, -29, 
-14, -24, -9, 19, -2, -17, 39, 14, -53, -82, -34, -19, 
-9, -24, -14, 17, 2, -19, 43, 19, -58, -78, -29, -4, 
-14, -19, -4, 17, -4, -12, 39, 19, -48, -78, -34, -14, 
-14, -24, -9, 19, -2, -17, 43, 14, -53, -68, -34, -14, 
-14, -14, 0, 14, -7, -7, 43, 14, -48, -78, -29, -14, 
-14, -19, -4, 17, -4, -12, 43, 9, -53, -82, -24, -14, 
-9, -14, -4, 12, -2, -9, 39, 4, -58, -92, -34, -29, 
-9, -9, 0, 9, -4, -4, 34, 9, -58, -92, -43, -19, 
-4, -9, -4, 7, 0, -7, 39, 14, -63, -87, -34, -14, 
-19, -4, 14, 12, -17, 4, 39, 4, -53, -87, -34, -9, 
-19, -14, 4, 17, -12, -4, 39, 14, -58, -87, -39, -4, 
-19, -14, 4, 17, -12, -4, 43, 14, -68, -87, -39, -9, 
-14, -9, 4, 12, -9, -2, 34, 0, -78, -97, -39, -19, 
-9, -14, -4, 12, -2, -9, 39, -4, -73, -92, -43, -24, 
0, -4, -4, 2, 2, -4, 39, -4, -73, -97, -39, -24, 
-9, -14, -4, 12, -2, -9, 43, 0, -73, -92, -34, -19, 
-4, -24, -19, 14, 7, -21, 39, 0, -68, -97, -24, -19, 
-9, -9, 0, 9, -4, -4, 39, -4, -73, -107, -39, -24, 
-4, -14, -9, 9, 2, -12, 39, 0, -78, -102, -34, -29, 
-4, -9, -4, 7, 0, -7, 39, -4, -68, -102, -39, -14, 
-4, -14, -9, 9, 2, -12, 43, -9, -73, -107, -39, -19, 
-4, -24, -19, 14, 7, -21, 39, -9, -73, -97, -39, -19, 
-14, -29, -14, 21, 0, -21, 43, 0, -73, -87, -29, -14, 
-14, -34, -19, 24, 2, -26, 48, -4, -73, -87, -34, -14, 
-14, -24, -9, 19, -2, -17, 43, -14, -82, -97, -43, -14, 
-14, -39, -24, 26, 4, -31, 43, -9, -87, -97, -34, -9, 
-9, -39, -29, 24, 9, -34, 43, -9, -82, -102, -34, -19, 
-9, -39, -29, 24, 9, -34, 43, -14, -82, -107, -43, -19, 
-9, -39, -29, 24, 9, -34, 43, -14, -82, -102, -34, -14, 
-14, -29, -14, 21, 0, -21, 39, -14, -78, -107, -39, -19, 
-9, -39, -29, 24, 9, -34, 34, -9, -82, -102, -34, -14, 
-4, -24, -19, 14, 7, -21, 34, -24, -87, -102, -39, -24, 
-9, -24, -14, 17, 2, -19, 34, -24, -87, -112, -43, -19, 
-9, -24, -14, 17, 2, -19, 39, -24, -87, -107, -48, -29, 
-9, -19, -9, 14, 0, -14, 34, -24, -92, -107, -43, -24, 
-14, -29, -14, 21, 0, -21, 39, -24, -82, -112, -43, -19, 
-9, -24, -14, 17, 2, -19, 34, -29, -82, -112, -48, -29, 
-19, -19, 0, 19, -9, -9, 39, -29, -97, -112, -48, -29, 
-19, -24, -4, 21, -7, -14, 43, -24, -92, -107, -43, -34, 
-14, -34, -19, 24, 2, -26, 34, -29, -87, -117, -53, -29, 
-9, -34, -24, 21, 7, -29, 29, -29, -87, -112, -48, -24, 
-9, -39, -29, 24, 9, -34, 39, -34, -82, -107, -43, -9, 
-9, -43, -34, 26, 12, -39, 34, -29, -92, -112, -48, -14, 
-19, -43, -24, 31, 2, -34, 39, -29, -82, -102, -43, -14, 
-14, -29, -14, 21, 0, -21, 29, -34, -87, -112, -48, -19, 
-9, -29, -19, 19, 4, -24, 29, -43, -97, -107, -53, -24, 
-9, -39, -29, 24, 9, -34, 34, -34, -87, -102, -48, -14, 
-14, -43, -29, 29, 7, -36, 43, -29, -78, -102, -43, -14, 
-14, -39, -24, 26, 4, -31, 29, -39, -82, -102, -43, -24, 
-14, -34, -19, 24, 2, -26, 39, -43, -82, -112, -48, -24, 
-9, -29, -19, 19, 4, -24, 24, -48, -87, -107, -48, -34, 
-9, -24, -14, 17, 2, -19, 29, -48, -87, -102, -43, -24, 
-4, -29, -24, 17, 9, -26, 34, -43, -87, -107, -48, -29, 
-9, -29, -19, 19, 4, -24, 34, -48, -87, -107, -58, -29, 
-9, -39, -29, 24, 9, -34, 34, -53, -82, -107, -63, -39, 
-14, -39, -24, 26, 4, -31, 34, -53, -87, -107, -53, -29, 
0, -39, -39, 19, 19, -39, 19, -58, -92, -122, -58, -43, 
0, -39, -39, 19, 19, -39, 19, -53, -87, -112, -68, -29, 
-9, -43, -34, 26, 12, -39, 19, -43, -82, -112, -58, -29, 
-14, -48, -34, 31, 9, -41, 19, -39, -78, -107, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, -43, -73, -107, -63, -34, 
-14, -34, -19, 24, 2, -26, 24, -43, -73, -102, -63, -39, 
-9, -39, -29, 24, 9, -34, 19, -48, -78, -107, -58, -34, 
-14, -39, -24, 26, 4, -31, 24, -48, -82, -107, -58, -39, 
-14, -43, -29, 29, 7, -36, 24, -39, -73, -97, -53, -34, 
-19, -34, -14, 26, -2, -24, 24, -48, -78, -107, -58, -34, 
-19, -34, -14, 26, -2, -24, 14, -48, -78, -112, -68, -48, 
-24, -34, -9, 29, -7, -21, 19, -48, -82, -107, -73, -34, 
-14, -24, -9, 19, -2, -17, 9, -53, -82, -117, -73, -43, 
-9, -39, -29, 24, 9, -34, 9, -53, -78, -107, -73, -39, 
-14, -29, -14, 21, 0, -21, 9, -39, -78, -102, -68, -34, 
-14, -34, -19, 24, 2, -26, 9, -39, -78, -102, -68, -43, 
-14, -34, -19, 24, 2, -26, 9, -43, -78, -97, -63, -39, 
-14, -39, -24, 26, 4, -31, 9, -43, -78, -97, -73, -39, 
-9, -34, -24, 21, 7, -29, 4, -48, -78, -92, -68, -39, 
-19, -48, -29, 34, 4, -39, 19, -43, -73, -97, -58, -29, 
-4, -58, -53, 31, 24, -56, 19, -48, -73, -102, -58, -39, 
-4, -43, -39, 24, 17, -41, 9, -39, -73, -97, -63, -29, 
-9, -43, -34, 26, 12, -39, 0, -34, -73, -107, -63, -34, 
-9, -34, -24, 21, 7, -29, 4, -39, -68, -97, -63, -34, 
-19, -24, -4, 21, -7, -14, 4, -34, -63, -102, -68, -29, 
-14, -24, -9, 19, -2, -17, -4, -43, -63, -102, -73, -48, 
-19, -29, -9, 24, -4, -19, 0, -39, -73, -97, -68, -39, 
-14, -34, -19, 24, 2, -26, 9, -34, -73, -97, -68, -39, 
-19, -34, -14, 26, -2, -24, 9, -34, -58, -82, -68, -34, 
-14, -19, -4, 17, -4, -12, 4, -39, -68, -92, -73, -39, 
-14, -34, -19, 24, 2, -26, 4, -43, -68, -92, -68, -48, 
-14, -34, -19, 24, 2, -26, 4, -53, -73, -92, -73, -39, 
-4, -19, -14, 12, 4, -17, 0, -53, -68, -97, -73, -48, 
-9, -19, -9, 14, 0, -14, 4, -48, -63, -92, -68, -43, 
-9, -29, -19, 19, 4, -24, -4, -43, -63, -102, -73, -48, 
-4, -34, -29, 19, 12, -31, -4, -48, -68, -97, -73, -53, 
-9, -24, -14, 17, 2, -19, 0, -43, -73, -102, -63, -43, 
-9, -24, -14, 17, 2, -19, 0, -48, -68, -102, -82, -48, 
-19, -34, -14, 26, -2, -24, 4, -43, -58, -87, -73, -39, 
-19, -29, -9, 24, -4, -19, 4, -43, -63, -92, -68, -39, 
-9, -24, -14, 17, 2, -19, 4, -43, -68, -107, -78, -48, 
-14, -24, -9, 19, -2, -17, 4, -43, -73, -102, -87, -53, 
-14, -39, -24, 26, 4, -31, 4, -39, -68, -92, -78, -43, 
-14, -29, -14, 21, 0, -21, 0, -48, -63, -97, -82, -43, 
-14, -29, -14, 21, 0, -21, 0, -48, -68, -92, -78, -53, 
-19, -24, -4, 21, -7, -14, 9, -39, -68, -87, -82, -48, 
-19, -24, -4, 21, -7, -14, 9, -39, -58, -82, -73, -39, 
-19, -29, -9, 24, -4, -19, -4, -43, -58, -82, -78, -48, 
-14, -39, -24, 26, 4, -31, -9, -39, -58, -82, -78, -39, 
-9, -39, -29, 24, 9, -34, 0, -53, -63, -87, -73, -53, 
-14, -39, -24, 26, 4, -31, -4, -48, -53, -87, -73, -48, 
-14, -43, -29, 29, 7, -36, 4, -39, -53, -78, -73, -43, 
-24, -43, -19, 34, -2, -31, 4, -39, -53, -78, -68, -48, 
-24, -29, -4, 26, -9, -17, -4, -39, -53, -78, -78, -43, 
-14, -24, -9, 19, -2, -17, -9, -43, -58, -82, -82, -58, 
-14, -29, -14, 21, 0, -21, 0, -39, -63, -78, -78, -43, 
-19, -34, -14, 26, -2, -24, 4, -34, -53, -73, -78, -43, 
-19, -39, -19, 29, 0, -29, 0, -39, -53, -73, -73, -39, 
-14, -48, -34, 31, 9, -41, -9, -43, -48, -68, -73, -39, 
-19, -43, -24, 31, 2, -34, 4, -43, -48, -78, -78, -48, 
-14, -48, -34, 31, 9, -41, 0, -43, -53, -68, -73, -39, 
-19, -43, -24, 31, 2, -34, 4, -34, -43, -68, -63, -43, 
-19, -48, -29, 34, 4, -39, 4, -39, -39, -68, -68, -48, 
-14, -43, -29, 29, 7, -36, 0, -39, -43, -68, -73, -43, 
-9, -43, -34, 26, 12, -39, 0, -39, -43, -73, -68, -48, 
-24, -48, -24, 36, 0, -36, 4, -29, -43, -63, -68, -34, 
-19, -48, -29, 34, 4, -39, 9, -29, -39, -63, -68, -43, 
-14, -39, -24, 26, 4, -31, 0, -39, -48, -68, -73, -48, 
-19, -43, -24, 31, 2, -34, -9, -43, -53, -73, -78, -48, 
-24, -43, -19, 34, -2, -31, 0, -43, -48, -68, -73, -48, 
-19, -39, -19, 29, 0, -29, 0, -43, -39, -63, -78, -43, 
-9, -34, -24, 21, 7, -29, 0, -43, -43, -68, -78, -53, 
-9, -39, -29, 24, 9, -34, -9, -53, -43, -73, -78, -53, 
-14, -53, -39, 34, 12, -46, 0, -43, -39, -68, -78, -48, 
-9, -53, -43, 31, 17, -48, 9, -34, -34, -58, -73, -48, 
-14, -39, -24, 26, 4, -31, -4, -39, -34, -58, -73, -48, 
-4, -29, -24, 17, 9, -26, -4, -43, -39, -58, -68, -53, 
-14, -29, -14, 21, 0, -21, -4, -43, -43, -63, -73, -53, 
-9, -39, -29, 24, 9, -34, -4, -43, -39, -63, -68, -48, 
-14, -39, -24, 26, 4, -31, -4, -39, -43, -58, -68, -48, 
-14, -53, -39, 34, 12, -46, -4, -43, -34, -63, -68, -43, 
-14, -48, -34, 31, 9, -41, -4, -43, -39, -63, -73, -48, 
-14, -43, -29, 29, 7, -36, -9, -39, -29, -58, -68, -43, 
-14, -48, -34, 31, 9, -41, -4, -43, -29, -63, -73, -48, 
-19, -48, -29, 34, 4, -39, -14, -48, -39, -68, -82, -53, 
-19, -53, -34, 36, 7, -43, -14, -43, -34, -63, -78, -53, 
-19, -43, -24, 31, 2, -34, -14, -43, -29, -53, -78, -48, 
-24, -53, -29, 39, 2, -41, -9, -43, -29, -53, -68, -43, 
-14, -53, -39, 34, 12, -46, -14, -48, -34, -53, -73, -43, 
-19, -39, -19, 29, 0, -29, -14, -48, -39, -53, -68, -43, 
-19, -43, -24, 31, 2, -34, -29, -53, -34, -53, -68, -39, 
-29, -53, -24, 41, -2, -39, -9, -43, -29, -48, -68, -39, 
-24, -63, -39, 43, 7, -51, -9, -34, -19, -43, -68, -39, 
-24, -73, -48, 48, 12, -61, -4, -39, -19, -43, -68, -39, 
-29, -73, -43, 51, 7, -58, -4, -34, -14, -43, -68, -43, 
-29, -73, -43, 51, 7, -58, -4, -29, -14, -48, -68, -43, 
-24, -63, -39, 43, 7, -51, -14, -34, -19, -48, -63, -48, 
-24, -68, -43, 46, 9, -56, -19, -39, -14, -43, -68, -48, 
-29, -63, -34, 46, 2, -48, -19, -43, -14, -48, -78, -63, 
-24, -58, -34, 41, 4, -46, -14, -39, -24, -53, -78, -63, 
-19, -43, -24, 31, 2, -34, -9, -39, -19, -43, -78, -63, 
-14, -34, -19, 24, 2, -26, -4, -39, -19, -53, -78, -53, 
-24, -53, -29, 39, 2, -41, 4, -19, -9, -39, -73, -43, 
-24, -43, -19, 34, -2, -31, 0, -24, -4, -34, -78, -48, 
-9, -19, -9, 14, 0, -14, 0, -24, 0, -29, -63, -39, 
-14, -24, -9, 19, -2, -17, 0, -29, 9, -19, -58, -34, 
-19, -14, 4, 17, -12, -4, 4, -24, 14, -9, -48, -29, 
-14, -4, 9, 9, -12, 2, 9, -14, 19, -9, -48, -19, 
-19, 0, 19, 9, -19, 9, 4, -14, 29, 0, -39, -19, 
-19, 4, 24, 7, -21, 14, 14, -4, 29, -4, -29, -9, 
-14, 4, 19, 4, -17, 12, 14, -9, 24, 4, -34, -24, 
-14, 14, 29, 0, -21, 21, 19, -19, 29, 0, -39, -24, 
-9, 19, 29, -4, -19, 24, 29, -9, 29, 4, -34, -14, 
-9, 19, 29, -4, -19, 24, 39, -4, 29, 0, -34, -9, 
-9, 29, 39, -9, -24, 34, 34, -4, 34, 9, -24, -9, 
-14, 34, 48, -9, -31, 41, 34, 0, 58, 19, -24, -4, 
-9, 53, 63, -21, -36, 58, 14, 0, 48, 19, -29, -4, 
4, 63, 58, -34, -26, 61, 0, -4, 43, 19, -14, 4, 
0, 68, 68, -34, -34, 68, -24, -14, 43, 14, -19, 4, 
0, 73, 73, -36, -36, 73, -48, -43, 34, 4, -24, 0, 
4, 73, 68, -39, -31, 70, -63, -48, 29, 4, -19, -4, 
9, 73, 63, -41, -26, 68, -58, -43, 34, 9, -19, 4, 
9, 53, 43, -31, -17, 48, -63, -39, 34, 9, -19, 4, 
-4, 48, 53, -21, -29, 51, -63, -39, 39, 9, -24, 4, 
4, 63, 58, -34, -26, 61, -58, -39, 29, 14, -14, 9, 
4, 58, 53, -31, -24, 56, -48, -29, 29, 9, -19, 9, 
9, 48, 39, -29, -14, 43, -58, -34, 24, 4, -24, 9, 
9, 29, 19, -19, -4, 24, -43, -24, 29, 19, -9, 9, 
4, 29, 24, -17, -9, 26, -48, -19, 34, 9, -14, 4, 
19, 48, 29, -34, -4, 39, -39, -24, 39, 19, -9, 9, 
24, 58, 34, -41, -4, 46, -24, -14, 43, 29, -4, 19, 
19, 63, 43, -41, -12, 53, -19, -14, 43, 29, 0, 14, 
9, 48, 39, -29, -14, 43, -19, -19, 34, 9, -14, 4, 
0, 34, 34, -17, -17, 34, -24, -34, 29, 0, -24, 4, 
4, 19, 14, -12, -4, 17, -34, -34, 19, 4, -24, -4, 
4, 9, 4, -7, 0, 7, -39, -39, 9, -9, -29, -4, 
-4, 4, 9, 0, -7, 7, -34, -34, 19, 0, -24, -4, 
-9, -19, -9, 14, 0, -14, -9, -34, 14, -4, -39, -14, 
-19, -39, -19, 29, 0, -29, -19, -34, 4, -19, -53, -29, 
-24, -39, -14, 31, -4, -26, -9, -43, -9, -19, -53, -39, 
-24, -29, -4, 26, -9, -17, -14, -53, -9, -34, -63, -43, 
-29, -19, 9, 24, -19, -4, -14, -53, -9, -29, -63, -39, 
-29, -34, -4, 31, -12, -19, -9, -58, -9, -29, -73, -48, 
-34, -29, 4, 31, -19, -12, -24, -58, -9, -39, -78, -53, 
-24, -34, -9, 29, -7, -21, -34, -68, -19, -39, -68, -53, 
-24, -48, -24, 36, 0, -36, -29, -58, -14, -39, -68, -53, 
-29, -58, -29, 43, 0, -43, -19, -53, -9, -29, -68, -53, 
-34, -58, -24, 46, -4, -41, -14, -63, -19, -39, -78, -58, 
-34, -53, -19, 43, -7, -36, -9, -63, -14, -43, -73, -58, 
-29, -68, -39, 48, 4, -53, -9, -68, -24, -58, -78, -58, 
-29, -73, -43, 51, 7, -58, -24, -63, -34, -58, -73, -63, 
-39, -68, -29, 53, -4, -48, -29, -68, -34, -63, -82, -73, 
-39, -63, -24, 51, -7, -43, -34, -63, -24, -58, -87, -78, 
-34, -63, -29, 48, -2, -46, -39, -58, -14, -48, -97, -87, 
-39, -73, -34, 56, -2, -53, -34, -68, -19, -58, -97, -82, 
-43, -73, -29, 58, -7, -51, -19, -53, -14, -48, -92, -78, 
-39, -63, -24, 51, -7, -43, -19, -58, -14, -43, -97, -68, 
-48, -78, -29, 63, -9, -53, -14, -63, -14, -48, -92, -73, 
-39, -78, -39, 58, 0, -58, -9, -58, -14, -43, -87, -78, 
-43, -68, -24, 56, -9, -46, -9, -58, -29, -58, -92, -78, 
-34, -82, -48, 58, 7, -65, -14, -53, -19, -53, -87, -78, 
-43, -82, -39, 63, -2, -61, -14, -53, -24, -58, -97, -78, 
-48, -87, -39, 68, -4, -63, -19, -53, -19, -48, -87, -82, 
-39, -73, -34, 56, -2, -53, -24, -53, -14, -53, -102, -87, 
-43, -68, -24, 56, -9, -46, -24, -48, -14, -53, -97, -82, 
-53, -73, -19, 63, -17, -46, -19, -48, -4, -43, -92, -82, 
-53, -73, -19, 63, -17, -46, -19, -48, -4, -43, -97, -82, 
-48, -82, -34, 65, -7, -58, -4, -48, -4, -43, -87, -78, 
-48, -87, -39, 68, -4, -63, -4, -43, -14, -43, -92, -78, 
-53, -87, -34, 70, -9, -61, -4, -39, -9, -53, -92, -73, 
-48, -82, -34, 65, -7, -58, -4, -39, -9, -43, -92, -78, 
-43, -78, -34, 61, -4, -56, -14, -43, -14, -58, -97, -82, 
-48, -87, -39, 68, -4, -63, -14, -43, -14, -53, -97, -82, 
-53, -87, -34, 70, -9, -61, -9, -39, -9, -53, -112, -82, 
-43, -78, -34, 61, -4, -56, -9, -39, -9, -53, -102, -82, 
-53, -87, -34, 70, -9, -61, -9, -43, -9, -48, -107, -87, 
-58, -87, -29, 73, -14, -58, 0, -34, -4, -48, -102, -82, 
-53, -82, -29, 68, -12, -56, -4, -39, -4, -48, -102, -87, 
-48, -87, -39, 68, -4, -63, 0, -39, -4, -48, -102, -87, 
-58, -87, -29, 73, -14, -58, -4, -34, -4, -53, -97, -87, 
-48, -78, -29, 63, -9, -53, -9, -48, -14, -58, -97, -92, 
-43, -73, -29, 58, -7, -51, -4, -39, -4, -58, -92, -78, 
-53, -73, -19, 63, -17, -46, -14, -43, -9, -53, -97, -82, 
-43, -73, -29, 58, -7, -51, -9, -34, -4, -53, -107, -82, 
-43, -73, -29, 58, -7, -51, 0, -19, -4, -48, -107, -92, 
-43, -97, -53, 70, 4, -75, 19, 14, 4, -53, -126, -107, 
-34, -122, -87, 78, 26, -104, 34, 68, 24, -53, -126, -112, 
-34, -146, -112, 90, 39, -129, 63, 141, 43, -39, -122, -122, 
-24, -136, -112, 80, 43, -124, 92, 229, 112, 0, -102, -112, 
-9, -92, -82, 51, 36, -87, 117, 283, 170, 48, -78, -102, 
-9, -48, -39, 29, 14, -43, 122, 312, 239, 102, -48, -78, 
0, 14, 14, -7, -7, 14, 78, 283, 273, 136, -4, -43, 
19, 92, 73, -56, -26, 82, 9, 175, 287, 204, 68, 24, 
34, 195, 161, -114, -63, 178, -92, 4, 278, 273, 165, 112, 
48, 278, 229, -163, -90, 253, -175, -122, 287, 356, 273, 209, 
48, 351, 302, -200, -126, 326, -258, -278, 297, 453, 385, 317, 
63, 463, 400, -263, -168, 431, -395, -580, 200, 502, 502, 424, 
78, 546, 468, -312, -195, 507, -531, -868, 92, 580, 619, 531, 
82, 634, 551, -358, -234, 592, -649, -1058, 53, 653, 746, 639, 
68, 697, 629, -383, -280, 663, -722, -1215, 0, 707, 824, 722, 
43, 746, 702, -395, -329, 724, -766, -1366, -53, 732, 897, 800, 
24, 780, 756, -402, -366, 768, -814, -1468, -73, 785, 971, 863, 
24, 795, 771, -409, -373, 783, -863, -1542, -122, 819, 1024, 917, 
19, 780, 761, -400, -370, 771, -897, -1571, -170, 814, 1039, 936, 
0, 727, 727, -363, -363, 727, -907, -1595, -253, 736, 976, 912, 
-19, 663, 683, -322, -351, 673, -922, -1644, -361, 600, 878, 854, 
-58, 590, 649, -265, -353, 619, -902, -1659, -439, 448, 766, 780, 
-102, 458, 561, -178, -331, 509, -844, -1605, -522, 244, 590, 658, 
-97, 151, 248, -26, -173, 200, -732, -1444, -614, -43, 278, 375, 
-92, -112, -19, 102, -36, -65, -610, -1234, -697, -292, -14, 122, 
-97, -165, -68, 131, -14, -117, -536, -1117, -727, -424, -117, 39, 
-97, -185, -87, 141, -4, -136, -492, -1005, -683, -434, -161, -9, 
-97, -204, -107, 151, 4, -156, -405, -834, -585, -385, -170, -39, 
-82, -204, -122, 143, 19, -163, -341, -712, -502, -341, -170, -53, 
-92, -224, -131, 158, 19, -178, -278, -614, -458, -322, -204, -102, 
-92, -253, -161, 173, 34, -207, -224, -527, -414, -302, -219, -131, 
-78, -253, -175, 165, 48, -214, -185, -448, -361, -278, -214, -156, 
-68, -229, -161, 148, 46, -195, -146, -375, -302, -248, -204, -146, 
-48, -190, -141, 119, 46, -165, -126, -322, -234, -209, -185, -141, 
-53, -161, -107, 107, 26, -134, -97, -253, -175, -180, -165, -117, 
-58, -141, -82, 100, 12, -112, -73, -200, -131, -146, -141, -97, 
-48, -131, -82, 90, 17, -107, -58, -161, -97, -117, -131, -97, 
-68, -102, -34, 85, -17, -68, -29, -102, -58, -87, -117, -78, 
-48, -78, -29, 63, -9, -53, -9, -68, -34, -73, -107, -78, 
-53, -78, -24, 65, -14, -51, 9, -34, -19, -48, -92, -63, 
-48, -58, -9, 53, -19, -34, 4, -9, -4, -39, -82, -63, 
-39, -53, -14, 46, -12, -34, 14, 4, 4, -34, -82, -73, 
-43, -48, -4, 46, -19, -26, 19, 24, 14, -24, -87, -73, 
-29, -48, -19, 39, -4, -34, 29, 34, 39, -24, -82, -73, 
-34, -48, -14, 41, -9, -31, 24, 39, 43, -24, -87, -82, 
-34, -48, -14, 41, -9, -31, 29, 39, 48, -24, -82, -73, 
-34, -48, -14, 41, -9, -31, 19, 43, 53, -24, -82, -78, 
-43, -48, -4, 46, -19, -26, 34, 48, 48, -14, -82, -78, 
-39, -39, 0, 39, -19, -19, 34, 34, 43, -14, -82, -82, 
-43, -29, 14, 36, -29, -7, 29, 34, 48, -9, -82, -73, 
-39, -39, 0, 39, -19, -19, 39, 48, 53, -9, -68, -73, 
-39, -29, 9, 34, -24, -9, 39, 39, 53, -9, -78, -73, 
-39, -24, 14, 31, -26, -4, 34, 53, 58, -9, -68, -68, 
-29, -24, 4, 26, -17, -9, 39, 48, 63, -9, -68, -73, 
-34, -29, 4, 31, -19, -12, 48, 63, 68, -9, -73, -73, 
-39, -29, 9, 34, -24, -9, 43, 58, 73, -9, -68, -63, 
-29, -29, 0, 29, -14, -14, 29, 63, 82, -9, -73, -63, 
-43, -24, 19, 34, -31, -2, 39, 58, 73, -9, -78, -78, 
-39, -34, 4, 36, -21, -14, 39, 58, 68, -9, -68, -78, 
-39, -43, -4, 41, -17, -24, 34, 58, 78, -9, -73, -73, 
-34, -29, 4, 31, -19, -12, 29, 63, 78, 4, -58, -63, 
-34, -24, 9, 29, -21, -7, 43, 78, 87, 4, -68, -68, 
-34, -29, 4, 31, -19, -12, 48, 87, 87, 9, -63, -68, 
-34, -34, 0, 34, -17, -17, 48, 87, 92, 0, -63, -63, 
-29, -29, 0, 29, -14, -14, 53, 82, 82, 4, -53, -63, 
-24, -24, 0, 24, -12, -12, 48, 78, 87, -4, -68, -63, 
