I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -39, 165, 122, -185, 63, 156, 48, -292, -185, -29, 239, 
-204, -39, 165, 122, -185, 63, 156, 48, -292, -185, -19, 244, 
-204, -43, 161, 124, -183, 58, 156, 48, -302, -185, -29, 244, 
-204, -48, 156, 126, -180, 53, 156, 48, -302, -185, -29, 244, 
-204, -53, 151, 129, -178, 48, 156, 48, -302, -185, -29, 244, 
-204, -58, 146, 131, -175, 43, 156, 48, -302, -185, -29, 244, 
-200, -53, 146, 126, -173, 46, 146, 39, -292, -175, -19, 253, 
-195, -48, 146, 122, -170, 48, 146, 39, -292, -175, -19, 253, 
-190, -43, 146, 117, -168, 51, 146, 39, -292, -175, -19, 253, 
-185, -39, 146, 112, -165, 53, 146, 39, -292, -175, -19, 253, 
-185, -39, 146, 112, -165, 53, 156, 48, -283, -175, -9, 244, 
-185, -39, 146, 112, -165, 53, 156, 48, -283, -175, -9, 244, 
-185, -39, 146, 112, -165, 53, 156, 48, -283, -175, -9, 244, 
-185, -39, 146, 112, -165, 53, 156, 48, -283, -175, -9, 244, 
-175, -24, 151, 100, -163, 63, 151, 43, -297, -185, -24, 244, 
-175, -19, 156, 97, -165, 68, 146, 39, -302, -185, -29, 244, 
-175, -14, 161, 95, -168, 73, 141, 34, -307, -185, -34, 244, 
-175, -9, 165, 92, -170, 78, 136, 29, -312, -185, -39, 244, 
-165, -9, 156, 87, -161, 73, 136, 34, -307, -175, -34, 253, 
-165, -9, 156, 87, -161, 73, 136, 39, -302, -175, -29, 253, 
-165, -9, 156, 87, -161, 73, 136, 43, -297, -175, -24, 253, 
-165, -9, 156, 87, -161, 73, 136, 48, -292, -175, -19, 253, 
-156, -9, 146, 82, -151, 68, 136, 48, -302, -165, -14, 263, 
-156, -9, 146, 82, -151, 68, 136, 48, -302, -165, -9, 263, 
-156, -9, 146, 82, -151, 68, 136, 48, -302, -165, -4, 263, 
-156, -9, 146, 82, -151, 68, 136, 48, -302, -165, 0, 263, 
-151, 0, 151, 75, -151, 75, 126, 48, -302, -165, 0, 268, 
-146, 0, 146, 73, -146, 73, 126, 48, -302, -165, 0, 273, 
-141, 0, 141, 70, -141, 70, 126, 48, -302, -165, 0, 278, 
-136, 0, 136, 68, -136, 68, 126, 48, -302, -165, 0, 283, 
-146, 4, 151, 70, -148, 78, 117, 39, -312, -156, 9, 283, 
-146, 9, 156, 68, -151, 82, 117, 39, -312, -156, 9, 283, 
-146, 14, 161, 65, -153, 87, 117, 39, -312, -156, 9, 283, 
-146, 19, 165, 63, -156, 92, 117, 39, -312, -156, 9, 283, 
-141, 29, 170, 56, -156, 100, 117, 48, -312, -151, 24, 292, 
-136, 29, 165, 53, -151, 97, 117, 48, -312, -146, 29, 292, 
-131, 29, 161, 51, -146, 95, 117, 48, -312, -141, 34, 292, 
-126, 29, 156, 48, -141, 92, 117, 48, -312, -136, 39, 292, 
-117, 39, 156, 39, -136, 97, 107, 39, -312, -136, 48, 302, 
-117, 39, 156, 39, -136, 97, 107, 39, -312, -136, 48, 302, 
-117, 39, 156, 39, -136, 97, 107, 39, -312, -136, 48, 302, 
-117, 39, 156, 39, -136, 97, 107, 39, -312, -136, 48, 302, 
-112, 29, 141, 41, -126, 85, 97, 48, -312, -136, 53, 307, 
-107, 29, 136, 39, -122, 82, 97, 48, -312, -136, 58, 312, 
-102, 29, 131, 36, -117, 80, 97, 48, -312, -136, 63, 317, 
-97, 29, 126, 34, -112, 78, 97, 48, -312, -136, 68, 322, 
-87, 34, 122, 26, -104, 78, 87, 39, -317, -126, 58, 336, 
-87, 39, 126, 24, -107, 82, 87, 39, -322, -126, 58, 341, 
-87, 43, 131, 21, -109, 87, 87, 39, -326, -126, 58, 346, 
-87, 48, 136, 19, -112, 92, 87, 39, -331, -126, 58, 351, 
-82, 68, 151, 7, -117, 109, 73, 34, -336, -131, 68, 351, 
-78, 87, 165, -4, -122, 126, 68, 29, -341, -136, 68, 351, 
-73, 107, 180, -17, -126, 143, 63, 24, -346, -141, 68, 351, 
-68, 126, 195, -29, -131, 161, 58, 19, -351, -146, 68, 351, 
-58, 122, 180, -31, -119, 151, 48, 9, -361, -141, 73, 351, 
-58, 117, 175, -29, -117, 146, 48, 9, -361, -136, 78, 351, 
-58, 112, 170, -26, -114, 141, 48, 9, -361, -131, 82, 351, 
-58, 107, 165, -24, -112, 136, 48, 9, -361, -126, 87, 351, 
-58, 102, 161, -21, -109, 131, 48, 0, -366, -136, 97, 366, 
-58, 97, 156, -19, -107, 126, 48, 0, -370, -136, 97, 370, 
-58, 92, 151, -17, -104, 122, 48, 0, -375, -136, 97, 375, 
-58, 87, 146, -14, -102, 117, 48, 0, -380, -136, 97, 380, 
-53, 107, 161, -26, -107, 134, 39, -9, -385, -136, 107, 390, 
-48, 117, 165, -34, -107, 141, 29, -9, -390, -136, 107, 390, 
-43, 126, 170, -41, -107, 148, 19, -9, -395, -136, 107, 390, 
-39, 136, 175, -48, -107, 156, 9, -9, -400, -136, 107, 390, 
-29, 141, 170, -56, -100, 156, 9, -24, -414, -136, 117, 400, 
-29, 146, 175, -58, -102, 161, 9, -29, -419, -136, 117, 400, 
-29, 151, 180, -61, -104, 165, 9, -34, -424, -136, 117, 400, 
-29, 156, 185, -63, -107, 170, 9, -39, -429, -136, 117, 400, 
-39, 161, 200, -61, -119, 180, 4, -39, -439, -136, 126, 400, 
-39, 165, 204, -63, -122, 185, 0, -39, -439, -136, 126, 400, 
-39, 170, 209, -65, -124, 190, -4, -39, -439, -136, 126, 400, 
-39, 175, 214, -68, -126, 195, -9, -39, -439, -136, 126, 400, 
-34, 180, 214, -73, -124, 197, -14, -48, -448, -146, 126, 409, 
-29, 185, 214, -78, -122, 200, -19, -48, -448, -146, 126, 409, 
-24, 190, 214, -82, -119, 202, -24, -48, -448, -146, 126, 409, 
-19, 195, 214, -87, -117, 204, -29, -48, -448, -146, 126, 409, 
-29, 195, 224, -82, -126, 209, -19, -48, -444, -136, 136, 419, 
-29, 195, 224, -82, -126, 209, -19, -48, -439, -126, 136, 419, 
-29, 195, 224, -82, -126, 209, -19, -48, -434, -117, 136, 419, 
-29, 195, 224, -82, -126, 209, -19, -48, -429, -107, 136, 419, 
-43, 190, 234, -73, -139, 212, -9, -48, -424, -97, 141, 419, 
-48, 185, 234, -68, -141, 209, -9, -48, -419, -97, 146, 419, 
-53, 180, 234, -63, -143, 207, -9, -48, -414, -97, 151, 419, 
-58, 175, 234, -58, -146, 204, -9, -48, -409, -97, 156, 419, 
-43, 165, 209, -61, -126, 187, 0, -34, -395, -107, 151, 409, 
-39, 165, 204, -63, -122, 185, 0, -29, -390, -107, 146, 409, 
-34, 165, 200, -65, -117, 183, 0, -24, -385, -107, 141, 409, 
-29, 165, 195, -68, -112, 180, 0, -19, -380, -107, 136, 409, 
-39, 146, 185, -53, -112, 165, 14, -9, -361, -102, 136, 400, 
-48, 136, 185, -43, -117, 161, 19, 0, -351, -97, 136, 400, 
-58, 126, 185, -34, -122, 156, 24, 9, -341, -92, 136, 400, 
-68, 117, 185, -24, -126, 151, 29, 19, -331, -87, 136, 400, 
-73, 112, 185, -19, -129, 148, 43, 29, -317, -102, 122, 385, 
-78, 107, 185, -14, -131, 146, 48, 29, -312, -107, 117, 380, 
-82, 102, 185, -9, -134, 143, 53, 29, -307, -112, 112, 375, 
-87, 97, 185, -4, -136, 141, 58, 29, -302, -117, 107, 370, 
-97, 82, 180, 7, -139, 131, 73, 34, -287, -117, 102, 351, 
-107, 78, 185, 14, -146, 131, 78, 39, -283, -117, 97, 341, 
-117, 73, 190, 21, -153, 131, 82, 43, -278, -117, 92, 331, 
-126, 68, 195, 29, -161, 131, 87, 48, -273, -117, 87, 322, 
-131, 53, 185, 39, -158, 119, 92, 53, -263, -107, 78, 317, 
-136, 48, 185, 43, -161, 117, 97, 58, -253, -107, 78, 312, 
-141, 43, 185, 48, -163, 114, 102, 63, -244, -107, 78, 307, 
-146, 39, 185, 53, -165, 112, 107, 68, -234, -107, 78, 302, 
-156, 34, 190, 61, -173, 112, 112, 78, -224, -112, 63, 292, 
-156, 29, 185, 63, -170, 107, 117, 78, -224, -117, 58, 283, 
-156, 24, 180, 65, -168, 102, 122, 78, -224, -122, 53, 273, 
-156, 19, 175, 68, -165, 97, 126, 78, -224, -126, 48, 263, 
-170, 14, 185, 78, -178, 100, 131, 82, -219, -131, 39, 253, 
-175, 9, 185, 82, -180, 97, 136, 87, -214, -136, 39, 244, 
-180, 4, 185, 87, -183, 95, 141, 92, -209, -141, 39, 234, 
-185, 0, 185, 92, -185, 92, 146, 97, -204, -146, 39, 224, 
-195, -4, 190, 100, -192, 92, 156, 107, -195, -146, 39, 239, 
-195, -9, 185, 102, -190, 87, 156, 107, -195, -146, 39, 244, 
-195, -14, 180, 104, -187, 82, 156, 107, -195, -146, 39, 248, 
-195, -19, 175, 107, -185, 78, 156, 107, -195, -146, 39, 253, 
-204, -24, 180, 114, -192, 78, 165, 97, -195, -146, 29, 258, 
-204, -29, 175, 117, -190, 73, 165, 97, -195, -146, 29, 263, 
-204, -34, 170, 119, -187, 68, 165, 97, -195, -146, 29, 268, 
-204, -39, 165, 122, -185, 63, 165, 97, -195, -146, 29, 273, 
-214, -39, 175, 126, -195, 68, 165, 87, -195, -146, 39, 273, 
-214, -39, 175, 126, -195, 68, 165, 87, -195, -146, 39, 273, 
-214, -39, 175, 126, -195, 68, 165, 87, -195, -146, 39, 273, 
-214, -39, 175, 126, -195, 68, 165, 87, -195, -146, 39, 273, 
-224, -43, 180, 134, -202, 68, 175, 97, -185, -136, 48, 273, 
-224, -48, 175, 136, -200, 63, 175, 97, -185, -136, 48, 273, 
-224, -53, 170, 139, -197, 58, 175, 97, -185, -136, 48, 273, 
-224, -58, 165, 141, -195, 53, 175, 97, -185, -136, 48, 273, 
-234, -68, 165, 151, -200, 48, 175, 97, -195, -146, 43, 273, 
-234, -68, 165, 151, -200, 48, 175, 97, -195, -146, 39, 273, 
-234, -68, 165, 151, -200, 48, 175, 97, -195, -146, 34, 273, 
-234, -68, 165, 151, -200, 48, 175, 97, -195, -146, 29, 273, 
-244, -58, 185, 151, -214, 63, 170, 82, -204, -146, 39, 268, 
-244, -48, 195, 146, -219, 73, 165, 78, -204, -146, 39, 263, 
-244, -39, 204, 141, -224, 82, 161, 73, -204, -146, 39, 258, 
-244, -29, 214, 136, -229, 92, 156, 68, -204, -146, 39, 253, 
-234, -34, 200, 134, -217, 82, 165, 68, -214, -156, 29, 263, 
-234, -39, 195, 136, -214, 78, 165, 68, -214, -156, 29, 263, 
-234, -43, 190, 139, -212, 73, 165, 68, -214, -156, 29, 263, 
-234, -48, 185, 141, -209, 68, 165, 68, -214, -156, 29, 263, 
-224, -39, 185, 131, -204, 73, 156, 68, -224, -165, 24, 253, 
-224, -39, 185, 131, -204, 73, 156, 68, -224, -165, 19, 253, 
-224, -39, 185, 131, -204, 73, 156, 68, -224, -165, 14, 253, 
-224, -39, 185, 131, -204, 73, 156, 68, -224, -165, 9, 253, 
-234, -39, 195, 136, -214, 78, 156, 68, -224, -156, 24, 253, 
-234, -39, 195, 136, -214, 78, 156, 68, -224, -156, 29, 253, 
-234, -39, 195, 136, -214, 78, 156, 68, -224, -156, 34, 253, 
-234, -39, 195, 136, -214, 78, 156, 68, -224, -156, 39, 253, 
-239, -43, 195, 141, -217, 75, 146, 68, -214, -146, 43, 258, 
-244, -48, 195, 146, -219, 73, 146, 68, -214, -146, 48, 263, 
-248, -53, 195, 151, -222, 70, 146, 68, -214, -146, 53, 268, 
-253, -58, 195, 156, -224, 68, 146, 68, -214, -146, 58, 273, 
-258, -73, 185, 165, -222, 56, 136, 58, -224, -146, 58, 273, 
-263, -78, 185, 170, -224, 53, 136, 58, -224, -146, 58, 273, 
-268, -82, 185, 175, -226, 51, 136, 58, -224, -146, 58, 273, 
-273, -87, 185, 180, -229, 48, 136, 58, -224, -146, 58, 273, 
-283, -87, 195, 185, -239, 53, 136, 48, -234, -156, 48, 283, 
-283, -87, 195, 185, -239, 53, 136, 48, -234, -156, 48, 283, 
-283, -87, 195, 185, -239, 53, 136, 48, -234, -156, 48, 283, 
-283, -87, 195, 185, -239, 53, 136, 48, -234, -156, 48, 283, 
-273, -97, 175, 185, -224, 39, 126, 48, -224, -161, 39, 278, 
-273, -97, 175, 185, -224, 39, 126, 48, -224, -165, 39, 273, 
-273, -97, 175, 185, -224, 39, 126, 48, -224, -170, 39, 268, 
-273, -97, 175, 185, -224, 39, 126, 48, -224, -175, 39, 263, 
-273, -107, 165, 190, -219, 29, 126, 39, -229, -185, 24, 258, 
-273, -107, 165, 190, -219, 29, 126, 39, -234, -185, 19, 253, 
-273, -107, 165, 190, -219, 29, 126, 39, -239, -185, 14, 248, 
-273, -107, 165, 190, -219, 29, 126, 39, -244, -185, 9, 244, 
-283, -117, 165, 200, -224, 24, 126, 39, -244, -175, 14, 253, 
-283, -117, 165, 200, -224, 24, 126, 39, -244, -175, 19, 263, 
-283, -117, 165, 200, -224, 24, 126, 39, -244, -175, 24, 273, 
-283, -117, 165, 200, -224, 24, 126, 39, -244, -175, 29, 283, 
-283, -122, 161, 202, -222, 19, 136, 48, -244, -185, 29, 273, 
-283, -126, 156, 204, -219, 14, 136, 48, -244, -185, 29, 273, 
-283, -131, 151, 207, -217, 9, 136, 48, -244, -185, 29, 273, 
-283, -136, 146, 209, -214, 4, 136, 48, -244, -185, 29, 273, 
-287, -141, 146, 214, -217, 2, 136, 43, -253, -195, 24, 258, 
-292, -146, 146, 219, -219, 0, 136, 39, -253, -195, 19, 253, 
-297, -151, 146, 224, -222, -2, 136, 34, -253, -195, 14, 248, 
-302, -156, 146, 229, -224, -4, 136, 29, -253, -195, 9, 244, 
-307, -146, 161, 226, -234, 7, 126, 29, -253, -204, 9, 244, 
-312, -146, 165, 229, -239, 9, 126, 29, -253, -204, 9, 244, 
-317, -146, 170, 231, -244, 12, 126, 29, -253, -204, 9, 244, 
-322, -146, 175, 234, -248, 14, 126, 29, -253, -204, 9, 244, 
-322, -146, 175, 234, -248, 14, 126, 24, -258, -209, -4, 244, 
-322, -146, 175, 234, -248, 14, 126, 19, -263, -214, -9, 244, 
-322, -146, 175, 234, -248, 14, 126, 14, -268, -219, -14, 244, 
-322, -146, 175, 234, -248, 14, 126, 9, -273, -224, -19, 244, 
-326, -165, 161, 246, -244, -2, 131, 14, -263, -219, -14, 253, 
-331, -175, 156, 253, -244, -9, 136, 19, -263, -214, -9, 253, 
-336, -185, 151, 261, -244, -17, 141, 24, -263, -209, -4, 253, 
-341, -195, 146, 268, -244, -24, 146, 29, -263, -204, 0, 253, 
-331, -200, 131, 265, -231, -34, 141, 29, -263, -195, 14, 258, 
-331, -204, 126, 268, -229, -39, 136, 29, -263, -195, 19, 263, 
-331, -209, 122, 270, -226, -43, 131, 29, -263, -195, 24, 268, 
-331, -214, 117, 273, -224, -48, 126, 29, -263, -195, 29, 273, 
-336, -204, 131, 270, -234, -36, 136, 24, -273, -204, 24, 263, 
-341, -204, 136, 273, -239, -34, 136, 19, -273, -204, 19, 263, 
-346, -204, 141, 275, -244, -31, 136, 14, -273, -204, 14, 263, 
-351, -204, 146, 278, -248, -29, 136, 9, -273, -204, 9, 263, 
-361, -195, 165, 278, -263, -14, 126, 9, -278, -209, 9, 253, 
-361, -200, 161, 280, -261, -19, 126, 9, -278, -209, 4, 258, 
-361, -200, 161, 280, -261, -19, 126, 9, -283, -209, 0, 258, 
-361, -200, 161, 280, -261, -19, 126, 9, -287, -204, -4, 263, 
-370, -214, 156, 292, -263, -29, 131, 9, -278, -214, -4, 263, 
-370, -219, 151, 295, -261, -34, 131, 9, -278, -214, -4, 258, 
-370, -219, 151, 295, -261, -34, 131, 14, -278, -214, -4, 258, 
-370, -219, 151, 295, -261, -34, 131, 14, -278, -214, -14, 258, 
-380, -224, 156, 302, -268, -34, 136, 19, -268, -224, -14, 248, 
-375, -229, 146, 302, -261, -41, 136, 19, -268, -229, -14, 248, 
-366, -234, 131, 300, -248, -51, 131, 19, -268, -229, -14, 253, 
-361, -239, 122, 300, -241, -58, 131, 19, -268, -224, -14, 253, 
-370, -248, 122, 309, -246, -63, 131, 19, -278, -214, -14, 244, 
-370, -253, 117, 312, -244, -68, 131, 14, -278, -214, -9, 244, 
-375, -258, 117, 317, -246, -70, 136, 14, -283, -214, -9, 244, 
-375, -263, 112, 319, -244, -75, 136, 9, -283, -214, -14, 244, 
-375, -258, 117, 317, -246, -70, 126, 9, -287, -219, -4, 248, 
-380, -258, 122, 319, -251, -68, 126, 9, -292, -224, -4, 253, 
-380, -258, 122, 319, -251, -68, 126, 9, -292, -229, -4, 258, 
-380, -258, 122, 319, -251, -68, 126, 9, -292, -234, -4, 263, 
-385, -244, 141, 314, -263, -51, 126, -4, -292, -229, -4, 253, 
-385, -244, 141, 314, -263, -51, 126, -4, -292, -234, -9, 253, 
-385, -244, 141, 314, -263, -51, 126, -4, -292, -234, -9, 253, 
-380, -244, 136, 312, -258, -53, 126, -4, -292, -234, -9, 253, 
-380, -234, 146, 307, -263, -43, 117, 4, -287, -234, -19, 248, 
-380, -244, 136, 312, -258, -53, 117, 4, -287, -229, -14, 244, 
-385, -244, 141, 314, -263, -51, 117, 4, -292, -229, -14, 244, 
-385, -244, 141, 314, -263, -51, 122, 4, -292, -229, -14, 239, 
-385, -253, 131, 319, -258, -61, 112, -4, -302, -229, -24, 234, 
-385, -253, 131, 319, -258, -61, 112, -4, -302, -229, -24, 234, 
-385, -248, 136, 317, -261, -56, 112, -4, -297, -229, -24, 234, 
-385, -244, 141, 314, -263, -51, 112, -4, -297, -229, -24, 224, 
-390, -248, 141, 319, -265, -53, 122, -4, -287, -239, -29, 234, 
-390, -253, 136, 322, -263, -58, 117, -4, -287, -244, -34, 234, 
-395, -258, 136, 326, -265, -61, 117, -4, -287, -244, -34, 234, 
-405, -273, 131, 339, -268, -70, 126, -4, -287, -244, -34, 234, 
-405, -273, 131, 339, -268, -70, 126, -4, -297, -253, -34, 234, 
-405, -273, 131, 339, -268, -70, 122, -4, -297, -253, -29, 239, 
-405, -268, 136, 336, -270, -65, 122, 0, -297, -253, -29, 239, 
-405, -268, 136, 336, -270, -65, 122, 0, -297, -244, -24, 244, 
-414, -268, 146, 341, -280, -61, 122, -4, -297, -244, -29, 234, 
-409, -263, 146, 336, -278, -58, 126, -4, -297, -244, -29, 239, 
-409, -253, 156, 331, -283, -48, 126, 0, -287, -239, -24, 244, 
-405, -234, 170, 319, -287, -31, 126, 4, -283, -229, -24, 248, 
-395, -224, 170, 309, -283, -26, 117, -4, -287, -214, -14, 258, 
-395, -219, 175, 307, -285, -21, 117, -4, -283, -214, -9, 258, 
-390, -219, 170, 305, -280, -24, 117, -4, -278, -204, -4, 263, 
-385, -219, 165, 302, -275, -26, 117, 4, -273, -204, 4, 268, 
-390, -229, 161, 309, -275, -34, 126, 9, -263, -209, 9, 283, 
-385, -219, 165, 302, -275, -26, 117, 14, -253, -209, 19, 287, 
-385, -204, 180, 295, -283, -12, 107, 19, -244, -204, 29, 292, 
-385, -200, 185, 292, -285, -7, 107, 19, -239, -200, 39, 292, 
-380, -195, 185, 287, -283, -4, 97, 14, -244, -209, 34, 292, 
-375, -190, 185, 283, -280, -2, 97, 9, -253, -209, 29, 287, 
-370, -185, 185, 278, -278, 0, 92, 4, -263, -209, 24, 283, 
-366, -180, 185, 273, -275, 2, 92, 0, -268, -209, 19, 278, 
-356, -180, 175, 268, -265, -2, 87, 0, -278, -214, 9, 287, 
-356, -190, 165, 273, -261, -12, 82, 0, -278, -214, 4, 287, 
-356, -200, 156, 278, -256, -21, 82, 0, -283, -214, 0, 278, 
-356, -200, 156, 278, -256, -21, 78, 0, -283, -219, 0, 278, 
-370, -204, 165, 287, -268, -19, 92, -4, -287, -229, -4, 283, 
-370, -219, 151, 295, -261, -34, 92, -4, -292, -229, -4, 283, 
-375, -224, 151, 300, -263, -36, 92, -4, -292, -234, -4, 283, 
-375, -234, 141, 305, -258, -46, 92, -9, -297, -234, -4, 283, 
-390, -248, 141, 319, -265, -53, 97, -14, -312, -244, -9, 273, 
-390, -253, 136, 322, -263, -58, 97, -14, -317, -244, -9, 273, 
-390, -253, 136, 322, -263, -58, 97, -19, -317, -244, -9, 273, 
-395, -253, 141, 324, -268, -56, 97, -19, -317, -244, -9, 273, 
-414, -273, 141, 344, -278, -65, 92, -19, -307, -234, -4, 283, 
-419, -283, 136, 351, -278, -73, 92, -19, -307, -229, -4, 283, 
-424, -287, 136, 356, -280, -75, 97, -14, -307, -229, -4, 283, 
-434, -287, 146, 361, -290, -70, 102, -14, -312, -234, -4, 273, 
-448, -297, 151, 373, -300, -73, 102, -24, -322, -253, -9, 263, 
-448, -302, 146, 375, -297, -78, 102, -24, -322, -253, -19, 244, 
-448, -307, 141, 378, -295, -82, 107, -24, -322, -253, -29, 229, 
-453, -307, 146, 380, -300, -80, 112, -24, -322, -253, -39, 219, 
-444, -302, 141, 373, -292, -80, 107, -14, -317, -273, -53, 214, 
-444, -307, 136, 375, -290, -85, 102, -19, -326, -278, -58, 214, 
-444, -317, 126, 380, -285, -95, 102, -19, -331, -278, -63, 209, 
-444, -317, 126, 380, -285, -95, 102, -19, -331, -283, -63, 209, 
-448, -322, 126, 385, -287, -97, 102, -19, -331, -283, -53, 209, 
-448, -341, 107, 395, -278, -117, 102, -24, -336, -283, -53, 209, 
-448, -346, 102, 397, -275, -122, 97, -24, -341, -283, -58, 209, 
-448, -351, 97, 400, -273, -126, 97, -19, -346, -283, -58, 204, 
-458, -361, 97, 409, -278, -131, 107, -29, -341, -278, -53, 219, 
-468, -341, 126, 405, -297, -107, 107, -19, -331, -273, -63, 214, 
