I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-492, -361, 131, 427, -312, -114, -356, -439, -268, -468, -405, -405, 
-517, -366, 151, 441, -334, -107, -356, -434, -263, -473, -405, -405, 
-546, -409, 136, 478, -341, -136, -390, -448, -287, -497, -439, -429, 
-468, -375, 92, 422, -280, -141, -400, -448, -297, -502, -439, -429, 
-375, -317, 58, 346, -217, -129, -375, -439, -283, -488, -424, -409, 
-429, -346, 82, 387, -256, -131, -375, -453, -292, -497, -434, -409, 
-492, -414, 78, 453, -285, -168, -405, -488, -322, -522, -458, -434, 
-478, -409, 68, 444, -273, -170, -414, -488, -326, -522, -458, -448, 
-517, -385, 131, 451, -324, -126, -385, -458, -283, -488, -434, -419, 
-580, -405, 175, 492, -378, -114, -366, -444, -263, -473, -424, -400, 
-546, -409, 136, 478, -341, -136, -375, -453, -263, -473, -424, -409, 
-478, -366, 112, 422, -295, -126, -375, -444, -253, -463, -414, -409, 
-507, -370, 136, 439, -322, -117, -380, -444, -253, -458, -414, -400, 
-556, -419, 136, 488, -346, -141, -405, -458, -283, -478, -429, -414, 
-488, -400, 87, 444, -287, -156, -405, -463, -292, -488, -439, -419, 
-414, -361, 53, 387, -234, -153, -395, -473, -292, -492, -444, -419, 
-439, -385, 53, 412, -246, -165, -405, -488, -297, -502, -448, -434, 
-488, -395, 92, 441, -290, -151, -395, -473, -292, -488, -434, -419, 
-536, -385, 151, 461, -344, -117, -361, -439, -258, -453, -405, -390, 
-541, -395, 146, 468, -344, -124, -351, -439, -253, -448, -400, -390, 
-492, -405, 87, 448, -290, -158, -375, -463, -268, -463, -419, -414, 
-473, -409, 63, 441, -268, -173, -400, -478, -283, -478, -439, -434, 
-492, -429, 63, 461, -278, -183, -409, -478, -292, -488, -448, -439, 
-527, -439, 87, 483, -307, -175, -400, -468, -283, -473, -439, -429, 
-546, -434, 112, 490, -329, -161, -395, -473, -278, -468, -424, -419, 
-507, -409, 97, 458, -302, -156, -405, -488, -287, -478, -429, -434, 
-458, -375, 82, 417, -270, -146, -405, -488, -287, -478, -434, -439, 
-458, -361, 97, 409, -278, -131, -395, -483, -278, -468, -429, -429, 
-473, -361, 112, 417, -292, -124, -385, -478, -268, -453, -419, -419, 
-478, -375, 102, 427, -290, -136, -385, -473, -263, -444, -409, -419, 
-497, -409, 87, 453, -292, -161, -395, -483, -273, -448, -424, -424, 
-507, -424, 82, 466, -295, -170, -400, -478, -278, -453, -439, -424, 
-453, -370, 82, 412, -268, -143, -380, -458, -258, -429, -414, -405, 
-395, -317, 78, 356, -236, -119, -375, -448, -248, -424, -400, -400, 
-405, -351, 53, 378, -229, -148, -395, -473, -273, -448, -414, -424, 
-458, -395, 63, 427, -261, -165, -409, -492, -287, -453, -414, -444, 
-502, -395, 107, 448, -305, -143, -395, -478, -268, -434, -400, -434, 
-507, -395, 112, 451, -309, -141, -385, -473, -258, -429, -405, -429, 
-463, -385, 78, 424, -270, -153, -400, -488, -278, -444, -424, -444, 
-473, -375, 97, 424, -285, -139, -400, -483, -273, -439, -424, -429, 
-551, -390, 161, 470, -356, -114, -385, -463, -253, -414, -405, -405, 
-570, -400, 170, 485, -370, -114, -375, -453, -248, -409, -390, -395, 
-570, -400, 170, 485, -370, -114, -375, -458, -253, -409, -385, -395, 
-536, -375, 161, 456, -348, -107, -370, -458, -248, -409, -385, -400, 
-453, -341, 112, 397, -283, -114, -380, -463, -253, -409, -390, -409, 
-434, -361, 73, 397, -253, -143, -405, -478, -273, -429, -405, -434, 
-473, -424, 48, 448, -261, -187, -424, -502, -297, -453, -434, -463, 
-492, -429, 63, 461, -278, -183, -405, -492, -292, -448, -424, -453, 
-507, -405, 102, 456, -305, -151, -366, -473, -268, -424, -400, -424, 
-527, -414, 112, 470, -319, -151, -366, -478, -268, -419, -409, -429, 
-527, -414, 112, 470, -319, -151, -370, -483, -278, -429, -414, -429, 
-488, -375, 112, 431, -300, -131, -366, -463, -263, -414, -395, -414, 
-444, -331, 112, 387, -278, -109, -356, -444, -234, -390, -375, -395, 
-463, -331, 131, 397, -297, -100, -356, -439, -214, -375, -370, -385, 
-497, -356, 141, 427, -319, -107, -370, -439, -219, -375, -370, -385, 
-502, -366, 136, 434, -319, -114, -370, -444, -229, -385, -370, -395, 
-517, -375, 141, 446, -329, -117, -375, -458, -239, -395, -385, -405, 
-517, -390, 126, 453, -322, -131, -380, -468, -253, -409, -405, -419, 
-522, -390, 131, 456, -326, -129, -380, -468, -258, -414, -414, -424, 
-531, -385, 146, 458, -339, -119, -366, -458, -248, -405, -405, -419, 
-502, -356, 146, 429, -324, -104, -341, -434, -239, -385, -390, -400, 
-448, -331, 117, 390, -283, -107, -336, -419, -234, -380, -385, -400, 
-429, -341, 87, 385, -258, -126, -351, -424, -239, -390, -400, -414, 
-405, -336, 68, 370, -236, -134, -356, -429, -239, -390, -395, -419, 
-370, -317, 53, 344, -212, -131, -356, -429, -234, -390, -385, -419, 
-405, -322, 82, 363, -244, -119, -356, -424, -229, -385, -375, -405, 
-502, -331, 170, 417, -336, -80, -336, -405, -204, -361, -356, -380, 
-483, -317, 165, 400, -324, -75, -331, -400, -190, -341, -346, -366, 
-390, -317, 73, 353, -231, -122, -356, -424, -209, -356, -370, -380, 
-429, -361, 68, 395, -248, -146, -380, -448, -234, -370, -390, -405, 
-512, -375, 136, 444, -324, -119, -375, -448, -234, -370, -385, -409, 
-463, -331, 131, 397, -297, -100, -366, -444, -214, -356, -366, -390, 
-390, -326, 63, 358, -226, -131, -390, -453, -219, -361, -370, -395, 
-434, -356, 78, 395, -256, -139, -419, -453, -229, -361, -380, -409, 
-468, -366, 102, 417, -285, -131, -434, -453, -224, -361, -380, -414, 
-439, -366, 73, 402, -256, -146, -453, -468, -229, -370, -375, -414, 
-414, -351, 63, 383, -239, -143, -463, -488, -239, -380, -380, -414, 
-390, -307, 82, 348, -236, -112, -468, -488, -244, -370, -380, -409, 
-463, -283, 180, 373, -322, -51, -439, -453, -209, -336, -351, -370, 
-551, -312, 239, 431, -395, -36, -409, -434, -185, -317, -326, -346, 
-463, -322, 141, 392, -302, -90, -429, -473, -214, -341, -346, -370, 
-395, -307, 87, 351, -241, -109, -453, -502, -234, -351, -366, -390, 
-409, -292, 117, 351, -263, -87, -439, -492, -224, -341, -351, -370, 
-351, -263, 87, 307, -219, -87, -434, -483, -224, -341, -341, -366, 
-331, -268, 63, 300, -197, -102, -444, -497, -234, -351, -346, -380, 
-419, -326, 92, 373, -256, -117, -458, -507, -239, -356, -351, -395, 
-444, -341, 102, 392, -273, -119, -453, -502, -239, -356, -356, -395, 
-419, -322, 97, 370, -258, -112, -424, -488, -224, -346, -346, -390, 
-439, -312, 126, 375, -283, -92, -395, -478, -219, -341, -346, -385, 
-468, -322, 146, 395, -307, -87, -375, -473, -224, -336, -351, -380, 
-473, -322, 151, 397, -312, -85, -380, -468, -224, -331, -341, -380, 
-468, -326, 141, 397, -305, -92, -395, -478, -224, -336, -346, -385, 
-483, -351, 131, 417, -307, -109, -409, -488, -229, -346, -351, -395, 
-517, -375, 141, 446, -329, -117, -409, -478, -229, -336, -346, -395, 
-531, -390, 141, 461, -336, -124, -409, -473, -224, -331, -346, -400, 
-512, -400, 112, 456, -312, -143, -414, -483, -234, -346, -361, -414, 
-468, -395, 73, 431, -270, -161, -409, -492, -248, -361, -375, -434, 
-458, -409, 48, 434, -253, -180, -414, -502, -258, -370, -390, -453, 
-483, -429, 53, 456, -268, -187, -429, -507, -258, -375, -405, -458, 
-507, -439, 68, 473, -287, -185, -439, -512, -258, -380, -409, -458, 
-531, -444, 87, 488, -309, -178, -434, -517, -273, -390, -414, -463, 
-536, -448, 87, 492, -312, -180, -424, -512, -273, -385, -414, -463, 
-531, -444, 87, 488, -309, -178, -419, -507, -268, -380, -405, -468, 
-517, -434, 82, 475, -300, -175, -429, -517, -268, -380, -409, -473, 
-497, -439, 58, 468, -278, -190, -439, -517, -273, -385, -414, -473, 
-507, -468, 39, 488, -273, -214, -429, -512, -268, -380, -400, -468, 
-531, -478, 53, 505, -292, -212, -414, -502, -258, -356, -395, -463, 
-556, -444, 112, 500, -334, -165, -395, -483, -234, -336, -380, -448, 
-522, -414, 107, 468, -314, -153, -395, -488, -229, -341, -385, -439, 
-458, -429, 29, 444, -244, -200, -429, -527, -258, -366, -414, -458, 
-478, -453, 24, 466, -251, -214, -444, -531, -273, -366, -419, -468, 
-531, -434, 97, 483, -314, -168, -409, -483, -234, -322, -375, -429, 
-527, -380, 146, 453, -336, -117, -361, -429, -190, -278, -326, -385, 
-497, -385, 112, 441, -305, -136, -356, -439, -200, -278, -326, -395, 
-507, -444, 63, 475, -285, -190, -385, -468, -224, -307, -361, -429, 
-556, -478, 78, 517, -317, -200, -380, -468, -219, -317, -370, -439, 
-580, -463, 117, 522, -348, -173, -370, -458, -209, -302, -361, -429, 
-546, -419, 126, 483, -336, -146, -380, -458, -214, -292, -356, -429, 
-468, -380, 87, 424, -278, -146, -414, -468, -219, -302, -361, -439, 
-409, -385, 24, 397, -217, -180, -448, -473, -229, -302, -375, -444, 
-453, -434, 19, 444, -236, -207, -448, -439, -214, -292, -370, -444, 
-502, -444, 58, 473, -280, -192, -424, -356, -190, -268, -346, -429, 
-483, -424, 58, 453, -270, -183, -385, -273, -161, -248, -326, -419, 
-453, -390, 63, 422, -258, -163, -331, -185, -126, -219, -307, -405, 
-473, -380, 92, 427, -283, -143, -292, -87, -82, -185, -278, -395, 
-468, -380, 87, 424, -278, -146, -297, 14, -34, -141, -258, -385, 
-341, -331, 9, 336, -175, -161, -317, 122, 24, -87, -248, -361, 
-180, -244, -63, 212, -58, -153, -317, 278, 97, -14, -219, -322, 
-73, -136, -63, 104, -4, -100, -312, 444, 190, 82, -161, -263, 
39, -63, -102, 12, 70, -82, -366, 531, 263, 141, -122, -224, 
141, -63, -204, -39, 173, -134, -463, 546, 268, 151, -136, -224, 
146, -73, -219, -36, 183, -146, -522, 575, 297, 185, -117, -204, 
122, -29, -151, -46, 136, -90, -546, 658, 351, 248, -48, -131, 
209, 53, -156, -131, 183, -51, -600, 727, 370, 283, 0, -78, 
351, 78, -273, -214, 312, -97, -692, 697, 322, 258, -14, -82, 
385, 19, -366, -202, 375, -173, -810, 502, 214, 190, -58, -112, 
331, -24, -356, -153, 344, -190, -946, 131, 73, 92, -97, -146, 
224, -24, -248, -100, 236, -136, -1068, -361, -68, 0, -117, -170, 
73, -43, -117, -14, 95, -80, -1161, -873, -204, -92, -141, -195, 
-78, -97, -19, 87, -29, -58, -1210, -1342, -331, -190, -185, -229, 
-185, -126, 58, 156, -122, -34, -1224, -1673, -424, -268, -219, -268, 
-268, -156, 112, 212, -190, -21, -1205, -1810, -483, -322, -234, -292, 
-356, -190, 165, 273, -261, -12, -1151, -1751, -488, -341, -239, -302, 
-429, -209, 219, 319, -324, 4, -1068, -1595, -458, -317, -224, -292, 
-444, -219, 224, 331, -334, 2, -980, -1439, -429, -297, -219, -302, 
-439, -229, 209, 334, -324, -9, -917, -1312, -414, -283, -219, -312, 
-473, -248, 224, 361, -348, -12, -854, -1195, -390, -263, -214, -307, 
-478, -278, 200, 378, -339, -39, -790, -1088, -361, -248, -219, -326, 
-453, -297, 156, 375, -305, -70, -707, -966, -322, -239, -239, -356, 
-492, -326, 165, 409, -329, -80, -629, -829, -278, -204, -234, -361, 
-551, -366, 185, 458, -368, -90, -570, -712, -229, -175, -224, -366, 
-531, -400, 131, 466, -331, -134, -527, -639, -214, -180, -244, -395, 
-473, -395, 78, 434, -275, -158, -458, -570, -200, -175, -253, -405, 
-473, -380, 92, 427, -283, -143, -400, -507, -185, -161, -244, -395, 
-473, -405, 68, 439, -270, -168, -405, -502, -200, -185, -268, -419, 
-463, -429, 34, 446, -248, -197, -424, -512, -219, -214, -297, -448, 
-492, -434, 58, 463, -275, -187, -424, -497, -200, -209, -287, -434, 
-458, -414, 43, 436, -251, -185, -429, -488, -185, -209, -283, -424, 
-361, -385, -24, 373, -168, -204, -444, -483, -185, -219, -292, -434, 
-361, -366, -4, 363, -178, -185, -439, -478, -170, -209, -273, -424, 
-448, -375, 73, 412, -261, -151, -424, -458, -141, -180, -244, -405, 
-522, -414, 107, 468, -314, -153, -419, -439, -126, -161, -234, -395, 
-546, -448, 97, 497, -322, -175, -414, -429, -136, -161, -244, -409, 
-502, -424, 78, 463, -290, -173, -390, -429, -141, -165, -248, -419, 
-483, -409, 73, 446, -278, -168, -366, -429, -136, -156, -248, -419, 
-551, -458, 92, 505, -322, -183, -370, -429, -146, -161, -253, -424, 
-600, -492, 107, 546, -353, -192, -375, -434, -156, -165, -253, -429, 
-546, -453, 92, 500, -319, -180, -375, -439, -156, -161, -253, -429, 
-439, -390, 48, 414, -244, -170, -375, -429, -146, -136, -244, -419, 
-346, -336, 9, 341, -178, -163, -385, -419, -131, -112, -214, -409, 
-326, -341, -14, 334, -156, -178, -405, -429, -136, -97, -209, -419, 
-380, -380, 0, 380, -190, -190, -409, -429, -131, -78, -200, -419, 
-478, -390, 87, 434, -283, -151, -390, -400, -97, -34, -165, -390, 
-527, -390, 136, 458, -331, -126, -366, -385, -73, -19, -151, -385, 
-561, -444, 117, 502, -339, -163, -375, -400, -87, -29, -165, -414, 
-570, -458, 112, 514, -341, -173, -390, -405, -97, -39, -175, -429, 
-497, -380, 117, 439, -307, -131, -385, -390, -97, -39, -180, -419, 
-448, -366, 82, 407, -265, -141, -385, -400, -97, -43, -195, -414, 
-492, -419, 73, 456, -283, -173, -385, -405, -92, -34, -195, -409, 
-483, -390, 92, 436, -287, -148, -361, -370, -68, 0, -161, -385, 
-409, -326, 82, 368, -246, -122, -341, -351, -43, 24, -136, -370, 
-409, -366, 43, 387, -226, -161, -346, -366, -58, 24, -146, -395, 
-434, -409, 24, 422, -229, -192, -346, -366, -73, 19, -156, -409, 
-429, -390, 39, 409, -234, -175, -331, -351, -63, 29, -151, -409, 
-429, -380, 48, 405, -239, -165, -341, -346, -63, 29, -151, -409, 
-444, -414, 29, 429, -236, -192, -375, -370, -87, 9, -180, -429, 
-453, -424, 29, 439, -241, -197, -390, -375, -92, 4, -195, -434, 
-458, -395, 63, 427, -261, -165, -380, -361, -73, 34, -175, -414, 
-463, -400, 63, 431, -263, -168, -366, -366, -68, 39, -170, -409, 
-463, -424, 39, 444, -251, -192, -366, -375, -73, 39, -165, -414, 
-463, -434, 29, 448, -246, -202, -375, -370, -68, 53, -156, -414, 
-468, -439, 29, 453, -248, -204, -375, -361, -73, 63, -151, -414, 
-453, -429, 24, 441, -239, -202, -370, -351, -73, 73, -146, -409, 
-419, -405, 14, 412, -217, -195, -380, -336, -73, 82, -131, -400, 
-390, -370, 19, 380, -204, -175, -400, -331, -68, 87, -141, -390, 
-395, -385, 9, 390, -202, -187, -405, -336, -78, 92, -146, -395, 
-473, -448, 24, 461, -248, -212, -395, -351, -97, 97, -151, -419, 
-517, -463, 53, 490, -285, -204, -375, -336, -82, 122, -126, -419, 
-444, -380, 63, 412, -253, -158, -351, -302, -39, 165, -92, -380, 
-356, -307, 48, 331, -202, -129, -326, -283, -19, 190, -78, -361, 
-375, -331, 43, 353, -209, -143, -317, -283, -29, 185, -82, -361, 
-448, -385, 63, 417, -256, -161, -336, -283, -39, 175, -87, -361, 
-444, -385, 58, 414, -251, -163, -341, -287, -48, 175, -92, -366, 
-424, -380, 43, 402, -234, -168, -331, -287, -58, 170, -97, -370, 
-444, -395, 48, 419, -246, -173, -331, -292, -68, 161, -102, -385, 
-429, -390, 39, 409, -234, -175, -341, -287, -63, 165, -97, -395, 
-390, -370, 19, 380, -204, -175, -341, -287, -53, 180, -97, -395, 
-385, -366, 19, 375, -202, -173, -336, -283, -53, 190, -97, -395, 
-434, -390, 43, 412, -239, -173, -336, -278, -48, 200, -102, -390, 
-473, -429, 43, 451, -258, -192, -351, -268, -43, 204, -112, -390, 
-429, -405, 24, 417, -226, -190, -346, -258, -43, 204, -112, -385, 
-385, -375, 9, 380, -197, -183, -331, -258, -53, 200, -112, -385, 
-361, -361, 0, 361, -180, -180, -322, -244, -53, 204, -107, -375, 
-302, -336, -34, 319, -134, -185, -331, -234, -48, 209, -102, -375, 
-287, -351, -63, 319, -112, -207, -356, -244, -63, 195, -117, -395, 
-419, -409, 9, 414, -214, -200, -356, -234, -63, 200, -112, -385, 
-527, -424, 102, 475, -314, -161, -331, -200, -39, 224, -92, -361, 
-463, -400, 63, 431, -263, -168, -346, -200, -48, 224, -102, -370, 
-414, -405, 9, 409, -212, -197, -375, -224, -73, 204, -131, -395, 
-395, -395, 0, 395, -197, -197, -370, -219, -68, 214, -126, -395, 
-336, -341, -4, 339, -165, -173, -351, -185, -34, 244, -97, -366, 
-331, -331, 0, 331, -165, -165, -341, -170, -19, 263, -82, -351, 
-370, -361, 9, 366, -190, -175, -331, -170, -24, 258, -87, -361, 
-385, -356, 29, 370, -207, -163, -312, -151, -14, 273, -82, -351, 
-400, -341, 58, 370, -229, -141, -297, -136, -4, 287, -73, -336, 
-414, -361, 53, 387, -234, -153, -307, -146, -19, 278, -78, -341, 
-361, -361, 0, 361, -180, -180, -341, -156, -48, 248, -102, -370, 
-312, -336, -24, 324, -143, -180, -351, -141, -53, 248, -107, -370, 
-366, -331, 34, 348, -200, -148, -326, -107, -19, 287, -82, -346, 
-444, -361, 82, 402, -263, -139, -326, -87, -4, 297, -78, -341, 
-390, -361, 29, 375, -209, -165, -346, -97, -19, 278, -97, -361, 
-283, -322, -39, 302, -122, -180, -351, -92, -14, 283, -97, -361, 
-302, -331, -29, 317, -136, -180, -346, -63, -4, 297, -82, -351, 
-385, -370, 14, 378, -200, -178, -331, -39, 0, 302, -73, -341, 
-380, -361, 19, 370, -200, -170, -326, -19, 0, 302, -73, -336, 
-351, -351, 0, 351, -175, -175, -326, -9, -4, 292, -82, -341, 
-375, -366, 9, 370, -192, -178, -326, -4, -4, 292, -82, -346, 
-375, -356, 19, 366, -197, -168, -322, 9, 4, 312, -78, -331, 
-322, -331, -9, 326, -156, -170, -336, 14, -4, 307, -82, -326, 
-283, -331, -48, 307, -117, -190, -361, 9, -19, 287, -97, -351, 
-302, -351, -48, 326, -126, -200, -361, 24, -9, 292, -97, -351, 
-336, -351, -14, 344, -161, -183, -331, 58, 14, 317, -68, -326, 
-273, -283, -9, 278, -131, -146, -307, 97, 43, 341, -39, -307, 
-209, -248, -39, 229, -85, -143, -292, 122, 63, 356, -24, -297, 
-322, -322, 0, 322, -161, -161, -302, 141, 68, 361, -29, -292, 
-414, -385, 29, 400, -222, -178, -326, 151, 53, 351, -39, -302, 
-322, -331, -9, 326, -156, -170, -341, 151, 43, 341, -39, -312, 
-234, -268, -34, 251, -100, -151, -322, 161, 53, 356, -34, -297, 
-263, -287, -24, 275, -119, -156, -307, 180, 73, 370, -29, -283, 
-214, -253, -39, 234, -87, -146, -302, 190, 78, 370, -24, -287, 
-136, -180, -43, 158, -46, -112, -297, 200, 78, 375, -19, -278, 
-214, -219, -4, 217, -104, -112, -278, 219, 87, 380, -9, -263, 
-292, -268, 24, 280, -158, -122, -248, 244, 102, 395, 4, -263, 
-244, -248, -4, 246, -119, -126, -244, 248, 112, 400, 4, -263, 
-224, -248, -24, 236, -100, -136, -258, 244, 107, 390, -4, -278, 
-234, -253, -19, 244, -107, -136, -268, 253, 107, 395, 0, -278, 
-195, -229, -34, 212, -80, -131, -268, 268, 107, 405, 14, -273, 
-175, -219, -43, 197, -65, -131, -273, 263, 107, 405, 4, -268, 
-214, -244, -29, 229, -92, -136, -278, 248, 102, 400, -14, -273, 
-209, -258, -48, 234, -80, -153, -292, 239, 92, 385, -29, -283, 
-165, -229, -63, 197, -51, -146, -287, 239, 92, 380, -19, -278, 
-190, -200, -9, 195, -90, -104, -253, 258, 122, 400, 9, -253, 
-258, -214, 43, 236, -151, -85, -234, 278, 141, 419, 29, -234, 
-248, -219, 29, 234, -139, -95, -244, 273, 136, 414, 34, -239, 
-229, -219, 9, 224, -119, -104, -263, 273, 131, 409, 34, -244, 
-229, -229, 0, 229, -114, -114, -278, 268, 131, 409, 24, -248, 
-175, -214, -39, 195, -68, -126, -292, 248, 117, 400, 0, -263, 
-117, -175, -58, 146, -29, -117, -302, 234, 107, 385, -14, -268, 
-175, -195, -19, 185, -78, -107, -302, 214, 97, 385, -9, -263, 
-224, -229, -4, 226, -109, -117, -297, 190, 97, 380, -9, -263, 
-195, -209, -14, 202, -90, -112, -292, 161, 97, 370, -9, -258, 
-204, -214, -9, 209, -97, -112, -297, 141, 92, 366, -9, -253, 
-268, -244, 24, 256, -146, -109, -292, 122, 92, 366, 0, -253, 
-307, -248, 58, 278, -183, -95, -278, 112, 97, 366, 14, -248, 
-253, -229, 24, 241, -139, -102, -278, 87, 87, 351, 4, -253, 
-209, -244, -34, 226, -87, -139, -297, 48, 58, 326, -19, -287, 
-292, -292, 0, 292, -146, -146, -302, 9, 34, 312, -34, -307, 
-356, -307, 48, 331, -202, -129, -292, -14, 34, 307, -34, -297, 
-307, -292, 14, 300, -161, -139, -307, -39, 24, 287, -48, -307, 
-258, -287, -29, 273, -114, -158, -317, -68, 14, 273, -63, -322, 
-317, -317, 0, 317, -158, -158, -322, -97, 9, 268, -73, -326, 
-390, -366, 24, 378, -207, -170, -336, -126, -9, 244, -97, -341, 
-361, -366, -4, 363, -178, -185, -346, -156, -29, 219, -112, -351, 
-292, -326, -34, 309, -129, -180, -346, -161, -29, 214, -107, -346, 
-351, -356, -4, 353, -173, -180, -346, -161, -29, 214, -102, -336, 
-492, -444, 48, 468, -270, -197, -346, -185, -43, 195, -112, -346, 
-512, -463, 48, 488, -280, -207, -356, -214, -68, 170, -131, -366, 
-419, -400, 19, 409, -219, -190, -361, -224, -68, 175, -141, -366, 
-366, -356, 9, 361, -187, -173, -356, -229, -58, 180, -136, -351, 
-361, -356, 4, 358, -183, -175, -341, -244, -58, 175, -136, -346, 
-351, -351, 0, 351, -175, -175, -341, -263, -63, 170, -131, -341, 
-331, -361, -29, 346, -151, -195, -356, -287, -78, 156, -141, -356, 
-346, -375, -29, 361, -158, -202, -346, -302, -87, 151, -141, -361, 
-400, -390, 9, 395, -204, -190, -331, -292, -73, 161, -126, -351, 
-400, -390, 9, 395, -204, -190, -326, -287, -73, 161, -122, -356, 
-346, -366, -19, 356, -163, -192, -336, -307, -87, 151, -131, -366, 
-351, -366, -14, 358, -168, -190, -341, -326, -97, 136, -146, -370, 
-409, -400, 9, 405, -209, -195, -356, -326, -107, 117, -156, -375, 
-395, -419, -24, 407, -185, -222, -370, -346, -126, 92, -180, -390, 
-400, -444, -43, 422, -178, -244, -385, -366, -141, 78, -190, -400, 
-458, -463, -4, 461, -226, -234, -370, -356, -126, 92, -175, -390, 
-385, -400, -14, 392, -185, -207, -356, -336, -107, 112, -161, -375, 
-322, -351, -29, 336, -146, -190, -351, -336, -102, 112, -151, -375, 
-429, -390, 39, 409, -234, -175, -341, -336, -97, 117, -146, -370, 
-478, -419, 58, 448, -268, -180, -341, -341, -97, 112, -151, -366, 
-366, -400, -34, 383, -165, -217, -375, -370, -122, 82, -175, -390, 
-326, -405, -78, 366, -124, -241, -390, -385, -136, 68, -190, -405, 
-409, -409, 0, 409, -204, -204, -356, -356, -112, 92, -165, -375, 
-458, -414, 43, 436, -251, -185, -346, -346, -102, 102, -156, -361, 
-478, -429, 48, 453, -263, -190, -366, -356, -107, 92, -165, -370, 
-497, -444, 53, 470, -275, -195, -370, -346, -102, 92, -170, -375, 
-439, -419, 19, 429, -229, -200, -361, -346, -97, 92, -165, -375, 
-361, -375, -14, 368, -173, -195, -361, -346, -102, 82, -165, -370, 
-375, -395, -19, 385, -178, -207, -370, -351, -112, 68, -180, -375, 
-424, -458, -34, 441, -195, -246, -385, -375, -136, 48, -200, -395, 
-439, -473, -34, 456, -202, -253, -395, -385, -151, 34, -204, -409, 
-448, -468, -19, 458, -214, -244, -385, -385, -141, 34, -195, -405, 
-512, -492, 19, 502, -265, -236, -370, -380, -141, 39, -200, -400, 
-551, -502, 48, 527, -300, -226, -370, -375, -141, 43, -204, -405, 
-527, -488, 39, 507, -283, -224, -380, -375, -131, 43, -204, -409, 
-502, -468, 34, 485, -268, -217, -370, -366, -117, 43, -195, -395, 
