I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 165, -156, -244, 239, 4, -370, -224, -224, 653, 888, 692, 
385, 195, -190, -290, 287, 2, -473, -326, -370, 668, 976, 790, 
448, 224, -224, -336, 336, 0, -575, -429, -517, 683, 1063, 888, 
463, 180, -283, -322, 373, -51, -575, -419, -600, 595, 966, 844, 
478, 136, -341, -307, 409, -102, -575, -419, -673, 517, 878, 800, 
492, 92, -400, -292, 446, -153, -575, -419, -746, 439, 790, 756, 
507, 48, -458, -278, 483, -204, -575, -419, -819, 361, 702, 712, 
439, -14, -453, -212, 446, -234, -502, -395, -834, 190, 512, 570, 
370, -78, -448, -146, 409, -263, -429, -370, -849, 29, 331, 439, 
302, -141, -444, -80, 373, -292, -356, -346, -863, -131, 151, 307, 
234, -204, -439, -14, 336, -322, -283, -322, -878, -292, -29, 175, 
175, -253, -429, 39, 302, -341, -214, -268, -868, -366, -97, 117, 
126, -292, -419, 82, 273, -356, -156, -224, -858, -439, -165, 58, 
78, -331, -409, 126, 244, -370, -97, -180, -849, -512, -234, 0, 
29, -370, -400, 170, 214, -385, -39, -136, -839, -585, -302, -58, 
9, -351, -361, 170, 185, -356, -9, -112, -756, -536, -273, -48, 
-9, -341, -331, 175, 161, -336, 19, -87, -683, -488, -253, -48, 
-29, -331, -302, 180, 136, -317, 48, -63, -610, -439, -234, -48, 
-48, -322, -273, 185, 112, -297, 78, -39, -536, -390, -214, -48, 
-53, -283, -229, 168, 87, -256, 87, -14, -444, -322, -180, -29, 
-58, -244, -185, 151, 63, -214, 87, 9, -351, -253, -146, -19, 
-63, -204, -141, 134, 39, -173, 87, 34, -258, -185, -112, -9, 
-68, -165, -97, 117, 14, -131, 87, 58, -165, -117, -78, 0, 
-68, -122, -53, 95, -7, -87, 73, 43, -126, -82, -43, 19, 
-68, -87, -19, 78, -24, -53, 58, 39, -87, -48, -19, 29, 
-68, -53, 14, 61, -41, -19, 43, 34, -48, -14, 4, 39, 
-68, -19, 48, 43, -58, 14, 29, 29, -9, 19, 29, 48, 
-58, -29, 29, 43, -43, 0, 29, 43, 14, 39, 48, 68, 
-58, -39, 19, 48, -39, -9, 29, 48, 29, 48, 58, 78, 
-58, -48, 9, 53, -34, -19, 29, 53, 43, 58, 68, 87, 
-58, -58, 0, 58, -29, -29, 29, 58, 58, 68, 78, 97, 
-48, -53, -4, 51, -21, -29, 19, 48, 63, 73, 78, 92, 
-48, -48, 0, 48, -24, -24, 19, 48, 68, 78, 78, 87, 
-48, -43, 4, 46, -26, -19, 19, 48, 73, 82, 78, 82, 
-48, -39, 9, 43, -29, -14, 19, 48, 78, 87, 78, 78, 
-53, -29, 24, 41, -39, -2, 29, 48, 78, 78, 78, 73, 
-58, -29, 29, 43, -43, 0, 29, 48, 78, 78, 78, 68, 
-63, -29, 34, 46, -48, 2, 29, 48, 78, 78, 78, 63, 
-68, -29, 39, 48, -53, 4, 29, 48, 78, 78, 78, 58, 
-68, -29, 39, 48, -53, 4, 19, 48, 78, 78, 68, 48, 
-68, -29, 39, 48, -53, 4, 19, 48, 78, 78, 68, 48, 
-68, -29, 39, 48, -53, 4, 19, 48, 78, 78, 68, 48, 
-68, -29, 39, 48, -53, 4, 19, 48, 78, 78, 68, 48, 
-68, -19, 48, 43, -58, 14, 29, 39, 87, 78, 68, 58, 
-68, -19, 48, 43, -58, 14, 29, 39, 87, 78, 68, 58, 
-68, -19, 48, 43, -58, 14, 29, 39, 87, 78, 68, 58, 
-68, -19, 48, 43, -58, 14, 29, 39, 87, 78, 68, 58, 
-58, -24, 34, 41, -46, 4, 19, 48, 97, 82, 82, 63, 
-58, -29, 29, 43, -43, 0, 19, 48, 97, 87, 87, 68, 
-58, -34, 24, 46, -41, -4, 19, 48, 97, 92, 92, 73, 
-58, -39, 19, 48, -39, -9, 19, 48, 97, 97, 97, 78, 
-58, -34, 24, 46, -41, -4, 9, 39, 87, 92, 87, 68, 
-58, -29, 29, 43, -43, 0, 9, 39, 87, 87, 87, 68, 
-58, -24, 34, 41, -46, 4, 9, 39, 87, 82, 87, 68, 
-58, -19, 39, 39, -48, 9, 9, 39, 87, 78, 87, 68, 
-58, -9, 48, 34, -53, 19, 9, 39, 87, 82, 87, 68, 
-58, -9, 48, 34, -53, 19, 9, 39, 87, 87, 87, 68, 
-58, -9, 48, 34, -53, 19, 9, 39, 87, 92, 87, 68, 
-58, -9, 48, 34, -53, 19, 9, 39, 87, 97, 87, 68, 
-58, -19, 39, 39, -48, 9, 19, 29, 97, 97, 78, 68, 
-58, -19, 39, 39, -48, 9, 19, 29, 97, 97, 78, 68, 
-58, -19, 39, 39, -48, 9, 19, 29, 97, 97, 78, 68, 
-58, -19, 39, 39, -48, 9, 19, 29, 97, 97, 78, 68, 
-58, -19, 39, 39, -48, 9, 19, 39, 97, 87, 78, 68, 
-58, -19, 39, 39, -48, 9, 19, 39, 97, 87, 78, 68, 
-58, -19, 39, 39, -48, 9, 19, 39, 97, 87, 78, 68, 
-58, -19, 39, 39, -48, 9, 19, 39, 97, 87, 78, 68, 
-48, -9, 39, 29, -43, 14, 9, 29, 87, 87, 87, 68, 
-48, -9, 39, 29, -43, 14, 9, 29, 87, 87, 87, 68, 
-48, -9, 39, 29, -43, 14, 9, 29, 87, 87, 87, 68, 
-48, -9, 39, 29, -43, 14, 9, 29, 87, 87, 87, 68, 
-48, -14, 34, 31, -41, 9, 9, 34, 92, 97, 97, 73, 
-48, -19, 29, 34, -39, 4, 9, 39, 97, 97, 97, 78, 
-48, -24, 24, 36, -36, 0, 9, 43, 102, 97, 97, 82, 
-48, -29, 19, 39, -34, -4, 9, 48, 107, 97, 97, 87, 
-48, -29, 19, 39, -34, -4, 9, 39, 107, 112, 102, 78, 
-48, -29, 19, 39, -34, -4, 9, 39, 107, 117, 107, 78, 
-48, -29, 19, 39, -34, -4, 9, 39, 107, 122, 112, 78, 
-48, -29, 19, 39, -34, -4, 9, 39, 107, 126, 117, 78, 
-48, -14, 34, 31, -41, 9, 9, 39, 107, 117, 117, 78, 
-48, -9, 39, 29, -43, 14, 9, 39, 107, 117, 117, 78, 
-48, -4, 43, 26, -46, 19, 9, 39, 107, 117, 117, 78, 
-48, 0, 48, 24, -48, 24, 9, 39, 107, 117, 117, 78, 
-39, 0, 39, 19, -39, 19, 0, 48, 117, 126, 107, 68, 
-39, 0, 39, 19, -39, 19, 0, 48, 117, 126, 107, 68, 
-39, 0, 39, 19, -39, 19, 0, 48, 117, 126, 107, 68, 
-39, 0, 39, 19, -39, 19, 0, 48, 117, 126, 107, 68, 
-39, 9, 48, 14, -43, 29, 0, 39, 126, 126, 107, 78, 
-39, 9, 48, 14, -43, 29, 0, 39, 126, 126, 107, 78, 
-39, 9, 48, 14, -43, 29, 0, 39, 126, 126, 107, 78, 
-39, 9, 48, 14, -43, 29, 0, 39, 126, 126, 107, 78, 
-29, 9, 39, 9, -34, 24, 0, 48, 136, 141, 112, 87, 
-29, 9, 39, 9, -34, 24, 0, 48, 136, 146, 117, 87, 
-29, 9, 39, 9, -34, 24, 0, 48, 136, 151, 122, 87, 
-29, 9, 39, 9, -34, 24, 0, 48, 136, 156, 126, 87, 
-19, 0, 19, 9, -19, 9, -9, 58, 146, 170, 136, 92, 
-19, 0, 19, 9, -19, 9, -9, 58, 146, 175, 146, 97, 
-19, 0, 19, 9, -19, 9, -9, 58, 146, 180, 156, 102, 
-19, 0, 19, 9, -19, 9, -9, 58, 146, 185, 165, 107, 
-19, 9, 29, 4, -24, 19, -9, 58, 156, 190, 175, 107, 
-19, 9, 29, 4, -24, 19, -9, 58, 156, 195, 175, 107, 
-19, 9, 29, 4, -24, 19, -9, 58, 156, 200, 175, 107, 
-19, 9, 29, 4, -24, 19, -9, 58, 156, 204, 175, 107, 
-9, 19, 29, -4, -19, 24, -14, 58, 165, 214, 175, 117, 
-9, 29, 39, -9, -24, 34, -19, 58, 165, 224, 175, 117, 
-9, 39, 48, -14, -29, 43, -24, 58, 165, 234, 175, 117, 
-9, 48, 58, -19, -34, 53, -29, 58, 165, 244, 175, 117, 
0, 53, 53, -26, -26, 53, -34, 48, 175, 253, 180, 117, 
0, 58, 58, -29, -29, 58, -39, 48, 175, 253, 185, 117, 
0, 63, 63, -31, -31, 63, -43, 48, 175, 253, 190, 117, 
0, 68, 68, -34, -34, 68, -48, 48, 175, 253, 195, 117, 
14, 82, 68, -48, -26, 75, -53, 58, 190, 273, 214, 126, 
19, 87, 68, -53, -24, 78, -58, 58, 195, 283, 224, 136, 
24, 92, 68, -58, -21, 80, -63, 58, 200, 292, 234, 146, 
29, 97, 68, -63, -19, 82, -68, 58, 204, 302, 244, 156, 
39, 92, 53, -65, -7, 73, -68, 68, 209, 326, 258, 170, 
39, 87, 48, -63, -4, 68, -68, 68, 214, 341, 273, 175, 
39, 82, 43, -61, -2, 63, -68, 68, 219, 356, 287, 180, 
39, 78, 39, -58, 0, 58, -68, 68, 224, 370, 302, 185, 
48, 92, 43, -70, 2, 68, -73, 68, 224, 385, 307, 190, 
48, 97, 48, -73, 0, 73, -78, 68, 224, 390, 312, 195, 
48, 102, 53, -75, -2, 78, -82, 68, 224, 395, 317, 200, 
48, 107, 58, -78, -4, 82, -87, 68, 224, 400, 322, 204, 
63, 117, 53, -90, 4, 85, -102, 63, 234, 419, 336, 209, 
68, 126, 58, -97, 4, 92, -107, 58, 234, 429, 341, 214, 
73, 136, 63, -104, 4, 100, -112, 53, 234, 439, 346, 219, 
78, 146, 68, -112, 4, 107, -117, 48, 234, 448, 351, 224, 
87, 136, 48, -112, 19, 92, -117, 48, 244, 453, 366, 229, 
87, 136, 48, -112, 19, 92, -117, 48, 244, 458, 370, 234, 
87, 136, 48, -112, 19, 92, -117, 48, 244, 463, 375, 239, 
87, 136, 48, -112, 19, 92, -117, 48, 244, 468, 380, 244, 
87, 136, 48, -112, 19, 92, -117, 39, 234, 478, 385, 248, 
87, 136, 48, -112, 19, 92, -117, 39, 234, 478, 390, 253, 
87, 136, 48, -112, 19, 92, -117, 39, 234, 478, 395, 258, 
87, 136, 48, -112, 19, 92, -117, 39, 234, 478, 400, 263, 
87, 136, 48, -112, 19, 92, -122, 39, 234, 473, 400, 253, 
87, 136, 48, -112, 19, 92, -126, 39, 234, 468, 400, 253, 
87, 136, 48, -112, 19, 92, -131, 39, 234, 463, 400, 253, 
87, 136, 48, -112, 19, 92, -136, 39, 234, 458, 400, 253, 
87, 146, 58, -117, 14, 102, -136, 29, 224, 453, 395, 253, 
87, 146, 58, -117, 14, 102, -136, 29, 224, 448, 390, 253, 
87, 146, 58, -117, 14, 102, -136, 29, 224, 444, 385, 253, 
87, 146, 58, -117, 14, 102, -136, 29, 224, 439, 380, 253, 
82, 136, 53, -109, 14, 95, -126, 19, 214, 434, 375, 244, 
78, 136, 58, -107, 9, 97, -126, 19, 214, 429, 370, 244, 
73, 136, 63, -104, 4, 100, -126, 19, 214, 424, 366, 244, 
68, 136, 68, -102, 0, 102, -126, 19, 214, 419, 361, 244, 
78, 136, 58, -107, 9, 97, -117, 9, 209, 405, 356, 234, 
78, 136, 58, -107, 9, 97, -117, 9, 204, 400, 351, 234, 
78, 136, 58, -107, 9, 97, -117, 9, 200, 395, 346, 234, 
78, 136, 58, -107, 9, 97, -117, 9, 195, 390, 341, 234, 
73, 136, 63, -104, 4, 100, -107, 9, 190, 370, 331, 219, 
68, 136, 68, -102, 0, 102, -107, 9, 185, 361, 322, 214, 
63, 136, 73, -100, -4, 104, -107, 9, 180, 351, 312, 209, 
58, 136, 78, -97, -9, 107, -107, 9, 175, 341, 302, 204, 
53, 117, 63, -85, -4, 90, -102, 19, 175, 326, 287, 200, 
48, 107, 58, -78, -4, 82, -97, 19, 175, 312, 283, 195, 
43, 97, 53, -70, -4, 75, -92, 19, 175, 297, 278, 190, 
39, 87, 48, -63, -4, 68, -87, 19, 175, 283, 273, 185, 
34, 82, 48, -58, -7, 65, -78, 14, 161, 263, 258, 180, 
29, 78, 48, -53, -9, 63, -78, 9, 156, 253, 253, 175, 
24, 73, 48, -48, -12, 61, -78, 4, 151, 244, 248, 170, 
19, 68, 48, -43, -14, 58, -78, 0, 146, 234, 244, 165, 
14, 58, 43, -36, -14, 51, -73, 0, 136, 219, 229, 151, 
9, 58, 48, -34, -19, 53, -68, 0, 136, 204, 214, 146, 
4, 58, 53, -31, -24, 56, -63, 0, 136, 190, 200, 141, 
0, 58, 58, -29, -29, 58, -58, 0, 136, 175, 185, 136, 
-9, 48, 58, -19, -34, 53, -48, 0, 131, 161, 170, 122, 
-9, 48, 58, -19, -34, 53, -48, 0, 126, 156, 165, 117, 
-9, 48, 58, -19, -34, 53, -48, 0, 122, 151, 161, 112, 
-9, 48, 58, -19, -34, 53, -48, 0, 117, 146, 156, 107, 
-9, 34, 43, -12, -26, 39, -39, 0, 112, 141, 146, 97, 
-9, 29, 39, -9, -24, 34, -39, 0, 107, 136, 146, 97, 
-9, 24, 34, -7, -21, 29, -39, 0, 102, 131, 146, 97, 
-9, 19, 29, -4, -19, 24, -39, 0, 97, 126, 146, 97, 
-14, 29, 43, -7, -29, 36, -29, 0, 87, 122, 141, 97, 
-19, 29, 48, -4, -34, 39, -29, 0, 87, 117, 136, 97, 
-24, 29, 53, -2, -39, 41, -29, 0, 87, 112, 131, 97, 
-29, 29, 58, 0, -43, 43, -29, 0, 87, 107, 126, 97, 
-39, 19, 58, 9, -48, 39, -29, -9, 82, 97, 122, 92, 
-39, 19, 58, 9, -48, 39, -29, -9, 78, 87, 117, 87, 
-39, 19, 58, 9, -48, 39, -29, -9, 73, 78, 112, 82, 
-39, 19, 58, 9, -48, 39, -29, -9, 68, 68, 107, 78, 
-29, 19, 48, 4, -39, 34, -19, -9, 68, 68, 97, 68, 
-29, 19, 48, 4, -39, 34, -19, -9, 68, 68, 97, 68, 
-29, 19, 48, 4, -39, 34, -19, -9, 68, 68, 97, 68, 
-29, 19, 48, 4, -39, 34, -19, -9, 68, 68, 97, 68, 
-29, 19, 48, 4, -39, 34, -29, -9, 58, 63, 82, 58, 
-29, 19, 48, 4, -39, 34, -29, -9, 58, 58, 78, 58, 
-29, 19, 48, 4, -39, 34, -29, -9, 58, 53, 73, 58, 
-29, 19, 48, 4, -39, 34, -29, -9, 58, 48, 68, 58, 
-39, 9, 48, 14, -43, 29, -19, 0, 58, 43, 58, 58, 
-39, 9, 48, 14, -43, 29, -19, 0, 58, 39, 58, 58, 
-39, 9, 48, 14, -43, 29, -19, 0, 58, 34, 58, 58, 
-39, 9, 48, 14, -43, 29, -19, 0, 58, 29, 58, 58, 
-39, 4, 43, 17, -41, 24, -9, 9, 68, 34, 73, 68, 
-39, 0, 39, 19, -39, 19, -9, 9, 68, 39, 78, 68, 
-39, -4, 34, 21, -36, 14, -9, 9, 68, 43, 82, 68, 
-39, -9, 29, 24, -34, 9, -9, 9, 68, 48, 87, 68, 
-39, -19, 19, 29, -29, 0, -9, 9, 58, 48, 78, 58, 
-39, -19, 19, 29, -29, 0, -9, 9, 58, 48, 78, 58, 
-39, -19, 19, 29, -29, 0, -9, 9, 58, 48, 78, 58, 
-39, -19, 19, 29, -29, 0, -9, 9, 58, 48, 78, 58, 
-39, -14, 24, 26, -31, 4, -19, 0, 58, 43, 63, 48, 
-39, -9, 29, 24, -34, 9, -19, 0, 58, 39, 58, 48, 
-39, -4, 34, 21, -36, 14, -19, 0, 58, 34, 53, 48, 
-39, 0, 39, 19, -39, 19, -19, 0, 58, 29, 48, 48, 
-48, 9, 58, 19, -53, 34, -19, 0, 48, 19, 48, 39, 
-48, 9, 58, 19, -53, 34, -19, 0, 48, 19, 48, 39, 
-48, 9, 58, 19, -53, 34, -19, 0, 48, 19, 48, 39, 
-48, 9, 58, 19, -53, 34, -19, 0, 48, 19, 48, 39, 
-39, 9, 48, 14, -43, 29, -19, 9, 48, 19, 48, 48, 
-39, 9, 48, 14, -43, 29, -19, 9, 48, 19, 48, 48, 
-39, 9, 48, 14, -43, 29, -19, 9, 48, 19, 48, 48, 
-39, 9, 48, 14, -43, 29, -19, 9, 48, 19, 48, 48, 
-39, 4, 43, 17, -41, 24, -9, 9, 58, 29, 53, 58, 
-39, 0, 39, 19, -39, 19, -9, 9, 58, 29, 58, 58, 
-39, -4, 34, 21, -36, 14, -9, 9, 58, 29, 63, 58, 
-39, -9, 29, 24, -34, 9, -9, 9, 58, 29, 68, 58, 
-48, -9, 39, 29, -43, 14, -9, 9, 58, 39, 58, 58, 
-48, -9, 39, 29, -43, 14, -9, 9, 58, 39, 58, 58, 
-48, -9, 39, 29, -43, 14, -9, 9, 58, 39, 58, 58, 
-48, -9, 39, 29, -43, 14, -9, 9, 58, 39, 58, 58, 
-43, 0, 43, 21, -43, 21, -19, 19, 58, 48, 68, 48, 
-39, 0, 39, 19, -39, 19, -19, 19, 58, 48, 68, 48, 
-34, 0, 34, 17, -34, 17, -19, 19, 58, 48, 68, 48, 
-29, 0, 29, 14, -29, 14, -19, 19, 58, 48, 68, 48, 
-19, 9, 29, 4, -24, 19, -19, 19, 68, 48, 78, 53, 
-19, 9, 29, 4, -24, 19, -19, 19, 68, 48, 78, 58, 
-19, 9, 29, 4, -24, 19, -19, 19, 68, 48, 78, 63, 
-19, 9, 29, 4, -24, 19, -19, 19, 68, 48, 78, 68, 
-29, 9, 39, 9, -34, 24, -19, 19, 68, 58, 82, 78, 
-29, 9, 39, 9, -34, 24, -19, 19, 68, 58, 87, 78, 
-29, 9, 39, 9, -34, 24, -19, 19, 68, 58, 92, 78, 
-29, 9, 39, 9, -34, 24, -19, 19, 68, 58, 97, 78, 
-39, 19, 58, 9, -48, 39, -9, 19, 73, 63, 107, 68, 
-39, 19, 58, 9, -48, 39, -9, 19, 78, 68, 107, 68, 
-39, 19, 58, 9, -48, 39, -9, 19, 82, 73, 107, 68, 
-39, 19, 58, 9, -48, 39, -9, 19, 87, 78, 107, 68, 
-34, 29, 63, 2, -48, 46, -9, 29, 97, 78, 97, 68, 
-29, 29, 58, 0, -43, 43, -9, 29, 97, 78, 97, 68, 
-24, 29, 53, -2, -39, 41, -9, 29, 97, 78, 97, 68, 
-19, 29, 48, -4, -34, 39, -9, 29, 97, 78, 97, 68, 
-4, 39, 43, -17, -24, 41, -19, 29, 102, 92, 102, 73, 
0, 39, 39, -19, -19, 39, -19, 29, 107, 97, 107, 78, 
4, 39, 34, -21, -14, 36, -19, 29, 112, 102, 112, 82, 
9, 39, 29, -24, -9, 34, -19, 29, 117, 107, 117, 87, 
0, 43, 43, -21, -21, 43, -29, 34, 122, 117, 122, 97, 
0, 48, 48, -24, -24, 48, -29, 39, 126, 117, 126, 97, 
0, 53, 53, -26, -26, 53, -29, 43, 131, 117, 131, 97, 
0, 58, 58, -29, -29, 58, -29, 48, 136, 117, 136, 97, 
9, 63, 53, -36, -21, 58, -39, 39, 136, 107, 126, 87, 
9, 68, 58, -39, -24, 63, -39, 39, 136, 107, 126, 87, 
9, 73, 63, -41, -26, 68, -39, 39, 136, 107, 126, 87, 
9, 78, 68, -43, -29, 73, -39, 39, 136, 107, 126, 87, 
0, 73, 73, -36, -36, 73, -48, 34, 131, 97, 126, 97, 
0, 68, 68, -34, -34, 68, -48, 29, 126, 97, 126, 97, 
0, 63, 63, -31, -31, 63, -48, 24, 122, 97, 126, 97, 
0, 58, 58, -29, -29, 58, -48, 19, 117, 97, 126, 97, 
-9, 53, 63, -21, -36, 58, -48, 9, 107, 92, 126, 97, 
-9, 48, 58, -19, -34, 53, -48, 9, 97, 87, 126, 97, 
-9, 43, 53, -17, -31, 48, -48, 9, 87, 82, 126, 97, 
-9, 39, 48, -14, -29, 43, -48, 9, 78, 78, 126, 97, 
-19, 48, 68, -14, -43, 58, -48, 4, 73, 73, 112, 92, 
-19, 48, 68, -14, -43, 58, -48, 0, 68, 68, 107, 87, 
-19, 48, 68, -14, -43, 58, -48, -4, 63, 63, 102, 82, 
-19, 48, 68, -14, -43, 58, -48, -9, 58, 58, 97, 78, 
-19, 39, 58, -9, -39, 48, -48, -9, 53, 53, 92, 78, 
-19, 34, 53, -7, -36, 43, -48, -14, 48, 43, 87, 73, 
-19, 34, 53, -7, -36, 43, -48, -14, 39, 39, 82, 73, 
-19, 34, 53, -7, -36, 43, -53, -14, 29, 34, 73, 78, 
-19, 24, 43, -2, -31, 34, -43, -4, 39, 39, 87, 87, 
-19, 19, 39, 0, -29, 29, -43, -4, 39, 34, 87, 78, 
-19, 14, 34, 2, -26, 24, -43, -4, 29, 34, 92, 78, 
-19, 9, 29, 4, -24, 19, -43, -9, 29, 24, 92, 82, 
-14, 14, 29, 0, -21, 21, -53, -19, 14, 9, 82, 82, 
-14, 19, 34, -2, -24, 26, -53, -24, 9, 4, 82, 82, 
-14, 24, 39, -4, -26, 31, -53, -24, 4, 4, 82, 82, 
-14, 34, 48, -9, -31, 41, -58, -19, 4, 9, 82, 82, 
-14, 24, 39, -4, -26, 31, -58, -9, 4, 0, 73, 82, 
-14, 19, 34, -2, -24, 26, -58, -9, 9, 4, 78, 87, 
-9, 19, 29, -4, -19, 24, -58, -9, 9, 9, 78, 87, 
-9, 19, 29, -4, -19, 24, -63, -9, 9, 9, 78, 87, 
-4, 24, 29, -9, -17, 26, -63, -24, 4, 9, 78, 82, 
0, 29, 29, -14, -14, 29, -63, -24, 4, 9, 78, 82, 
9, 34, 24, -21, -7, 29, -63, -29, 4, 9, 78, 82, 
14, 43, 29, -29, -7, 36, -68, -29, 4, 4, 78, 82, 
14, 39, 24, -26, -4, 31, -63, -19, 14, 14, 78, 82, 
9, 34, 24, -21, -7, 29, -58, -14, 14, 14, 78, 82, 
9, 29, 19, -19, -4, 24, -53, -14, 14, 14, 78, 82, 
4, 24, 19, -14, -7, 21, -48, -14, 14, 14, 78, 82, 
0, 29, 29, -14, -14, 29, -43, -14, 14, 14, 78, 82, 
-9, 29, 39, -9, -24, 34, -43, -14, 14, 14, 78, 82, 
-14, 29, 43, -7, -29, 36, -34, -14, 14, 14, 78, 78, 
-24, 29, 53, -2, -39, 41, -34, -14, 24, 14, 78, 78, 
-34, 19, 53, 7, -43, 36, -34, -9, 34, 9, 68, 73, 
-39, 19, 58, 9, -48, 39, -29, -9, 34, 4, 68, 68, 
-39, 19, 58, 9, -48, 39, -24, -9, 34, 0, 63, 68, 
-48, 19, 68, 14, -58, 43, -14, -4, 39, -4, 58, 68, 
-43, 29, 73, 7, -58, 51, -24, -4, 34, -9, 48, 53, 
-43, 24, 68, 9, -56, 46, -24, -4, 29, -9, 48, 53, 
-43, 24, 68, 9, -56, 46, -24, -4, 24, -9, 48, 53, 
-43, 24, 68, 9, -56, 46, -19, -4, 19, -4, 48, 48, 
-43, 34, 78, 4, -61, 56, -19, -9, 19, -14, 39, 48, 
-43, 34, 78, 4, -61, 56, -19, -9, 19, -19, 39, 48, 
-48, 34, 82, 7, -65, 58, -14, -9, 19, -19, 43, 48, 
-48, 29, 78, 9, -63, 53, -14, -9, 19, -19, 43, 48, 
-43, 19, 63, 12, -53, 41, -9, 0, 29, -4, 48, 48, 
-43, 24, 68, 9, -56, 46, -9, 0, 29, -4, 53, 48, 
-43, 24, 68, 9, -56, 46, -9, -4, 29, -4, 58, 43, 
-48, 24, 73, 12, -61, 48, -9, -4, 29, -14, 53, 43, 
-48, 14, 63, 17, -56, 39, -19, -4, 24, -14, 53, 43, 
-48, 14, 63, 17, -56, 39, -19, -4, 24, -14, 53, 43, 
-48, 14, 63, 17, -56, 39, -14, 0, 24, -14, 53, 43, 
-48, 9, 58, 19, -53, 34, -14, 0, 24, -14, 58, 43, 
-48, 19, 68, 14, -58, 43, -14, -9, 14, -24, 48, 34, 
-48, 24, 73, 12, -61, 48, -19, -9, 14, -24, 53, 34, 
-48, 24, 73, 12, -61, 48, -19, -4, 19, -24, 53, 34, 
-48, 24, 73, 12, -61, 48, -19, -4, 19, -24, 53, 39, 
-48, 24, 73, 12, -61, 48, -9, -4, 19, -24, 43, 48, 
-48, 24, 73, 12, -61, 48, -9, -9, 19, -24, 43, 48, 
-48, 24, 73, 12, -61, 48, -9, -9, 19, -24, 43, 48, 
-43, 24, 68, 9, -56, 46, -9, -9, 19, -24, 43, 48, 
-43, 14, 58, 14, -51, 36, -9, 0, 29, -24, 43, 58, 
-43, 14, 58, 14, -51, 36, -9, 0, 29, -24, 43, 58, 
-43, 9, 53, 17, -48, 31, -9, 0, 29, -24, 48, 53, 
-43, 9, 53, 17, -48, 31, -9, 0, 29, -24, 58, 53, 
-43, 19, 63, 12, -53, 41, -19, -9, 19, -34, 48, 53, 
-43, 24, 68, 9, -56, 46, -19, -9, 19, -34, 43, 48, 
-43, 24, 68, 9, -56, 46, -19, -9, 19, -34, 43, 43, 
-43, 24, 68, 9, -56, 46, -19, -9, 14, -39, 43, 34, 
-53, 39, 92, 7, -73, 65, -19, -9, 14, -39, 34, 34, 
-53, 43, 97, 4, -75, 70, -19, -9, 14, -34, 34, 29, 
-53, 43, 97, 4, -75, 70, -19, -9, 14, -34, 34, 29, 
-53, 43, 97, 4, -75, 70, -19, -9, 14, -39, 34, 34, 
-48, 34, 82, 7, -65, 58, -19, -9, 24, -29, 43, 34, 
-43, 34, 78, 4, -61, 56, -19, -9, 24, -29, 43, 39, 
-39, 29, 68, 4, -53, 48, -19, -9, 24, -24, 43, 39, 
-34, 29, 63, 2, -48, 46, -19, -9, 24, -24, 43, 39, 
-34, 39, 73, -2, -53, 56, -29, 0, 24, -14, 53, 48, 
