I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1015, -1849, -834, 1432, -90, -1342, -634, -751, -849, -839, -1088, -829, 
-1024, -1844, -819, 1434, -102, -1332, -624, -751, -854, -844, -1098, -829, 
-1029, -1844, -814, 1437, -107, -1329, -624, -751, -844, -844, -1098, -829, 
-1029, -1844, -814, 1437, -107, -1329, -624, -756, -834, -849, -1107, -839, 
-1029, -1844, -814, 1437, -107, -1329, -624, -756, -834, -849, -1107, -839, 
-1029, -1839, -810, 1434, -109, -1324, -629, -766, -834, -839, -1117, -839, 
-1029, -1839, -810, 1434, -109, -1324, -624, -766, -844, -829, -1112, -844, 
-1029, -1839, -810, 1434, -109, -1324, -624, -766, -844, -829, -1107, -849, 
-1019, -1839, -819, 1429, -100, -1329, -629, -756, -844, -829, -1098, -844, 
-995, -1844, -849, 1420, -73, -1346, -619, -746, -839, -829, -1088, -834, 
-990, -1844, -854, 1417, -68, -1349, -619, -746, -834, -829, -1083, -829, 
-1005, -1849, -844, 1427, -80, -1346, -624, -751, -824, -829, -1083, -824, 
-1010, -1849, -839, 1429, -85, -1344, -624, -756, -819, -829, -1083, -824, 
-1000, -1844, -844, 1422, -78, -1344, -629, -761, -824, -834, -1098, -834, 
-1005, -1844, -839, 1424, -82, -1342, -629, -766, -824, -834, -1107, -834, 
-1015, -1844, -829, 1429, -92, -1337, -634, -775, -829, -834, -1112, -834, 
-1019, -1854, -834, 1437, -92, -1344, -639, -780, -834, -834, -1112, -834, 
-1005, -1834, -829, 1420, -87, -1332, -629, -771, -829, -829, -1098, -834, 
-985, -1825, -839, 1405, -73, -1332, -629, -766, -829, -819, -1093, -819, 
-980, -1825, -844, 1403, -68, -1334, -629, -761, -829, -814, -1088, -819, 
-990, -1839, -849, 1415, -70, -1344, -634, -756, -829, -814, -1088, -829, 
-990, -1849, -858, 1420, -65, -1354, -644, -756, -839, -824, -1088, -834, 
-990, -1834, -844, 1412, -73, -1339, -639, -756, -824, -819, -1088, -829, 
-971, -1810, -839, 1390, -65, -1324, -639, -756, -824, -819, -1093, -834, 
-980, -1825, -844, 1403, -68, -1334, -639, -761, -824, -819, -1102, -849, 
-1005, -1839, -834, 1422, -85, -1337, -644, -771, -824, -829, -1112, -849, 
-1015, -1849, -834, 1432, -90, -1342, -644, -771, -824, -829, -1112, -849, 
-1024, -1849, -824, 1437, -100, -1337, -644, -771, -824, -829, -1112, -849, 
-1019, -1834, -814, 1427, -102, -1324, -644, -761, -824, -824, -1107, -844, 
-990, -1815, -824, 1403, -82, -1320, -634, -756, -814, -819, -1088, -829, 
-980, -1815, -834, 1398, -73, -1324, -634, -751, -810, -819, -1083, -824, 
-985, -1830, -844, 1407, -70, -1337, -634, -746, -800, -819, -1078, -819, 
-976, -1834, -858, 1405, -58, -1346, -639, -741, -795, -819, -1078, -814, 
-985, -1830, -844, 1407, -70, -1337, -639, -751, -800, -805, -1068, -829, 
-980, -1810, -829, 1395, -75, -1320, -634, -751, -800, -805, -1068, -829, 
-971, -1805, -834, 1388, -68, -1320, -634, -751, -800, -805, -1073, -829, 
-990, -1810, -819, 1400, -85, -1315, -644, -761, -810, -805, -1078, -829, 
-1000, -1834, -834, 1417, -82, -1334, -653, -771, -800, -814, -1083, -829, 
-990, -1825, -834, 1407, -78, -1329, -649, -766, -800, -805, -1078, -829, 
-980, -1815, -834, 1398, -73, -1324, -644, -756, -795, -790, -1068, -814, 
-980, -1820, -839, 1400, -70, -1329, -644, -756, -795, -790, -1073, -814, 
-976, -1825, -849, 1400, -63, -1337, -653, -761, -800, -805, -1078, -810, 
-976, -1820, -844, 1398, -65, -1332, -653, -761, -795, -805, -1078, -810, 
-971, -1810, -839, 1390, -65, -1324, -658, -761, -795, -805, -1078, -805, 
-956, -1805, -849, 1381, -53, -1327, -658, -761, -790, -800, -1073, -800, 
-956, -1810, -854, 1383, -51, -1332, -653, -751, -780, -780, -1063, -800, 
-956, -1810, -854, 1383, -51, -1332, -644, -751, -775, -775, -1058, -800, 
-961, -1815, -854, 1388, -53, -1334, -639, -756, -775, -771, -1054, -800, 
-961, -1815, -854, 1388, -53, -1334, -634, -756, -775, -771, -1049, -795, 
-951, -1805, -854, 1378, -48, -1329, -649, -756, -790, -780, -1054, -800, 
-951, -1800, -849, 1376, -51, -1324, -649, -756, -790, -780, -1049, -790, 
-951, -1800, -849, 1376, -51, -1324, -653, -756, -785, -780, -1049, -790, 
-951, -1795, -844, 1373, -53, -1320, -663, -756, -780, -780, -1049, -800, 
-941, -1786, -844, 1363, -48, -1315, -673, -756, -785, -771, -1039, -790, 
-936, -1776, -839, 1356, -48, -1307, -673, -756, -785, -766, -1039, -790, 
-932, -1771, -839, 1351, -46, -1305, -673, -756, -785, -761, -1039, -790, 
-917, -1766, -849, 1342, -34, -1307, -673, -756, -785, -756, -1034, -785, 
-932, -1786, -854, 1359, -39, -1320, -663, -751, -775, -766, -1034, -775, 
-956, -1800, -844, 1378, -56, -1322, -668, -756, -775, -766, -1024, -775, 
-951, -1795, -844, 1373, -53, -1320, -668, -756, -771, -766, -1024, -775, 
-932, -1786, -854, 1359, -39, -1320, -663, -756, -766, -751, -1010, -766, 
-941, -1805, -863, 1373, -39, -1334, -678, -761, -766, -751, -1010, -766, 
-941, -1805, -863, 1373, -39, -1334, -692, -766, -771, -751, -1010, -766, 
-936, -1795, -858, 1366, -39, -1327, -697, -771, -775, -746, -1005, -761, 
-936, -1790, -854, 1363, -41, -1322, -707, -785, -780, -746, -1005, -761, 
-932, -1776, -844, 1354, -43, -1310, -697, -775, -775, -732, -995, -741, 
-922, -1761, -839, 1342, -41, -1300, -692, -775, -771, -722, -990, -736, 
-883, -1747, -863, 1315, -9, -1305, -678, -766, -756, -712, -966, -722, 
-863, -1732, -868, 1298, 2, -1300, -673, -766, -751, -697, -946, -712, 
-902, -1756, -854, 1329, -24, -1305, -688, -785, -756, -707, -956, -717, 
-907, -1771, -863, 1339, -21, -1317, -697, -790, -761, -707, -956, -722, 
-897, -1756, -858, 1327, -19, -1307, -712, -790, -761, -702, -951, -727, 
-883, -1756, -873, 1320, -4, -1315, -717, -790, -751, -692, -941, -722, 
-883, -1737, -854, 1310, -14, -1295, -707, -780, -746, -697, -941, -707, 
-873, -1727, -854, 1300, -9, -1290, -717, -785, -746, -692, -936, -702, 
-849, -1712, -863, 1281, 7, -1288, -722, -785, -751, -692, -927, -697, 
-819, -1703, -883, 1261, 31, -1293, -722, -790, -751, -688, -917, -678, 
-839, -1717, -878, 1278, 19, -1298, -722, -795, -751, -673, -927, -688, 
-844, -1727, -883, 1285, 19, -1305, -722, -800, -751, -668, -917, -683, 
-844, -1732, -888, 1288, 21, -1310, -727, -800, -746, -658, -907, -673, 
-863, -1732, -868, 1298, 2, -1300, -732, -800, -746, -658, -902, -668, 
-858, -1727, -868, 1293, 4, -1298, -736, -800, -746, -653, -907, -649, 
-854, -1712, -858, 1283, 2, -1285, -736, -795, -741, -653, -897, -639, 
-844, -1698, -854, 1271, 4, -1276, -736, -795, -741, -653, -883, -639, 
-839, -1708, -868, 1273, 14, -1288, -746, -795, -741, -658, -893, -639, 
-849, -1722, -873, 1285, 12, -1298, -746, -800, -751, -658, -893, -634, 
-844, -1698, -854, 1271, 4, -1276, -751, -805, -751, -658, -893, -629, 
-834, -1698, -863, 1266, 14, -1281, -756, -810, -751, -658, -893, -629, 
-854, -1712, -858, 1283, 2, -1285, -761, -819, -766, -658, -897, -629, 
-839, -1703, -863, 1271, 12, -1283, -751, -810, -751, -649, -893, -619, 
-810, -1683, -873, 1246, 31, -1278, -741, -810, -736, -629, -873, -614, 
-805, -1683, -878, 1244, 36, -1281, -751, -810, -732, -624, -858, -614, 
-800, -1678, -878, 1239, 39, -1278, -751, -810, -727, -624, -854, -614, 
-805, -1664, -858, 1234, 26, -1261, -766, -814, -732, -634, -863, -624, 
-810, -1664, -854, 1237, 21, -1259, -766, -814, -736, -639, -868, -624, 
-819, -1673, -854, 1246, 17, -1263, -766, -824, -746, -639, -878, -629, 
-824, -1673, -849, 1249, 12, -1261, -766, -824, -751, -639, -883, -634, 
-810, -1664, -854, 1237, 21, -1259, -746, -819, -736, -639, -883, -634, 
-810, -1668, -858, 1239, 24, -1263, -736, -814, -736, -639, -883, -634, 
-824, -1693, -868, 1259, 21, -1281, -732, -814, -736, -639, -888, -634, 
-834, -1708, -873, 1271, 19, -1290, -727, -810, -736, -644, -902, -644, 
-849, -1698, -849, 1273, 0, -1273, -732, -819, -736, -653, -902, -649, 
-849, -1698, -849, 1273, 0, -1273, -732, -814, -736, -658, -912, -658, 
-863, -1698, -834, 1281, -14, -1266, -732, -814, -736, -673, -917, -663, 
-868, -1712, -844, 1290, -12, -1278, -736, -814, -736, -678, -927, -663, 
-878, -1722, -844, 1300, -17, -1283, -722, -824, -741, -673, -922, -673, 
-883, -1727, -844, 1305, -19, -1285, -717, -819, -741, -683, -927, -683, 
-883, -1727, -844, 1305, -19, -1285, -712, -819, -746, -697, -941, -688, 
-883, -1732, -849, 1307, -17, -1290, -712, -814, -746, -697, -951, -692, 
-883, -1732, -849, 1307, -17, -1290, -697, -810, -736, -697, -951, -688, 
-893, -1737, -844, 1315, -24, -1290, -688, -800, -727, -697, -956, -692, 
-888, -1747, -858, 1317, -14, -1302, -688, -795, -722, -707, -966, -712, 
-873, -1747, -873, 1310, 0, -1310, -688, -785, -717, -717, -971, -717, 
-888, -1751, -863, 1320, -12, -1307, -673, -795, -727, -717, -980, -736, 
-907, -1751, -844, 1329, -31, -1298, -668, -790, -722, -722, -985, -736, 
-932, -1761, -829, 1346, -51, -1295, -663, -790, -722, -732, -1000, -751, 
-936, -1771, -834, 1354, -51, -1302, -663, -785, -727, -736, -1010, -756, 
-932, -1771, -839, 1351, -46, -1305, -668, -790, -727, -746, -1019, -746, 
-932, -1771, -839, 1351, -46, -1305, -649, -780, -722, -746, -1024, -746, 
-941, -1771, -829, 1356, -56, -1300, -649, -780, -722, -751, -1034, -751, 
-961, -1790, -829, 1376, -65, -1310, -644, -780, -727, -756, -1044, -766, 
-946, -1781, -834, 1363, -56, -1307, -634, -771, -722, -756, -1044, -771, 
-936, -1766, -829, 1351, -53, -1298, -629, -761, -717, -756, -1039, -771, 
-932, -1786, -854, 1359, -39, -1320, -629, -756, -712, -761, -1039, -775, 
-936, -1786, -849, 1361, -43, -1317, -624, -751, -707, -766, -1039, -780, 
-951, -1795, -844, 1373, -53, -1320, -624, -761, -717, -766, -1054, -780, 
-971, -1795, -824, 1383, -73, -1310, -619, -756, -717, -766, -1054, -780, 
-956, -1786, -829, 1371, -63, -1307, -614, -756, -722, -766, -1058, -785, 
-980, -1795, -814, 1388, -82, -1305, -614, -756, -727, -771, -1068, -790, 
-980, -1805, -824, 1393, -78, -1315, -600, -746, -732, -775, -1073, -795, 
-976, -1805, -829, 1390, -73, -1317, -600, -736, -727, -775, -1073, -800, 
-976, -1810, -834, 1393, -70, -1322, -600, -736, -722, -771, -1068, -800, 
-971, -1810, -839, 1390, -65, -1324, -600, -736, -717, -761, -1063, -795, 
-976, -1810, -834, 1393, -70, -1322, -605, -746, -707, -775, -1078, -800, 
-985, -1815, -829, 1400, -78, -1322, -605, -746, -707, -780, -1083, -805, 
-1005, -1815, -810, 1410, -97, -1312, -600, -741, -707, -790, -1093, -814, 
-990, -1810, -819, 1400, -85, -1315, -600, -741, -707, -795, -1098, -824, 
-995, -1800, -805, 1398, -95, -1302, -600, -751, -717, -785, -1088, -819, 
-990, -1800, -810, 1395, -90, -1305, -595, -746, -722, -785, -1093, -819, 
-985, -1800, -814, 1393, -85, -1307, -595, -746, -722, -785, -1093, -819, 
-971, -1790, -819, 1381, -75, -1305, -595, -746, -717, -780, -1093, -810, 
-971, -1790, -819, 1381, -75, -1305, -595, -736, -707, -780, -1093, -800, 
-980, -1795, -814, 1388, -82, -1305, -595, -741, -707, -790, -1098, -810, 
-1000, -1820, -819, 1410, -90, -1320, -600, -746, -712, -800, -1102, -810, 
-990, -1820, -829, 1405, -80, -1324, -600, -746, -712, -800, -1102, -824, 
-980, -1810, -829, 1395, -75, -1320, -595, -741, -712, -800, -1112, -814, 
-980, -1815, -834, 1398, -73, -1324, -595, -736, -712, -790, -1112, -810, 
-995, -1820, -824, 1407, -85, -1322, -590, -736, -707, -790, -1107, -810, 
-995, -1825, -829, 1410, -82, -1327, -590, -736, -707, -790, -1107, -810, 
-971, -1805, -834, 1388, -68, -1320, -595, -741, -717, -800, -1102, -810, 
-971, -1805, -834, 1388, -68, -1320, -595, -741, -722, -800, -1102, -810, 
-976, -1810, -834, 1393, -70, -1322, -595, -741, -722, -800, -1102, -810, 
-976, -1810, -834, 1393, -70, -1322, -590, -741, -722, -800, -1102, -810, 
-971, -1800, -829, 1385, -70, -1315, -575, -722, -712, -790, -1088, -800, 
-971, -1790, -819, 1381, -75, -1305, -575, -722, -707, -785, -1088, -800, 
-966, -1781, -814, 1373, -75, -1298, -575, -722, -707, -780, -1088, -800, 
-956, -1761, -805, 1359, -75, -1283, -580, -727, -702, -780, -1098, -800, 
-956, -1781, -824, 1368, -65, -1302, -590, -727, -712, -790, -1107, -805, 
-961, -1786, -824, 1373, -68, -1305, -585, -727, -712, -795, -1102, -810, 
-971, -1795, -824, 1383, -73, -1310, -585, -727, -712, -795, -1102, -814, 
-995, -1825, -829, 1410, -82, -1327, -590, -727, -712, -795, -1102, -824, 
-995, -1815, -819, 1405, -87, -1317, -600, -736, -702, -800, -1102, -824, 
-985, -1805, -819, 1395, -82, -1312, -600, -736, -702, -800, -1102, -819, 
-985, -1800, -814, 1393, -85, -1307, -600, -736, -702, -795, -1102, -819, 
-980, -1800, -819, 1390, -80, -1310, -600, -736, -702, -795, -1102, -819, 
