I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -112, 19, 122, -75, -46, 229, 190, 43, -73, -136, -170, 
-82, -126, -43, 104, -19, -85, 244, 351, 87, -19, -102, -175, 
-4, -126, -122, 65, 58, -124, 224, 512, 185, 68, -43, -141, 
87, -87, -175, 0, 131, -131, 190, 668, 307, 204, 53, -63, 
200, 34, -165, -117, 183, -65, 117, 644, 414, 375, 209, 73, 
297, 175, -122, -236, 209, 26, 43, 580, 551, 580, 405, 248, 
375, 341, -34, -358, 204, 153, -9, 483, 644, 766, 590, 419, 
444, 492, 48, -468, 197, 270, -87, 346, 697, 907, 741, 556, 
488, 634, 146, -561, 170, 390, -165, 229, 761, 1049, 902, 697, 
512, 790, 278, -651, 117, 534, -190, 122, 863, 1249, 1098, 868, 
527, 932, 405, -729, 61, 668, -209, 102, 1000, 1410, 1263, 1015, 
541, 1019, 478, -780, 31, 749, -278, 24, 1054, 1488, 1371, 1137, 
492, 995, 502, -744, -4, 749, -322, -117, 985, 1424, 1346, 1166, 
468, 917, 448, -692, 9, 683, -375, -278, 771, 1195, 1210, 1137, 
453, 844, 390, -649, 31, 617, -458, -488, 517, 946, 1049, 1073, 
351, 819, 468, -585, -58, 644, -488, -702, 346, 732, 922, 1005, 
248, 741, 492, -495, -122, 617, -507, -907, 141, 492, 751, 888, 
200, 610, 409, -405, -104, 509, -546, -1068, -68, 244, 541, 712, 
136, 492, 356, -314, -109, 424, -546, -1180, -268, 14, 341, 541, 
29, 331, 302, -180, -136, 317, -502, -1332, -507, -229, 136, 351, 
-48, 195, 244, -73, -146, 219, -502, -1444, -692, -424, -34, 195, 
-58, 73, 131, -7, -95, 102, -507, -1376, -722, -458, -112, 107, 
-48, -14, 34, 31, -41, 9, -507, -1215, -697, -444, -161, 43, 
-43, -53, -9, 48, -17, -31, -483, -1102, -658, -439, -200, 0, 
-34, -87, -53, 61, 9, -70, -444, -990, -605, -409, -204, -34, 
-29, -107, -78, 68, 24, -92, -390, -824, -546, -370, -209, -73, 
0, -87, -87, 43, 43, -87, -356, -697, -488, -336, -200, -63, 
4, -63, -68, 29, 36, -65, -322, -619, -419, -297, -180, -39, 
4, -34, -39, 14, 21, -36, -283, -546, -370, -263, -151, -24, 
4, -34, -39, 14, 21, -36, -258, -468, -322, -219, -117, -9, 
-9, -29, -19, 19, 4, -24, -200, -385, -273, -190, -97, -19, 
-14, -14, 0, 14, -7, -7, -146, -292, -200, -131, -63, -14, 
-9, -29, -19, 19, 4, -24, -102, -200, -161, -112, -58, -24, 
-9, -34, -24, 21, 7, -29, -63, -136, -122, -92, -58, -19, 
-4, -48, -43, 26, 19, -46, -43, -107, -82, -78, -58, -29, 
-14, -48, -34, 31, 9, -41, -19, -68, -68, -78, -68, -53, 
0, -39, -39, 19, 19, -39, -19, -53, -68, -68, -68, -53, 
4, -39, -43, 17, 24, -41, -19, -29, -53, -63, -63, -48, 
-4, -24, -19, 14, 7, -21, -14, -4, -34, -34, -43, -24, 
-4, -29, -24, 17, 9, -26, -9, 4, -24, -39, -24, 4, 
-4, -39, -34, 21, 14, -36, 0, 24, -29, -53, -34, -4, 
-9, -19, -9, 14, 0, -14, 0, 14, -24, -39, -34, -4, 
-9, -34, -24, 21, 7, -29, 14, 34, -29, -39, -34, 0, 
-14, -34, -19, 24, 2, -26, 24, 63, -34, -29, -43, -9, 
-14, -48, -34, 31, 9, -41, 24, 87, -14, -29, -34, -19, 
-14, -63, -48, 39, 17, -56, 34, 102, -4, -29, -43, -48, 
0, -53, -53, 26, 26, -53, 24, 92, -4, -29, -53, -48, 
-9, -53, -43, 31, 17, -48, 14, 102, 0, -24, -48, -53, 
-4, -53, -48, 29, 21, -51, 24, 107, 4, -19, -39, -34, 
-4, -58, -53, 31, 24, -56, 24, 107, 9, -19, -29, -19, 
-9, -58, -48, 34, 19, -53, 29, 112, 0, -14, -29, -34, 
4, -48, -53, 21, 29, -51, 34, 102, 4, -19, -34, -43, 
0, -63, -63, 31, 31, -63, 34, 107, 9, -24, -39, -39, 
4, -53, -58, 24, 31, -56, 34, 122, 4, -14, -43, -39, 
0, -48, -48, 24, 24, -48, 34, 136, 24, -19, -34, -29, 
-19, -43, -24, 31, 2, -34, 39, 141, 29, -9, -24, -19, 
-9, -39, -29, 24, 9, -34, 39, 141, 34, -9, -19, -19, 
-24, -43, -19, 34, -2, -31, 39, 146, 39, 4, -9, -9, 
-4, -48, -43, 26, 19, -46, 34, 141, 24, 0, -19, -9, 
0, -53, -53, 26, 26, -53, 39, 146, 24, 0, -9, -4, 
4, -43, -48, 19, 26, -46, 39, 141, 19, 4, -4, -14, 
19, -43, -63, 12, 41, -53, 24, 146, 34, 0, -14, -34, 
4, -39, -43, 17, 24, -41, 34, 165, 34, 4, -4, -29, 
19, -29, -48, 4, 34, -39, 39, 161, 29, 4, -24, -29, 
24, -43, -68, 9, 46, -56, 39, 175, 39, 0, -34, -34, 
4, -48, -53, 21, 29, -51, 43, 190, 39, 4, -34, -24, 
9, -43, -53, 17, 31, -48, 39, 195, 43, 9, -39, -24, 
-4, -53, -48, 29, 21, -51, 43, 209, 53, 24, -19, -19, 
9, -43, -53, 17, 31, -48, 43, 209, 58, 19, -14, -24, 
9, -29, -39, 9, 24, -34, 39, 209, 58, 29, -9, -14, 
9, -39, -48, 14, 29, -43, 48, 219, 63, 24, 4, -4, 
19, -43, -63, 12, 41, -53, 34, 224, 58, 19, -4, -14, 
9, -43, -53, 17, 31, -48, 48, 229, 63, 34, 4, -4, 
19, -29, -48, 4, 34, -39, 48, 209, 58, 19, -14, -14, 
19, -29, -48, 4, 34, -39, 43, 214, 73, 19, -14, -14, 
14, -43, -58, 14, 36, -51, 53, 224, 82, 39, 4, -9, 
14, -39, -53, 12, 34, -46, 48, 224, 92, 43, 0, -14, 
4, -43, -48, 19, 26, -46, 58, 234, 97, 48, 9, 4, 
19, -34, -53, 7, 36, -43, 58, 248, 102, 48, 14, 4, 
19, -29, -48, 4, 34, -39, 43, 239, 87, 43, 19, 4, 
34, -29, -63, -2, 48, -46, 39, 239, 87, 39, 9, -4, 
34, -29, -63, -2, 48, -46, 34, 268, 92, 48, 14, -24, 
34, -34, -68, 0, 51, -51, 48, 302, 82, 48, 29, -24, 
48, -19, -68, -14, 58, -43, 53, 312, 87, 43, 24, -19, 
48, -4, -53, -21, 51, -29, 43, 322, 87, 48, 14, -9, 
43, -14, -58, -14, 51, -36, 53, 322, 112, 58, 24, -4, 
43, -19, -63, -12, 53, -41, 53, 331, 117, 58, 14, -4, 
39, -24, -63, -7, 51, -43, 48, 336, 122, 48, 14, 0, 
43, -14, -58, -14, 51, -36, 48, 331, 126, 53, 14, 0, 
39, -19, -58, -9, 48, -39, 43, 351, 126, 68, 24, 14, 
48, -24, -73, -12, 61, -48, 39, 351, 126, 68, 29, 14, 
48, -19, -68, -14, 58, -43, 39, 361, 122, 68, 24, 9, 
63, -24, -87, -19, 75, -56, 48, 356, 131, 68, 29, 9, 
63, -9, -73, -26, 68, -41, 43, 361, 131, 68, 24, 14, 
53, -14, -68, -19, 61, -41, 53, 380, 136, 73, 29, 24, 
53, 0, -53, -26, 53, -26, 53, 385, 146, 78, 24, 19, 
58, 0, -58, -29, 58, -29, 48, 405, 146, 78, 43, 24, 
63, -14, -78, -24, 70, -46, 48, 414, 151, 82, 48, 24, 
63, -19, -82, -21, 73, -51, 53, 424, 165, 92, 43, 19, 
63, -4, -68, -29, 65, -36, 43, 434, 151, 92, 58, 29, 
68, 0, -68, -34, 68, -34, 43, 444, 165, 102, 68, 34, 
82, 4, -78, -43, 80, -36, 43, 458, 165, 97, 58, 14, 
97, 0, -97, -48, 97, -48, 43, 488, 165, 112, 63, 0, 
92, 0, -92, -46, 92, -46, 53, 512, 200, 117, 58, 9, 
97, 0, -97, -48, 97, -48, 58, 517, 204, 112, 53, 4, 
92, 0, -92, -46, 92, -46, 53, 531, 204, 141, 53, 39, 
87, 0, -87, -43, 87, -43, 53, 566, 209, 146, 73, 58, 
92, 0, -92, -46, 92, -46, 53, 580, 219, 146, 82, 87, 
97, 0, -97, -48, 97, -48, 53, 585, 224, 146, 82, 107, 
107, 9, -97, -58, 102, -43, 48, 600, 214, 146, 92, 78, 
117, 29, -87, -73, 102, -29, 43, 605, 219, 156, 92, 78, 
122, 39, -82, -80, 102, -21, 43, 619, 229, 156, 92, 58, 
131, 39, -92, -85, 112, -26, 43, 639, 234, 165, 102, 53, 
131, 34, -97, -82, 114, -31, 48, 653, 253, 170, 112, 68, 
141, 43, -97, -92, 119, -26, 43, 668, 258, 185, 112, 78, 
141, 39, -102, -90, 122, -31, 48, 678, 273, 195, 117, 102, 
156, 53, -102, -104, 129, -24, 43, 707, 273, 190, 126, 92, 
146, 53, -92, -100, 119, -19, 39, 727, 283, 209, 126, 68, 
151, 53, -97, -102, 124, -21, 39, 741, 287, 214, 122, 73, 
170, 63, -107, -117, 139, -21, 34, 756, 287, 214, 126, 68, 
170, 63, -107, -117, 139, -21, 39, 771, 307, 224, 136, 102, 
180, 73, -107, -126, 143, -17, 39, 785, 317, 224, 136, 122, 
190, 73, -117, -131, 153, -21, 39, 800, 326, 239, 156, 136, 
190, 82, -107, -136, 148, -12, 43, 814, 341, 248, 165, 136, 
200, 87, -112, -143, 156, -12, 39, 824, 341, 248, 170, 122, 
195, 92, -102, -143, 148, -4, 48, 849, 375, 283, 185, 131, 
214, 97, -117, -156, 165, -9, 43, 878, 366, 283, 195, 107, 
219, 102, -117, -161, 168, -7, 34, 902, 366, 292, 200, 112, 
224, 107, -117, -165, 170, -4, 43, 941, 385, 307, 209, 141, 
234, 112, -122, -173, 178, -4, 34, 951, 380, 312, 209, 161, 
229, 112, -117, -170, 173, -2, 39, 966, 405, 322, 224, 195, 
239, 131, -107, -185, 173, 12, 34, 985, 395, 331, 234, 200, 
253, 131, -122, -192, 187, 4, 39, 995, 414, 341, 244, 195, 
253, 141, -112, -197, 183, 14, 24, 1010, 414, 336, 253, 200, 
263, 146, -117, -204, 190, 14, 19, 1015, 424, 341, 268, 190, 
263, 156, -107, -209, 185, 24, 24, 1019, 453, 361, 283, 209, 
273, 165, -107, -219, 190, 29, 19, 1034, 439, 361, 278, 219, 
268, 165, -102, -217, 185, 31, 19, 1039, 458, 375, 278, 234, 
278, 175, -102, -226, 190, 36, 24, 1044, 458, 385, 292, 244, 
297, 185, -112, -241, 204, 36, 19, 1039, 453, 395, 297, 234, 
292, 200, -92, -246, 192, 53, 24, 1049, 473, 409, 317, 253, 
297, 204, -92, -251, 195, 56, 9, 1049, 468, 414, 307, 248, 
302, 200, -102, -251, 202, 48, 14, 1034, 478, 414, 317, 253, 
302, 209, -92, -256, 197, 58, 4, 1039, 483, 414, 326, 268, 
297, 224, -73, -261, 185, 75, 0, 1015, 492, 419, 322, 263, 
283, 219, -63, -251, 173, 78, 4, 1000, 512, 439, 336, 283, 
297, 224, -73, -261, 185, 75, 9, 1000, 492, 434, 351, 287, 
287, 224, -63, -256, 175, 80, 0, 976, 502, 434, 351, 292, 
287, 234, -53, -261, 170, 90, -4, 961, 497, 444, 366, 307, 
283, 244, -39, -263, 161, 102, 0, 932, 483, 453, 375, 322, 
292, 248, -43, -270, 168, 102, -4, 897, 473, 448, 375, 317, 
283, 258, -24, -270, 153, 117, -4, 863, 473, 439, 366, 307, 
283, 258, -24, -270, 153, 117, -4, 819, 478, 434, 366, 307, 
273, 263, -9, -268, 141, 126, -14, 790, 463, 419, 361, 292, 
258, 278, 19, -268, 119, 148, -14, 766, 453, 414, 361, 297, 
258, 268, 9, -263, 124, 139, -14, 756, 453, 414, 361, 297, 
244, 258, 14, -251, 114, 136, -4, 732, 439, 405, 346, 297, 
234, 258, 24, -246, 104, 141, -19, 697, 439, 395, 331, 302, 
209, 253, 43, -231, 82, 148, -4, 653, 419, 400, 336, 302, 
200, 248, 48, -224, 75, 148, -9, 600, 395, 375, 312, 297, 
195, 244, 48, -219, 73, 146, -9, 546, 385, 351, 317, 292, 
185, 239, 53, -212, 65, 146, -14, 517, 366, 326, 283, 263, 
175, 219, 43, -197, 65, 131, -14, 492, 346, 297, 263, 229, 
161, 209, 48, -185, 56, 129, 4, 444, 322, 283, 258, 214, 
151, 200, 48, -175, 51, 124, 0, 405, 307, 273, 234, 190, 
141, 185, 43, -163, 48, 114, 0, 385, 312, 263, 234, 195, 
122, 180, 58, -151, 31, 119, 0, 346, 273, 248, 219, 195, 
97, 161, 63, -129, 17, 112, 4, 312, 244, 229, 204, 175, 
92, 146, 53, -119, 19, 100, 4, 287, 219, 204, 190, 161, 
87, 146, 58, -117, 14, 102, -4, 263, 195, 185, 165, 151, 
73, 126, 53, -100, 9, 90, -4, 224, 185, 165, 156, 146, 
63, 112, 48, -87, 7, 80, 0, 195, 156, 131, 131, 131, 
63, 92, 29, -78, 17, 61, 14, 180, 146, 126, 131, 126, 
48, 78, 29, -63, 9, 53, 19, 156, 136, 126, 117, 117, 
34, 78, 43, -56, -4, 61, 19, 122, 131, 107, 92, 97, 
34, 68, 34, -51, 0, 51, 9, 97, 126, 97, 87, 97, 
24, 68, 43, -46, -9, 56, 14, 73, 97, 68, 58, 68, 
9, 53, 43, -31, -17, 48, 19, 53, 82, 63, 58, 43, 
0, 43, 43, -21, -21, 43, 19, 29, 73, 53, 48, 34, 
0, 29, 29, -14, -14, 29, 9, 19, 53, 34, 39, 24, 
-9, 4, 14, 2, -12, 9, 19, 14, 48, 34, 39, 43, 
-9, 4, 14, 2, -12, 9, 19, -14, 34, 9, 9, 39, 
-14, -4, 9, 9, -12, 2, 19, -14, 29, -4, 14, 39, 
-14, -4, 9, 9, -12, 2, 24, -24, 14, -14, -4, 19, 
-14, -4, 9, 9, -12, 2, 24, -34, 9, -24, -19, 9, 
-19, -19, 0, 19, -9, -9, 19, -29, 14, -14, 0, 24, 
-29, -14, 14, 21, -21, 0, 29, -34, 9, -14, 0, 29, 
-29, -24, 4, 26, -17, -9, 29, -24, 4, -14, 0, 19, 
-34, -34, 0, 34, -17, -17, 29, -39, -4, -14, 4, 0, 
-29, -24, 4, 26, -17, -9, 19, -53, -19, -34, -14, -43, 
-24, -24, 0, 24, -12, -12, 19, -53, -29, -29, -24, -53, 
-34, -29, 4, 31, -19, -12, 24, -63, -34, -39, -43, -43, 
-29, -19, 9, 24, -19, -4, 19, -63, -29, -53, -48, -29, 
-39, -29, 9, 34, -24, -9, 19, -58, -34, -53, -43, -4, 
-39, -34, 4, 36, -21, -14, 19, -58, -29, -53, -39, -14, 
-43, -58, -14, 51, -14, -36, 29, -63, -34, -34, -43, -14, 
-43, -58, -14, 51, -14, -36, 24, -68, -34, -48, -58, -19, 
-48, -53, -4, 51, -21, -29, 29, -68, -29, -58, -39, -14, 
-48, -43, 4, 46, -26, -19, 24, -87, -39, -68, -39, -24, 
-43, -58, -14, 51, -14, -36, 29, -82, -29, -63, -24, -14, 
-43, -34, 9, 39, -26, -12, 24, -78, -43, -73, -29, -19, 
-39, -48, -9, 43, -14, -29, 24, -78, -43, -53, -39, -19, 
-29, -58, -29, 43, 0, -43, 29, -78, -48, -53, -43, -29, 
-34, -53, -19, 43, -7, -36, 24, -87, -39, -48, -63, -34, 
-43, -53, -9, 48, -17, -31, 24, -92, -34, -53, -58, -39, 
-43, -34, 9, 39, -26, -12, 14, -102, -48, -53, -63, -34, 
-34, -48, -14, 41, -9, -31, 14, -97, -58, -53, -68, -39, 
-48, -48, 0, 48, -24, -24, 19, -97, -43, -53, -58, -34, 
-53, -48, 4, 51, -29, -21, 14, -102, -39, -43, -53, -34, 
-48, -63, -14, 56, -17, -39, 19, -107, -48, -48, -48, -34, 
-53, -63, -9, 58, -21, -36, 24, -82, -53, -53, -39, -24, 
-63, -78, -14, 70, -24, -46, 24, -78, -53, -48, -43, -19, 
-53, -63, -9, 58, -21, -36, 29, -73, -58, -53, -39, -29, 
-48, -58, -9, 53, -19, -34, 14, -73, -53, -63, -58, -39, 
-53, -68, -14, 61, -19, -41, 14, -73, -53, -58, -48, -34, 
-63, -53, 9, 58, -36, -21, 24, -82, -43, -63, -53, -24, 
-48, -58, -9, 53, -19, -34, 19, -117, -43, -53, -53, -43, 
-53, -53, 0, 53, -26, -26, 14, -136, -48, -63, -48, -43, 
-53, -48, 4, 51, -29, -21, 14, -126, -48, -63, -53, -43, 
-48, -53, -4, 51, -21, -29, 19, -107, -53, -53, -43, -43, 
-53, -39, 14, 46, -34, -12, 19, -92, -58, -43, -43, -39, 
-53, -48, 4, 51, -29, -21, 24, -63, -53, -43, -48, -24, 
-43, -53, -9, 48, -17, -31, 19, -63, -63, -53, -48, -9, 
-39, -63, -24, 51, -7, -43, 19, -63, -63, -63, -58, -19, 
-43, -53, -9, 48, -17, -31, 19, -68, -58, -68, -68, -43, 
-43, -63, -19, 53, -12, -41, 24, -78, -53, -58, -63, -39, 
-43, -58, -14, 51, -14, -36, 9, -82, -48, -48, -63, -48, 
-48, -53, -4, 51, -21, -29, 14, -82, -43, -53, -63, -34, 
-53, -48, 4, 51, -29, -21, 19, -82, -43, -48, -53, -24, 
-58, -53, 4, 56, -31, -24, 24, -82, -43, -43, -63, -19, 
-48, -48, 0, 48, -24, -24, 19, -87, -58, -58, -58, -24, 
-39, -43, -4, 41, -17, -24, 14, -73, -58, -53, -63, -43, 
-39, -48, -9, 43, -14, -29, 24, -68, -53, -43, -43, -39, 
-43, -48, -4, 46, -19, -26, 19, -63, -58, -53, -39, -53, 
-48, -43, 4, 46, -26, -19, 14, -63, -43, -58, -43, -53, 
-43, -39, 4, 41, -24, -17, 9, -58, -53, -63, -53, -39, 
-43, -43, 0, 43, -21, -21, 9, -48, -53, -48, -53, -43, 
-53, -39, 14, 46, -34, -12, 24, -43, -48, -53, -58, -43, 
-39, -43, -4, 41, -17, -24, 14, -58, -43, -58, -58, -63, 
-53, -48, 4, 51, -29, -21, 14, -63, -53, -58, -53, -58, 
-48, -53, -4, 51, -21, -29, 29, -73, -53, -58, -53, -48, 
-43, -48, -4, 46, -19, -26, 14, -92, -43, -63, -53, -39, 
-39, -39, 0, 39, -19, -19, 24, -107, -58, -63, -53, -34, 
-43, -43, 0, 43, -21, -21, 24, -92, -48, -53, -53, -24, 
-53, -48, 4, 51, -29, -21, 24, -78, -43, -48, -43, -19, 
-48, -53, -4, 51, -21, -29, 29, -58, -39, -43, -43, -19, 
-39, -48, -9, 43, -14, -29, 9, -53, -34, -48, -43, -29, 
-43, -43, 0, 43, -21, -21, 14, -58, -39, -48, -39, -19, 
-43, -53, -9, 48, -17, -31, 9, -63, -24, -43, -39, -24, 
-48, -53, -4, 51, -21, -29, 14, -58, -48, -48, -43, -29, 
-39, -39, 0, 39, -19, -19, 9, -68, -63, -58, -53, -43, 
-43, -43, 0, 43, -21, -21, 19, -68, -58, -48, -39, -39, 
-43, -43, 0, 43, -21, -21, 9, -78, -53, -48, -39, -48, 
-48, -39, 9, 43, -29, -14, 0, -78, -39, -48, -43, -29, 
-43, -48, -4, 46, -19, -26, 9, -82, -39, -48, -48, -29, 
-39, -48, -9, 43, -14, -29, 9, -82, -48, -48, -63, -34, 
