I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -92, -48, 68, 2, -70, 4, -126, -112, -107, -102, -73, 
-53, -97, -43, 75, -4, -70, 4, -126, -117, -102, -112, -73, 
-39, -92, -53, 65, 7, -73, 0, -126, -112, -112, -117, -78, 
-39, -92, -53, 65, 7, -73, 4, -131, -112, -107, -107, -63, 
-39, -87, -48, 63, 4, -68, 0, -131, -122, -112, -122, -78, 
-48, -87, -39, 68, -4, -63, 4, -131, -117, -112, -117, -78, 
-39, -87, -48, 63, 4, -68, 0, -126, -122, -117, -112, -82, 
-43, -92, -48, 68, 2, -70, 4, -131, -122, -117, -107, -82, 
-39, -87, -48, 63, 4, -68, 0, -131, -122, -122, -117, -82, 
-34, -92, -58, 63, 12, -75, 0, -126, -112, -112, -112, -87, 
-43, -87, -43, 65, 0, -65, 9, -122, -117, -107, -102, -73, 
-43, -92, -48, 68, 2, -70, 4, -126, -126, -107, -102, -78, 
-48, -92, -43, 70, -2, -68, 0, -126, -117, -107, -107, -78, 
-39, -92, -53, 65, 7, -73, 0, -126, -122, -97, -102, -68, 
-39, -92, -53, 65, 7, -73, 0, -126, -112, -102, -107, -73, 
-43, -87, -43, 65, 0, -65, 0, -126, -117, -102, -107, -73, 
-48, -92, -43, 70, -2, -68, -4, -131, -117, -107, -102, -68, 
-34, -92, -58, 63, 12, -75, -14, -136, -117, -112, -102, -73, 
-39, -87, -48, 63, 4, -68, -9, -131, -122, -112, -102, -78, 
-48, -82, -34, 65, -7, -58, -9, -126, -112, -112, -102, -78, 
-43, -87, -43, 65, 0, -65, -9, -131, -122, -107, -102, -73, 
-34, -97, -63, 65, 14, -80, -9, -126, -131, -112, -112, -73, 
-39, -92, -53, 65, 7, -73, -4, -131, -126, -117, -112, -78, 
-39, -92, -53, 65, 7, -73, -4, -131, -126, -107, -102, -73, 
-48, -87, -39, 68, -4, -63, -4, -126, -122, -107, -112, -78, 
-48, -97, -48, 73, 0, -73, 4, -126, -112, -102, -107, -68, 
-39, -92, -53, 65, 7, -73, 4, -131, -122, -107, -107, -73, 
-43, -92, -48, 68, 2, -70, -4, -136, -126, -107, -107, -68, 
-43, -97, -53, 70, 4, -75, 0, -136, -117, -112, -112, -78, 
-43, -97, -53, 70, 4, -75, 0, -131, -117, -112, -102, -78, 
-43, -102, -58, 73, 7, -80, 0, -131, -122, -102, -102, -78, 
-48, -107, -58, 78, 4, -82, -4, -141, -122, -117, -112, -82, 
-48, -97, -48, 73, 0, -73, 4, -136, -122, -117, -112, -78, 
-43, -102, -58, 73, 7, -80, -4, -136, -131, -112, -102, -78, 
-48, -102, -53, 75, 2, -78, 4, -141, -131, -117, -107, -73, 
-39, -97, -58, 68, 9, -78, -4, -141, -131, -126, -112, -78, 
-39, -92, -53, 65, 7, -73, -4, -136, -131, -122, -107, -82, 
-43, -102, -58, 73, 7, -80, -9, -131, -131, -112, -107, -87, 
-48, -107, -58, 78, 4, -82, -9, -136, -126, -122, -117, -82, 
-43, -107, -63, 75, 9, -85, -4, -131, -126, -117, -112, -78, 
-48, -107, -58, 78, 4, -82, -14, -141, -126, -117, -107, -73, 
-58, -112, -53, 85, -2, -82, -4, -146, -136, -117, -107, -78, 
-43, -112, -68, 78, 12, -90, -9, -141, -136, -117, -112, -92, 
-53, -107, -53, 80, 0, -80, 0, -146, -136, -122, -112, -73, 
-53, -107, -53, 80, 0, -80, -4, -146, -141, -122, -122, -82, 
-43, -102, -58, 73, 7, -80, 0, -141, -141, -136, -126, -97, 
-48, -107, -58, 78, 4, -82, -4, -141, -141, -126, -131, -97, 
-53, -107, -53, 80, 0, -80, 0, -141, -141, -122, -122, -97, 
-48, -107, -58, 78, 4, -82, -4, -141, -141, -131, -131, -87, 
-53, -107, -53, 80, 0, -80, -9, -146, -131, -126, -122, -82, 
-48, -107, -58, 78, 4, -82, -19, -146, -146, -131, -131, -87, 
-53, -102, -48, 78, -2, -75, -14, -146, -146, -131, -126, -92, 
-48, -102, -53, 75, 2, -78, -14, -146, -136, -131, -122, -82, 
-53, -112, -58, 82, 2, -85, -4, -151, -141, -131, -112, -68, 
-53, -107, -53, 80, 0, -80, -9, -151, -146, -126, -117, -78, 
-48, -112, -63, 80, 7, -87, -9, -151, -146, -136, -112, -82, 
-48, -112, -63, 80, 7, -87, -4, -146, -141, -131, -107, -78, 
-48, -112, -63, 80, 7, -87, -4, -146, -146, -122, -102, -82, 
-48, -107, -58, 78, 4, -82, -14, -151, -151, -131, -117, -82, 
-53, -107, -53, 80, 0, -80, -9, -141, -141, -131, -117, -87, 
-48, -112, -63, 80, 7, -87, -9, -146, -136, -126, -117, -78, 
-58, -117, -58, 87, 0, -87, 0, -146, -146, -126, -112, -73, 
-58, -112, -53, 85, -2, -82, -14, -151, -146, -136, -122, -87, 
-53, -117, -63, 85, 4, -90, -14, -156, -151, -141, -122, -73, 
-53, -112, -58, 82, 2, -85, -9, -156, -151, -131, -122, -82, 
-53, -112, -58, 82, 2, -85, -9, -165, -151, -136, -122, -87, 
-58, -112, -53, 85, -2, -82, -14, -165, -161, -131, -122, -87, 
-53, -117, -63, 85, 4, -90, -14, -156, -156, -131, -122, -87, 
-53, -112, -58, 82, 2, -85, -9, -161, -151, -136, -131, -97, 
-53, -112, -58, 82, 2, -85, -9, -161, -151, -141, -131, -107, 
-58, -117, -58, 87, 0, -87, -9, -151, -151, -131, -126, -97, 
-58, -112, -53, 85, -2, -82, -4, -156, -146, -141, -131, -92, 
-53, -117, -63, 85, 4, -90, -14, -165, -151, -146, -131, -97, 
-53, -112, -58, 82, 2, -85, -19, -170, -161, -151, -131, -92, 
-58, -117, -58, 87, 0, -87, -9, -156, -156, -146, -131, -87, 
-58, -117, -58, 87, 0, -87, -9, -156, -156, -141, -126, -87, 
-58, -117, -58, 87, 0, -87, -9, -156, -151, -141, -122, -82, 
-53, -122, -68, 87, 7, -95, -9, -156, -151, -131, -122, -82, 
-53, -122, -68, 87, 7, -95, -9, -156, -146, -141, -122, -82, 
-58, -117, -58, 87, 0, -87, -4, -151, -146, -141, -122, -87, 
-58, -117, -58, 87, 0, -87, -14, -156, -146, -131, -126, -82, 
-53, -122, -68, 87, 7, -95, -9, -161, -141, -131, -131, -78, 
-53, -122, -68, 87, 7, -95, -4, -156, -141, -136, -131, -78, 
-58, -122, -63, 90, 2, -92, -14, -161, -151, -141, -126, -82, 
-58, -117, -58, 87, 0, -87, -14, -161, -146, -136, -126, -82, 
-53, -122, -68, 87, 7, -95, 4, -156, -141, -141, -126, -87, 
-58, -117, -58, 87, 0, -87, 0, -156, -146, -141, -131, -87, 
-58, -117, -58, 87, 0, -87, -14, -156, -146, -141, -136, -92, 
-53, -122, -68, 87, 7, -95, -4, -165, -141, -146, -131, -92, 
-58, -112, -53, 85, -2, -82, -24, -165, -165, -151, -136, -92, 
-63, -122, -58, 92, -2, -90, -9, -156, -156, -141, -136, -82, 
-68, -122, -53, 95, -7, -87, -9, -161, -151, -141, -126, -82, 
-53, -122, -68, 87, 7, -95, -14, -161, -156, -151, -136, -87, 
-48, -126, -78, 87, 14, -102, -9, -156, -156, -146, -126, -87, 
-53, -122, -68, 87, 7, -95, -4, -156, -151, -131, -131, -82, 
-58, -117, -58, 87, 0, -87, -9, -161, -146, -136, -131, -82, 
-53, -122, -68, 87, 7, -95, -14, -165, -156, -141, -131, -97, 
-53, -122, -68, 87, 7, -95, -4, -161, -156, -136, -141, -92, 
-63, -117, -53, 90, -4, -85, 0, -165, -146, -141, -141, -92, 
-68, -117, -48, 92, -9, -82, -14, -170, -161, -146, -136, -97, 
-58, -122, -63, 90, 2, -92, -19, -161, -161, -151, -141, -102, 
-68, -117, -48, 92, -9, -82, -19, -170, -156, -141, -136, -92, 
-53, -117, -63, 85, 4, -90, -19, -170, -161, -141, -146, -97, 
-58, -117, -58, 87, 0, -87, -9, -161, -161, -146, -131, -92, 
-58, -117, -58, 87, 0, -87, -4, -165, -156, -136, -141, -87, 
-58, -122, -63, 90, 2, -92, -4, -165, -151, -141, -136, -92, 
-53, -122, -68, 87, 7, -95, -4, -161, -156, -141, -131, -82, 
-53, -126, -73, 90, 9, -100, -4, -161, -156, -141, -131, -78, 
-58, -122, -63, 90, 2, -92, -14, -165, -146, -136, -131, -82, 
-58, -122, -63, 90, 2, -92, -14, -161, -156, -141, -136, -82, 
-63, -122, -58, 92, -2, -90, -9, -161, -156, -146, -131, -87, 
-63, -122, -58, 92, -2, -90, -9, -165, -146, -136, -136, -82, 
-63, -117, -53, 90, -4, -85, -9, -161, -151, -141, -141, -82, 
-53, -117, -63, 85, 4, -90, -14, -170, -156, -146, -136, -92, 
-48, -117, -68, 82, 9, -92, -9, -165, -151, -136, -141, -82, 
-58, -107, -48, 82, -4, -78, 0, -156, -141, -126, -136, -78, 
-58, -97, -39, 78, -9, -68, -4, -151, -136, -131, -131, -82, 
-48, -92, -43, 70, -2, -68, 4, -151, -131, -122, -122, -68, 
-43, -78, -34, 61, -4, -56, 4, -156, -126, -122, -122, -68, 
-48, -78, -29, 63, -9, -53, 9, -146, -122, -117, -117, -63, 
-48, -73, -24, 61, -12, -48, 14, -146, -117, -117, -112, -58, 
-48, -63, -14, 56, -17, -39, 4, -146, -126, -112, -117, -68, 
-43, -68, -24, 56, -9, -46, 4, -141, -112, -102, -117, -58, 
-43, -53, -9, 48, -17, -31, 14, -131, -112, -107, -112, -63, 
-34, -68, -34, 51, 0, -51, 19, -131, -102, -97, -102, -58, 
-34, -73, -39, 53, 2, -56, 9, -136, -122, -112, -112, -63, 
-43, -78, -34, 61, -4, -56, 4, -131, -122, -112, -112, -68, 
-39, -82, -43, 61, 2, -63, 14, -141, -112, -112, -102, -53, 
-34, -63, -29, 48, -2, -46, 14, -141, -122, -112, -107, -58, 
-34, -63, -29, 48, -2, -46, 14, -141, -107, -102, -107, -58, 
-34, -48, -14, 41, -9, -31, 14, -136, -102, -107, -107, -58, 
-34, -34, 0, 34, -17, -17, 9, -131, -107, -102, -102, -48, 
-29, -29, 0, 29, -14, -14, 14, -131, -92, -92, -87, -48, 
-29, -9, 19, 19, -24, 4, 4, -126, -87, -82, -82, -48, 
-24, 4, 29, 9, -26, 17, -4, -141, -73, -73, -63, -24, 
-19, 24, 43, -2, -31, 34, -9, -146, -78, -63, -53, -14, 
-19, 34, 53, -7, -36, 43, -24, -136, -68, -63, -63, -19, 
-9, 29, 39, -9, -24, 34, -29, -136, -73, -53, -53, -14, 
-14, 24, 39, -4, -26, 31, -24, -136, -63, -58, -58, -9, 
-9, 19, 29, -4, -19, 24, -34, -136, -73, -58, -58, -9, 
-14, 19, 34, -2, -24, 26, -29, -136, -68, -53, -48, -9, 
-9, 34, 43, -12, -26, 39, -29, -136, -63, -63, -58, -9, 
0, 24, 24, -12, -12, 24, -24, -136, -78, -63, -53, -4, 
0, 24, 24, -12, -12, 24, -29, -136, -82, -73, -53, -9, 
0, 9, 9, -4, -4, 9, -29, -136, -92, -78, -68, -19, 
-9, -9, 0, 9, -4, -4, -24, -136, -92, -82, -73, -19, 
-4, -4, 0, 4, -2, -2, -39, -141, -102, -87, -82, -34, 
0, -9, -9, 4, 4, -9, -34, -141, -102, -92, -78, -34, 
-4, -9, -4, 7, 0, -7, -29, -131, -92, -73, -78, -19, 
0, -14, -14, 7, 7, -14, -39, -131, -92, -78, -73, -19, 
-4, -14, -9, 9, 2, -12, -29, -131, -92, -78, -63, -19, 
-4, -19, -14, 12, 4, -17, -34, -136, -102, -82, -68, -19, 
-9, -29, -19, 19, 4, -24, -39, -141, -107, -92, -82, -19, 
-9, -29, -19, 19, 4, -24, -39, -141, -107, -92, -82, -24, 
-14, -34, -19, 24, 2, -26, -29, -146, -102, -82, -82, -24, 
-24, -34, -9, 29, -7, -21, -24, -131, -97, -78, -73, -14, 
-14, -29, -14, 21, 0, -21, -34, -136, -102, -87, -82, -24, 
-19, -53, -34, 36, 7, -43, -24, -126, -102, -87, -73, -19, 
-34, -58, -24, 46, -4, -41, -29, -141, -117, -97, -87, -34, 
-34, -73, -39, 53, 2, -56, -24, -146, -117, -107, -102, -48, 
-43, -78, -34, 61, -4, -56, -19, -146, -122, -117, -107, -48, 
-43, -82, -39, 63, -2, -61, -24, -161, -126, -122, -112, -58, 
-48, -97, -48, 73, 0, -73, -19, -161, -131, -122, -117, -63, 
-53, -102, -48, 78, -2, -75, -19, -170, -146, -136, -136, -68, 
-58, -107, -48, 82, -4, -78, -14, -170, -151, -146, -141, -82, 
-68, -107, -39, 87, -14, -73, -14, -161, -151, -136, -136, -73, 
-58, -107, -48, 82, -4, -78, -19, -165, -146, -141, -141, -82, 
-53, -122, -68, 87, 7, -95, -19, -170, -151, -136, -141, -82, 
-53, -126, -73, 90, 9, -100, -19, -165, -161, -141, -151, -87, 
-48, -136, -87, 92, 19, -112, -19, -170, -170, -161, -146, -92, 
-58, -136, -78, 97, 9, -107, -19, -165, -161, -146, -131, -87, 
-58, -136, -78, 97, 9, -107, -14, -170, -161, -151, -141, -92, 
-58, -136, -78, 97, 9, -107, -14, -165, -170, -146, -146, -87, 
-63, -146, -82, 104, 9, -114, -14, -165, -151, -146, -141, -78, 
-63, -141, -78, 102, 7, -109, -9, -161, -156, -151, -151, -92, 
-58, -146, -87, 102, 14, -117, -9, -161, -151, -151, -151, -97, 
-58, -146, -87, 102, 14, -117, -14, -165, -165, -156, -151, -97, 
-58, -151, -92, 104, 17, -122, -9, -161, -161, -151, -151, -107, 
-63, -151, -87, 107, 12, -119, -4, -165, -161, -156, -156, -97, 
-63, -151, -87, 107, 12, -119, -14, -165, -165, -161, -156, -102, 
-63, -151, -87, 107, 12, -119, -4, -165, -165, -161, -146, -97, 
-68, -151, -82, 109, 7, -117, 0, -165, -161, -165, -151, -102, 
-68, -151, -82, 109, 7, -117, -9, -170, -165, -151, -156, -97, 
-63, -151, -87, 107, 12, -119, -14, -170, -175, -165, -156, -102, 
-73, -161, -87, 117, 7, -124, -9, -161, -170, -170, -175, -117, 
-68, -156, -87, 112, 9, -122, -4, -165, -180, -180, -170, -112, 
-68, -156, -87, 112, 9, -122, -9, -165, -175, -180, -170, -117, 
-73, -156, -82, 114, 4, -119, -4, -165, -175, -180, -161, -117, 
-68, -156, -87, 112, 9, -122, 0, -170, -165, -161, -146, -97, 
-73, -161, -87, 117, 7, -124, -4, -165, -156, -156, -141, -92, 
-68, -151, -82, 109, 7, -117, 0, -170, -165, -156, -151, -97, 
-78, -156, -78, 117, 0, -117, 4, -170, -156, -151, -146, -107, 
-78, -161, -82, 119, 2, -122, 0, -180, -165, -165, -161, -112, 
-73, -165, -92, 119, 9, -129, -9, -175, -175, -175, -165, -117, 
-82, -180, -97, 131, 7, -139, 4, -170, -170, -180, -170, -131, 
-92, -185, -92, 139, 0, -139, 19, -161, -175, -190, -185, -136, 
-87, -195, -107, 141, 9, -151, 48, -136, -175, -209, -214, -151, 
-97, -219, -122, 158, 12, -170, 97, -117, -180, -239, -234, -180, 
-112, -244, -131, 178, 9, -187, 131, -87, -165, -239, -244, -195, 
-117, -244, -126, 180, 4, -185, 146, -87, -156, -239, -258, -204, 
-107, -214, -107, 161, 0, -161, 141, -87, -117, -200, -234, -190, 
-107, -180, -73, 143, -17, -126, 131, -87, -68, -161, -200, -165, 
-92, -141, -48, 117, -21, -95, 112, -43, -14, -112, -156, -141, 
-48, -107, -58, 78, 4, -82, 92, 9, 39, -53, -112, -112, 
-14, -53, -39, 34, 12, -46, 78, 87, 122, 29, -53, -68, 
34, 39, 4, -36, 14, 21, 78, 204, 258, 161, 43, -4, 
102, 151, 48, -126, 26, 100, 102, 380, 434, 326, 175, 82, 
170, 302, 131, -236, 19, 217, 107, 605, 663, 546, 361, 209, 
278, 492, 214, -385, 31, 353, 78, 829, 917, 814, 585, 375, 
370, 727, 356, -549, 7, 541, 29, 985, 1166, 1098, 834, 566, 
463, 951, 488, -707, -12, 719, -29, 1098, 1395, 1361, 1068, 746, 
536, 1137, 600, -836, -31, 868, -78, 1195, 1586, 1566, 1259, 907, 
585, 1293, 707, -939, -61, 1000, -122, 1259, 1722, 1722, 1400, 1024, 
639, 1415, 775, -1027, -68, 1095, -200, 1254, 1781, 1800, 1493, 1107, 
678, 1454, 775, -1066, -48, 1115, -297, 1229, 1742, 1781, 1512, 1161, 
702, 1415, 712, -1058, -4, 1063, -405, 1102, 1517, 1615, 1439, 1137, 
683, 1278, 595, -980, 43, 936, -492, 902, 1171, 1327, 1268, 1068, 
614, 1098, 483, -856, 65, 790, -536, 668, 858, 1019, 1058, 951, 
488, 893, 405, -690, 41, 649, -566, 278, 561, 751, 854, 829, 
287, 746, 458, -517, -85, 602, -575, -161, 292, 531, 692, 732, 
122, 610, 488, -366, -183, 549, -566, -561, 34, 322, 531, 624, 
4, 458, 453, -231, -224, 456, -541, -858, -200, 92, 346, 502, 
-68, 307, 375, -119, -222, 341, -492, -912, -302, -78, 151, 341, 
-82, 219, 302, -68, -192, 261, -468, -849, -292, -131, 53, 224, 
-112, 136, 248, -12, -180, 192, -483, -805, -297, -161, -9, 156, 
-131, 92, 224, 19, -178, 158, -497, -824, -317, -180, -43, 117, 
-146, 78, 224, 34, -185, 151, -512, -834, -302, -165, -39, 97, 
-175, 43, 219, 65, -197, 131, -502, -834, -317, -175, -58, 68, 
-190, 0, 190, 95, -190, 95, -468, -810, -351, -200, -82, 39, 
-185, -29, 156, 107, -170, 63, -439, -775, -385, -229, -112, 14, 
-180, -39, 141, 109, -161, 51, -409, -732, -385, -224, -112, 4, 
-161, -53, 107, 107, -134, 26, -366, -678, -405, -248, -126, -14, 
-146, -73, 73, 109, -109, 0, -287, -595, -405, -273, -161, -43, 
-131, -92, 39, 112, -85, -26, -229, -517, -385, -273, -161, -53, 
-131, -87, 43, 109, -87, -21, -161, -419, -326, -229, -141, -34, 
-122, -102, 19, 112, -70, -41, -112, -356, -283, -209, -131, -39, 
-97, -97, 0, 97, -48, -48, -78, -302, -253, -185, -131, -43, 
-82, -82, 0, 82, -41, -41, -63, -258, -234, -180, -122, -53, 
-63, -92, -29, 78, -17, -61, -58, -229, -219, -180, -126, -58, 
-53, -97, -43, 75, -4, -70, -39, -200, -204, -175, -136, -68, 
-53, -107, -53, 80, 0, -80, -24, -175, -180, -165, -122, -63, 
-53, -102, -48, 78, -2, -75, -9, -156, -175, -165, -131, -68, 
-68, -107, -39, 87, -14, -73, 24, -141, -156, -146, -117, -63, 
-78, -122, -43, 100, -17, -82, 39, -126, -141, -141, -117, -68, 
-82, -117, -34, 100, -24, -75, 43, -112, -136, -146, -122, -73, 
-73, -117, -43, 95, -14, -80, 48, -107, -136, -141, -117, -73, 
-68, -117, -48, 92, -9, -82, 48, -97, -136, -141, -126, -73, 
-63, -112, -48, 87, -7, -80, 39, -87, -131, -141, -126, -92, 
-48, -117, -68, 82, 9, -92, 34, -82, -141, -141, -126, -87, 
-48, -117, -68, 82, 9, -92, 39, -68, -126, -141, -131, -82, 
-43, -117, -73, 80, 14, -95, 48, -58, -117, -126, -126, -78, 
-48, -117, -68, 82, 9, -92, 48, -58, -117, -126, -122, -73, 
-53, -117, -63, 85, 4, -90, 58, -53, -107, -122, -117, -78, 
-58, -131, -73, 95, 7, -102, 73, -39, -97, -112, -112, -68, 
-53, -112, -58, 82, 2, -85, 78, -39, -97, -126, -117, -87, 
-48, -112, -63, 80, 7, -87, 82, -29, -92, -122, -112, -82, 
-48, -107, -58, 78, 4, -82, 78, -29, -97, -112, -122, -82, 
-48, -107, -58, 78, 4, -82, 68, -19, -92, -117, -117, -87, 
-39, -112, -73, 75, 17, -92, 73, -19, -92, -112, -117, -73, 
-29, -107, -78, 68, 24, -92, 68, -14, -87, -117, -112, -78, 
-34, -107, -73, 70, 19, -90, 68, -4, -82, -112, -112, -78, 
-29, -107, -78, 68, 24, -92, 73, -4, -78, -107, -112, -73, 
-29, -107, -78, 68, 24, -92, 73, -4, -87, -107, -112, -68, 
-43, -112, -68, 78, 12, -90, 87, 4, -68, -92, -102, -63, 
-34, -107, -73, 70, 19, -90, 87, 9, -68, -97, -102, -78, 
-29, -107, -78, 68, 24, -92, 87, 14, -68, -102, -112, -73, 
-34, -107, -73, 70, 19, -90, 82, 14, -68, -97, -102, -68, 
-29, -97, -68, 63, 19, -82, 87, 14, -58, -102, -102, -78, 
-29, -97, -68, 63, 19, -82, 82, 19, -63, -92, -102, -73, 
-29, -102, -73, 65, 21, -87, 87, 29, -48, -87, -92, -68, 
-29, -92, -63, 61, 17, -78, 82, 39, -53, -87, -92, -63, 
-24, -92, -68, 58, 21, -80, 92, 34, -48, -82, -82, -68, 
-19, -92, -73, 56, 26, -82, 92, 43, -53, -87, -92, -63, 
-29, -97, -68, 63, 19, -82, 97, 53, -43, -73, -87, -58, 
-24, -82, -58, 53, 17, -70, 97, 48, -39, -73, -82, -68, 
-24, -87, -63, 56, 19, -75, 102, 53, -29, -63, -82, -63, 
-24, -87, -63, 56, 19, -75, 102, 58, -29, -63, -82, -58, 
-24, -78, -53, 51, 14, -65, 102, 63, -24, -63, -82, -58, 
-24, -78, -53, 51, 14, -65, 107, 73, -19, -63, -78, -58, 
-9, -78, -68, 43, 29, -73, 97, 78, -14, -58, -68, -58, 
-9, -73, -63, 41, 26, -68, 92, 78, -19, -53, -78, -58, 
-9, -73, -63, 41, 26, -68, 97, 87, -14, -58, -73, -58, 
-4, -68, -63, 36, 29, -65, 107, 102, -14, -48, -68, -43, 
-19, -63, -43, 41, 12, -53, 112, 117, 4, -39, -53, -43, 
-4, -68, -63, 36, 29, -65, 126, 107, 4, -43, -48, -39, 
4, -58, -63, 26, 34, -61, 117, 107, -4, -53, -58, -48, 
0, -58, -58, 29, 29, -58, 122, 136, 9, -34, -43, -39, 
0, -48, -48, 24, 24, -48, 117, 141, 19, -29, -48, -39, 
0, -53, -53, 26, 26, -53, 112, 146, 14, -29, -48, -29, 
-4, -43, -39, 24, 17, -41, 112, 161, 34, -9, -34, -29, 
-4, -34, -29, 19, 12, -31, 112, 165, 34, -9, -34, -34, 
0, -34, -34, 17, 17, -34, 117, 170, 43, -14, -24, -24, 
14, -34, -48, 9, 31, -41, 122, 170, 34, -9, -29, -24, 
19, -24, -43, 2, 31, -34, 126, 175, 48, -9, -24, -19, 
24, -29, -53, 2, 39, -41, 131, 185, 58, 0, -9, -14, 
34, -24, -58, -4, 46, -41, 131, 195, 58, 0, -19, -24, 
29, -14, -43, -7, 36, -29, 131, 214, 63, 9, -14, -14, 
29, -9, -39, -9, 34, -24, 136, 234, 78, 14, -4, -9, 
29, -9, -39, -9, 34, -24, 136, 244, 87, 19, 4, 4, 
24, 0, -24, -12, 24, -12, 141, 258, 112, 39, 14, 4, 
29, 14, -14, -21, 21, 0, 136, 273, 107, 39, 9, 4, 
43, 19, -24, -31, 34, -2, 136, 278, 112, 43, 19, 9, 
53, 24, -29, -39, 41, -2, 146, 287, 122, 53, 24, 14, 
43, 34, -9, -39, 26, 12, 151, 307, 131, 58, 29, 14, 
53, 34, -19, -43, 36, 7, 156, 317, 146, 73, 34, 24, 
63, 43, -19, -53, 41, 12, 165, 331, 151, 78, 43, 19, 
68, 43, -24, -56, 46, 9, 170, 356, 170, 87, 53, 39, 
68, 53, -14, -61, 41, 19, 165, 385, 180, 102, 58, 39, 
73, 68, -4, -70, 39, 31, 170, 400, 180, 107, 63, 43, 
73, 73, 0, -73, 36, 36, 165, 409, 190, 117, 78, 48, 
73, 78, 4, -75, 34, 41, 175, 429, 209, 131, 92, 63, 
87, 92, 4, -90, 41, 48, 175, 448, 224, 141, 102, 68, 
102, 102, 0, -102, 51, 51, 170, 463, 229, 151, 102, 73, 
102, 112, 9, -107, 46, 61, 185, 478, 253, 165, 117, 78, 
112, 117, 4, -114, 53, 61, 190, 507, 263, 180, 136, 92, 
122, 136, 14, -129, 53, 75, 185, 522, 278, 185, 146, 102, 
126, 141, 14, -134, 56, 78, 195, 536, 292, 204, 151, 102, 
131, 161, 29, -146, 51, 95, 190, 566, 302, 204, 165, 107, 
136, 180, 43, -158, 46, 112, 190, 580, 317, 224, 175, 136, 
146, 195, 48, -170, 48, 122, 190, 605, 326, 244, 190, 131, 
156, 204, 48, -180, 53, 126, 190, 629, 356, 258, 204, 151, 
156, 214, 58, -185, 48, 136, 190, 634, 370, 278, 229, 165, 
175, 229, 53, -202, 61, 141, 185, 658, 390, 292, 239, 170, 
180, 248, 68, -214, 56, 158, 180, 668, 405, 312, 248, 170, 
190, 268, 78, -229, 56, 173, 180, 683, 414, 326, 273, 185, 
195, 278, 82, -236, 56, 180, 180, 692, 429, 341, 287, 204, 
204, 283, 78, -244, 63, 180, 185, 722, 448, 356, 307, 219, 
214, 297, 82, -256, 65, 190, 165, 736, 453, 370, 312, 219, 
214, 312, 97, -263, 58, 204, 165, 741, 468, 390, 322, 234, 
229, 336, 107, -283, 61, 222, 161, 761, 483, 405, 336, 234, 
229, 336, 107, -283, 61, 222, 161, 775, 502, 424, 351, 253, 
229, 356, 126, -292, 51, 241, 156, 775, 512, 429, 366, 258, 
244, 375, 131, -309, 56, 253, 146, 780, 517, 434, 370, 273, 
244, 385, 141, -314, 51, 263, 141, 785, 527, 448, 380, 273, 
248, 385, 136, -317, 56, 261, 151, 785, 531, 463, 395, 292, 
258, 395, 136, -326, 61, 265, 141, 790, 536, 458, 395, 287, 
258, 400, 141, -329, 58, 270, 136, 800, 546, 488, 409, 302, 
263, 424, 161, -344, 51, 292, 117, 795, 546, 483, 409, 307, 
263, 429, 165, -346, 48, 297, 112, 805, 561, 492, 429, 326, 
263, 444, 180, -353, 41, 312, 97, 800, 561, 502, 429, 326, 
268, 444, 175, -356, 46, 309, 82, 795, 566, 507, 448, 322, 
268, 453, 185, -361, 41, 319, 73, 785, 570, 527, 453, 336, 
278, 453, 175, -366, 51, 314, 73, 761, 561, 512, 444, 331, 
268, 453, 185, -361, 41, 319, 68, 751, 561, 522, 453, 341, 
273, 458, 185, -366, 43, 322, 63, 727, 546, 517, 448, 336, 
273, 458, 185, -366, 43, 322, 43, 707, 541, 507, 448, 336, 
263, 453, 190, -358, 36, 322, 39, 697, 541, 517, 453, 336, 
268, 453, 185, -361, 41, 319, 24, 678, 527, 502, 444, 331, 
253, 448, 195, -351, 29, 322, 4, 663, 512, 502, 444, 336, 
248, 448, 200, -348, 24, 324, 0, 629, 497, 483, 429, 317, 
244, 434, 190, -339, 26, 312, -9, 614, 488, 473, 419, 312, 
224, 414, 190, -319, 17, 302, -4, 575, 478, 473, 414, 317, 
214, 400, 185, -307, 14, 292, -9, 546, 453, 439, 385, 292, 
204, 375, 170, -290, 17, 273, -9, 512, 444, 419, 380, 287, 
200, 351, 151, -275, 24, 251, -9, 463, 419, 395, 361, 268, 
185, 341, 156, -263, 14, 248, -19, 429, 380, 356, 331, 244, 
161, 312, 151, -236, 4, 231, -14, 405, 361, 346, 317, 234, 
151, 297, 146, -224, 2, 222, -14, 375, 326, 312, 292, 214, 
141, 273, 131, -207, 4, 202, -19, 336, 302, 292, 268, 204, 
122, 248, 126, -185, -2, 187, -24, 302, 283, 268, 244, 180, 
112, 224, 112, -168, 0, 168, -29, 273, 248, 239, 214, 156, 
92, 214, 122, -153, -14, 168, -29, 229, 229, 219, 195, 141, 
87, 180, 92, -134, -2, 136, -24, 200, 200, 195, 170, 122, 
68, 151, 82, -109, -7, 117, -24, 170, 180, 165, 156, 102, 
68, 131, 63, -100, 2, 97, -24, 141, 156, 131, 126, 87, 
53, 117, 63, -85, -4, 90, -19, 107, 122, 112, 107, 73, 
34, 97, 63, -65, -14, 80, -9, 82, 112, 97, 92, 63, 
29, 73, 43, -51, -7, 58, -14, 63, 92, 78, 78, 48, 
