I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -366, -141, 295, -41, -253, -448, -527, 253, -229, -400, -405, 
-229, -366, -136, 297, -46, -251, -448, -527, 253, -229, -400, -400, 
-229, -356, -126, 292, -51, -241, -448, -527, 248, -219, -409, -400, 
-229, -356, -126, 292, -51, -241, -448, -527, 248, -219, -409, -400, 
-229, -356, -126, 292, -51, -241, -448, -527, 248, -219, -409, -400, 
-229, -361, -131, 295, -48, -246, -448, -531, 244, -219, -409, -395, 
-219, -351, -131, 285, -43, -241, -439, -522, 248, -219, -405, -395, 
-219, -336, -117, 278, -51, -226, -444, -522, 253, -204, -385, -395, 
-239, -317, -78, 278, -80, -197, -429, -522, 273, -180, -370, -380, 
-253, -297, -43, 275, -104, -170, -424, -517, 307, -141, -346, -366, 
-244, -283, -39, 263, -102, -161, -424, -517, 331, -117, -331, -361, 
-234, -248, -14, 241, -109, -131, -429, -512, 356, -82, -312, -351, 
-234, -229, 4, 231, -119, -112, -429, -512, 385, -29, -268, -302, 
-234, -190, 43, 212, -139, -73, -429, -522, 439, 39, -190, -219, 
-229, -141, 87, 185, -158, -26, -434, -527, 502, 122, -97, -126, 
-204, -97, 107, 151, -156, 4, -448, -527, 561, 209, -14, -34, 
-156, -63, 92, 109, -124, 14, -448, -522, 624, 297, 78, 82, 
-73, -9, 63, 41, -68, 26, -468, -507, 692, 400, 180, 214, 
19, 29, 9, -24, 4, 19, -478, -502, 732, 488, 292, 346, 
87, 58, -29, -73, 58, 14, -488, -502, 741, 546, 375, 492, 
131, 82, -48, -107, 90, 17, -507, -536, 732, 580, 463, 639, 
161, 102, -58, -131, 109, 21, -527, -595, 722, 595, 527, 751, 
190, 107, -82, -148, 136, 12, -536, -624, 702, 585, 551, 819, 
200, 107, -92, -153, 146, 7, -551, -649, 673, 551, 522, 829, 
175, 107, -68, -141, 122, 19, -570, -683, 580, 439, 400, 727, 
175, 48, -126, -112, 151, -39, -595, -727, 400, 209, 175, 492, 
165, -53, -219, -56, 192, -136, -605, -751, 219, -4, -29, 263, 
117, -136, -253, 9, 185, -195, -614, -785, 53, -175, -185, 82, 
34, -209, -244, 87, 139, -226, -653, -849, -146, -380, -356, -126, 
-39, -287, -248, 163, 104, -268, -692, -917, -302, -575, -522, -317, 
-112, -322, -209, 217, 48, -265, -727, -980, -366, -653, -605, -424, 
-146, -346, -200, 246, 26, -273, -746, -1005, -385, -678, -639, -497, 
-136, -395, -258, 265, 61, -326, -751, -976, -400, -702, -683, -556, 
-131, -429, -297, 280, 82, -363, -741, -941, -390, -722, -717, -600, 
-136, -424, -287, 280, 75, -356, -732, -927, -361, -707, -717, -610, 
-165, -395, -229, 280, 31, -312, -707, -917, -307, -649, -688, -590, 
-195, -380, -185, 287, -4, -283, -663, -878, -234, -595, -644, -561, 
-244, -370, -126, 307, -58, -248, -619, -819, -170, -546, -614, -536, 
-273, -341, -68, 307, -102, -204, -570, -771, -107, -492, -575, -522, 
-273, -322, -48, 297, -112, -185, -536, -717, -43, -444, -546, -507, 
-239, -331, -92, 285, -73, -212, -517, -668, 0, -395, -527, -492, 
-219, -322, -102, 270, -58, -212, -497, -624, 43, -346, -492, -468, 
-229, -326, -97, 278, -65, -212, -483, -605, 82, -302, -463, -444, 
-239, -336, -97, 287, -70, -217, -458, -580, 107, -278, -448, -434, 
-219, -341, -122, 280, -48, -231, -458, -585, 122, -263, -434, -424, 
-185, -346, -161, 265, -12, -253, -468, -590, 112, -258, -444, -434, 
-175, -366, -190, 270, 7, -278, -468, -585, 112, -258, -439, -444, 
-156, -370, -214, 263, 29, -292, -468, -580, 112, -263, -439, -448, 
-156, -375, -219, 265, 31, -297, -468, -575, 102, -263, -444, -453, 
-161, -380, -219, 270, 29, -300, -468, -570, 97, -268, -453, -458, 
-175, -380, -204, 278, 14, -292, -463, -561, 112, -258, -448, -458, 
-185, -375, -190, 280, 2, -283, -458, -556, 117, -258, -448, -458, 
-185, -370, -185, 278, 0, -278, -453, -546, 126, -258, -448, -458, 
-195, -366, -170, 280, -12, -268, -448, -541, 136, -248, -448, -463, 
-190, -356, -165, 273, -12, -261, -448, -531, 126, -253, -448, -463, 
-190, -356, -165, 273, -12, -261, -448, -536, 126, -253, -448, -458, 
-185, -356, -170, 270, -7, -263, -448, -536, 122, -253, -448, -458, 
-185, -361, -175, 273, -4, -268, -448, -541, 117, -258, -448, -458, 
-175, -351, -175, 263, 0, -263, -439, -541, 102, -258, -458, -463, 
-165, -351, -185, 258, 9, -268, -444, -541, 102, -258, -458, -463, 
-165, -346, -180, 256, 7, -263, -444, -541, 102, -258, -458, -463, 
-165, -346, -180, 256, 7, -263, -444, -531, 102, -263, -458, -463, 
-161, -336, -175, 248, 7, -256, -448, -531, 102, -263, -458, -473, 
-165, -341, -175, 253, 4, -258, -448, -531, 102, -258, -463, -473, 
-165, -341, -175, 253, 4, -258, -448, -531, 102, -253, -463, -473, 
-170, -341, -170, 256, 0, -256, -448, -531, 107, -253, -463, -473, 
-161, -351, -190, 256, 14, -270, -448, -541, 102, -253, -463, -468, 
-151, -346, -195, 248, 21, -270, -448, -541, 102, -253, -463, -468, 
-151, -346, -195, 248, 21, -270, -448, -541, 102, -253, -468, -468, 
-151, -351, -200, 251, 24, -275, -448, -541, 97, -258, -468, -468, 
-165, -341, -175, 253, 4, -258, -448, -531, 97, -258, -458, -468, 
-165, -341, -175, 253, 4, -258, -448, -531, 92, -253, -458, -468, 
-165, -341, -175, 253, 4, -258, -448, -531, 92, -253, -458, -468, 
-165, -341, -175, 253, 4, -258, -453, -531, 92, -248, -458, -473, 
-165, -341, -175, 253, 4, -258, -453, -531, 82, -248, -458, -463, 
-165, -341, -175, 253, 4, -258, -448, -531, 82, -248, -458, -463, 
-165, -336, -170, 251, 2, -253, -448, -531, 87, -248, -458, -463, 
-161, -336, -175, 248, 7, -256, -448, -531, 87, -248, -458, -463, 
-151, -346, -195, 248, 21, -270, -439, -531, 82, -248, -468, -463, 
-151, -346, -195, 248, 21, -270, -439, -531, 73, -248, -468, -463, 
-146, -346, -200, 246, 26, -273, -439, -531, 68, -248, -468, -463, 
-146, -346, -200, 246, 26, -273, -439, -531, 63, -253, -468, -463, 
-151, -331, -180, 241, 14, -256, -444, -541, 63, -244, -458, -473, 
-151, -331, -180, 241, 14, -256, -444, -541, 63, -239, -458, -473, 
-151, -331, -180, 241, 14, -256, -439, -541, 63, -239, -458, -473, 
-151, -331, -180, 241, 14, -256, -439, -541, 63, -244, -458, -473, 
-161, -322, -161, 241, 0, -241, -429, -531, 58, -253, -458, -473, 
-161, -322, -161, 241, 0, -241, -429, -531, 63, -248, -458, -468, 
-161, -322, -161, 241, 0, -241, -429, -531, 63, -248, -458, -468, 
-161, -322, -161, 241, 0, -241, -429, -531, 58, -248, -463, -473, 
-151, -331, -180, 241, 14, -256, -439, -541, 48, -258, -473, -473, 
-146, -331, -185, 239, 19, -258, -439, -541, 53, -258, -468, -468, 
-146, -331, -185, 239, 19, -258, -439, -541, 53, -258, -468, -468, 
-146, -331, -185, 239, 19, -258, -444, -541, 48, -258, -468, -468, 
-146, -326, -180, 236, 17, -253, -453, -541, 39, -258, -468, -478, 
-146, -322, -175, 234, 14, -248, -448, -541, 39, -258, -468, -478, 
-151, -317, -165, 234, 7, -241, -448, -541, 34, -258, -468, -478, 
-151, -312, -161, 231, 4, -236, -448, -541, 34, -253, -468, -478, 
-146, -317, -170, 231, 12, -244, -453, -541, 34, -244, -473, -478, 
-146, -322, -175, 234, 14, -248, -453, -541, 34, -244, -473, -478, 
-146, -326, -180, 236, 17, -253, -453, -541, 34, -244, -473, -478, 
-146, -331, -185, 239, 19, -258, -453, -541, 29, -248, -473, -478, 
-136, -326, -190, 231, 26, -258, -453, -531, 19, -248, -473, -483, 
-136, -322, -185, 229, 24, -253, -453, -531, 19, -248, -468, -483, 
-136, -317, -180, 226, 21, -248, -453, -531, 19, -248, -468, -483, 
-136, -312, -175, 224, 19, -244, -458, -531, 19, -248, -468, -483, 
-126, -312, -185, 219, 29, -248, -448, -536, 9, -248, -468, -478, 
-126, -317, -190, 222, 31, -253, -448, -536, 9, -248, -468, -478, 
-126, -317, -190, 222, 31, -253, -448, -536, 0, -248, -468, -478, 
-126, -322, -195, 224, 34, -258, -448, -536, 0, -248, -468, -478, 
-136, -326, -190, 231, 26, -258, -458, -536, 9, -248, -468, -488, 
-131, -326, -195, 229, 31, -261, -458, -536, 9, -244, -468, -488, 
-131, -326, -195, 229, 31, -261, -463, -536, 9, -244, -468, -488, 
-131, -326, -195, 229, 31, -261, -463, -536, 14, -253, -468, -488, 
-136, -322, -185, 229, 24, -253, -453, -536, 9, -253, -478, -478, 
-141, -322, -180, 231, 19, -251, -453, -536, 0, -253, -473, -478, 
-146, -322, -175, 234, 14, -248, -453, -536, -4, -253, -473, -478, 
-151, -322, -170, 236, 9, -246, -453, -536, -9, -253, -473, -478, 
-141, -312, -170, 226, 14, -241, -453, -546, -9, -244, -473, -468, 
-141, -312, -170, 226, 14, -241, -453, -551, -9, -239, -473, -468, 
-141, -312, -170, 226, 14, -241, -453, -551, -14, -239, -473, -468, 
-141, -312, -170, 226, 14, -241, -453, -551, -19, -244, -473, -468, 
-136, -312, -175, 224, 19, -244, -468, -551, -19, -244, -473, -478, 
-126, -302, -175, 214, 24, -239, -468, -551, -14, -239, -473, -478, 
-122, -302, -180, 212, 29, -241, -468, -551, -14, -239, -468, -473, 
-117, -302, -185, 209, 34, -244, -468, -551, -14, -239, -468, -473, 
-126, -297, -170, 212, 21, -234, -468, -541, -14, -239, -478, -473, 
-126, -297, -170, 212, 21, -234, -468, -546, -14, -239, -473, -468, 
-126, -297, -170, 212, 21, -234, -468, -546, -9, -234, -473, -468, 
-126, -297, -170, 212, 21, -234, -473, -551, -9, -229, -473, -468, 
-117, -297, -180, 207, 31, -239, -463, -561, -19, -239, -473, -468, 
-117, -287, -170, 202, 26, -229, -463, -561, -19, -244, -473, -463, 
-117, -287, -170, 202, 26, -229, -468, -561, -19, -244, -468, -463, 
-117, -283, -165, 200, 24, -224, -468, -561, -19, -239, -468, -463, 
-117, -273, -156, 195, 19, -214, -463, -566, -29, -244, -458, -463, 
-112, -268, -156, 190, 21, -212, -463, -566, -29, -244, -458, -463, 
-107, -268, -161, 187, 26, -214, -463, -566, -29, -239, -453, -463, 
-107, -263, -156, 185, 24, -209, -463, -570, -29, -239, -453, -458, 
-117, -273, -156, 195, 19, -214, -468, -561, -24, -229, -453, -458, 
-117, -268, -151, 192, 17, -209, -468, -566, -24, -229, -453, -458, 
-117, -268, -151, 192, 17, -209, -468, -566, -24, -229, -448, -458, 
-117, -263, -146, 190, 14, -204, -473, -566, -24, -234, -448, -458, 
-112, -263, -151, 187, 19, -207, -473, -575, -29, -244, -458, -468, 
-112, -263, -151, 187, 19, -207, -473, -575, -29, -244, -458, -463, 
-107, -258, -151, 183, 21, -204, -478, -575, -29, -239, -458, -463, 
-107, -253, -146, 180, 19, -200, -483, -575, -29, -234, -458, -463, 
-112, -244, -131, 178, 9, -187, -483, -575, -39, -244, -453, -458, 
-112, -244, -131, 178, 9, -187, -483, -575, -39, -244, -453, -458, 
-107, -234, -126, 170, 9, -180, -483, -585, -39, -244, -453, -463, 
-107, -229, -122, 168, 7, -175, -488, -585, -39, -244, -448, -463, 
-97, -224, -126, 161, 14, -175, -492, -600, -29, -239, -448, -458, 
-97, -224, -126, 161, 14, -175, -497, -600, -34, -234, -448, -458, 
-97, -219, -122, 158, 12, -170, -497, -600, -34, -229, -448, -458, 
-97, -219, -122, 158, 12, -170, -497, -600, -43, -219, -448, -458, 
-102, -219, -117, 161, 7, -168, -497, -605, -53, -224, -448, -458, 
-107, -219, -112, 163, 2, -165, -492, -605, -53, -229, -453, -458, 
-112, -219, -107, 165, -2, -163, -492, -605, -53, -239, -453, -458, 
-117, -214, -97, 165, -9, -156, -497, -610, -58, -244, -453, -458, 
-112, -209, -97, 161, -7, -153, -507, -619, -68, -234, -463, -458, 
-107, -200, -92, 153, -7, -146, -507, -619, -68, -234, -458, -458, 
-102, -195, -92, 148, -4, -143, -507, -619, -68, -234, -458, -458, 
-97, -185, -87, 141, -4, -136, -507, -624, -68, -239, -458, -458, 
-97, -195, -97, 146, 0, -146, -497, -624, -78, -239, -458, -458, 
-97, -200, -102, 148, 2, -151, -502, -624, -78, -239, -458, -458, 
-97, -200, -102, 148, 2, -151, -502, -624, -78, -239, -458, -458, 
-97, -190, -92, 143, -2, -141, -502, -629, -78, -239, -458, -458, 
-102, -180, -78, 141, -12, -129, -492, -619, -68, -239, -448, -448, 
-102, -180, -78, 141, -12, -129, -497, -619, -73, -239, -448, -448, 
-102, -180, -78, 141, -12, -129, -497, -619, -73, -239, -448, -448, 
-102, -180, -78, 141, -12, -129, -497, -619, -73, -239, -448, -448, 
-97, -170, -73, 134, -12, -122, -497, -619, -73, -239, -448, -434, 
-97, -170, -73, 134, -12, -122, -497, -619, -73, -234, -444, -434, 
-97, -170, -73, 134, -12, -122, -492, -619, -68, -224, -434, -434, 
-97, -170, -73, 134, -12, -122, -492, -614, -68, -219, -434, -429, 
-92, -170, -78, 131, -7, -124, -492, -614, -78, -229, -429, -419, 
-92, -170, -78, 131, -7, -124, -492, -614, -78, -229, -434, -419, 
-87, -175, -87, 131, 0, -131, -488, -614, -78, -224, -434, -419, 
-87, -175, -87, 131, 0, -131, -488, -610, -68, -224, -419, -409, 
-92, -180, -87, 136, -2, -134, -478, -600, -78, -209, -419, -405, 
-97, -190, -92, 143, -2, -141, -478, -605, -78, -209, -424, -405, 
-102, -195, -92, 148, -4, -143, -478, -605, -73, -209, -424, -405, 
-107, -190, -82, 148, -12, -136, -478, -605, -68, -209, -409, -400, 
-97, -190, -92, 143, -2, -141, -478, -600, -73, -200, -405, -400, 
-97, -190, -92, 143, -2, -141, -478, -595, -73, -195, -405, -395, 
-97, -195, -97, 146, 0, -146, -473, -590, -68, -195, -400, -395, 
-102, -195, -92, 148, -4, -143, -473, -590, -68, -190, -400, -390, 
-92, -195, -102, 143, 4, -148, -483, -600, -78, -195, -395, -390, 
-92, -195, -102, 143, 4, -148, -483, -600, -73, -190, -395, -390, 
-92, -195, -102, 143, 4, -148, -483, -595, -73, -190, -395, -385, 
-92, -195, -102, 143, 4, -148, -483, -595, -73, -190, -395, -385, 
-92, -214, -122, 153, 14, -168, -463, -595, -82, -190, -395, -375, 
-92, -214, -122, 153, 14, -168, -463, -585, -82, -185, -395, -375, 
-92, -214, -122, 153, 14, -168, -468, -585, -82, -185, -395, -380, 
-92, -214, -122, 153, 14, -168, -468, -585, -78, -180, -390, -380, 
-102, -224, -122, 163, 9, -173, -478, -595, -87, -190, -400, -390, 
-102, -229, -126, 165, 12, -178, -473, -595, -92, -190, -405, -395, 
-107, -239, -131, 173, 12, -185, -473, -595, -92, -190, -405, -395, 
-107, -239, -131, 173, 12, -185, -473, -595, -92, -190, -405, -395, 
-107, -229, -122, 168, 7, -175, -468, -595, -87, -180, -405, -395, 
-107, -224, -117, 165, 4, -170, -468, -595, -82, -185, -405, -395, 
-107, -224, -117, 165, 4, -170, -468, -590, -78, -185, -405, -395, 
-112, -229, -117, 170, 2, -173, -468, -590, -78, -190, -405, -395, 
-112, -229, -117, 170, 2, -173, -458, -580, -87, -200, -414, -409, 
-107, -229, -122, 168, 7, -175, -463, -580, -87, -195, -419, -409, 
-102, -229, -126, 165, 12, -178, -463, -580, -92, -195, -419, -405, 
-97, -229, -131, 163, 17, -180, -463, -580, -92, -195, -419, -405, 
-102, -224, -122, 163, 9, -173, -448, -580, -102, -200, -419, -400, 
-102, -229, -126, 165, 12, -178, -448, -570, -102, -204, -419, -405, 
-102, -239, -136, 170, 17, -187, -448, -570, -102, -204, -424, -405, 
-102, -239, -136, 170, 17, -187, -448, -575, -102, -204, -424, -405, 
-107, -248, -141, 178, 17, -195, -439, -585, -112, -204, -434, -405, 
-107, -244, -136, 175, 14, -190, -439, -580, -112, -200, -434, -405, 
-107, -244, -136, 175, 14, -190, -439, -580, -112, -200, -434, -405, 
-107, -244, -136, 175, 14, -190, -439, -580, -112, -204, -434, -405, 
-97, -248, -151, 173, 26, -200, -429, -570, -102, -195, -424, -405, 
-97, -248, -151, 173, 26, -200, -429, -570, -102, -195, -424, -405, 
-97, -248, -151, 173, 26, -200, -429, -566, -107, -200, -424, -405, 
-97, -248, -151, 173, 26, -200, -429, -566, -107, -200, -424, -405, 
-97, -239, -141, 168, 21, -190, -424, -575, -102, -195, -424, -414, 
-97, -239, -141, 168, 21, -190, -419, -570, -102, -190, -424, -414, 
-97, -239, -141, 168, 21, -190, -419, -570, -107, -190, -424, -409, 
-92, -239, -146, 165, 26, -192, -424, -570, -107, -190, -424, -409, 
-92, -253, -161, 173, 34, -207, -419, -575, -112, -200, -429, -414, 
-92, -253, -161, 173, 34, -207, -414, -580, -112, -200, -429, -414, 
-97, -253, -156, 175, 29, -204, -409, -585, -117, -200, -434, -414, 
-102, -253, -151, 178, 24, -202, -405, -590, -117, -200, -439, -414, 
-92, -244, -151, 168, 29, -197, -414, -580, -112, -200, -429, -405, 
-97, -239, -141, 168, 21, -190, -414, -580, -112, -200, -429, -405, 
-97, -239, -141, 168, 21, -190, -414, -580, -112, -200, -429, -405, 
-97, -239, -141, 168, 21, -190, -409, -580, -112, -200, -429, -405, 
-97, -239, -141, 168, 21, -190, -409, -570, -107, -195, -419, -400, 
-97, -239, -141, 168, 21, -190, -414, -570, -102, -195, -419, -400, 
-97, -239, -141, 168, 21, -190, -414, -566, -97, -195, -419, -400, 
-92, -239, -146, 165, 26, -192, -414, -566, -92, -195, -419, -400, 
-82, -234, -151, 158, 34, -192, -414, -580, -92, -195, -429, -409, 
-87, -229, -141, 158, 26, -185, -414, -580, -92, -195, -429, -409, 
-87, -224, -136, 156, 24, -180, -414, -580, -87, -190, -429, -409, 
-82, -214, -131, 148, 24, -173, -414, -580, -87, -185, -429, -405, 
-92, -224, -131, 158, 19, -178, -405, -570, -87, -175, -409, -400, 
-92, -224, -131, 158, 19, -178, -405, -570, -87, -175, -409, -395, 
-92, -229, -136, 161, 21, -183, -405, -570, -87, -175, -409, -390, 
-92, -234, -141, 163, 24, -187, -405, -570, -87, -175, -409, -385, 
-82, -229, -146, 156, 31, -187, -414, -580, -78, -175, -409, -395, 
-82, -224, -141, 153, 29, -183, -414, -580, -73, -175, -409, -390, 
-82, -219, -136, 151, 26, -178, -419, -580, -73, -170, -405, -390, 
-87, -214, -126, 151, 19, -170, -419, -580, -73, -170, -405, -390, 
-87, -214, -126, 151, 19, -170, -419, -580, -78, -180, -414, -400, 
-82, -214, -131, 148, 24, -173, -419, -580, -82, -180, -414, -400, 
-82, -214, -131, 148, 24, -173, -419, -580, -82, -175, -409, -395, 
-82, -214, -131, 148, 24, -173, -419, -580, -87, -175, -400, -390, 
-82, -214, -131, 148, 24, -173, -419, -580, -87, -175, -409, -390, 
-82, -214, -131, 148, 24, -173, -419, -580, -87, -175, -414, -390, 
-82, -214, -131, 148, 24, -173, -419, -585, -87, -180, -419, -390, 
-82, -214, -131, 148, 24, -173, -419, -585, -87, -180, -419, -390, 
-92, -219, -126, 156, 17, -173, -405, -590, -87, -180, -414, -400, 
-92, -224, -131, 158, 19, -178, -400, -590, -87, -180, -414, -400, 
-92, -229, -136, 161, 21, -183, -395, -595, -92, -180, -414, -400, 
-92, -234, -141, 163, 24, -187, -390, -595, -92, -170, -414, -395, 
-92, -229, -136, 161, 21, -183, -400, -590, -102, -180, -419, -395, 
-92, -229, -136, 161, 21, -183, -400, -585, -97, -180, -419, -395, 
-92, -229, -136, 161, 21, -183, -400, -580, -97, -180, -419, -395, 
-92, -229, -136, 161, 21, -183, -400, -575, -97, -180, -419, -395, 
-82, -229, -146, 156, 31, -187, -390, -575, -97, -175, -414, -385, 
-82, -229, -146, 156, 31, -187, -390, -575, -97, -175, -414, -380, 
-82, -229, -146, 156, 31, -187, -390, -575, -97, -175, -414, -380, 
-82, -229, -146, 156, 31, -187, -390, -575, -97, -170, -414, -380, 
-82, -229, -146, 156, 31, -187, -380, -575, -97, -170, -409, -370, 
-82, -229, -146, 156, 31, -187, -380, -575, -97, -170, -409, -370, 
-82, -229, -146, 156, 31, -187, -385, -575, -97, -170, -414, -375, 
-82, -229, -146, 156, 31, -187, -390, -575, -97, -170, -414, -375, 
-82, -224, -141, 153, 29, -183, -400, -590, -92, -161, -414, -375, 
-73, -224, -151, 148, 39, -187, -400, -590, -87, -161, -414, -380, 
-73, -229, -156, 151, 41, -192, -395, -590, -82, -161, -414, -385, 
-78, -229, -151, 153, 36, -190, -390, -590, -78, -161, -414, -390, 
-87, -234, -146, 161, 29, -190, -390, -580, -87, -170, -414, -380, 
-87, -239, -151, 163, 31, -195, -390, -580, -87, -170, -409, -380, 
-87, -244, -156, 165, 34, -200, -390, -575, -87, -170, -409, -380, 
-92, -248, -156, 170, 31, -202, -390, -575, -87, -170, -414, -380, 
-92, -248, -156, 170, 31, -202, -390, -585, -97, -180, -424, -380, 
-92, -248, -156, 170, 31, -202, -390, -585, -97, -180, -424, -380, 
-92, -248, -156, 170, 31, -202, -390, -585, -97, -180, -419, -380, 
-92, -248, -156, 170, 31, -202, -390, -585, -97, -180, -419, -380, 
-82, -244, -161, 163, 39, -202, -390, -580, -97, -170, -429, -390, 
-82, -239, -156, 161, 36, -197, -390, -575, -97, -170, -429, -390, 
-82, -234, -151, 158, 34, -192, -390, -570, -97, -170, -429, -390, 
-82, -229, -146, 156, 31, -187, -390, -566, -97, -170, -429, -390, 
-82, -244, -161, 163, 39, -202, -380, -566, -87, -170, -419, -385, 
-82, -244, -161, 163, 39, -202, -380, -566, -87, -170, -419, -385, 
-82, -244, -161, 163, 39, -202, -380, -561, -87, -175, -419, -385, 
-82, -244, -161, 163, 39, -202, -380, -561, -87, -180, -419, -390, 
-87, -244, -156, 165, 34, -200, -380, -570, -97, -170, -434, -400, 
-92, -248, -156, 170, 31, -202, -380, -570, -92, -165, -434, -400, 
-97, -248, -151, 173, 26, -200, -380, -570, -92, -165, -434, -400, 
-102, -244, -141, 173, 19, -192, -375, -570, -92, -165, -434, -400, 
-97, -229, -131, 163, 17, -180, -380, -570, -97, -170, -439, -400, 
-92, -229, -136, 161, 21, -183, -385, -570, -97, -170, -439, -395, 
-87, -234, -146, 161, 29, -190, -390, -570, -92, -170, -439, -390, 
-82, -234, -151, 158, 34, -192, -395, -570, -92, -170, -439, -385, 
-78, -244, -165, 161, 43, -204, -385, -580, -92, -161, -444, -395, 
-78, -244, -165, 161, 43, -204, -385, -580, -87, -161, -444, -395, 
-82, -244, -161, 163, 39, -202, -385, -580, -87, -161, -444, -395, 
-92, -244, -151, 168, 29, -197, -385, -580, -82, -165, -444, -395, 
-102, -253, -151, 178, 24, -202, -375, -580, -82, -175, -453, -400, 
-97, -253, -156, 175, 29, -204, -375, -580, -82, -175, -458, -405, 
-97, -253, -156, 175, 29, -204, -375, -580, -82, -175, -458, -405, 
-92, -258, -165, 175, 36, -212, -375, -580, -82, -175, -458, -405, 
-92, -248, -156, 170, 31, -202, -375, -561, -82, -170, -448, -405, 
-92, -253, -161, 173, 34, -207, -375, -551, -92, -170, -458, -400, 
-92, -253, -161, 173, 34, -207, -375, -561, -82, -161, -458, -400, 
-87, -253, -165, 170, 39, -209, -370, -556, -68, -156, -458, -390, 
-87, -244, -156, 165, 34, -200, -370, -566, -68, -165, -458, -400, 
-87, -244, -156, 165, 34, -200, -370, -566, -68, -165, -458, -400, 
-87, -244, -156, 165, 34, -200, -370, -566, -68, -165, -458, -400, 
-87, -244, -156, 165, 34, -200, -370, -566, -68, -165, -458, -400, 
-82, -253, -170, 168, 43, -212, -361, -566, -78, -161, -468, -400, 
-82, -248, -165, 165, 41, -207, -366, -566, -78, -161, -468, -405, 
-82, -244, -161, 163, 39, -202, -366, -566, -78, -156, -468, -405, 
-87, -244, -156, 165, 34, -200, -366, -566, -78, -156, -468, -405, 
-87, -253, -165, 170, 39, -209, -370, -566, -78, -165, -473, -414, 
-82, -253, -170, 168, 43, -212, -370, -566, -78, -170, -478, -414, 
-82, -253, -170, 168, 43, -212, -370, -566, -78, -170, -483, -414, 
-82, -253, -170, 168, 43, -212, -366, -566, -78, -175, -488, -414, 
-87, -244, -156, 165, 34, -200, -356, -551, -73, -161, -483, -405, 
-87, -244, -156, 165, 34, -200, -361, -551, -73, -161, -478, -405, 
-87, -244, -156, 165, 34, -200, -361, -551, -73, -161, -473, -405, 
-87, -244, -156, 165, 34, -200, -361, -551, -73, -161, -468, -414, 
-78, -234, -156, 156, 39, -195, -351, -551, -82, -170, -473, -405, 
-73, -234, -161, 153, 43, -197, -346, -541, -82, -170, -478, -405, 
-73, -234, -161, 153, 43, -197, -341, -531, -78, -170, -483, -405, 
-68, -234, -165, 151, 48, -200, -336, -527, -68, -170, -483, -405, 
-53, -229, -175, 141, 61, -202, -336, -522, -58, -161, -478, -405, 
-53, -229, -175, 141, 61, -202, -336, -522, -48, -151, -478, -405, 
-53, -224, -170, 139, 58, -197, -331, -517, -43, -146, -473, -405, 
-58, -229, -170, 143, 56, -200, -331, -507, -43, -141, -468, -400, 
-58, -224, -165, 141, 53, -195, -331, -502, -24, -126, -468, -390, 
-48, -219, -170, 134, 61, -195, -331, -502, -19, -122, -458, -385, 
-48, -214, -165, 131, 58, -190, -331, -497, -14, -122, -458, -375, 
-48, -209, -161, 129, 56, -185, -331, -497, -9, -122, -458, -370, 
-48, -209, -161, 129, 56, -185, -326, -507, -14, -117, -453, -370, 
-43, -204, -161, 124, 58, -183, -336, -517, -19, -117, -453, -370, 
