I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -14, -9, 9, 2, -12, 473, 58, 39, 24, 39, -814, 
-4, -14, -9, 9, 2, -12, 473, 58, 39, 24, 39, -814, 
0, -14, -14, 7, 7, -14, 473, 53, 39, 24, 43, -814, 
-14, -4, 9, 9, -12, 2, 488, 43, 39, 14, 43, -805, 
-14, -9, 4, 12, -9, -2, 488, 48, 34, 14, 43, -810, 
-9, -9, 0, 9, -4, -4, 488, 48, 29, 14, 43, -810, 
-9, -9, 0, 9, -4, -4, 488, 48, 29, 14, 43, -810, 
0, -9, -9, 4, 4, -9, 478, 58, 39, 24, 53, -795, 
0, -14, -14, 7, 7, -14, 478, 58, 43, 29, 48, -795, 
-4, -14, -9, 9, 2, -12, 483, 63, 48, 34, 48, -795, 
-4, -14, -9, 9, 2, -12, 488, 63, 53, 39, 53, -795, 
-4, -19, -14, 12, 4, -17, 488, 63, 43, 34, 43, -805, 
-4, -19, -14, 12, 4, -17, 488, 68, 43, 34, 43, -805, 
-9, -19, -9, 14, 0, -14, 483, 68, 43, 34, 43, -805, 
-19, -14, 4, 17, -12, -4, 483, 68, 43, 34, 43, -805, 
-4, -4, 0, 4, -2, -2, 483, 68, 53, 43, 53, -805, 
-4, -14, -9, 9, 2, -12, 488, 68, 58, 34, 43, -805, 
-9, -9, 0, 9, -4, -4, 502, 82, 68, 34, 39, -805, 
-9, -19, -9, 14, 0, -14, 531, 107, 78, 24, 29, -819, 
-29, -48, -19, 39, -4, -34, 570, 141, 92, 14, 9, -839, 
-39, -58, -19, 48, -9, -39, 595, 180, 131, 34, 9, -854, 
-43, -58, -14, 51, -14, -36, 614, 234, 185, 53, 19, -854, 
-48, -63, -14, 56, -17, -39, 649, 278, 224, 78, 29, -849, 
-39, -43, -4, 41, -17, -24, 668, 326, 287, 131, 58, -834, 
-14, 14, 29, 0, -21, 21, 668, 370, 370, 209, 126, -780, 
19, 78, 58, -48, -19, 68, 663, 395, 463, 312, 209, -702, 
78, 136, 58, -107, 9, 97, 639, 439, 570, 424, 302, -614, 
151, 204, 53, -178, 48, 129, 595, 458, 658, 527, 405, -517, 
248, 273, 24, -261, 112, 148, 531, 458, 712, 619, 488, -429, 
356, 341, -14, -348, 185, 163, 453, 424, 712, 697, 575, -336, 
453, 409, -43, -431, 248, 183, 366, 361, 678, 746, 658, -244, 
546, 468, -78, -507, 312, 195, 244, 263, 595, 766, 712, -175, 
653, 541, -112, -597, 383, 214, 107, 122, 473, 771, 756, -102, 
727, 600, -126, -663, 427, 236, -58, -82, 312, 766, 810, -39, 
785, 649, -136, -717, 461, 256, -219, -287, 165, 766, 858, 34, 
854, 702, -151, -778, 502, 275, -366, -429, 63, 790, 927, 126, 
922, 785, -136, -854, 529, 324, -492, -536, 24, 868, 1024, 244, 
941, 888, -53, -915, 497, 417, -580, -668, -14, 941, 1117, 341, 
907, 932, 24, -919, 441, 478, -644, -790, -87, 932, 1146, 380, 
839, 868, 29, -854, 405, 448, -644, -883, -219, 814, 1054, 317, 
751, 751, 0, -751, 375, 375, -585, -917, -361, 610, 873, 161, 
653, 570, -82, -612, 368, 244, -463, -873, -492, 356, 634, -78, 
546, 341, -204, -444, 375, 68, -317, -780, -600, 117, 375, -336, 
409, 180, -229, -295, 319, -24, -185, -712, -673, -82, 156, -546, 
219, 112, -107, -165, 163, 2, -92, -692, -722, -268, -14, -707, 
63, 29, -34, -46, 48, -2, -9, -663, -780, -434, -151, -844, 
34, -58, -92, 12, 63, -75, 58, -610, -829, -522, -239, -922, 
24, -97, -122, 36, 73, -109, 117, -556, -810, -531, -273, -946, 
9, -78, -87, 34, 48, -82, 161, -488, -712, -473, -248, -936, 
9, -39, -48, 14, 29, -43, 200, -419, -595, -385, -180, -897, 
24, 19, -4, -21, 14, 7, 214, -366, -478, -297, -112, -858, 
34, 53, 19, -43, 7, 36, 219, -307, -375, -234, -73, -834, 
24, 53, 29, -39, -2, 41, 244, -239, -292, -190, -53, -834, 
4, 39, 34, -21, -14, 36, 287, -161, -200, -151, -39, -844, 
-19, 29, 48, -4, -34, 39, 326, -92, -136, -122, -29, -849, 
-24, 9, 34, 7, -29, 21, 380, -58, -102, -97, -19, -849, 
-24, 14, 39, 4, -31, 26, 414, -43, -78, -82, -14, -844, 
-14, 14, 29, 0, -21, 21, 434, -34, -48, -39, 4, -829, 
-14, 14, 29, 0, -21, 21, 448, -39, -29, -14, 14, -814, 
-24, -9, 14, 17, -19, 2, 463, -29, -19, 4, 24, -810, 
-14, -9, 4, 12, -9, -2, 478, -9, -14, 14, 24, -800, 
4, 9, 4, -7, 0, 7, 468, 14, 0, 14, 34, -800, 
14, 4, -9, -9, 12, -2, 463, 43, 9, 19, 39, -805, 
4, 4, 0, -4, 2, 2, 463, 68, 39, 29, 48, -800, 
9, 4, -4, -7, 7, 0, 468, 87, 48, 34, 48, -795, 
9, 9, 0, -9, 4, 4, 478, 102, 63, 39, 48, -795, 
9, 9, 0, -9, 4, 4, 483, 107, 63, 43, 58, -790, 
0, -4, -4, 2, 2, -4, 488, 97, 73, 58, 53, -795, 
0, -4, -4, 2, 2, -4, 488, 92, 73, 58, 58, -795, 
0, -4, -4, 2, 2, -4, 492, 87, 68, 58, 58, -795, 
0, -4, -4, 2, 2, -4, 497, 82, 68, 58, 58, -790, 
9, -4, -14, -2, 12, -9, 507, 87, 63, 58, 53, -800, 
9, 0, -9, -4, 9, -4, 502, 92, 68, 53, 53, -800, 
9, 0, -9, -4, 9, -4, 502, 97, 73, 58, 58, -800, 
14, 0, -14, -7, 14, -7, 502, 102, 82, 58, 58, -795, 
4, 0, -4, -2, 4, -2, 512, 102, 92, 63, 68, -790, 
0, 0, 0, 0, 0, 0, 512, 107, 92, 63, 73, -785, 
0, 0, 0, 0, 0, 0, 512, 107, 92, 68, 73, -780, 
0, 0, 0, 0, 0, 0, 517, 107, 92, 78, 78, -771, 
14, 0, -14, -7, 14, -7, 507, 117, 102, 78, 78, -780, 
14, 0, -14, -7, 14, -7, 502, 117, 102, 78, 78, -780, 
14, 0, -14, -7, 14, -7, 502, 117, 102, 78, 78, -780, 
19, 0, -19, -9, 19, -9, 502, 117, 107, 82, 78, -780, 
24, 14, -9, -19, 17, 2, 497, 117, 97, 78, 82, -771, 
24, 14, -9, -19, 17, 2, 488, 122, 107, 82, 82, -766, 
24, 14, -9, -19, 17, 2, 483, 126, 112, 82, 87, -766, 
24, 14, -9, -19, 17, 2, 483, 126, 112, 82, 87, -766, 
29, 9, -19, -19, 24, -4, 492, 126, 112, 97, 87, -761, 
29, 9, -19, -19, 24, -4, 492, 126, 112, 97, 92, -761, 
29, 9, -19, -19, 24, -4, 492, 126, 112, 102, 92, -761, 
29, 9, -19, -19, 24, -4, 492, 126, 112, 102, 92, -756, 
34, 9, -24, -21, 29, -7, 492, 122, 126, 102, 92, -766, 
34, 14, -19, -24, 26, -2, 492, 122, 126, 102, 92, -766, 
34, 14, -19, -24, 26, -2, 492, 122, 126, 102, 92, -766, 
39, 19, -19, -29, 29, 0, 492, 131, 126, 107, 92, -766, 
43, 9, -34, -26, 39, -12, 507, 131, 122, 97, 82, -775, 
43, 9, -34, -26, 39, -12, 507, 131, 122, 102, 82, -771, 
39, 4, -34, -21, 36, -14, 512, 131, 117, 102, 87, -766, 
39, 4, -34, -21, 36, -14, 517, 131, 122, 107, 92, -766, 
48, 9, -39, -29, 43, -14, 512, 131, 126, 117, 107, -756, 
48, 14, -34, -31, 41, -9, 512, 131, 131, 117, 107, -751, 
48, 29, -19, -39, 34, 4, 512, 136, 141, 126, 107, -746, 
48, 34, -14, -41, 31, 9, 512, 141, 151, 126, 112, -741, 
63, 34, -29, -48, 46, 2, 512, 146, 156, 131, 112, -751, 
63, 34, -29, -48, 46, 2, 507, 146, 161, 136, 117, -746, 
63, 39, -24, -51, 43, 7, 507, 151, 161, 141, 117, -746, 
63, 39, -24, -51, 43, 7, 507, 151, 161, 141, 117, -746, 
53, 29, -24, -41, 39, 2, 497, 146, 165, 141, 117, -736, 
58, 29, -29, -43, 43, 0, 492, 141, 165, 141, 117, -736, 
58, 29, -29, -43, 43, 0, 488, 136, 170, 146, 122, -736, 
63, 39, -24, -51, 43, 7, 483, 131, 180, 151, 131, -732, 
73, 43, -29, -58, 51, 7, 483, 141, 190, 161, 146, -727, 
78, 48, -29, -63, 53, 9, 483, 146, 190, 165, 151, -727, 
82, 53, -29, -68, 56, 12, 478, 146, 195, 170, 151, -727, 
87, 63, -24, -75, 56, 19, 478, 146, 200, 175, 151, -727, 
87, 53, -34, -70, 61, 9, 483, 165, 195, 170, 146, -712, 
92, 63, -29, -78, 61, 17, 488, 175, 200, 175, 146, -712, 
97, 68, -29, -82, 63, 19, 492, 185, 204, 180, 156, -707, 
97, 68, -29, -82, 63, 19, 497, 190, 209, 185, 161, -707, 
87, 53, -34, -70, 61, 9, 497, 185, 209, 180, 151, -717, 
92, 48, -43, -70, 68, 2, 497, 190, 214, 190, 151, -712, 
97, 43, -53, -70, 75, -4, 497, 190, 224, 195, 156, -712, 
102, 43, -58, -73, 80, -7, 492, 190, 234, 204, 161, -697, 
102, 58, -43, -80, 73, 7, 483, 200, 239, 209, 165, -702, 
107, 58, -48, -82, 78, 4, 478, 204, 234, 214, 165, -697, 
112, 58, -53, -85, 82, 2, 473, 209, 234, 219, 170, -692, 
117, 68, -48, -92, 82, 9, 473, 214, 234, 224, 170, -692, 
131, 73, -58, -102, 95, 7, 468, 214, 239, 239, 180, -683, 
136, 82, -53, -109, 95, 14, 468, 219, 244, 239, 190, -683, 
141, 92, -48, -117, 95, 21, 468, 219, 253, 248, 200, -678, 
146, 102, -43, -124, 95, 29, 463, 219, 268, 258, 209, -673, 
161, 97, -63, -129, 112, 17, 463, 229, 263, 263, 204, -658, 
165, 102, -63, -134, 114, 19, 463, 234, 268, 268, 209, -653, 
170, 107, -63, -139, 117, 21, 463, 239, 273, 273, 214, -649, 
175, 112, -63, -143, 119, 24, 463, 239, 287, 278, 214, -644, 
175, 122, -53, -148, 114, 34, 463, 239, 297, 292, 219, -649, 
180, 122, -58, -151, 119, 31, 463, 244, 297, 292, 224, -644, 
185, 126, -58, -156, 122, 34, 453, 244, 307, 297, 229, -639, 
190, 131, -58, -161, 124, 36, 444, 248, 307, 307, 229, -639, 
190, 122, -68, -156, 129, 26, 444, 248, 312, 312, 239, -634, 
190, 122, -68, -156, 129, 26, 444, 248, 317, 312, 248, -634, 
195, 131, -63, -163, 129, 34, 444, 248, 317, 317, 248, -629, 
195, 131, -63, -163, 129, 34, 434, 248, 317, 317, 248, -629, 
185, 122, -63, -153, 124, 29, 429, 239, 317, 317, 248, -629, 
190, 131, -58, -161, 124, 36, 429, 239, 322, 317, 248, -624, 
190, 131, -58, -161, 124, 36, 434, 244, 322, 317, 248, -624, 
185, 122, -63, -153, 124, 29, 444, 244, 312, 317, 248, -629, 
195, 131, -63, -163, 129, 34, 444, 239, 312, 312, 234, -634, 
195, 141, -53, -168, 124, 43, 439, 239, 312, 312, 234, -634, 
195, 141, -53, -168, 124, 43, 434, 239, 312, 312, 234, -634, 
195, 136, -58, -165, 126, 39, 429, 234, 302, 307, 234, -634, 
195, 146, -48, -170, 122, 48, 439, 224, 312, 312, 234, -634, 
195, 151, -43, -173, 119, 53, 439, 224, 312, 302, 229, -639, 
195, 151, -43, -173, 119, 53, 439, 219, 302, 302, 229, -639, 
195, 151, -43, -173, 119, 53, 439, 214, 297, 297, 224, -639, 
185, 141, -43, -163, 114, 48, 434, 195, 292, 287, 224, -649, 
185, 136, -48, -161, 117, 43, 434, 195, 287, 278, 219, -653, 
180, 136, -43, -158, 112, 46, 434, 195, 283, 273, 214, -653, 
175, 136, -39, -156, 107, 48, 424, 190, 268, 263, 214, -653, 
185, 146, -39, -165, 112, 53, 424, 185, 268, 268, 204, -658, 
185, 146, -39, -165, 112, 53, 429, 180, 268, 263, 204, -663, 
175, 146, -29, -161, 102, 58, 429, 175, 268, 258, 200, -668, 
170, 146, -24, -158, 97, 61, 424, 170, 263, 253, 195, -668, 
165, 141, -24, -153, 95, 58, 434, 175, 258, 239, 204, -668, 
161, 141, -19, -151, 90, 61, 434, 170, 253, 239, 204, -668, 
161, 136, -24, -148, 92, 56, 434, 170, 244, 229, 195, -668, 
156, 131, -24, -143, 90, 53, 434, 161, 239, 229, 190, -673, 
141, 131, -9, -136, 75, 61, 419, 161, 234, 234, 200, -663, 
136, 131, -4, -134, 70, 63, 419, 156, 229, 229, 195, -673, 
131, 126, -4, -129, 68, 61, 424, 156, 224, 224, 190, -673, 
126, 122, -4, -124, 65, 58, 424, 151, 219, 224, 185, -673, 
131, 112, -19, -122, 75, 46, 424, 136, 204, 209, 175, -688, 
117, 112, -4, -114, 61, 53, 429, 131, 195, 195, 165, -688, 
112, 107, -4, -109, 58, 51, 429, 126, 190, 185, 161, -688, 
112, 107, -4, -109, 58, 51, 429, 117, 190, 180, 151, -692, 
107, 112, 4, -109, 51, 58, 439, 102, 190, 180, 156, -697, 
102, 107, 4, -104, 48, 56, 439, 102, 180, 170, 156, -697, 
97, 107, 9, -102, 43, 58, 439, 102, 175, 165, 156, -702, 
92, 107, 14, -100, 39, 61, 439, 97, 170, 165, 156, -702, 
73, 102, 29, -87, 21, 65, 453, 102, 156, 165, 141, -712, 
68, 97, 29, -82, 19, 63, 458, 97, 156, 161, 136, -717, 
68, 97, 29, -82, 19, 63, 458, 97, 156, 161, 131, -722, 
68, 97, 29, -82, 19, 63, 458, 92, 151, 151, 126, -727, 
53, 87, 34, -70, 9, 61, 448, 87, 136, 136, 126, -727, 
48, 78, 29, -63, 9, 53, 453, 87, 131, 136, 126, -727, 
48, 78, 29, -63, 9, 53, 453, 87, 126, 131, 126, -727, 
43, 73, 29, -58, 7, 51, 453, 87, 126, 131, 126, -732, 
39, 78, 39, -58, 0, 58, 453, 78, 126, 136, 122, -732, 
39, 78, 39, -58, 0, 58, 453, 73, 126, 136, 117, -732, 
39, 78, 39, -58, 0, 58, 458, 73, 126, 131, 112, -732, 
34, 78, 43, -56, -4, 61, 463, 68, 126, 126, 107, -732, 
34, 68, 34, -51, 0, 51, 478, 68, 117, 122, 107, -741, 
34, 73, 39, -53, -2, 56, 478, 73, 122, 122, 107, -746, 
34, 73, 39, -53, -2, 56, 473, 73, 122, 117, 112, -746, 
34, 73, 39, -53, -2, 56, 473, 73, 117, 112, 112, -746, 
34, 53, 19, -43, 7, 36, 478, 73, 107, 97, 107, -746, 
34, 53, 19, -43, 7, 36, 478, 78, 107, 97, 107, -746, 
39, 58, 19, -48, 9, 39, 478, 78, 107, 107, 107, -746, 
39, 63, 24, -51, 7, 43, 478, 78, 112, 107, 107, -741, 
34, 53, 19, -43, 7, 36, 478, 78, 112, 107, 97, -741, 
29, 53, 24, -41, 2, 39, 483, 78, 112, 107, 102, -741, 
24, 48, 24, -36, 0, 36, 483, 78, 112, 107, 102, -741, 
19, 48, 29, -34, -4, 39, 488, 78, 112, 102, 97, -741, 
19, 53, 34, -36, -7, 43, 478, 78, 122, 112, 107, -736, 
19, 58, 39, -39, -9, 48, 478, 78, 122, 117, 112, -736, 
29, 58, 29, -43, 0, 43, 478, 78, 122, 117, 112, -732, 
