I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -180, -126, 117, 36, -153, 112, -4, 448, 302, -9, -107, 
-48, -175, -126, 112, 39, -151, 117, -4, 448, 302, -9, -102, 
-53, -175, -122, 114, 34, -148, 112, -4, 448, 302, -4, -97, 
-53, -175, -122, 114, 34, -148, 112, -4, 448, 302, -4, -97, 
-48, -175, -126, 112, 39, -151, 112, -4, 448, 302, -4, -102, 
-53, -175, -122, 114, 34, -148, 112, -9, 448, 302, -9, -102, 
-53, -180, -126, 117, 36, -153, 117, -14, 448, 302, -9, -102, 
-48, -180, -131, 114, 41, -156, 117, -9, 448, 297, -4, -102, 
-39, -175, -136, 107, 48, -156, 117, 0, 453, 302, 0, -97, 
-39, -175, -136, 107, 48, -156, 112, 0, 458, 302, 0, -92, 
-43, -180, -136, 112, 46, -158, 112, 0, 458, 297, 0, -87, 
-43, -180, -136, 112, 46, -158, 112, 0, 458, 297, 0, -82, 
-43, -180, -136, 112, 46, -158, 112, 0, 458, 297, 0, -78, 
-48, -180, -131, 114, 41, -156, 117, 0, 458, 297, 0, -73, 
-48, -180, -131, 114, 41, -156, 117, 0, 463, 302, 0, -73, 
-48, -175, -126, 112, 39, -151, 112, -4, 463, 297, 0, -73, 
-43, -175, -131, 109, 43, -153, 112, -4, 463, 297, 0, -68, 
-48, -175, -126, 112, 39, -151, 112, -4, 463, 302, 0, -68, 
-43, -175, -131, 109, 43, -153, 112, 0, 473, 302, 0, -68, 
-39, -175, -136, 107, 48, -156, 112, 4, 473, 302, 4, -63, 
-39, -175, -136, 107, 48, -156, 112, 0, 468, 302, 9, -68, 
-43, -175, -131, 109, 43, -153, 117, 0, 473, 302, 9, -68, 
-43, -175, -131, 109, 43, -153, 117, 4, 478, 307, 9, -68, 
-39, -175, -136, 107, 48, -156, 117, 4, 478, 307, 9, -63, 
-39, -175, -136, 107, 48, -156, 117, 4, 478, 307, 9, -63, 
-39, -170, -131, 104, 46, -151, 117, 4, 478, 307, 9, -63, 
-43, -170, -126, 107, 41, -148, 122, 4, 483, 307, 14, -63, 
-48, -180, -131, 114, 41, -156, 122, 9, 488, 307, 14, -63, 
-48, -180, -131, 114, 41, -156, 122, 9, 488, 307, 14, -63, 
-43, -175, -131, 109, 43, -153, 117, 9, 483, 307, 14, -63, 
-39, -175, -136, 107, 48, -156, 117, 9, 483, 307, 14, -63, 
-39, -175, -136, 107, 48, -156, 112, 4, 483, 307, 14, -63, 
-39, -175, -136, 107, 48, -156, 112, 4, 483, 307, 14, -68, 
-39, -175, -136, 107, 48, -156, 112, 9, 488, 307, 19, -63, 
-39, -175, -136, 107, 48, -156, 112, 9, 492, 307, 19, -63, 
-39, -175, -136, 107, 48, -156, 117, 4, 492, 307, 19, -63, 
-39, -175, -136, 107, 48, -156, 117, 9, 492, 307, 24, -63, 
-39, -175, -136, 107, 48, -156, 117, 9, 492, 307, 24, -63, 
-39, -170, -131, 104, 46, -151, 117, 9, 492, 307, 24, -63, 
-39, -175, -136, 107, 48, -156, 117, 4, 492, 307, 24, -63, 
-39, -175, -136, 107, 48, -156, 117, 9, 492, 312, 29, -63, 
-34, -170, -136, 102, 51, -153, 117, 9, 497, 307, 24, -68, 
-34, -170, -136, 102, 51, -153, 117, 4, 502, 302, 19, -68, 
-39, -175, -136, 107, 48, -156, 117, 4, 502, 302, 19, -68, 
-39, -170, -131, 104, 46, -151, 117, 4, 502, 302, 24, -73, 
-39, -170, -131, 104, 46, -151, 117, 4, 502, 302, 24, -78, 
-39, -170, -131, 104, 46, -151, 117, 4, 507, 302, 24, -82, 
-39, -170, -131, 104, 46, -151, 117, 4, 507, 307, 29, -87, 
-39, -170, -131, 104, 46, -151, 117, 4, 507, 302, 29, -87, 
-39, -175, -136, 107, 48, -156, 122, 9, 507, 302, 24, -92, 
-39, -175, -136, 107, 48, -156, 122, 9, 512, 297, 24, -97, 
-39, -175, -136, 107, 48, -156, 122, 9, 512, 297, 24, -92, 
-39, -180, -141, 109, 51, -161, 122, 14, 512, 297, 24, -102, 
-39, -180, -141, 109, 51, -161, 122, 9, 512, 302, 24, -107, 
-39, -180, -141, 109, 51, -161, 122, 4, 517, 302, 24, -107, 
-39, -180, -141, 109, 51, -161, 122, 9, 517, 302, 24, -112, 
-39, -180, -141, 109, 51, -161, 126, 9, 517, 302, 29, -117, 
-43, -185, -141, 114, 48, -163, 126, 9, 517, 307, 29, -117, 
-43, -180, -136, 112, 46, -158, 126, 9, 522, 302, 29, -112, 
-43, -180, -136, 112, 46, -158, 126, 4, 522, 302, 24, -112, 
-43, -185, -141, 114, 48, -163, 126, 9, 522, 302, 24, -117, 
-43, -180, -136, 112, 46, -158, 122, 9, 522, 307, 24, -112, 
-43, -175, -131, 109, 43, -153, 122, 4, 522, 302, 24, -112, 
-48, -175, -126, 112, 39, -151, 126, 4, 522, 302, 24, -112, 
-48, -175, -126, 112, 39, -151, 122, 9, 522, 302, 24, -112, 
-48, -180, -131, 114, 41, -156, 117, 9, 527, 302, 24, -112, 
-53, -180, -126, 117, 36, -153, 117, 9, 527, 302, 24, -112, 
-53, -180, -126, 117, 36, -153, 122, 9, 522, 302, 24, -112, 
-48, -180, -131, 114, 41, -156, 122, 9, 527, 302, 24, -107, 
-39, -170, -131, 104, 46, -151, 126, 9, 527, 297, 19, -107, 
-43, -170, -126, 107, 41, -148, 131, 9, 527, 297, 19, -107, 
-48, -175, -126, 112, 39, -151, 136, 9, 522, 297, 14, -112, 
-48, -180, -131, 114, 41, -156, 136, 9, 522, 292, 19, -107, 
-48, -175, -126, 112, 39, -151, 136, 9, 517, 292, 19, -107, 
-53, -170, -117, 112, 31, -143, 141, 9, 517, 292, 19, -107, 
-48, -170, -122, 109, 36, -146, 141, 14, 522, 297, 19, -107, 
-48, -170, -122, 109, 36, -146, 141, 14, 522, 297, 19, -107, 
-53, -170, -117, 112, 31, -143, 146, 9, 517, 297, 24, -107, 
-53, -170, -117, 112, 31, -143, 151, 14, 517, 297, 24, -97, 
-53, -165, -112, 109, 29, -139, 156, 14, 512, 292, 24, -97, 
-53, -170, -117, 112, 31, -143, 161, 9, 512, 292, 19, -102, 
-53, -170, -117, 112, 31, -143, 161, 4, 512, 297, 19, -102, 
-53, -170, -117, 112, 31, -143, 156, 4, 512, 297, 19, -97, 
-53, -165, -112, 109, 29, -139, 151, 0, 507, 292, 19, -97, 
-48, -161, -112, 104, 31, -136, 141, -4, 497, 287, 14, -97, 
-48, -156, -107, 102, 29, -131, 126, -9, 497, 287, 14, -97, 
-48, -151, -102, 100, 26, -126, 117, -14, 492, 287, 9, -97, 
-43, -151, -107, 97, 31, -129, 107, -24, 488, 283, 9, -102, 
-43, -146, -102, 95, 29, -124, 92, -29, 483, 283, 9, -102, 
-43, -146, -102, 95, 29, -124, 87, -34, 488, 283, 9, -97, 
-39, -146, -107, 92, 34, -126, 73, -39, 483, 287, 9, -97, 
-34, -146, -112, 90, 39, -129, 63, -43, 483, 287, 9, -102, 
-34, -141, -107, 87, 36, -124, 58, -53, 478, 287, 9, -107, 
-34, -136, -102, 85, 34, -119, 53, -53, 478, 287, 14, -102, 
-24, -126, -102, 75, 39, -114, 48, -53, 473, 292, 24, -102, 
-19, -126, -107, 73, 43, -117, 43, -53, 468, 287, 24, -107, 
-24, -136, -112, 80, 43, -124, 43, -53, 473, 283, 14, -117, 
-24, -131, -107, 78, 41, -119, 43, -53, 473, 287, 19, -117, 
-14, -126, -112, 70, 48, -119, 39, -48, 478, 292, 19, -117, 
0, -131, -131, 65, 65, -131, 29, -43, 478, 292, 14, -122, 
9, -136, -146, 63, 78, -141, 24, -39, 473, 297, 9, -126, 
19, -131, -151, 56, 85, -141, 19, -39, 473, 302, 14, -131, 
24, -131, -156, 53, 90, -143, 19, -39, 473, 302, 14, -131, 
29, -131, -161, 51, 95, -146, 14, -39, 468, 297, 14, -136, 
34, -131, -165, 48, 100, -148, 9, -39, 468, 297, 14, -141, 
39, -126, -165, 43, 102, -146, 9, -34, 468, 302, 14, -141, 
34, -122, -156, 43, 95, -139, 14, -34, 468, 302, 14, -141, 
24, -122, -146, 48, 85, -134, 14, -34, 473, 302, 19, -146, 
24, -122, -146, 48, 85, -134, 19, -34, 473, 302, 19, -151, 
19, -117, -136, 48, 78, -126, 19, -34, 473, 307, 19, -146, 
14, -122, -136, 53, 75, -129, 24, -34, 473, 312, 19, -146, 
9, -122, -131, 56, 70, -126, 29, -34, 478, 312, 19, -146, 
0, -122, -122, 61, 61, -122, 39, -29, 478, 317, 19, -141, 
-14, -117, -102, 65, 43, -109, 53, -29, 483, 317, 19, -141, 
-19, -117, -97, 68, 39, -107, 63, -24, 483, 322, 19, -141, 
-24, -117, -92, 70, 34, -104, 68, -24, 478, 317, 19, -141, 
-24, -126, -102, 75, 39, -114, 68, -24, 473, 317, 14, -141, 
-24, -126, -102, 75, 39, -114, 68, -19, 473, 317, 14, -141, 
-24, -126, -102, 75, 39, -114, 73, -14, 473, 317, 19, -141, 
-29, -126, -97, 78, 34, -112, 78, -9, 473, 322, 14, -141, 
-29, -131, -102, 80, 36, -117, 78, -14, 473, 322, 9, -141, 
-24, -131, -107, 78, 41, -119, 78, -19, 468, 322, 4, -141, 
-29, -136, -107, 82, 39, -122, 78, -19, 463, 322, 9, -141, 
-29, -136, -107, 82, 39, -122, 82, -19, 463, 317, 4, -136, 
-29, -141, -112, 85, 41, -126, 82, -19, 458, 317, 4, -141, 
-29, -146, -117, 87, 43, -131, 82, -19, 453, 317, 4, -141, 
-29, -141, -112, 85, 41, -126, 78, -19, 448, 312, 4, -141, 
-29, -141, -112, 85, 41, -126, 78, -19, 448, 307, 0, -141, 
-34, -146, -112, 90, 39, -129, 82, -19, 444, 307, 0, -136, 
-39, -146, -107, 92, 34, -126, 82, -19, 444, 307, 4, -136, 
-39, -146, -107, 92, 34, -126, 87, -14, 444, 307, 4, -136, 
-29, -146, -117, 87, 43, -131, 87, -14, 448, 302, 4, -141, 
-24, -146, -122, 85, 48, -134, 87, -19, 444, 302, 0, -141, 
-24, -146, -122, 85, 48, -134, 82, -24, 434, 302, 0, -151, 
-24, -146, -122, 85, 48, -134, 87, -19, 429, 302, 0, -151, 
-24, -146, -122, 85, 48, -134, 87, -19, 429, 302, 0, -146, 
-24, -146, -122, 85, 48, -134, 87, -19, 424, 302, -4, -146, 
-24, -146, -122, 85, 48, -134, 87, -19, 429, 302, -4, -146, 
-29, -141, -112, 85, 41, -126, 87, -19, 429, 302, 4, -141, 
-29, -146, -117, 87, 43, -131, 87, -19, 429, 297, 0, -136, 
-24, -146, -122, 85, 48, -134, 87, -19, 424, 297, 0, -141, 
-29, -146, -117, 87, 43, -131, 87, -19, 424, 297, 0, -136, 
-34, -146, -112, 90, 39, -129, 92, -19, 424, 292, -4, -136, 
-34, -151, -117, 92, 41, -134, 92, -14, 419, 292, -4, -136, 
-29, -156, -126, 92, 48, -141, 92, -19, 419, 292, -4, -136, 
-29, -151, -122, 90, 46, -136, 92, -19, 419, 292, 0, -131, 
-34, -151, -117, 92, 41, -134, 92, -19, 419, 292, 0, -131, 
-29, -151, -122, 90, 46, -136, 92, -19, 419, 292, -4, -131, 
-34, -156, -122, 95, 43, -139, 92, -24, 419, 292, -9, -131, 
-34, -151, -117, 92, 41, -134, 92, -24, 414, 292, -4, -126, 
-29, -141, -112, 85, 41, -126, 92, -29, 409, 292, -4, -126, 
-29, -146, -117, 87, 43, -131, 92, -29, 409, 287, -4, -122, 
-39, -146, -107, 92, 34, -126, 92, -24, 409, 287, -9, -117, 
-39, -146, -107, 92, 34, -126, 97, -24, 405, 292, -4, -112, 
-34, -146, -112, 90, 39, -129, 102, -19, 405, 292, -9, -112, 
-34, -146, -112, 90, 39, -129, 102, -19, 405, 292, -9, -112, 
-34, -146, -112, 90, 39, -129, 102, -19, 405, 292, -9, -112, 
-34, -146, -112, 90, 39, -129, 102, -19, 405, 292, -9, -117, 
-34, -146, -112, 90, 39, -129, 102, -19, 405, 292, -9, -122, 
-34, -146, -112, 90, 39, -129, 102, -19, 400, 287, -9, -122, 
-29, -146, -117, 87, 43, -131, 102, -19, 400, 287, -9, -126, 
-29, -146, -117, 87, 43, -131, 102, -19, 400, 287, -9, -126, 
-29, -146, -117, 87, 43, -131, 102, -19, 400, 287, -9, -131, 
-34, -156, -122, 95, 43, -139, 102, -19, 400, 283, -9, -136, 
-34, -151, -117, 92, 41, -134, 102, -19, 400, 283, -9, -141, 
-34, -146, -112, 90, 39, -129, 97, -19, 395, 287, -14, -141, 
-34, -146, -112, 90, 39, -129, 102, -19, 395, 287, -9, -146, 
-34, -146, -112, 90, 39, -129, 102, -19, 395, 287, -9, -146, 
-34, -146, -112, 90, 39, -129, 102, -19, 395, 287, -9, -146, 
-34, -146, -112, 90, 39, -129, 102, -19, 395, 287, -9, -146, 
-29, -151, -122, 90, 46, -136, 107, -24, 395, 287, -9, -146, 
-29, -151, -122, 90, 46, -136, 107, -24, 395, 287, -9, -146, 
-34, -156, -122, 95, 43, -139, 102, -24, 390, 287, -4, -146, 
-34, -161, -126, 97, 46, -143, 97, -29, 390, 287, -4, -146, 
-43, -165, -122, 104, 39, -143, 92, -29, 390, 283, -9, -151, 
-48, -175, -126, 112, 39, -151, 97, -43, 370, 273, -19, -156, 
-97, -214, -117, 156, 9, -165, 126, -170, 224, 175, -78, -200, 
-136, -244, -107, 190, -14, -175, 151, -258, 117, 102, -117, -229, 
4, -126, -131, 61, 68, -129, 87, 19, 444, 317, 19, -122, 
92, -63, -156, -14, 124, -109, 48, 190, 649, 458, 102, -63, 
4, -131, -136, 63, 70, -134, 87, 9, 448, 326, 24, -122, 
-29, -156, -126, 92, 48, -141, 97, -58, 370, 278, -4, -146, 
