I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1127, 517, -610, -822, 868, -46, -932, -107, -380, 248, 366, 488, 
1151, 400, -751, -775, 951, -175, -941, -141, -473, 68, 170, 307, 
1078, 326, -751, -702, 915, -212, -907, -278, -527, -53, 39, 180, 
961, 307, -653, -634, 807, -173, -849, -419, -527, -87, 0, 136, 
834, 302, -531, -568, 683, -114, -766, -468, -507, -92, -19, 122, 
678, 268, -409, -473, 544, -70, -688, -517, -497, -107, -39, 117, 
527, 239, -287, -383, 407, -24, -590, -551, -478, -122, -58, 97, 
366, 190, -175, -278, 270, 7, -448, -502, -429, -131, -78, 58, 
200, 161, -39, -180, 119, 61, -292, -429, -351, -126, -97, 9, 
87, 117, 29, -102, 29, 73, -165, -322, -253, -102, -97, -4, 
43, 73, 29, -58, 7, 51, -73, -219, -156, -73, -92, -24, 
43, 39, -4, -41, 24, 17, -14, -146, -87, -63, -82, -19, 
34, 9, -24, -21, 29, -7, 39, -97, -48, -43, -82, -24, 
14, -19, -34, 2, 24, -26, 87, -53, -4, -39, -78, -29, 
24, -34, -58, 4, 41, -46, 117, -19, 19, -39, -87, -29, 
24, -39, -63, 7, 43, -51, 122, 0, 34, -43, -87, -39, 
14, -48, -63, 17, 39, -56, 126, 9, 43, -34, -87, -43, 
0, -58, -58, 29, 29, -58, 136, 24, 43, -34, -87, -58, 
-9, -48, -39, 29, 14, -43, 146, 29, 39, -34, -92, -63, 
-24, -48, -24, 36, 0, -36, 146, 19, 14, -39, -87, -63, 
-34, -53, -19, 43, -7, -36, 151, 9, 9, -43, -97, -63, 
-39, -58, -19, 48, -9, -39, 161, 0, 0, -53, -102, -68, 
-43, -63, -19, 53, -12, -41, 165, -9, 0, -68, -112, -78, 
-48, -82, -34, 65, -7, -58, 180, -9, 9, -92, -131, -97, 
-53, -87, -34, 70, -9, -61, 185, -4, 14, -92, -141, -107, 
-58, -87, -29, 73, -14, -58, 195, 0, 19, -92, -146, -107, 
-58, -92, -34, 75, -12, -63, 195, 0, 19, -92, -151, -112, 
-58, -92, -34, 75, -12, -63, 204, 19, 24, -78, -141, -102, 
-68, -92, -24, 80, -21, -58, 209, 19, 29, -73, -131, -97, 
-68, -92, -24, 80, -21, -58, 209, 19, 29, -73, -131, -97, 
-68, -87, -19, 78, -24, -53, 214, 19, 24, -73, -131, -97, 
-68, -92, -24, 80, -21, -58, 214, 9, 14, -82, -146, -97, 
-68, -92, -24, 80, -21, -58, 219, 9, 14, -87, -151, -97, 
-68, -102, -34, 85, -17, -68, 219, 9, 14, -87, -151, -102, 
-68, -102, -34, 85, -17, -68, 219, 9, 14, -87, -156, -102, 
-68, -92, -24, 80, -21, -58, 219, 9, 24, -87, -146, -97, 
-68, -97, -29, 82, -19, -63, 219, 14, 29, -87, -146, -97, 
-68, -97, -29, 82, -19, -63, 219, 19, 29, -82, -141, -92, 
-68, -92, -24, 80, -21, -58, 219, 19, 39, -78, -136, -92, 
-68, -92, -24, 80, -21, -58, 224, 19, 39, -78, -136, -97, 
-73, -87, -14, 80, -29, -51, 224, 19, 39, -78, -136, -97, 
-73, -87, -14, 80, -29, -51, 224, 24, 39, -78, -136, -97, 
-68, -87, -19, 78, -24, -53, 224, 24, 43, -82, -136, -97, 
-78, -97, -19, 87, -29, -58, 224, 24, 34, -78, -126, -97, 
-78, -97, -19, 87, -29, -58, 229, 24, 39, -73, -126, -97, 
-73, -92, -19, 82, -26, -56, 229, 29, 39, -68, -126, -97, 
-73, -92, -19, 82, -26, -56, 229, 34, 48, -58, -122, -97, 
-63, -92, -29, 78, -17, -61, 229, 48, 63, -53, -126, -87, 
-63, -92, -29, 78, -17, -61, 224, 48, 68, -53, -122, -87, 
-63, -82, -19, 73, -21, -51, 224, 53, 68, -53, -117, -82, 
-63, -78, -14, 70, -24, -46, 224, 58, 73, -58, -117, -78, 
-58, -73, -14, 65, -21, -43, 224, 48, 63, -48, -97, -73, 
-58, -73, -14, 65, -21, -43, 229, 48, 68, -48, -97, -73, 
-58, -73, -14, 65, -21, -43, 229, 58, 73, -39, -97, -73, 
-58, -68, -9, 63, -24, -39, 229, 58, 78, -34, -92, -73, 
-63, -68, -4, 65, -29, -36, 229, 63, 78, -34, -102, -73, 
-58, -68, -9, 63, -24, -39, 229, 63, 78, -34, -97, -73, 
-58, -68, -9, 63, -24, -39, 229, 63, 82, -34, -97, -63, 
-63, -58, 4, 61, -34, -26, 229, 73, 87, -29, -97, -63, 
-53, -53, 0, 53, -26, -26, 229, 82, 102, -29, -92, -48, 
-43, -53, -9, 48, -17, -31, 224, 82, 107, -24, -92, -48, 
-43, -53, -9, 48, -17, -31, 224, 82, 107, -24, -87, -48, 
-43, -48, -4, 46, -19, -26, 224, 92, 112, -14, -87, -48, 
-53, -53, 0, 53, -26, -26, 234, 97, 107, -9, -87, -58, 
-48, -48, 0, 48, -24, -24, 234, 102, 112, -4, -82, -58, 
-48, -43, 4, 46, -26, -19, 234, 102, 117, -4, -78, -48, 
-43, -39, 4, 41, -24, -17, 234, 102, 122, 0, -73, -43, 
-34, -34, 0, 34, -17, -17, 234, 122, 136, 4, -68, -39, 
-29, -29, 0, 29, -14, -14, 234, 126, 141, 4, -63, -34, 
-24, -29, -4, 26, -9, -17, 234, 126, 146, 4, -63, -34, 
-24, -24, 0, 24, -12, -12, 234, 131, 151, 14, -58, -34, 
-29, -19, 9, 24, -19, -4, 224, 126, 161, 29, -53, -19, 
-29, -14, 14, 21, -21, 0, 224, 136, 165, 29, -48, -14, 
-29, -9, 19, 19, -24, 4, 224, 136, 170, 34, -39, -9, 
-24, 0, 24, 12, -24, 12, 224, 141, 175, 39, -29, 4, 
-24, 0, 24, 12, -24, 12, 224, 156, 165, 34, -29, 0, 
-14, 0, 14, 7, -14, 7, 224, 161, 170, 39, -29, 4, 
-14, 4, 19, 4, -17, 12, 224, 165, 180, 48, -29, 4, 
-14, 14, 29, 0, -21, 21, 224, 170, 190, 48, -29, 4, 
-14, 14, 29, 0, -21, 21, 224, 175, 185, 58, -24, 9, 
-9, 19, 29, -4, -19, 24, 224, 185, 195, 63, -14, 19, 
-9, 19, 29, -4, -19, 24, 224, 190, 204, 68, -9, 19, 
0, 19, 19, -9, -9, 19, 224, 195, 209, 68, -9, 24, 
14, 29, 14, -21, 0, 21, 214, 204, 214, 78, 4, 19, 
14, 39, 24, -26, -4, 31, 214, 204, 224, 82, 14, 24, 
14, 48, 34, -31, -9, 41, 214, 209, 229, 92, 19, 29, 
14, 48, 34, -31, -9, 41, 214, 214, 234, 97, 29, 34, 
14, 58, 43, -36, -14, 51, 219, 214, 244, 92, 29, 48, 
19, 73, 53, -46, -17, 63, 219, 224, 248, 107, 39, 58, 
19, 82, 63, -51, -21, 73, 214, 224, 263, 117, 43, 68, 
24, 92, 68, -58, -21, 80, 214, 239, 268, 126, 48, 68, 
29, 92, 63, -61, -17, 78, 214, 258, 278, 126, 58, 63, 
34, 97, 63, -65, -14, 80, 214, 268, 287, 131, 58, 63, 
39, 97, 58, -68, -9, 78, 209, 278, 297, 136, 68, 73, 
39, 112, 73, -75, -17, 92, 209, 278, 307, 141, 78, 82, 
43, 107, 63, -75, -9, 85, 214, 292, 326, 165, 87, 92, 
48, 107, 58, -78, -4, 82, 214, 297, 336, 165, 92, 97, 
53, 112, 58, -82, -2, 85, 214, 307, 341, 180, 97, 102, 
58, 122, 63, -90, -2, 92, 214, 307, 351, 185, 112, 112, 
63, 117, 53, -90, 4, 85, 214, 322, 351, 185, 112, 122, 
63, 117, 53, -90, 4, 85, 209, 331, 361, 195, 122, 122, 
68, 126, 58, -97, 4, 92, 209, 341, 370, 204, 126, 126, 
73, 136, 63, -104, 4, 100, 209, 346, 380, 214, 131, 126, 
68, 146, 78, -107, -4, 112, 209, 361, 400, 234, 136, 131, 
73, 156, 82, -114, -4, 119, 204, 366, 414, 239, 156, 141, 
73, 161, 87, -117, -7, 124, 204, 375, 419, 248, 165, 156, 
78, 170, 92, -124, -7, 131, 204, 385, 429, 253, 180, 161, 
92, 180, 87, -136, 2, 134, 204, 380, 424, 258, 175, 165, 
97, 185, 87, -141, 4, 136, 204, 385, 434, 263, 180, 165, 
97, 195, 97, -146, 0, 146, 204, 385, 444, 263, 185, 180, 
102, 200, 97, -151, 2, 148, 204, 395, 448, 278, 195, 190, 
102, 200, 97, -151, 2, 148, 204, 405, 453, 273, 190, 185, 
102, 200, 97, -151, 2, 148, 200, 405, 463, 273, 195, 190, 
102, 204, 102, -153, 0, 153, 200, 409, 473, 283, 204, 195, 
107, 209, 102, -158, 2, 156, 200, 414, 473, 287, 204, 200, 
97, 224, 126, -161, -14, 175, 195, 405, 488, 302, 214, 209, 
97, 224, 126, -161, -14, 175, 195, 405, 492, 302, 214, 209, 
102, 229, 126, -165, -12, 178, 195, 409, 492, 307, 219, 209, 
102, 234, 131, -168, -14, 183, 195, 409, 497, 312, 224, 209, 
112, 229, 117, -170, -2, 173, 195, 424, 502, 312, 224, 209, 
112, 234, 122, -173, -4, 178, 190, 424, 502, 317, 229, 219, 
112, 239, 126, -175, -7, 183, 190, 424, 502, 317, 229, 219, 
112, 239, 126, -175, -7, 183, 185, 419, 502, 317, 229, 219, 
112, 248, 136, -180, -12, 192, 185, 414, 497, 317, 229, 219, 
112, 248, 136, -180, -12, 192, 185, 414, 497, 317, 234, 219, 
112, 244, 131, -178, -9, 187, 185, 409, 492, 317, 234, 219, 
112, 239, 126, -175, -7, 183, 180, 405, 488, 312, 229, 219, 
97, 244, 146, -170, -24, 195, 180, 395, 492, 322, 234, 229, 
97, 248, 151, -173, -26, 200, 180, 385, 483, 317, 234, 224, 
97, 253, 156, -175, -29, 204, 180, 375, 473, 307, 224, 219, 
97, 258, 161, -178, -31, 209, 180, 361, 458, 302, 219, 214, 
92, 244, 151, -168, -29, 197, 180, 351, 453, 297, 209, 214, 
87, 234, 146, -161, -29, 190, 180, 336, 439, 283, 200, 204, 
82, 229, 146, -156, -31, 187, 175, 322, 424, 258, 185, 195, 
78, 229, 151, -153, -36, 190, 170, 307, 405, 253, 175, 180, 
87, 219, 131, -153, -21, 175, 170, 287, 390, 248, 175, 165, 
78, 204, 126, -141, -24, 165, 165, 278, 375, 234, 165, 151, 
73, 190, 117, -131, -21, 153, 165, 258, 351, 214, 141, 141, 
68, 180, 112, -124, -21, 146, 165, 244, 336, 200, 131, 131, 
68, 180, 112, -124, -21, 146, 161, 234, 322, 200, 122, 126, 
63, 170, 107, -117, -21, 139, 161, 209, 302, 190, 102, 122, 
53, 161, 107, -107, -26, 134, 161, 190, 283, 175, 87, 112, 
53, 151, 97, -102, -21, 124, 161, 170, 263, 151, 73, 97, 
39, 131, 92, -85, -26, 112, 161, 151, 239, 131, 63, 97, 
34, 122, 87, -78, -26, 104, 161, 131, 219, 117, 53, 78, 
29, 107, 78, -68, -24, 92, 161, 112, 200, 102, 43, 73, 
24, 97, 73, -61, -24, 85, 161, 102, 180, 87, 34, 58, 
24, 82, 58, -53, -17, 70, 156, 78, 156, 73, 9, 39, 
19, 82, 63, -51, -21, 73, 156, 68, 141, 58, -4, 29, 
19, 78, 58, -48, -19, 68, 156, 53, 126, 43, -19, 19, 
14, 68, 53, -41, -19, 61, 156, 43, 107, 24, -39, 4, 
9, 43, 34, -26, -12, 39, 156, 29, 87, 14, -43, -9, 
4, 34, 29, -19, -12, 31, 151, 14, 73, 0, -58, -14, 
0, 34, 34, -17, -17, 34, 151, 4, 68, -9, -63, -24, 
-4, 24, 29, -9, -17, 26, 156, -4, 58, -24, -73, -34, 
-4, 4, 9, 0, -7, 7, 156, -14, 43, -34, -78, -48, 
-9, -4, 4, 7, -7, 0, 156, -19, 29, -43, -87, -53, 
-14, -9, 4, 12, -9, -2, 156, -24, 24, -43, -92, -53, 
-14, -19, -4, 17, -4, -12, 156, -29, 14, -48, -102, -63, 
-29, -24, 4, 26, -17, -9, 156, -39, 14, -48, -107, -58, 
-29, -24, 4, 26, -17, -9, 156, -39, 4, -58, -117, -68, 
-29, -24, 4, 26, -17, -9, 161, -43, 4, -68, -126, -68, 
-34, -29, 4, 31, -19, -12, 161, -43, -4, -73, -126, -68, 
-24, -29, -4, 26, -9, -17, 161, -58, -9, -78, -136, -92, 
-24, -34, -9, 29, -7, -21, 161, -63, -19, -82, -146, -92, 
-24, -39, -14, 31, -4, -26, 161, -63, -29, -92, -146, -97, 
-24, -39, -14, 31, -4, -26, 161, -68, -39, -97, -146, -97, 
-39, -43, -4, 41, -17, -24, 161, -63, -29, -92, -151, -107, 
-39, -43, -4, 41, -17, -24, 161, -63, -34, -97, -151, -107, 
-34, -48, -14, 41, -9, -31, 161, -63, -39, -97, -156, -107, 
-34, -48, -14, 41, -9, -31, 161, -63, -39, -102, -161, -117, 
-39, -39, 0, 39, -19, -19, 161, -73, -39, -107, -161, -107, 
-43, -39, 4, 41, -24, -17, 161, -73, -39, -107, -161, -107, 
-43, -43, 0, 43, -21, -21, 161, -73, -39, -107, -161, -107, 
-43, -48, -4, 46, -19, -26, 161, -73, -43, -112, -165, -117, 
-48, -48, 0, 48, -24, -24, 161, -73, -53, -122, -165, -117, 
-48, -48, 0, 48, -24, -24, 161, -73, -53, -122, -165, -117, 
-48, -53, -4, 51, -21, -29, 161, -73, -58, -122, -165, -122, 
-53, -53, 0, 53, -26, -26, 161, -73, -58, -126, -170, -122, 
-43, -63, -19, 53, -12, -41, 165, -78, -58, -122, -180, -122, 
-43, -58, -14, 51, -14, -36, 165, -78, -63, -122, -180, -122, 
-43, -58, -14, 51, -14, -36, 161, -82, -63, -122, -175, -122, 
-43, -58, -14, 51, -14, -36, 161, -82, -63, -122, -175, -122, 
-43, -68, -24, 56, -9, -46, 161, -82, -53, -131, -175, -126, 
-43, -68, -24, 56, -9, -46, 161, -78, -53, -131, -175, -126, 
-43, -68, -24, 56, -9, -46, 161, -78, -53, -131, -165, -122, 
-43, -68, -24, 56, -9, -46, 161, -78, -53, -126, -165, -122, 
-43, -58, -14, 51, -14, -36, 161, -78, -58, -117, -175, -131, 
-43, -58, -14, 51, -14, -36, 161, -78, -58, -122, -175, -131, 
-43, -58, -14, 51, -14, -36, 161, -78, -63, -122, -175, -131, 
-43, -58, -14, 51, -14, -36, 161, -78, -63, -122, -180, -131, 
-43, -58, -14, 51, -14, -36, 170, -78, -63, -131, -180, -136, 
-43, -58, -14, 51, -14, -36, 170, -78, -58, -131, -180, -136, 
-43, -58, -14, 51, -14, -36, 170, -78, -58, -131, -180, -136, 
-43, -53, -9, 48, -17, -31, 170, -82, -58, -131, -180, -136, 
-39, -53, -14, 46, -12, -34, 170, -82, -53, -122, -170, -126, 
-39, -53, -14, 46, -12, -34, 170, -82, -53, -122, -170, -126, 
-39, -53, -14, 46, -12, -34, 170, -82, -48, -122, -170, -126, 
-39, -53, -14, 46, -12, -34, 170, -78, -48, -122, -170, -126, 
-48, -48, 0, 48, -24, -24, 161, -78, -58, -122, -170, -126, 
-48, -48, 0, 48, -24, -24, 161, -78, -58, -122, -170, -126, 
-48, -48, 0, 48, -24, -24, 161, -78, -58, -122, -170, -126, 
-48, -48, 0, 48, -24, -24, 161, -78, -58, -122, -170, -126, 
-48, -48, 0, 48, -24, -24, 161, -78, -48, -122, -170, -126, 
-48, -48, 0, 48, -24, -24, 161, -78, -48, -117, -170, -126, 
-48, -43, 4, 46, -26, -19, 161, -78, -48, -117, -170, -126, 
-48, -39, 9, 43, -29, -14, 161, -78, -48, -112, -165, -117, 
-39, -29, 9, 34, -24, -9, 161, -87, -48, -112, -161, -126, 
-39, -29, 9, 34, -24, -9, 161, -87, -48, -112, -161, -122, 
-39, -24, 14, 31, -26, -4, 161, -87, -48, -112, -161, -122, 
-39, -24, 14, 31, -26, -4, 161, -87, -43, -112, -161, -122, 
-39, -24, 14, 31, -26, -4, 161, -78, -43, -117, -170, -117, 
-39, -19, 19, 29, -29, 0, 161, -78, -43, -117, -170, -117, 
-39, -14, 24, 26, -31, 4, 161, -78, -43, -117, -161, -117, 
-39, -9, 29, 24, -34, 9, 161, -78, -43, -117, -161, -112, 
-39, -19, 19, 29, -29, 0, 161, -68, -34, -112, -156, -102, 
-39, -19, 19, 29, -29, 0, 161, -68, -34, -112, -156, -102, 
-39, -19, 19, 29, -29, 0, 161, -68, -39, -107, -156, -102, 
-39, -19, 19, 29, -29, 0, 161, -68, -39, -102, -156, -102, 
-29, -9, 19, 19, -24, 4, 161, -68, -39, -102, -156, -107, 
-29, -9, 19, 19, -24, 4, 161, -68, -34, -102, -151, -107, 
-24, -9, 14, 17, -19, 2, 161, -68, -34, -102, -151, -107, 
-24, -9, 14, 17, -19, 2, 161, -68, -34, -97, -151, -107, 
-24, 0, 24, 12, -24, 12, 161, -63, -34, -97, -151, -107, 
-24, 0, 24, 12, -24, 12, 161, -63, -34, -92, -151, -107, 
-24, 0, 24, 12, -24, 12, 161, -53, -34, -92, -146, -107, 
-24, 0, 24, 12, -24, 12, 161, -53, -34, -92, -146, -107, 
-34, -9, 24, 21, -29, 7, 170, -63, -34, -102, -151, -107, 
-34, -9, 24, 21, -29, 7, 170, -63, -34, -102, -151, -107, 
-34, -9, 24, 21, -29, 7, 170, -63, -34, -102, -151, -107, 
-34, -9, 24, 21, -29, 7, 170, -63, -34, -102, -151, -107, 
-24, -9, 14, 17, -19, 2, 170, -63, -39, -97, -161, -107, 
-24, -9, 14, 17, -19, 2, 170, -63, -39, -97, -156, -107, 
-24, -4, 19, 14, -21, 7, 165, -63, -39, -97, -156, -107, 
-24, -4, 19, 14, -21, 7, 165, -63, -39, -97, -156, -107, 
-29, -9, 19, 19, -24, 4, 165, -63, -39, -87, -146, -97, 
-29, -9, 19, 19, -24, 4, 165, -63, -39, -87, -146, -97, 
-29, -9, 19, 19, -24, 4, 165, -63, -39, -87, -146, -92, 
-34, -9, 24, 21, -29, 7, 165, -63, -39, -87, -146, -92, 
-34, 4, 39, 14, -36, 21, 161, -68, -39, -92, -146, -92, 
-34, 4, 39, 14, -36, 21, 161, -68, -43, -92, -146, -92, 
-34, 4, 39, 14, -36, 21, 156, -68, -43, -92, -141, -92, 
-34, 4, 39, 14, -36, 21, 156, -68, -43, -92, -136, -92, 
-34, 14, 48, 9, -41, 31, 156, -68, -53, -92, -146, -102, 
-34, 14, 48, 9, -41, 31, 151, -68, -53, -97, -146, -102, 
-34, 19, 53, 7, -43, 36, 151, -68, -53, -97, -151, -102, 
-34, 19, 53, 7, -43, 36, 151, -68, -53, -97, -151, -102, 
-24, 14, 39, 4, -31, 26, 151, -73, -63, -97, -151, -112, 
-24, 14, 39, 4, -31, 26, 151, -73, -63, -97, -156, -112, 
-24, 14, 39, 4, -31, 26, 151, -73, -63, -102, -156, -112, 
-24, 14, 39, 4, -31, 26, 151, -73, -63, -102, -156, -117, 
-34, 9, 43, 12, -39, 26, 161, -82, -58, -102, -156, -117, 
-34, 9, 43, 12, -39, 26, 161, -82, -58, -102, -156, -112, 
-34, 4, 39, 14, -36, 21, 161, -82, -58, -102, -156, -112, 
-34, -4, 29, 19, -31, 12, 161, -82, -58, -102, -161, -112, 
-34, -4, 29, 19, -31, 12, 165, -78, -58, -107, -161, -122, 
-34, 0, 34, 17, -34, 17, 165, -78, -63, -107, -165, -122, 
-34, 0, 34, 17, -34, 17, 165, -78, -68, -107, -165, -126, 
-34, 0, 34, 17, -34, 17, 165, -73, -68, -107, -165, -126, 
-34, 0, 34, 17, -34, 17, 156, -73, -73, -112, -175, -131, 
-34, -9, 24, 21, -29, 7, 156, -82, -73, -117, -185, -131, 
-34, -9, 24, 21, -29, 7, 156, -82, -73, -117, -185, -131, 
-34, -9, 24, 21, -29, 7, 156, -82, -73, -117, -185, -131, 
-34, -9, 24, 21, -29, 7, 161, -92, -63, -117, -175, -126, 
-34, -9, 24, 21, -29, 7, 161, -92, -68, -117, -175, -126, 
-34, -9, 24, 21, -29, 7, 156, -97, -68, -112, -170, -126, 
-34, -4, 29, 19, -31, 12, 156, -97, -68, -112, -170, -126, 
-24, -4, 19, 14, -21, 7, 146, -92, -58, -112, -161, -126, 
-24, -4, 19, 14, -21, 7, 146, -92, -63, -112, -170, -126, 
-24, -4, 19, 14, -21, 7, 146, -92, -63, -122, -175, -131, 
-24, -4, 19, 14, -21, 7, 146, -97, -63, -122, -175, -131, 
-34, -4, 29, 19, -31, 12, 156, -87, -63, -126, -180, -126, 
-34, -4, 29, 19, -31, 12, 156, -87, -63, -131, -180, -126, 
-34, -4, 29, 19, -31, 12, 156, -87, -68, -131, -180, -131, 
-34, -4, 29, 19, -31, 12, 156, -87, -68, -131, -185, -131, 
-34, -4, 29, 19, -31, 12, 156, -97, -68, -131, -195, -141, 
-34, -4, 29, 19, -31, 12, 156, -97, -73, -131, -195, -141, 
-34, -4, 29, 19, -31, 12, 156, -97, -73, -131, -190, -141, 
-34, -4, 29, 19, -31, 12, 156, -97, -73, -131, -190, -141, 
-34, -9, 24, 21, -29, 7, 156, -92, -73, -136, -195, -141, 
-34, -9, 24, 21, -29, 7, 156, -97, -73, -136, -195, -146, 
-34, -4, 29, 19, -31, 12, 156, -97, -73, -131, -190, -146, 
-34, -4, 29, 19, -31, 12, 156, -97, -73, -131, -190, -141, 
-34, 4, 39, 14, -36, 21, 151, -97, -78, -131, -190, -141, 
-34, 4, 39, 14, -36, 21, 151, -102, -78, -131, -190, -141, 
-34, 4, 39, 14, -36, 21, 151, -102, -78, -131, -190, -141, 
-39, 4, 43, 17, -41, 24, 151, -102, -78, -131, -190, -141, 
-39, 4, 43, 17, -41, 24, 151, -102, -78, -131, -195, -136, 
-39, 0, 39, 19, -39, 19, 151, -102, -82, -131, -195, -141, 
-34, 0, 34, 17, -34, 17, 151, -102, -82, -131, -200, -141, 
-34, 0, 34, 17, -34, 17, 146, -102, -82, -131, -200, -136, 
-34, -4, 29, 19, -31, 12, 146, -112, -78, -141, -200, -146, 
-34, 0, 34, 17, -34, 17, 146, -112, -78, -141, -200, -146, 
-34, 0, 34, 17, -34, 17, 146, -107, -78, -141, -200, -146, 
-34, -4, 29, 19, -31, 12, 141, -107, -78, -146, -200, -146, 
-34, -4, 29, 19, -31, 12, 141, -107, -87, -146, -200, -156, 
-34, -4, 29, 19, -31, 12, 146, -107, -87, -146, -204, -161, 
-34, -4, 29, 19, -31, 12, 146, -107, -87, -146, -204, -161, 
-34, -4, 29, 19, -31, 12, 146, -107, -87, -146, -204, -161, 
-43, -14, 29, 29, -36, 7, 141, -107, -87, -151, -204, -161, 
-43, -14, 29, 29, -36, 7, 141, -107, -87, -151, -209, -165, 
-43, -14, 29, 29, -36, 7, 146, -112, -87, -151, -209, -165, 
-43, -14, 29, 29, -36, 7, 146, -117, -87, -151, -204, -165, 
-34, -24, 9, 29, -21, -7, 146, -117, -78, -146, -204, -156, 
-39, -24, 14, 31, -26, -4, 146, -117, -78, -146, -204, -161, 
-39, -24, 14, 31, -26, -4, 146, -117, -78, -146, -204, -161, 
-39, -24, 14, 31, -26, -4, 146, -117, -82, -146, -200, -156, 
-39, -14, 24, 26, -31, 4, 146, -112, -82, -146, -200, -156, 
-39, -14, 24, 26, -31, 4, 146, -112, -78, -146, -200, -161, 
-39, -14, 24, 26, -31, 4, 146, -112, -78, -146, -200, -161, 
-39, -14, 24, 26, -31, 4, 146, -112, -78, -146, -204, -161, 
-39, -4, 34, 21, -36, 14, 146, -112, -92, -146, -204, -161, 
-39, -4, 34, 21, -36, 14, 146, -112, -92, -146, -204, -161, 
-39, -4, 34, 21, -36, 14, 146, -112, -87, -146, -204, -161, 
-43, -4, 39, 24, -41, 17, 146, -112, -87, -151, -204, -161, 
-34, -4, 29, 19, -31, 12, 146, -112, -87, -141, -200, -161, 
-34, -4, 29, 19, -31, 12, 146, -112, -87, -141, -204, -161, 
-34, -4, 29, 19, -31, 12, 151, -112, -87, -146, -204, -161, 
-34, -4, 29, 19, -31, 12, 151, -112, -87, -146, -209, -161, 
-34, -9, 24, 21, -29, 7, 151, -112, -87, -156, -209, -170, 
-34, -9, 24, 21, -29, 7, 146, -112, -87, -156, -209, -170, 
-34, -9, 24, 21, -29, 7, 146, -117, -87, -156, -204, -170, 
-34, -9, 24, 21, -29, 7, 146, -117, -87, -156, -204, -170, 
-34, -9, 24, 21, -29, 7, 136, -122, -87, -146, -204, -170, 
-34, -4, 29, 19, -31, 12, 136, -122, -87, -146, -204, -170, 
-34, 0, 34, 17, -34, 17, 136, -122, -87, -146, -204, -170, 
-34, 0, 34, 17, -34, 17, 136, -122, -87, -146, -204, -170, 
-34, 0, 34, 17, -34, 17, 146, -117, -92, -156, -214, -170, 
-29, 9, 39, 9, -34, 24, 136, -117, -97, -146, -214, -165, 
-29, 19, 48, 4, -39, 34, 136, -126, -87, -146, -214, -165, 
-29, 19, 48, 4, -39, 34, 136, -126, -87, -146, -214, -165, 
-29, 19, 48, 4, -39, 34, 136, -126, -87, -146, -214, -165, 
