I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
785, -273, -1058, -256, 922, -666, 307, 624, 1000, 980, 824, 590, 
785, -263, -1049, -261, 917, -656, 307, 644, 1005, 990, 849, 595, 
785, -258, -1044, -263, 915, -651, 307, 644, 1015, 995, 849, 600, 
795, -253, -1049, -270, 922, -651, 307, 649, 1019, 1010, 849, 610, 
800, -244, -1044, -278, 922, -644, 307, 653, 1034, 1019, 854, 614, 
795, -239, -1034, -278, 915, -636, 307, 668, 1029, 1024, 863, 624, 
800, -234, -1034, -283, 917, -634, 307, 673, 1039, 1029, 883, 639, 
800, -224, -1024, -287, 912, -624, 307, 678, 1049, 1039, 893, 644, 
805, -214, -1019, -295, 912, -617, 307, 683, 1054, 1049, 902, 653, 
819, -209, -1029, -305, 924, -619, 302, 697, 1058, 1058, 902, 653, 
824, -204, -1029, -309, 927, -617, 302, 697, 1063, 1068, 912, 663, 
829, -200, -1029, -314, 929, -614, 302, 697, 1068, 1078, 917, 673, 
834, -195, -1029, -319, 932, -612, 302, 702, 1073, 1088, 922, 678, 
839, -175, -1015, -331, 927, -595, 287, 702, 1078, 1098, 932, 683, 
844, -165, -1010, -339, 927, -588, 287, 702, 1078, 1107, 941, 688, 
849, -161, -1010, -344, 929, -585, 283, 697, 1083, 1107, 946, 692, 
854, -156, -1010, -348, 932, -583, 283, 692, 1083, 1112, 961, 707, 
854, -156, -1010, -348, 932, -583, 273, 702, 1098, 1122, 966, 707, 
858, -151, -1010, -353, 934, -580, 273, 697, 1102, 1132, 980, 712, 
863, -146, -1010, -358, 936, -578, 273, 697, 1107, 1137, 990, 727, 
868, -146, -1015, -361, 941, -580, 268, 697, 1107, 1141, 990, 732, 
873, -141, -1015, -366, 944, -578, 258, 688, 1102, 1156, 1005, 736, 
873, -131, -1005, -370, 939, -568, 248, 683, 1102, 1166, 1005, 741, 
873, -117, -990, -378, 932, -553, 244, 678, 1102, 1171, 1015, 751, 
873, -107, -980, -383, 927, -544, 239, 668, 1102, 1176, 1019, 756, 
878, -102, -980, -387, 929, -541, 234, 663, 1098, 1180, 1039, 766, 
878, -97, -976, -390, 927, -536, 224, 658, 1098, 1180, 1044, 775, 
878, -92, -971, -392, 924, -531, 214, 644, 1093, 1185, 1054, 780, 
888, -92, -980, -397, 934, -536, 209, 634, 1093, 1185, 1054, 785, 
888, -97, -985, -395, 936, -541, 200, 614, 1088, 1190, 1054, 785, 
888, -92, -980, -397, 934, -536, 190, 595, 1088, 1195, 1054, 795, 
888, -92, -980, -397, 934, -536, 180, 570, 1083, 1200, 1054, 805, 
888, -92, -980, -397, 934, -536, 170, 551, 1078, 1200, 1058, 805, 
893, -82, -976, -405, 934, -529, 151, 536, 1073, 1190, 1049, 800, 
897, -82, -980, -407, 939, -531, 136, 522, 1068, 1190, 1054, 805, 
897, -82, -980, -407, 939, -531, 122, 502, 1058, 1185, 1054, 805, 
893, -82, -976, -405, 934, -529, 112, 483, 1049, 1180, 1054, 805, 
893, -82, -976, -405, 934, -529, 97, 468, 1034, 1180, 1049, 795, 
888, -87, -976, -400, 932, -531, 87, 444, 1024, 1171, 1044, 795, 
888, -87, -976, -400, 932, -531, 87, 424, 1010, 1161, 1039, 795, 
883, -97, -980, -392, 932, -539, 78, 405, 990, 1146, 1024, 785, 
868, -117, -985, -375, 927, -551, 78, 390, 971, 1117, 1005, 766, 
868, -126, -995, -370, 932, -561, 68, 370, 951, 1098, 990, 756, 
858, -136, -995, -361, 927, -566, 63, 361, 932, 1083, 966, 746, 
849, -146, -995, -351, 922, -570, 58, 351, 917, 1058, 951, 732, 
844, -165, -1010, -339, 927, -588, 58, 336, 897, 1049, 936, 712, 
834, -175, -1010, -329, 922, -592, 58, 331, 888, 1029, 922, 697, 
819, -185, -1005, -317, 912, -595, 58, 317, 868, 1010, 902, 683, 
810, -200, -1010, -305, 910, -605, 63, 312, 849, 990, 883, 668, 
800, -214, -1015, -292, 907, -614, 63, 287, 834, 971, 868, 653, 
790, -224, -1015, -283, 902, -619, 68, 283, 814, 951, 854, 644, 
780, -229, -1010, -275, 895, -619, 73, 273, 795, 932, 834, 634, 
771, -248, -1019, -261, 895, -634, 73, 268, 775, 917, 810, 619, 
761, -258, -1019, -251, 890, -639, 82, 258, 775, 883, 800, 605, 
756, -268, -1024, -244, 890, -646, 82, 253, 751, 858, 785, 590, 
751, -278, -1029, -236, 890, -653, 82, 253, 736, 849, 766, 575, 
741, -283, -1024, -229, 883, -653, 87, 253, 727, 829, 751, 566, 
741, -283, -1024, -229, 883, -653, 78, 239, 717, 824, 746, 546, 
732, -292, -1024, -219, 878, -658, 78, 239, 707, 814, 736, 536, 
722, -302, -1024, -209, 873, -663, 82, 239, 692, 810, 722, 527, 
712, -312, -1024, -200, 868, -668, 82, 239, 683, 800, 712, 517, 
702, -322, -1024, -190, 863, -673, 87, 224, 678, 780, 692, 517, 
697, -331, -1029, -183, 863, -680, 87, 219, 673, 766, 688, 507, 
692, -336, -1029, -178, 861, -683, 87, 219, 663, 761, 678, 502, 
688, -336, -1024, -175, 856, -680, 97, 219, 658, 756, 673, 497, 
697, -341, -1039, -178, 868, -690, 97, 219, 649, 746, 678, 507, 
692, -346, -1039, -173, 866, -692, 97, 214, 649, 741, 668, 497, 
692, -346, -1039, -173, 866, -692, 97, 214, 644, 736, 668, 492, 
688, -351, -1039, -168, 863, -695, 97, 214, 634, 732, 663, 488, 
678, -361, -1039, -158, 858, -700, 97, 209, 634, 727, 663, 483, 
673, -361, -1034, -156, 854, -697, 102, 209, 629, 727, 658, 483, 
673, -361, -1034, -156, 854, -697, 102, 209, 629, 722, 658, 478, 
673, -366, -1039, -153, 856, -702, 102, 209, 629, 717, 653, 478, 
673, -366, -1039, -153, 856, -702, 102, 204, 624, 712, 649, 478, 
673, -366, -1039, -153, 856, -702, 102, 204, 619, 712, 649, 478, 
673, -370, -1044, -151, 858, -707, 107, 204, 619, 707, 649, 473, 
668, -370, -1039, -148, 854, -705, 107, 204, 619, 707, 649, 473, 
668, -370, -1039, -148, 854, -705, 107, 195, 619, 712, 644, 458, 
668, -370, -1039, -148, 854, -705, 107, 195, 619, 712, 644, 458, 
658, -375, -1034, -141, 846, -705, 107, 195, 619, 712, 644, 458, 
658, -375, -1034, -141, 846, -705, 107, 190, 614, 712, 644, 453, 
668, -375, -1044, -146, 856, -710, 97, 190, 610, 712, 644, 453, 
668, -375, -1044, -146, 856, -710, 97, 190, 610, 712, 644, 458, 
673, -375, -1049, -148, 861, -712, 97, 195, 610, 712, 649, 458, 
673, -375, -1049, -148, 861, -712, 102, 195, 610, 712, 649, 458, 
663, -375, -1039, -143, 851, -707, 112, 190, 610, 712, 634, 468, 
663, -375, -1039, -143, 851, -707, 107, 190, 610, 712, 634, 468, 
663, -375, -1039, -143, 851, -707, 107, 190, 610, 712, 634, 468, 
663, -375, -1039, -143, 851, -707, 107, 195, 610, 712, 634, 473, 
673, -375, -1049, -148, 861, -712, 97, 195, 610, 702, 634, 463, 
668, -375, -1044, -146, 856, -710, 107, 195, 610, 702, 634, 463, 
668, -375, -1044, -146, 856, -710, 107, 195, 610, 702, 639, 458, 
668, -375, -1044, -146, 856, -710, 102, 195, 610, 702, 639, 453, 
663, -366, -1029, -148, 846, -697, 102, 195, 610, 702, 639, 463, 
663, -366, -1029, -148, 846, -697, 102, 195, 610, 702, 639, 463, 
663, -366, -1029, -148, 846, -697, 102, 200, 614, 702, 634, 463, 
663, -366, -1029, -148, 846, -697, 102, 200, 614, 702, 629, 463, 
663, -375, -1039, -143, 851, -707, 117, 195, 605, 707, 639, 463, 
663, -375, -1039, -143, 851, -707, 117, 195, 605, 707, 644, 463, 
663, -375, -1039, -143, 851, -707, 117, 200, 605, 707, 644, 463, 
663, -375, -1039, -143, 851, -707, 117, 200, 605, 707, 639, 463, 
653, -375, -1029, -139, 841, -702, 117, 200, 605, 707, 639, 458, 
658, -375, -1034, -141, 846, -705, 117, 200, 605, 707, 639, 458, 
658, -370, -1029, -143, 844, -700, 117, 200, 605, 707, 639, 458, 
658, -370, -1029, -143, 844, -700, 117, 200, 605, 712, 644, 458, 
668, -380, -1049, -143, 858, -714, 117, 200, 605, 702, 639, 458, 
668, -380, -1049, -143, 858, -714, 117, 200, 605, 702, 639, 458, 
668, -380, -1049, -143, 858, -714, 117, 200, 605, 702, 639, 458, 
663, -380, -1044, -141, 854, -712, 122, 200, 605, 702, 639, 458, 
653, -380, -1034, -136, 844, -707, 122, 200, 614, 712, 639, 458, 
653, -380, -1034, -136, 844, -707, 117, 200, 614, 712, 639, 458, 
658, -380, -1039, -139, 849, -710, 117, 200, 614, 707, 639, 458, 
658, -375, -1034, -141, 846, -705, 117, 204, 614, 707, 634, 458, 
668, -375, -1044, -146, 856, -710, 117, 204, 614, 712, 634, 453, 
668, -375, -1044, -146, 856, -710, 117, 204, 614, 712, 639, 453, 
668, -375, -1044, -146, 856, -710, 117, 200, 614, 712, 639, 453, 
668, -375, -1044, -146, 856, -710, 117, 200, 614, 712, 644, 453, 
668, -366, -1034, -151, 851, -700, 117, 195, 614, 712, 634, 448, 
668, -366, -1034, -151, 851, -700, 117, 195, 619, 712, 634, 448, 
668, -370, -1039, -148, 854, -705, 122, 195, 619, 712, 634, 448, 
668, -370, -1039, -148, 854, -705, 122, 195, 619, 712, 634, 448, 
658, -366, -1024, -146, 841, -695, 122, 195, 619, 712, 634, 448, 
658, -366, -1024, -146, 841, -695, 122, 195, 619, 712, 634, 448, 
658, -366, -1024, -146, 841, -695, 122, 195, 614, 712, 634, 448, 
658, -366, -1024, -146, 841, -695, 122, 195, 614, 712, 629, 448, 
658, -366, -1024, -146, 841, -695, 122, 195, 624, 702, 629, 458, 
658, -366, -1024, -146, 841, -695, 122, 195, 624, 702, 629, 458, 
658, -366, -1024, -146, 841, -695, 122, 200, 624, 702, 629, 458, 
658, -366, -1024, -146, 841, -695, 122, 200, 624, 702, 624, 458, 
658, -366, -1024, -146, 841, -695, 122, 204, 614, 707, 624, 444, 
663, -366, -1029, -148, 846, -697, 122, 204, 614, 707, 629, 444, 
663, -366, -1029, -148, 846, -697, 122, 209, 614, 707, 629, 444, 
663, -366, -1029, -148, 846, -697, 122, 214, 614, 707, 629, 444, 
663, -375, -1039, -143, 851, -707, 112, 204, 614, 712, 629, 444, 
663, -375, -1039, -143, 851, -707, 112, 204, 614, 712, 629, 444, 
663, -375, -1039, -143, 851, -707, 112, 200, 614, 707, 629, 448, 
658, -375, -1034, -141, 846, -705, 112, 200, 614, 707, 629, 448, 
658, -366, -1024, -146, 841, -695, 122, 204, 614, 712, 639, 448, 
663, -366, -1029, -148, 846, -697, 122, 204, 614, 712, 639, 448, 
663, -366, -1029, -148, 846, -697, 122, 204, 614, 712, 639, 448, 
663, -366, -1029, -148, 846, -697, 117, 204, 614, 712, 639, 448, 
663, -366, -1029, -148, 846, -697, 117, 204, 614, 712, 634, 439, 
663, -366, -1029, -148, 846, -697, 117, 204, 614, 712, 634, 439, 
658, -366, -1024, -146, 841, -695, 117, 204, 614, 712, 634, 439, 
658, -366, -1024, -146, 841, -695, 117, 204, 614, 712, 634, 439, 
663, -366, -1029, -148, 846, -697, 117, 195, 614, 712, 624, 444, 
663, -366, -1029, -148, 846, -697, 117, 195, 614, 712, 624, 448, 
663, -366, -1029, -148, 846, -697, 117, 200, 614, 712, 624, 444, 
663, -366, -1029, -148, 846, -697, 117, 200, 614, 712, 624, 448, 
673, -366, -1039, -153, 856, -702, 117, 200, 605, 702, 624, 453, 
673, -366, -1039, -153, 856, -702, 117, 200, 605, 702, 619, 458, 
673, -366, -1039, -153, 856, -702, 117, 195, 605, 702, 619, 458, 
668, -366, -1034, -151, 851, -700, 117, 195, 605, 702, 619, 453, 
668, -366, -1034, -151, 851, -700, 117, 195, 605, 707, 634, 448, 
668, -366, -1034, -151, 851, -700, 117, 195, 605, 707, 634, 448, 
668, -366, -1034, -151, 851, -700, 117, 200, 605, 707, 634, 448, 
668, -366, -1034, -151, 851, -700, 117, 200, 605, 707, 629, 448, 
658, -366, -1024, -146, 841, -695, 112, 195, 605, 707, 629, 448, 
663, -366, -1029, -148, 846, -697, 112, 195, 605, 707, 629, 448, 
663, -366, -1029, -148, 846, -697, 112, 195, 605, 707, 629, 448, 
663, -366, -1029, -148, 846, -697, 112, 190, 605, 702, 624, 448, 
663, -356, -1019, -153, 841, -688, 102, 180, 595, 702, 614, 444, 
663, -356, -1019, -153, 841, -688, 102, 185, 590, 702, 614, 444, 
663, -356, -1019, -153, 841, -688, 102, 185, 590, 702, 619, 444, 
658, -356, -1015, -151, 836, -685, 107, 185, 590, 702, 624, 444, 
658, -366, -1024, -146, 841, -695, 107, 185, 600, 697, 624, 448, 
658, -370, -1029, -143, 844, -700, 107, 185, 600, 697, 624, 444, 
658, -370, -1029, -143, 844, -700, 107, 185, 600, 697, 624, 439, 
658, -370, -1029, -143, 844, -700, 107, 185, 600, 697, 619, 439, 
658, -370, -1029, -143, 844, -700, 107, 185, 595, 697, 614, 429, 
658, -370, -1029, -143, 844, -700, 107, 185, 590, 697, 614, 434, 
658, -370, -1029, -143, 844, -700, 107, 185, 585, 688, 619, 444, 
658, -370, -1029, -143, 844, -700, 107, 185, 585, 688, 624, 444, 
658, -370, -1029, -143, 844, -700, 107, 185, 585, 688, 624, 439, 
658, -370, -1029, -143, 844, -700, 107, 180, 585, 688, 624, 429, 
658, -370, -1029, -143, 844, -700, 107, 180, 585, 688, 624, 429, 
658, -370, -1029, -143, 844, -700, 107, 180, 585, 692, 624, 429, 
668, -370, -1039, -148, 854, -705, 107, 180, 585, 683, 629, 439, 
668, -370, -1039, -148, 854, -705, 107, 180, 590, 692, 624, 434, 
668, -370, -1039, -148, 854, -705, 107, 180, 590, 692, 619, 434, 
668, -370, -1039, -148, 854, -705, 107, 175, 585, 688, 600, 434, 
658, -370, -1029, -143, 844, -700, 97, 175, 580, 697, 605, 434, 
658, -375, -1034, -141, 846, -705, 97, 175, 575, 688, 605, 444, 
658, -375, -1034, -141, 846, -705, 97, 175, 575, 683, 605, 448, 
653, -370, -1024, -141, 839, -697, 97, 175, 575, 683, 605, 448, 
663, -370, -1034, -146, 849, -702, 97, 170, 585, 683, 610, 439, 
663, -375, -1039, -143, 851, -707, 97, 170, 580, 678, 610, 439, 
663, -375, -1039, -143, 851, -707, 97, 170, 580, 678, 610, 439, 
663, -375, -1039, -143, 851, -707, 92, 165, 580, 683, 614, 434, 
653, -375, -1029, -139, 841, -702, 102, 175, 580, 673, 610, 434, 
653, -375, -1029, -139, 841, -702, 102, 175, 575, 673, 614, 434, 
653, -375, -1029, -139, 841, -702, 102, 175, 575, 678, 610, 429, 
653, -380, -1034, -136, 844, -707, 102, 180, 575, 678, 610, 424, 
658, -380, -1039, -139, 849, -710, 102, 180, 570, 688, 619, 434, 
658, -380, -1039, -139, 849, -710, 102, 175, 570, 688, 619, 424, 
658, -380, -1039, -139, 849, -710, 102, 175, 570, 683, 614, 434, 
658, -380, -1039, -139, 849, -710, 102, 175, 566, 683, 610, 434, 
658, -370, -1029, -143, 844, -700, 97, 165, 566, 688, 600, 424, 
658, -370, -1029, -143, 844, -700, 97, 165, 566, 683, 600, 424, 
658, -366, -1024, -146, 841, -695, 97, 165, 561, 683, 600, 429, 
653, -366, -1019, -143, 836, -692, 97, 165, 561, 683, 600, 434, 
653, -370, -1024, -141, 839, -697, 102, 165, 561, 673, 600, 434, 
653, -370, -1024, -141, 839, -697, 102, 165, 561, 673, 595, 429, 
653, -370, -1024, -141, 839, -697, 102, 165, 561, 673, 595, 429, 
653, -370, -1024, -141, 839, -697, 102, 161, 561, 673, 595, 429, 
658, -380, -1039, -139, 849, -710, 92, 161, 561, 673, 590, 429, 
658, -380, -1039, -139, 849, -710, 92, 161, 566, 673, 590, 424, 
653, -380, -1034, -136, 844, -707, 92, 161, 566, 673, 590, 424, 
653, -375, -1029, -139, 841, -702, 92, 161, 566, 673, 580, 424, 
