I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, 366, 1156, 212, -973, 761, 97, 448, 605, 380, -697, -1932, 
-790, 361, 1151, 214, -971, 756, 97, 448, 605, 380, -702, -1932, 
-790, 356, 1146, 217, -968, 751, 97, 448, 605, 380, -707, -1932, 
-790, 351, 1141, 219, -966, 746, 97, 448, 605, 380, -712, -1932, 
-790, 351, 1141, 219, -966, 746, 107, 439, 595, 370, -712, -1932, 
-790, 351, 1141, 219, -966, 746, 107, 439, 595, 370, -712, -1932, 
-790, 351, 1141, 219, -966, 746, 107, 439, 595, 370, -712, -1932, 
-790, 351, 1141, 219, -966, 746, 107, 439, 595, 370, -712, -1932, 
-790, 341, 1132, 224, -961, 736, 107, 439, 590, 366, -722, -1937, 
-790, 341, 1132, 224, -961, 736, 107, 439, 585, 361, -722, -1942, 
-790, 341, 1132, 224, -961, 736, 107, 439, 580, 356, -722, -1947, 
-790, 341, 1132, 224, -961, 736, 107, 439, 575, 351, -722, -1952, 
-790, 341, 1132, 224, -961, 736, 107, 439, 575, 351, -732, -1942, 
-790, 341, 1132, 224, -961, 736, 107, 439, 575, 351, -732, -1942, 
-790, 341, 1132, 224, -961, 736, 107, 439, 575, 351, -732, -1942, 
-790, 341, 1132, 224, -961, 736, 107, 439, 575, 351, -732, -1942, 
-800, 341, 1141, 229, -971, 741, 107, 429, 575, 351, -741, -1942, 
-800, 341, 1141, 229, -971, 741, 107, 429, 575, 351, -741, -1942, 
-800, 341, 1141, 229, -971, 741, 107, 429, 575, 351, -741, -1942, 
-800, 341, 1141, 229, -971, 741, 107, 429, 575, 351, -741, -1942, 
-800, 341, 1141, 229, -971, 741, 117, 439, 585, 361, -741, -1932, 
-800, 341, 1141, 229, -971, 741, 117, 439, 585, 361, -741, -1932, 
-800, 341, 1141, 229, -971, 741, 117, 439, 585, 361, -741, -1932, 
-800, 341, 1141, 229, -971, 741, 117, 439, 585, 361, -741, -1932, 
-790, 341, 1132, 224, -961, 736, 107, 439, 585, 361, -741, -1932, 
-790, 341, 1132, 224, -961, 736, 107, 439, 585, 361, -741, -1932, 
-790, 341, 1132, 224, -961, 736, 107, 439, 585, 361, -741, -1932, 
-790, 341, 1132, 224, -961, 736, 107, 439, 585, 361, -741, -1932, 
-790, 341, 1132, 224, -961, 736, 117, 439, 575, 351, -751, -1922, 
-790, 341, 1132, 224, -961, 736, 117, 439, 575, 351, -751, -1922, 
-790, 341, 1132, 224, -961, 736, 117, 439, 575, 351, -751, -1922, 
-790, 341, 1132, 224, -961, 736, 117, 439, 575, 351, -751, -1922, 
-790, 341, 1132, 224, -961, 736, 117, 439, 585, 361, -751, -1922, 
-790, 341, 1132, 224, -961, 736, 117, 439, 585, 361, -751, -1922, 
-790, 341, 1132, 224, -961, 736, 117, 439, 585, 361, -751, -1922, 
-790, 341, 1132, 224, -961, 736, 117, 439, 585, 361, -751, -1922, 
-790, 341, 1132, 224, -961, 736, 117, 448, 585, 361, -751, -1912, 
-790, 341, 1132, 224, -961, 736, 117, 448, 585, 361, -751, -1912, 
-790, 341, 1132, 224, -961, 736, 117, 448, 585, 361, -751, -1912, 
-790, 341, 1132, 224, -961, 736, 117, 448, 585, 361, -751, -1912, 
-800, 351, 1151, 224, -976, 751, 117, 448, 585, 361, -761, -1912, 
-800, 351, 1151, 224, -976, 751, 117, 448, 585, 361, -761, -1912, 
-800, 351, 1151, 224, -976, 751, 117, 448, 585, 361, -761, -1912, 
-800, 351, 1151, 224, -976, 751, 117, 448, 585, 361, -761, -1912, 
-790, 351, 1141, 219, -966, 746, 117, 448, 585, 361, -761, -1912, 
-790, 351, 1141, 219, -966, 746, 117, 448, 585, 361, -761, -1912, 
-790, 351, 1141, 219, -966, 746, 117, 448, 585, 361, -761, -1912, 
-790, 351, 1141, 219, -966, 746, 117, 448, 585, 361, -761, -1912, 
-790, 351, 1141, 219, -966, 746, 126, 458, 585, 361, -771, -1922, 
-790, 351, 1141, 219, -966, 746, 126, 458, 585, 361, -771, -1922, 
-790, 351, 1141, 219, -966, 746, 126, 458, 585, 361, -771, -1922, 
-790, 351, 1141, 219, -966, 746, 126, 458, 585, 361, -771, -1922, 
-780, 341, 1122, 219, -951, 732, 126, 458, 575, 351, -780, -1912, 
-780, 341, 1122, 219, -951, 732, 126, 458, 575, 351, -780, -1912, 
-780, 341, 1122, 219, -951, 732, 126, 458, 575, 351, -780, -1912, 
-780, 341, 1122, 219, -951, 732, 126, 458, 575, 351, -780, -1912, 
-780, 341, 1122, 219, -951, 732, 126, 458, 566, 351, -790, -1912, 
-780, 341, 1122, 219, -951, 732, 126, 458, 566, 351, -790, -1912, 
-780, 341, 1122, 219, -951, 732, 126, 458, 566, 351, -790, -1912, 
-780, 341, 1122, 219, -951, 732, 126, 458, 566, 351, -790, -1912, 
-780, 331, 1112, 224, -946, 722, 126, 458, 575, 351, -790, -1912, 
-780, 331, 1112, 224, -946, 722, 126, 458, 575, 351, -790, -1912, 
-780, 331, 1112, 224, -946, 722, 126, 458, 575, 351, -790, -1912, 
-780, 331, 1112, 224, -946, 722, 126, 458, 575, 351, -790, -1912, 
-780, 331, 1112, 224, -946, 722, 126, 468, 566, 341, -795, -1912, 
-780, 331, 1112, 224, -946, 722, 126, 468, 566, 341, -800, -1912, 
-780, 331, 1112, 224, -946, 722, 126, 468, 566, 341, -805, -1912, 
-780, 331, 1112, 224, -946, 722, 126, 468, 566, 341, -810, -1912, 
-780, 322, 1102, 229, -941, 712, 136, 468, 556, 341, -810, -1903, 
-780, 322, 1102, 229, -941, 712, 136, 468, 556, 341, -810, -1903, 
-780, 322, 1102, 229, -941, 712, 136, 468, 556, 341, -810, -1903, 
-780, 322, 1102, 229, -941, 712, 136, 468, 556, 341, -810, -1903, 
-780, 312, 1093, 234, -936, 702, 136, 458, 546, 336, -819, -1908, 
-780, 312, 1093, 234, -936, 702, 136, 458, 546, 331, -819, -1912, 
-780, 312, 1093, 234, -936, 702, 136, 458, 546, 326, -819, -1917, 
-780, 312, 1093, 234, -936, 702, 136, 458, 546, 322, -819, -1922, 
-780, 312, 1093, 234, -936, 702, 136, 458, 546, 331, -819, -1912, 
-780, 312, 1093, 234, -936, 702, 136, 458, 546, 331, -819, -1912, 
-780, 312, 1093, 234, -936, 702, 136, 458, 546, 331, -819, -1912, 
-780, 312, 1093, 234, -936, 702, 136, 458, 546, 331, -819, -1912, 
-780, 302, 1083, 239, -932, 692, 146, 458, 546, 322, -829, -1922, 
-780, 302, 1083, 239, -932, 692, 146, 458, 546, 322, -829, -1922, 
-780, 302, 1083, 239, -932, 692, 146, 458, 546, 322, -829, -1922, 
-780, 302, 1083, 239, -932, 692, 146, 458, 546, 322, -829, -1922, 
-771, 302, 1073, 234, -922, 688, 136, 468, 536, 312, -834, -1922, 
-771, 302, 1073, 234, -922, 688, 136, 468, 536, 312, -839, -1922, 
-771, 302, 1073, 234, -922, 688, 136, 468, 536, 312, -844, -1922, 
-771, 302, 1073, 234, -922, 688, 136, 468, 536, 312, -849, -1922, 
-775, 292, 1068, 241, -922, 680, 136, 458, 536, 322, -849, -1922, 
-780, 292, 1073, 244, -927, 683, 136, 458, 536, 322, -849, -1922, 
-785, 292, 1078, 246, -932, 685, 136, 458, 536, 322, -849, -1922, 
-790, 292, 1083, 248, -936, 688, 136, 458, 536, 322, -849, -1922, 
-780, 292, 1073, 244, -927, 683, 146, 458, 536, 322, -849, -1912, 
-780, 292, 1073, 244, -927, 683, 146, 458, 536, 322, -849, -1912, 
-780, 292, 1073, 244, -927, 683, 146, 458, 536, 322, -849, -1912, 
-780, 292, 1073, 244, -927, 683, 146, 458, 536, 322, -849, -1912, 
-790, 292, 1083, 248, -936, 688, 136, 458, 527, 312, -849, -1912, 
-790, 292, 1083, 248, -936, 688, 136, 458, 527, 312, -849, -1912, 
-790, 292, 1083, 248, -936, 688, 136, 458, 527, 312, -849, -1912, 
-790, 292, 1083, 248, -936, 688, 136, 458, 527, 312, -849, -1912, 
-790, 292, 1083, 248, -936, 688, 146, 458, 527, 312, -849, -1922, 
-790, 292, 1083, 248, -936, 688, 146, 458, 527, 312, -849, -1922, 
-790, 292, 1083, 248, -936, 688, 146, 458, 527, 312, -849, -1922, 
-790, 292, 1083, 248, -936, 688, 146, 458, 527, 312, -849, -1922, 
-790, 283, 1073, 253, -932, 678, 146, 448, 536, 312, -858, -1912, 
-790, 283, 1073, 253, -932, 678, 146, 448, 536, 312, -858, -1912, 
-790, 283, 1073, 253, -932, 678, 146, 448, 536, 312, -858, -1912, 
-790, 283, 1073, 253, -932, 678, 146, 448, 536, 312, -858, -1912, 
-780, 283, 1063, 248, -922, 673, 146, 458, 531, 312, -868, -1912, 
-780, 283, 1063, 248, -922, 673, 146, 458, 527, 312, -868, -1912, 
-780, 283, 1063, 248, -922, 673, 146, 458, 522, 312, -868, -1912, 
-780, 283, 1063, 248, -922, 673, 146, 458, 517, 312, -868, -1912, 
-780, 273, 1054, 253, -917, 663, 156, 458, 517, 312, -868, -1922, 
-780, 273, 1054, 253, -917, 663, 156, 458, 517, 312, -868, -1922, 
-780, 273, 1054, 253, -917, 663, 156, 458, 517, 312, -868, -1922, 
-780, 273, 1054, 253, -917, 663, 156, 458, 517, 312, -868, -1922, 
-780, 283, 1063, 248, -922, 673, 146, 458, 517, 312, -868, -1912, 
-780, 283, 1063, 248, -922, 673, 146, 458, 517, 312, -868, -1912, 
-780, 283, 1063, 248, -922, 673, 146, 458, 517, 312, -868, -1912, 
-780, 283, 1063, 248, -922, 673, 146, 458, 517, 312, -868, -1912, 
-790, 273, 1063, 258, -927, 668, 156, 458, 517, 312, -878, -1912, 
-790, 273, 1063, 258, -927, 668, 156, 458, 517, 312, -878, -1912, 
-790, 273, 1063, 258, -927, 668, 156, 458, 517, 312, -878, -1912, 
-790, 273, 1063, 258, -927, 668, 156, 458, 517, 312, -878, -1912, 
-780, 278, 1058, 251, -919, 668, 146, 458, 512, 302, -873, -1912, 
-780, 278, 1058, 251, -919, 668, 146, 458, 512, 307, -873, -1912, 
-780, 278, 1058, 251, -919, 668, 146, 458, 507, 307, -873, -1912, 
-780, 278, 1058, 251, -919, 668, 146, 458, 502, 307, -873, -1912, 
-780, 278, 1058, 251, -919, 668, 146, 463, 512, 307, -883, -1903, 
-780, 278, 1058, 251, -919, 668, 146, 463, 512, 307, -883, -1903, 
-780, 278, 1058, 251, -919, 668, 146, 458, 512, 312, -883, -1903, 
-780, 283, 1063, 248, -922, 673, 146, 458, 512, 312, -883, -1903, 
-780, 283, 1063, 248, -922, 673, 156, 468, 522, 312, -883, -1903, 
-780, 283, 1063, 248, -922, 673, 156, 468, 522, 312, -883, -1903, 
-780, 283, 1063, 248, -922, 673, 156, 468, 522, 312, -883, -1903, 
-780, 283, 1063, 248, -922, 673, 156, 468, 522, 312, -883, -1903, 
-766, 287, 1054, 239, -910, 671, 156, 458, 522, 302, -873, -1898, 
-766, 297, 1063, 234, -915, 680, 156, 468, 522, 307, -868, -1898, 
-761, 307, 1068, 226, -915, 688, 156, 468, 522, 312, -868, -1898, 
-761, 312, 1073, 224, -917, 692, 156, 468, 527, 312, -868, -1898, 
-766, 317, 1083, 224, -924, 700, 156, 473, 536, 326, -868, -1883, 
-756, 322, 1078, 217, -917, 700, 156, 473, 536, 336, -858, -1878, 
-756, 326, 1083, 214, -919, 705, 156, 478, 546, 341, -854, -1869, 
-751, 341, 1093, 204, -922, 717, 156, 478, 551, 346, -849, -1869, 
-751, 346, 1098, 202, -924, 722, 156, 488, 546, 351, -844, -1864, 
-751, 351, 1102, 200, -927, 727, 156, 492, 551, 351, -839, -1859, 
-751, 366, 1117, 192, -934, 741, 156, 497, 556, 356, -834, -1854, 
-746, 370, 1117, 187, -932, 744, 156, 497, 561, 361, -829, -1849, 
-746, 361, 1107, 192, -927, 734, 161, 497, 570, 366, -834, -1834, 
-751, 375, 1127, 187, -939, 751, 161, 497, 575, 370, -829, -1830, 
-751, 380, 1132, 185, -941, 756, 151, 497, 575, 375, -824, -1825, 
-751, 380, 1132, 185, -941, 756, 151, 497, 580, 375, -819, -1825, 
-751, 395, 1146, 178, -949, 771, 136, 497, 585, 380, -814, -1830, 
-746, 405, 1151, 170, -949, 778, 126, 497, 590, 385, -814, -1825, 
-741, 414, 1156, 163, -949, 785, 126, 497, 595, 390, -810, -1825, 
-736, 414, 1151, 161, -944, 783, 122, 497, 595, 395, -810, -1825, 
-736, 405, 1141, 165, -939, 773, 117, 488, 595, 395, -819, -1820, 
-736, 405, 1141, 165, -939, 773, 112, 488, 590, 390, -819, -1820, 
-732, 405, 1137, 163, -934, 771, 102, 478, 590, 390, -824, -1820, 
-732, 400, 1132, 165, -932, 766, 97, 473, 590, 385, -824, -1820, 
-727, 395, 1122, 165, -924, 758, 92, 483, 575, 375, -819, -1810, 
-722, 395, 1117, 163, -919, 756, 92, 483, 575, 375, -819, -1815, 
-722, 395, 1117, 163, -919, 756, 97, 483, 570, 375, -819, -1815, 
-722, 385, 1107, 168, -915, 746, 97, 478, 566, 375, -819, -1815, 
-707, 385, 1093, 161, -900, 739, 107, 478, 561, 380, -829, -1825, 
-707, 375, 1083, 165, -895, 729, 102, 478, 561, 380, -834, -1830, 
-707, 370, 1078, 168, -893, 724, 102, 478, 561, 380, -834, -1830, 
-702, 370, 1073, 165, -888, 722, 102, 478, 556, 370, -834, -1834, 
-707, 356, 1063, 175, -885, 710, 112, 478, 556, 370, -839, -1825, 
-707, 356, 1063, 175, -885, 710, 112, 478, 556, 366, -844, -1830, 
-707, 351, 1058, 178, -883, 705, 112, 473, 551, 361, -844, -1830, 
-707, 341, 1049, 183, -878, 695, 112, 468, 546, 356, -854, -1834, 
-722, 336, 1058, 192, -890, 697, 122, 458, 527, 351, -868, -1839, 
-722, 331, 1054, 195, -888, 692, 122, 458, 522, 346, -868, -1844, 
-722, 326, 1049, 197, -885, 688, 122, 458, 517, 341, -868, -1849, 
-727, 312, 1039, 207, -883, 675, 126, 463, 517, 336, -873, -1849, 
-741, 297, 1039, 222, -890, 668, 136, 463, 517, 331, -888, -1859, 
-746, 292, 1039, 226, -893, 666, 146, 463, 512, 326, -893, -1869, 
-766, 278, 1044, 244, -905, 661, 146, 458, 507, 326, -897, -1873, 
-766, 268, 1034, 248, -900, 651, 151, 458, 507, 326, -897, -1883, 
-771, 263, 1034, 253, -902, 649, 156, 448, 507, 326, -888, -1878, 
-775, 263, 1039, 256, -907, 651, 161, 453, 507, 322, -893, -1873, 
-780, 258, 1039, 261, -910, 649, 165, 453, 507, 322, -897, -1873, 
-780, 253, 1034, 263, -907, 644, 165, 453, 502, 322, -897, -1869, 
-775, 253, 1029, 261, -902, 641, 165, 453, 488, 312, -912, -1873, 
-775, 248, 1024, 263, -900, 636, 165, 448, 483, 312, -912, -1883, 
-775, 244, 1019, 265, -897, 631, 165, 448, 478, 312, -912, -1883, 
-780, 244, 1024, 268, -902, 634, 165, 448, 478, 312, -917, -1888, 
-780, 229, 1010, 275, -895, 619, 165, 458, 488, 297, -907, -1898, 
-780, 229, 1010, 275, -895, 619, 170, 458, 488, 297, -907, -1898, 
-775, 224, 1000, 275, -888, 612, 170, 458, 488, 297, -907, -1893, 
-775, 224, 1000, 275, -888, 612, 165, 458, 483, 297, -907, -1893, 
-775, 224, 1000, 275, -888, 612, 165, 458, 483, 292, -917, -1888, 
-775, 224, 1000, 275, -888, 612, 165, 458, 483, 292, -917, -1888, 
-775, 224, 1000, 275, -888, 612, 165, 458, 483, 292, -917, -1883, 
-775, 224, 1000, 275, -888, 612, 165, 458, 483, 292, -917, -1878, 
-775, 224, 1000, 275, -888, 612, 165, 458, 478, 302, -917, -1878, 
-775, 224, 1000, 275, -888, 612, 165, 458, 478, 307, -917, -1878, 
-775, 229, 1005, 273, -890, 617, 165, 453, 478, 307, -917, -1878, 
-775, 229, 1005, 273, -890, 617, 165, 453, 478, 307, -917, -1878, 
-775, 219, 995, 278, -885, 607, 175, 453, 483, 307, -917, -1888, 
-780, 219, 1000, 280, -890, 610, 170, 453, 483, 307, -917, -1883, 
-780, 219, 1000, 280, -890, 610, 170, 453, 483, 307, -912, -1883, 
-780, 219, 1000, 280, -890, 610, 170, 453, 483, 307, -912, -1883, 
-775, 229, 1005, 273, -890, 617, 170, 458, 492, 307, -912, -1878, 
-766, 224, 990, 270, -878, 607, 170, 468, 492, 312, -922, -1878, 
-766, 219, 985, 273, -875, 602, 180, 483, 492, 312, -917, -1878, 
-751, 214, 966, 268, -858, 590, 190, 497, 488, 307, -922, -1893, 
-746, 200, 946, 273, -846, 573, 195, 531, 483, 302, -932, -1893, 
-741, 200, 941, 270, -841, 570, 219, 575, 483, 292, -941, -1893, 
-736, 200, 936, 268, -836, 568, 234, 614, 497, 292, -941, -1893, 
-722, 200, 922, 261, -822, 561, 248, 649, 507, 307, -932, -1903, 
-712, 209, 922, 251, -817, 566, 239, 653, 527, 336, -917, -1888, 
-692, 253, 946, 219, -819, 600, 209, 629, 556, 380, -883, -1859, 
-663, 307, 971, 178, -817, 639, 165, 570, 595, 434, -824, -1805, 
-649, 390, 1039, 129, -844, 714, 112, 512, 653, 502, -761, -1747, 
-629, 488, 1117, 70, -873, 802, 58, 434, 717, 580, -678, -1673, 
-610, 595, 1205, 7, -907, 900, -29, 322, 775, 668, -575, -1576, 
-566, 717, 1283, -75, -924, 1000, -122, 190, 834, 756, -483, -1493, 
-527, 849, 1376, -161, -951, 1112, -209, 63, 917, 863, -375, -1381, 
-517, 1005, 1522, -244, -1019, 1263, -302, -92, 1005, 980, -253, -1263, 
-502, 1161, 1664, -329, -1083, 1412, -395, -244, 1088, 1093, -131, -1146, 
-488, 1298, 1786, -405, -1137, 1542, -473, -370, 1151, 1200, -14, -1029, 
-483, 1400, 1883, -458, -1183, 1642, -531, -473, 1205, 1298, 82, -927, 
-502, 1473, 1976, -485, -1239, 1725, -551, -551, 1244, 1366, 161, -849, 
-546, 1507, 2054, -480, -1300, 1781, -551, -595, 1249, 1405, 209, -810, 
-595, 1498, 2093, -451, -1344, 1795, -531, -634, 1229, 1390, 214, -805, 
-644, 1478, 2122, -417, -1383, 1800, -517, -688, 1200, 1371, 204, -814, 
-702, 1439, 2142, -368, -1422, 1790, -497, -736, 1161, 1327, 165, -834, 
-751, 1312, 2064, -280, -1407, 1688, -468, -761, 1039, 1195, 39, -917, 
-785, 1132, 1917, -173, -1351, 1525, -424, -741, 854, 985, -146, -1058, 
-805, 897, 1703, -46, -1254, 1300, -351, -658, 668, 761, -361, -1249, 
-854, 614, 1468, 119, -1161, 1041, -253, -575, 473, 517, -600, -1468, 
-897, 351, 1249, 273, -1073, 800, -136, -497, 273, 268, -839, -1678, 
-927, 185, 1112, 370, -1019, 649, -43, -395, 141, 102, -995, -1825, 
-922, 112, 1034, 405, -978, 573, 9, -292, 112, 39, -1054, -1888, 
-912, 63, 976, 424, -944, 519, 63, -175, 102, 24, -1083, -1927, 
-907, 24, 932, 441, -919, 478, 122, -97, 92, -4, -1112, -1952, 
-907, 0, 907, 453, -907, 453, 175, -19, 92, -14, -1127, -1971, 
-907, -14, 893, 461, -900, 439, 239, 73, 117, 0, -1127, -1971, 
-907, -14, 893, 461, -900, 439, 297, 161, 146, 29, -1117, -1971, 
-897, -14, 883, 456, -890, 434, 326, 229, 170, 39, -1117, -1971, 
-888, -14, 873, 451, -880, 429, 341, 287, 190, 53, -1117, -1981, 
-883, -14, 868, 448, -875, 427, 361, 336, 224, 82, -1107, -1981, 
-868, -9, 858, 439, -863, 424, 380, 380, 258, 107, -1093, -1971, 
-858, 4, 863, 427, -861, 434, 385, 414, 292, 136, -1058, -1956, 
-858, 29, 888, 414, -873, 458, 385, 453, 341, 170, -1034, -1947, 
-839, 58, 897, 390, -868, 478, 361, 478, 385, 204, -1010, -1942, 
-814, 102, 917, 356, -866, 509, 326, 483, 409, 244, -980, -1917, 
-810, 136, 946, 336, -878, 541, 317, 488, 434, 268, -951, -1898, 
-790, 156, 946, 317, -868, 551, 312, 488, 448, 273, -951, -1888, 
-780, 156, 936, 312, -858, 546, 283, 488, 444, 273, -951, -1883, 
-771, 161, 932, 305, -851, 546, 248, 488, 444, 273, -961, -1883, 
-766, 161, 927, 302, -846, 544, 234, 497, 444, 273, -966, -1883, 
-766, 156, 922, 305, -844, 539, 214, 507, 448, 273, -966, -1883, 
-766, 170, 936, 297, -851, 553, 200, 507, 458, 283, -956, -1883, 
-766, 180, 946, 292, -856, 563, 185, 502, 473, 302, -946, -1869, 
-766, 190, 956, 287, -861, 573, 185, 492, 497, 312, -927, -1864, 
-761, 204, 966, 278, -863, 585, 180, 488, 502, 322, -917, -1859, 
-756, 200, 956, 278, -856, 578, 185, 483, 502, 322, -927, -1859, 
-751, 200, 951, 275, -851, 575, 185, 483, 502, 322, -922, -1859, 
-751, 200, 951, 275, -851, 575, 185, 488, 502, 317, -922, -1859, 
-751, 204, 956, 273, -854, 580, 185, 488, 497, 317, -922, -1854, 
-746, 204, 951, 270, -849, 578, 180, 492, 483, 317, -936, -1854, 
-746, 204, 951, 270, -849, 578, 180, 497, 483, 312, -936, -1854, 
-746, 204, 951, 270, -849, 578, 170, 497, 488, 312, -936, -1854, 
-746, 209, 956, 268, -851, 583, 165, 497, 492, 322, -932, -1854, 
-736, 209, 946, 263, -841, 578, 165, 492, 492, 326, -932, -1849, 
-732, 209, 941, 261, -836, 575, 165, 492, 497, 331, -927, -1849, 
-732, 214, 946, 258, -839, 580, 165, 488, 497, 336, -927, -1849, 
-732, 219, 951, 256, -841, 585, 161, 488, 497, 341, -917, -1844, 
-736, 224, 961, 256, -849, 592, 161, 497, 502, 341, -917, -1839, 
-736, 224, 961, 256, -849, 592, 161, 497, 502, 341, -917, -1839, 
-736, 224, 961, 256, -849, 592, 161, 497, 507, 341, -917, -1839, 
-736, 224, 961, 256, -849, 592, 161, 497, 517, 341, -917, -1839, 
-736, 224, 961, 256, -849, 592, 156, 497, 517, 331, -917, -1839, 
-732, 224, 956, 253, -844, 590, 156, 497, 517, 336, -912, -1834, 
-732, 224, 956, 253, -844, 590, 156, 497, 517, 336, -912, -1834, 
-732, 224, 956, 253, -844, 590, 156, 492, 522, 336, -912, -1834, 
-727, 219, 946, 253, -836, 583, 151, 492, 527, 351, -902, -1825, 
-727, 224, 951, 251, -839, 588, 151, 492, 531, 356, -902, -1825, 
-727, 224, 951, 251, -839, 588, 151, 497, 531, 356, -902, -1825, 
-732, 229, 961, 251, -846, 595, 146, 502, 531, 356, -902, -1815, 
-722, 229, 951, 246, -836, 590, 146, 502, 531, 356, -907, -1815, 
-717, 234, 951, 241, -834, 592, 146, 502, 531, 356, -907, -1815, 
-717, 234, 951, 241, -834, 592, 146, 502, 536, 356, -907, -1815, 
-717, 229, 946, 244, -832, 588, 146, 502, 536, 356, -907, -1815, 
-722, 229, 951, 246, -836, 590, 141, 502, 536, 356, -902, -1810, 
-717, 239, 956, 239, -836, 597, 136, 502, 541, 356, -902, -1810, 
-717, 239, 956, 239, -836, 597, 136, 502, 546, 356, -897, -1810, 
-712, 244, 956, 234, -834, 600, 136, 502, 546, 361, -897, -1810, 
-712, 234, 946, 239, -829, 590, 136, 502, 546, 375, -893, -1805, 
-712, 239, 951, 236, -832, 595, 131, 507, 551, 375, -893, -1805, 
-712, 244, 956, 234, -834, 600, 131, 507, 551, 375, -893, -1810, 
-707, 244, 951, 231, -829, 597, 131, 512, 551, 380, -893, -1810, 
-697, 248, 946, 224, -822, 597, 136, 502, 551, 380, -888, -1790, 
