I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -58, 161, 139, -190, 51, -283, -390, -400, -322, -107, -68, 
-214, -58, 156, 136, -185, 48, -283, -390, -400, -322, -107, -68, 
-209, -58, 151, 134, -180, 46, -283, -390, -400, -322, -107, -68, 
-204, -58, 146, 131, -175, 43, -283, -390, -400, -322, -107, -68, 
-214, -53, 161, 134, -187, 53, -283, -390, -400, -312, -97, -58, 
-214, -48, 165, 131, -190, 58, -283, -390, -400, -312, -97, -58, 
-214, -43, 170, 129, -192, 63, -283, -390, -400, -312, -97, -58, 
-214, -39, 175, 126, -195, 68, -283, -390, -400, -312, -97, -58, 
-219, -43, 175, 131, -197, 65, -287, -400, -400, -322, -107, -68, 
-224, -48, 175, 136, -200, 63, -292, -400, -400, -322, -107, -68, 
-229, -53, 175, 141, -202, 61, -297, -400, -400, -322, -107, -68, 
-234, -58, 175, 146, -204, 58, -302, -400, -400, -322, -107, -68, 
-244, -58, 185, 151, -214, 63, -297, -390, -409, -322, -117, -68, 
-244, -58, 185, 151, -214, 63, -292, -390, -409, -322, -117, -68, 
-244, -58, 185, 151, -214, 63, -287, -390, -409, -322, -117, -68, 
-244, -58, 185, 151, -214, 63, -283, -390, -409, -322, -117, -68, 
-244, -58, 185, 151, -214, 63, -283, -380, -409, -312, -117, -68, 
-244, -58, 185, 151, -214, 63, -283, -380, -409, -312, -117, -68, 
-244, -58, 185, 151, -214, 63, -283, -380, -409, -312, -117, -68, 
-244, -58, 185, 151, -214, 63, -283, -380, -409, -312, -117, -68, 
-229, -53, 175, 141, -202, 61, -292, -390, -400, -312, -107, -58, 
-224, -48, 175, 136, -200, 63, -292, -390, -400, -312, -107, -58, 
-219, -43, 175, 131, -197, 65, -292, -390, -400, -312, -107, -58, 
-214, -39, 175, 126, -195, 68, -292, -390, -400, -312, -107, -58, 
-219, -39, 180, 129, -200, 70, -283, -390, -400, -302, -117, -58, 
-224, -39, 185, 131, -204, 73, -283, -390, -400, -302, -117, -58, 
-229, -39, 190, 134, -209, 75, -283, -390, -400, -302, -117, -58, 
-234, -39, 195, 136, -214, 78, -283, -390, -400, -302, -117, -58, 
-234, -39, 195, 136, -214, 78, -283, -390, -400, -307, -117, -58, 
-234, -39, 195, 136, -214, 78, -283, -390, -400, -312, -117, -58, 
-234, -39, 195, 136, -214, 78, -283, -390, -400, -317, -117, -58, 
-234, -39, 195, 136, -214, 78, -283, -390, -400, -322, -117, -58, 
-244, -43, 200, 143, -222, 78, -292, -400, -414, -331, -126, -63, 
-244, -48, 195, 146, -219, 73, -292, -400, -419, -331, -126, -68, 
-244, -53, 190, 148, -217, 68, -292, -400, -424, -331, -126, -73, 
-244, -58, 185, 151, -214, 63, -292, -400, -429, -331, -126, -78, 
-239, -48, 190, 143, -214, 70, -283, -400, -419, -341, -136, -68, 
-234, -48, 185, 141, -209, 68, -283, -400, -419, -341, -136, -68, 
-229, -48, 180, 139, -204, 65, -283, -400, -419, -341, -136, -68, 
-224, -48, 175, 136, -200, 63, -283, -400, -419, -341, -136, -68, 
-224, -48, 175, 136, -200, 63, -292, -400, -419, -331, -126, -68, 
-224, -48, 175, 136, -200, 63, -292, -400, -419, -331, -126, -68, 
-224, -48, 175, 136, -200, 63, -292, -400, -419, -331, -126, -68, 
-224, -48, 175, 136, -200, 63, -292, -400, -419, -331, -126, -68, 
-234, -48, 185, 141, -209, 68, -283, -390, -419, -331, -126, -68, 
-234, -48, 185, 141, -209, 68, -283, -390, -419, -331, -126, -68, 
-234, -48, 185, 141, -209, 68, -283, -390, -419, -331, -126, -68, 
-234, -48, 185, 141, -209, 68, -283, -390, -419, -331, -126, -68, 
-224, -48, 175, 136, -200, 63, -283, -390, -429, -331, -136, -58, 
-224, -48, 175, 136, -200, 63, -283, -390, -429, -331, -136, -58, 
-224, -48, 175, 136, -200, 63, -283, -390, -429, -331, -136, -58, 
-224, -48, 175, 136, -200, 63, -283, -390, -429, -331, -136, -58, 
-229, -48, 180, 139, -204, 65, -283, -400, -419, -341, -136, -63, 
-234, -48, 185, 141, -209, 68, -283, -400, -419, -341, -136, -68, 
-239, -48, 190, 143, -214, 70, -283, -400, -419, -341, -136, -73, 
-244, -48, 195, 146, -219, 73, -283, -400, -419, -341, -136, -78, 
-244, -58, 185, 151, -214, 63, -283, -400, -424, -341, -136, -78, 
-244, -58, 185, 151, -214, 63, -283, -400, -429, -341, -136, -78, 
-244, -58, 185, 151, -214, 63, -283, -400, -434, -341, -136, -78, 
-244, -58, 185, 151, -214, 63, -283, -400, -439, -341, -136, -78, 
-239, -58, 180, 148, -209, 61, -283, -390, -439, -346, -141, -87, 
-234, -58, 175, 146, -204, 58, -283, -390, -439, -351, -146, -87, 
-229, -58, 170, 143, -200, 56, -283, -390, -439, -356, -151, -87, 
-224, -58, 165, 141, -195, 53, -283, -390, -439, -361, -156, -87, 
-234, -58, 175, 146, -204, 58, -273, -400, -429, -351, -156, -87, 
-234, -58, 175, 146, -204, 58, -273, -400, -429, -351, -156, -87, 
-234, -58, 175, 146, -204, 58, -273, -400, -429, -351, -156, -87, 
-234, -58, 175, 146, -204, 58, -273, -400, -429, -351, -156, -87, 
-224, -53, 170, 139, -197, 58, -263, -395, -429, -351, -151, -78, 
-224, -48, 175, 136, -200, 63, -263, -390, -429, -351, -146, -78, 
-224, -43, 180, 134, -202, 68, -263, -385, -429, -351, -141, -78, 
-224, -39, 185, 131, -204, 73, -263, -380, -429, -351, -136, -78, 
-234, -48, 185, 141, -209, 68, -273, -390, -439, -346, -146, -78, 
-234, -48, 185, 141, -209, 68, -273, -390, -439, -341, -146, -78, 
-234, -48, 185, 141, -209, 68, -273, -390, -439, -336, -146, -78, 
-234, -48, 185, 141, -209, 68, -273, -390, -439, -331, -146, -78, 
-224, -39, 185, 131, -204, 73, -273, -400, -429, -336, -156, -78, 
-224, -39, 185, 131, -204, 73, -273, -400, -429, -341, -156, -78, 
-224, -39, 185, 131, -204, 73, -273, -400, -429, -346, -156, -78, 
-224, -39, 185, 131, -204, 73, -273, -400, -429, -351, -156, -78, 
-214, -24, 190, 119, -202, 82, -268, -395, -414, -346, -151, -73, 
-214, -19, 195, 117, -204, 87, -263, -390, -409, -341, -146, -68, 
-209, -4, 204, 107, -207, 100, -258, -380, -400, -336, -141, -58, 
-209, 4, 214, 102, -212, 109, -258, -375, -395, -326, -136, -53, 
-224, 0, 224, 112, -224, 112, -268, -390, -390, -326, -136, -58, 
-229, 0, 229, 114, -229, 114, -268, -390, -385, -326, -131, -63, 
-214, 9, 224, 102, -219, 117, -268, -390, -375, -317, -126, -58, 
-219, 14, 234, 102, -226, 124, -268, -390, -366, -317, -126, -63, 
-209, 9, 219, 100, -214, 114, -258, -400, -375, -302, -126, -53, 
-219, 9, 229, 104, -224, 119, -258, -400, -375, -302, -117, -53, 
-204, 14, 219, 95, -212, 117, -263, -400, -375, -302, -117, -53, 
-200, 19, 219, 90, -209, 119, -273, -400, -385, -307, -117, -53, 
-200, 39, 239, 80, -219, 139, -263, -395, -385, -307, -117, -39, 
-200, 43, 244, 78, -222, 143, -273, -400, -385, -297, -107, -34, 
-195, 53, 248, 70, -222, 151, -287, -409, -395, -292, -107, -24, 
-190, 63, 253, 63, -222, 158, -317, -424, -405, -292, -107, -24, 
-180, 68, 248, 56, -214, 158, -341, -458, -424, -297, -102, -34, 
-161, 68, 229, 46, -195, 148, -356, -468, -439, -302, -107, -34, 
-151, 63, 214, 43, -183, 139, -366, -468, -448, -302, -107, -39, 
-131, 58, 190, 36, -161, 124, -370, -463, -448, -302, -107, -39, 
-131, 58, 190, 36, -161, 124, -366, -473, -448, -302, -117, -29, 
-131, 58, 190, 36, -161, 124, -361, -473, -448, -302, -117, -29, 
-136, 48, 185, 43, -161, 117, -351, -463, -453, -302, -117, -29, 
-136, 43, 180, 46, -158, 112, -346, -458, -458, -307, -117, -29, 
-141, 39, 180, 51, -161, 109, -341, -453, -463, -322, -117, -48, 
-146, 29, 175, 58, -161, 102, -336, -448, -468, -322, -126, -48, 
-156, 24, 180, 65, -168, 102, -331, -444, -468, -331, -126, -48, 
-180, 19, 200, 80, -190, 109, -326, -444, -473, -331, -126, -43, 
-180, 19, 200, 80, -190, 109, -336, -448, -468, -317, -122, -34, 
-180, 29, 209, 75, -195, 119, -336, -458, -468, -317, -122, -34, 
-180, 29, 209, 75, -195, 119, -346, -468, -473, -322, -131, -39, 
-180, 29, 209, 75, -195, 119, -351, -468, -478, -331, -131, -39, 
-170, 24, 195, 73, -183, 109, -361, -478, -488, -336, -151, -43, 
-165, 19, 185, 73, -175, 102, -361, -478, -497, -336, -151, -48, 
-165, 14, 180, 75, -173, 97, -356, -473, -502, -336, -151, -48, 
-165, 9, 175, 78, -170, 92, -351, -463, -502, -336, -146, -53, 
-151, 9, 161, 70, -156, 85, -336, -453, -492, -346, -146, -53, 
-141, 0, 141, 70, -141, 70, -336, -453, -497, -351, -156, -58, 
-141, -9, 131, 75, -136, 61, -322, -453, -502, -356, -156, -68, 
-141, -9, 131, 75, -136, 61, -322, -453, -507, -356, -165, -68, 
-156, -14, 141, 85, -148, 63, -326, -453, -517, -366, -165, -73, 
-165, -19, 146, 92, -156, 63, -326, -453, -517, -366, -165, -78, 
-190, -29, 161, 109, -175, 65, -317, -448, -517, -370, -170, -78, 
-204, -43, 161, 124, -183, 58, -317, -448, -517, -370, -175, -82, 
-224, -53, 170, 139, -197, 58, -297, -424, -497, -370, -180, -92, 
-263, -68, 195, 165, -229, 63, -273, -409, -492, -370, -185, -92, 
-292, -82, 209, 187, -251, 63, -268, -409, -488, -380, -190, -97, 
-302, -87, 214, 195, -258, 63, -253, -409, -473, -380, -190, -97, 
-292, -97, 195, 195, -244, 48, -248, -405, -478, -380, -190, -102, 
-278, -97, 180, 187, -229, 41, -248, -405, -478, -390, -195, -112, 
-268, -107, 161, 187, -214, 26, -244, -405, -483, -395, -209, -122, 
-263, -112, 151, 187, -207, 19, -244, -405, -483, -400, -209, -122, 
-253, -112, 141, 183, -197, 14, -253, -414, -502, -405, -214, -126, 
-253, -107, 146, 180, -200, 19, -253, -414, -502, -405, -214, -126, 
-253, -102, 151, 178, -202, 24, -253, -414, -502, -405, -214, -126, 
-253, -97, 156, 175, -204, 29, -253, -414, -502, -405, -209, -126, 
-268, -102, 165, 185, -217, 31, -253, -405, -492, -395, -200, -126, 
-268, -107, 161, 187, -214, 26, -253, -405, -488, -390, -204, -126, 
-258, -112, 146, 185, -202, 17, -253, -400, -488, -390, -204, -126, 
-258, -117, 141, 187, -200, 12, -239, -400, -488, -395, -204, -126, 
-273, -107, 165, 190, -219, 29, -229, -395, -478, -405, -209, -136, 
-283, -117, 165, 200, -224, 24, -234, -395, -483, -405, -214, -136, 
-283, -117, 165, 200, -224, 24, -239, -395, -483, -405, -219, -136, 
-283, -112, 170, 197, -226, 29, -239, -400, -483, -405, -224, -141, 
-278, -117, 161, 197, -219, 21, -248, -400, -483, -405, -214, -136, 
-278, -117, 161, 197, -219, 21, -248, -400, -483, -405, -214, -131, 
-278, -117, 161, 197, -219, 21, -248, -395, -483, -405, -214, -126, 
-283, -126, 156, 204, -219, 14, -244, -390, -483, -405, -214, -117, 
-302, -126, 175, 214, -239, 24, -239, -400, -483, -405, -214, -126, 
-302, -136, 165, 219, -234, 14, -239, -400, -483, -409, -214, -131, 
-297, -126, 170, 212, -234, 21, -239, -400, -483, -409, -214, -136, 
-297, -126, 170, 212, -234, 21, -239, -400, -483, -409, -214, -136, 
-292, -112, 180, 202, -236, 34, -234, -395, -483, -409, -214, -136, 
-283, -112, 170, 197, -226, 29, -234, -390, -483, -405, -214, -136, 
-278, -112, 165, 195, -222, 26, -229, -390, -483, -405, -214, -131, 
-273, -112, 161, 192, -217, 24, -229, -385, -483, -400, -214, -131, 
-268, -112, 156, 190, -212, 21, -229, -390, -478, -400, -209, -117, 
-263, -107, 156, 185, -209, 24, -229, -390, -478, -400, -209, -117, 
-258, -107, 151, 183, -204, 21, -229, -395, -483, -405, -214, -122, 
-253, -112, 141, 183, -197, 14, -229, -395, -483, -405, -214, -122, 
-263, -112, 151, 187, -207, 19, -239, -395, -483, -400, -214, -126, 
-263, -112, 151, 187, -207, 19, -239, -395, -483, -400, -214, -117, 
-263, -112, 151, 187, -207, 19, -239, -390, -483, -400, -214, -126, 
-263, -112, 151, 187, -207, 19, -239, -390, -483, -400, -209, -126, 
-283, -122, 161, 202, -222, 19, -229, -395, -473, -395, -209, -126, 
-322, -117, 204, 219, -263, 43, -219, -405, -463, -385, -209, -126, 
-336, -112, 224, 224, -280, 56, -219, -395, -444, -380, -209, -117, 
-341, -102, 239, 222, -290, 68, -200, -375, -414, -370, -200, -117, 
-351, -92, 258, 222, -305, 82, -190, -361, -370, -366, -219, -141, 
-351, -97, 253, 224, -302, 78, -175, -341, -322, -366, -239, -151, 
-341, -82, 258, 212, -300, 87, -170, -326, -273, -331, -219, -141, 
-331, -29, 302, 180, -317, 136, -170, -312, -229, -273, -165, -102, 
-302, 29, 331, 136, -317, 180, -190, -322, -190, -190, -97, -48, 
-239, 63, 302, 87, -270, 183, -239, -366, -200, -112, -14, 9, 
-141, 112, 253, 14, -197, 183, -292, -395, -253, -39, 82, 87, 
0, 195, 195, -97, -97, 195, -366, -444, -351, 39, 195, 185, 
122, 268, 146, -195, -12, 207, -478, -541, -478, 122, 326, 283, 
239, 322, 82, -280, 78, 202, -605, -658, -610, 200, 439, 380, 
370, 375, 4, -373, 183, 190, -717, -766, -790, 248, 536, 468, 
507, 463, -43, -485, 275, 209, -858, -878, -976, 307, 649, 561, 
600, 566, -34, -583, 317, 265, -990, -985, -1107, 400, 780, 678, 
629, 678, 48, -653, 290, 363, -1063, -1073, -1171, 483, 907, 780, 
663, 790, 126, -727, 268, 458, -1132, -1151, -1224, 556, 1000, 868, 
707, 888, 180, -797, 263, 534, -1176, -1210, -1259, 619, 1078, 946, 
736, 897, 161, -817, 287, 529, -1171, -1205, -1259, 634, 1093, 976, 
732, 810, 78, -771, 326, 444, -1122, -1156, -1259, 566, 1068, 936, 
692, 702, 9, -697, 341, 356, -1088, -1127, -1273, 468, 1005, 868, 
614, 629, 14, -622, 300, 322, -1019, -1073, -1254, 341, 907, 790, 
488, 522, 34, -505, 226, 278, -922, -990, -1254, 161, 741, 649, 
326, 370, 43, -348, 141, 207, -805, -912, -1263, -48, 517, 468, 
170, 214, 43, -192, 63, 129, -697, -829, -1273, -253, 283, 263, 
39, 92, 53, -65, -7, 73, -590, -751, -1273, -439, 53, 87, 
-107, -14, 92, 61, -100, 39, -483, -683, -1254, -590, -126, -24, 
-229, -82, 146, 156, -187, 31, -395, -595, -1200, -658, -263, -97, 
-273, -126, 146, 200, -209, 9, -331, -531, -1117, -663, -336, -146, 
-297, -146, 151, 222, -224, 2, -278, -483, -1019, -634, -361, -161, 
-346, -126, 219, 236, -283, 46, -229, -434, -917, -600, -331, -151, 
-331, -107, 224, 219, -278, 58, -190, -390, -844, -566, -322, -141, 
-292, -102, 190, 197, -241, 43, -175, -356, -790, -546, -317, -146, 
-278, -102, 175, 190, -226, 36, -165, -331, -741, -522, -302, -156, 
-278, -107, 170, 192, -224, 31, -146, -287, -697, -507, -302, -156, 
-287, -107, 180, 197, -234, 36, -126, -248, -658, -478, -292, -146, 
-278, -97, 180, 187, -229, 41, -112, -219, -610, -468, -273, -151, 
-258, -112, 146, 185, -202, 17, -87, -204, -570, -463, -268, -161, 
-258, -122, 136, 190, -197, 7, -87, -204, -536, -444, -258, -161, 
-248, -131, 117, 190, -183, -7, -97, -224, -517, -439, -248, -151, 
-234, -122, 112, 178, -173, -4, -92, -244, -488, -419, -214, -136, 
-224, -97, 126, 161, -175, 14, -92, -234, -463, -395, -190, -112, 
-234, -102, 131, 168, -183, 14, -112, -248, -448, -385, -195, -117, 
-263, -117, 146, 190, -204, 14, -146, -287, -444, -385, -190, -126, 
-273, -102, 170, 187, -222, 34, -165, -302, -429, -375, -180, -122, 
-263, -73, 190, 168, -226, 58, -165, -312, -414, -361, -180, -107, 
-273, -78, 195, 175, -234, 58, -180, -326, -424, -361, -185, -117, 
-273, -68, 204, 170, -239, 68, -180, -336, -424, -356, -185, -112, 
-273, -63, 209, 168, -241, 73, -180, -346, -419, -346, -180, -107, 
-273, -53, 219, 163, -246, 82, -185, -356, -414, -336, -180, -102, 
-268, -63, 204, 165, -236, 70, -185, -351, -414, -341, -165, -92, 
-263, -63, 200, 163, -231, 68, -185, -351, -414, -341, -161, -92, 
-258, -68, 190, 163, -224, 61, -195, -351, -405, -341, -161, -92, 
-253, -68, 185, 161, -219, 58, -200, -351, -405, -341, -161, -92, 
-258, -78, 180, 168, -219, 51, -209, -361, -409, -356, -170, -102, 
-253, -73, 180, 163, -217, 53, -214, -361, -405, -356, -170, -102, 
-253, -73, 180, 163, -217, 53, -214, -361, -405, -356, -170, -102, 
-258, -73, 185, 165, -222, 56, -214, -361, -405, -351, -165, -102, 
-248, -63, 185, 156, -217, 61, -204, -361, -395, -351, -156, -97, 
-239, -58, 180, 148, -209, 61, -204, -366, -395, -346, -151, -97, 
-239, -58, 180, 148, -209, 61, -214, -375, -395, -341, -151, -97, 
-239, -58, 180, 148, -209, 61, -214, -375, -390, -336, -146, -92, 
-229, -53, 175, 141, -202, 61, -214, -370, -395, -336, -146, -97, 
-229, -43, 185, 136, -207, 70, -214, -366, -390, -336, -136, -92, 
-214, -43, 170, 129, -192, 63, -214, -361, -390, -336, -136, -92, 
-214, -43, 170, 129, -192, 63, -214, -361, -390, -336, -136, -92, 
-219, -34, 185, 126, -202, 75, -204, -370, -380, -326, -136, -92, 
-229, -34, 195, 131, -212, 80, -204, -370, -375, -317, -136, -92, 
-239, -34, 204, 136, -222, 85, -204, -370, -375, -312, -131, -92, 
-248, -39, 209, 143, -229, 85, -209, -375, -380, -312, -131, -92, 
-239, -48, 190, 143, -214, 70, -209, -375, -390, -326, -141, -92, 
-234, -43, 190, 139, -212, 73, -209, -375, -380, -326, -136, -87, 
-234, -43, 190, 139, -212, 73, -209, -375, -375, -326, -136, -87, 
-234, -39, 195, 136, -214, 78, -209, -370, -375, -326, -131, -87, 
-219, -43, 175, 131, -197, 65, -219, -380, -385, -317, -131, -87, 
-219, -34, 185, 126, -202, 75, -224, -380, -375, -317, -122, -87, 
-214, -34, 180, 124, -197, 73, -224, -375, -370, -317, -122, -78, 
-209, -39, 170, 124, -190, 65, -224, -375, -370, -312, -122, -78, 
-204, -39, 165, 122, -185, 63, -224, -375, -385, -312, -122, -78, 
-204, -39, 165, 122, -185, 63, -234, -380, -385, -312, -117, -78, 
-204, -39, 165, 122, -185, 63, -234, -380, -385, -307, -117, -78, 
-204, -34, 170, 119, -187, 68, -234, -385, -385, -307, -117, -78, 
-214, -34, 180, 124, -197, 73, -234, -395, -375, -307, -117, -78, 
-214, -29, 185, 122, -200, 78, -234, -395, -370, -302, -112, -78, 
-209, -29, 180, 119, -195, 75, -234, -390, -370, -297, -107, -68, 
-209, -29, 180, 119, -195, 75, -239, -390, -370, -292, -107, -68, 
-204, -14, 190, 109, -197, 87, -229, -380, -361, -292, -102, -68, 
-200, -14, 185, 107, -192, 85, -229, -380, -356, -287, -102, -63, 
-190, -9, 180, 100, -185, 85, -229, -380, -356, -283, -92, -63, 
-185, 0, 185, 92, -185, 92, -234, -380, -356, -283, -92, -63, 
-175, 4, 180, 85, -178, 92, -234, -380, -346, -268, -82, -53, 
-170, 9, 180, 80, -175, 95, -234, -385, -346, -263, -73, -43, 
-165, 9, 175, 78, -170, 92, -234, -385, -346, -258, -63, -43, 
-165, 4, 170, 80, -168, 87, -239, -385, -336, -253, -53, -43, 
-170, 4, 175, 82, -173, 90, -248, -390, -336, -253, -53, -48, 
-170, 9, 180, 80, -175, 95, -248, -395, -336, -248, -43, -39, 
-170, 14, 185, 78, -178, 100, -253, -400, -341, -244, -43, -39, 
-161, 19, 180, 70, -170, 100, -253, -405, -341, -234, -34, -29, 
-151, 19, 170, 65, -161, 95, -248, -405, -331, -234, -39, -29, 
-146, 19, 165, 63, -156, 92, -248, -405, -326, -234, -34, -29, 
-141, 29, 170, 56, -156, 100, -253, -405, -322, -229, -29, -29, 
-136, 34, 170, 51, -153, 102, -253, -405, -317, -224, -14, -19, 
-131, 43, 175, 43, -153, 109, -258, -405, -307, -209, 9, -9, 
-122, 48, 170, 36, -146, 109, -263, -400, -302, -200, 14, -4, 
-122, 48, 170, 36, -146, 109, -268, -395, -302, -195, 19, 0, 
-112, 53, 165, 29, -139, 109, -268, -390, -297, -185, 19, 4, 
-107, 63, 170, 21, -139, 117, -278, -395, -292, -180, 34, 9, 
-102, 73, 175, 14, -139, 124, -278, -400, -283, -175, 43, 19, 
