I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 78, 146, -4, -107, 112, 185, 58, 68, 136, -136, 370, 
-68, 78, 146, -4, -107, 112, 185, 58, 73, 141, -136, 370, 
-68, 78, 146, -4, -107, 112, 185, 58, 78, 146, -136, 370, 
-78, 87, 165, -4, -122, 126, 185, 68, 82, 156, -131, 390, 
-78, 87, 165, -4, -122, 126, 185, 68, 87, 156, -126, 400, 
-78, 87, 165, -4, -122, 126, 185, 68, 92, 156, -122, 409, 
-78, 87, 165, -4, -122, 126, 185, 68, 97, 156, -117, 419, 
-58, 92, 151, -17, -104, 122, 180, 68, 107, 170, -107, 429, 
-48, 97, 146, -24, -97, 122, 175, 68, 107, 175, -107, 429, 
-39, 102, 141, -31, -90, 122, 170, 68, 107, 180, -107, 429, 
-29, 107, 136, -39, -82, 122, 165, 68, 107, 185, -107, 429, 
-9, 112, 122, -51, -65, 117, 161, 73, 122, 195, -97, 439, 
0, 117, 117, -58, -58, 117, 156, 78, 126, 195, -97, 448, 
9, 122, 112, -65, -51, 117, 151, 82, 131, 195, -97, 458, 
19, 126, 107, -73, -43, 117, 146, 87, 136, 195, -97, 468, 
29, 141, 112, -85, -41, 126, 141, 92, 151, 209, -87, 483, 
39, 146, 107, -92, -34, 126, 136, 97, 156, 214, -78, 497, 
48, 151, 102, -100, -26, 126, 131, 102, 161, 219, -68, 512, 
58, 156, 97, -107, -19, 126, 126, 107, 165, 224, -58, 527, 
39, 165, 126, -102, -43, 146, 126, 122, 180, 248, -39, 541, 
29, 175, 146, -102, -58, 161, 126, 126, 195, 263, -29, 556, 
19, 185, 165, -102, -73, 175, 126, 131, 209, 278, -19, 570, 
9, 195, 185, -102, -87, 190, 126, 136, 224, 292, -9, 585, 
24, 209, 185, -117, -80, 197, 122, 141, 239, 302, 0, 610, 
39, 214, 175, -126, -68, 195, 117, 146, 244, 312, 9, 624, 
53, 219, 165, -136, -56, 192, 112, 151, 248, 322, 19, 639, 
68, 224, 156, -146, -43, 190, 107, 156, 253, 331, 29, 653, 
87, 244, 156, -165, -34, 200, 102, 161, 263, 351, 39, 668, 
97, 253, 156, -175, -29, 204, 97, 165, 273, 361, 48, 683, 
107, 263, 156, -185, -24, 209, 92, 170, 283, 370, 58, 697, 
117, 273, 156, -195, -19, 214, 87, 175, 292, 380, 68, 712, 
107, 278, 170, -192, -31, 224, 78, 185, 302, 400, 87, 736, 
107, 283, 175, -195, -34, 229, 78, 195, 312, 409, 97, 751, 
107, 287, 180, -197, -36, 234, 78, 204, 322, 419, 107, 766, 
107, 292, 185, -200, -39, 239, 78, 214, 331, 429, 117, 780, 
117, 312, 195, -214, -39, 253, 78, 224, 341, 444, 122, 810, 
126, 322, 195, -224, -34, 258, 78, 224, 351, 448, 126, 829, 
136, 331, 195, -234, -29, 263, 78, 224, 361, 453, 131, 849, 
146, 341, 195, -244, -24, 268, 78, 224, 370, 458, 136, 868, 
170, 356, 185, -263, -7, 270, 68, 219, 370, 468, 141, 893, 
185, 361, 175, -273, 4, 268, 58, 214, 370, 468, 146, 907, 
200, 366, 165, -283, 17, 265, 48, 209, 370, 468, 151, 922, 
214, 370, 156, -292, 29, 263, 39, 204, 370, 468, 156, 936, 
214, 385, 170, -300, 21, 278, 48, 214, 375, 473, 165, 966, 
214, 390, 175, -302, 19, 283, 48, 214, 380, 478, 175, 985, 
214, 395, 180, -305, 17, 287, 48, 214, 385, 483, 185, 1005, 
214, 400, 185, -307, 14, 292, 48, 214, 390, 488, 195, 1024, 
195, 390, 195, -292, 0, 292, 53, 224, 395, 497, 195, 1044, 
185, 390, 204, -287, -9, 297, 58, 224, 400, 497, 195, 1063, 
175, 390, 214, -283, -19, 302, 63, 224, 405, 497, 195, 1083, 
165, 390, 224, -278, -29, 307, 68, 224, 409, 497, 195, 1102, 
180, 370, 190, -275, -4, 280, 68, 204, 395, 478, 175, 1112, 
185, 361, 175, -273, 4, 268, 68, 185, 380, 468, 165, 1122, 
190, 351, 161, -270, 14, 256, 68, 165, 366, 458, 156, 1132, 
195, 341, 146, -268, 24, 244, 68, 146, 351, 448, 146, 1141, 
190, 331, 141, -261, 24, 236, 68, 136, 336, 429, 131, 1156, 
185, 322, 136, -253, 24, 229, 68, 126, 322, 409, 126, 1171, 
180, 312, 131, -246, 24, 222, 68, 117, 307, 390, 122, 1185, 
175, 302, 126, -239, 24, 214, 68, 107, 292, 370, 117, 1200, 
161, 273, 112, -217, 24, 192, 73, 102, 278, 356, 92, 1215, 
156, 253, 97, -204, 29, 175, 78, 97, 263, 341, 78, 1229, 
151, 234, 82, -192, 34, 158, 82, 92, 248, 326, 63, 1244, 
146, 214, 68, -180, 39, 141, 87, 87, 234, 312, 48, 1259, 
131, 190, 58, -161, 36, 124, 102, 73, 214, 287, 29, 1268, 
126, 175, 48, -151, 39, 112, 107, 68, 204, 273, 9, 1278, 
122, 161, 39, -141, 41, 100, 112, 63, 195, 258, -9, 1288, 
117, 146, 29, -131, 43, 87, 117, 58, 185, 244, -29, 1298, 
107, 122, 14, -114, 46, 68, 122, 39, 165, 219, -43, 1312, 
107, 107, 0, -107, 53, 53, 126, 29, 156, 204, -58, 1327, 
107, 92, -14, -100, 61, 39, 131, 19, 146, 190, -73, 1342, 
107, 78, -29, -92, 68, 24, 136, 9, 136, 175, -87, 1356, 
97, 58, -39, -78, 68, 9, 136, -4, 126, 156, -102, 1366, 
97, 39, -58, -68, 78, -9, 136, -9, 117, 146, -117, 1376, 
97, 19, -78, -58, 87, -29, 136, -14, 107, 136, -131, 1385, 
97, 0, -97, -48, 97, -48, 136, -19, 97, 126, -146, 1395, 
58, -9, -68, -24, 63, -39, 151, -4, 107, 136, -136, 1429, 
29, -19, -48, -4, 39, -34, 165, 0, 107, 136, -136, 1454, 
0, -29, -29, 14, 14, -29, 180, 4, 107, 136, -136, 1478, 
-29, -39, -9, 34, -9, -24, 195, 9, 107, 136, -136, 1503, 
-14, -39, -24, 26, 4, -31, 204, 9, 97, 131, -151, 1527, 
-9, -39, -29, 24, 9, -34, 204, 9, 97, 126, -156, 1542, 
-4, -39, -34, 21, 14, -36, 204, 9, 97, 122, -161, 1556, 
0, -39, -39, 19, 19, -39, 204, 9, 97, 117, -165, 1571, 
-4, -48, -43, 26, 19, -46, 209, 14, 112, 122, -156, 1586, 
-9, -58, -48, 34, 19, -53, 214, 19, 117, 126, -156, 1600, 
-14, -68, -53, 41, 19, -61, 219, 24, 122, 131, -156, 1615, 
-19, -78, -58, 48, 19, -68, 224, 29, 126, 136, -156, 1629, 
-29, -87, -58, 58, 14, -73, 234, 19, 126, 146, -170, 1644, 
-29, -97, -68, 63, 19, -82, 234, 19, 126, 146, -175, 1659, 
-29, -107, -78, 68, 24, -92, 234, 19, 126, 146, -180, 1673, 
-29, -117, -87, 73, 29, -102, 234, 19, 126, 146, -185, 1688, 
-14, -122, -107, 68, 46, -114, 224, 19, 122, 141, -190, 1717, 
-9, -126, -117, 68, 53, -122, 224, 19, 117, 136, -195, 1737, 
-4, -131, -126, 68, 61, -129, 224, 19, 112, 131, -200, 1756, 
0, -136, -136, 68, 68, -136, 224, 19, 107, 126, -204, 1776, 
14, -146, -161, 65, 87, -153, 219, 9, 97, 112, -209, 1800, 
19, -146, -165, 63, 92, -156, 214, 0, 87, 107, -214, 1815, 
24, -146, -170, 61, 97, -158, 209, -9, 78, 102, -219, 1830, 
29, -146, -175, 58, 102, -161, 204, -19, 68, 97, -224, 1844, 
39, -146, -185, 53, 112, -165, 204, -29, 68, 87, -239, 1864, 
39, -146, -185, 53, 112, -165, 204, -29, 68, 87, -244, 1883, 
39, -146, -185, 53, 112, -165, 204, -29, 68, 87, -248, 1903, 
39, -146, -185, 53, 112, -165, 204, -29, 68, 87, -253, 1922, 
43, -136, -180, 46, 112, -158, 204, -19, 68, 97, -263, 1937, 
48, -136, -185, 43, 117, -161, 204, -19, 68, 97, -263, 1952, 
53, -136, -190, 41, 122, -163, 204, -19, 68, 97, -263, 1966, 
58, -136, -195, 39, 126, -165, 204, -19, 68, 97, -263, 1981, 
48, -136, -185, 43, 117, -161, 200, -19, 78, 97, -253, 1981, 
48, -136, -185, 43, 117, -161, 195, -19, 78, 97, -253, 1981, 
48, -136, -185, 43, 117, -161, 190, -19, 78, 97, -253, 1981, 
48, -136, -185, 43, 117, -161, 185, -19, 78, 97, -253, 1981, 
39, -131, -170, 46, 104, -151, 190, -14, 82, 102, -248, 1995, 
39, -126, -165, 43, 102, -146, 195, -9, 87, 107, -244, 2000, 
39, -122, -161, 41, 100, -141, 200, -4, 92, 112, -239, 2005, 
39, -117, -156, 39, 97, -136, 204, 0, 97, 117, -234, 2010, 
63, -126, -190, 31, 126, -158, 185, -9, 82, 107, -253, 1995, 
87, -126, -214, 19, 151, -170, 175, -19, 78, 97, -263, 1981, 
112, -126, -239, 7, 175, -183, 165, -29, 73, 87, -273, 1966, 
136, -126, -263, -4, 200, -195, 156, -39, 68, 78, -283, 1952, 
122, -136, -258, 7, 190, -197, 165, -29, 78, 82, -273, 1942, 
107, -136, -244, 14, 175, -190, 165, -29, 78, 87, -273, 1942, 
92, -136, -229, 21, 161, -183, 165, -29, 78, 92, -273, 1942, 
78, -136, -214, 29, 146, -175, 165, -29, 78, 97, -273, 1942, 
63, -122, -185, 29, 124, -153, 170, -14, 82, 112, -258, 1947, 
48, -117, -165, 34, 107, -141, 175, -9, 87, 117, -253, 1952, 
34, -112, -146, 39, 90, -129, 180, -4, 92, 122, -248, 1956, 
19, -107, -126, 43, 73, -117, 185, 0, 97, 126, -244, 1961, 
29, -107, -136, 39, 82, -122, 175, -9, 87, 122, -253, 1961, 
39, -107, -146, 34, 92, -126, 175, -9, 87, 117, -253, 1961, 
48, -107, -156, 29, 102, -131, 175, -9, 87, 112, -253, 1961, 
58, -107, -165, 24, 112, -136, 175, -9, 87, 107, -253, 1961, 
78, -102, -180, 12, 129, -141, 165, -9, 78, 102, -263, 1971, 
87, -97, -185, 4, 136, -141, 165, -9, 78, 97, -263, 1971, 
97, -92, -190, -2, 143, -141, 165, -9, 78, 92, -263, 1971, 
107, -87, -195, -9, 151, -141, 165, -9, 78, 87, -263, 1971, 
92, -97, -190, 2, 141, -143, 165, 0, 78, 97, -253, 1981, 
78, -97, -175, 9, 126, -136, 165, 0, 78, 97, -253, 1991, 
63, -97, -161, 17, 112, -129, 165, 0, 78, 97, -253, 2000, 
48, -97, -146, 24, 97, -122, 165, 0, 78, 97, -253, 2010, 
34, -87, -122, 26, 78, -104, 175, 4, 92, 102, -244, 2015, 
29, -87, -117, 29, 73, -102, 185, 9, 97, 107, -244, 2020, 
24, -87, -112, 31, 68, -100, 195, 14, 102, 112, -244, 2025, 
19, -87, -107, 34, 63, -97, 204, 19, 107, 117, -244, 2030, 
9, -87, -97, 39, 53, -92, 200, 9, 97, 107, -244, 2030, 
9, -87, -97, 39, 53, -92, 195, 9, 97, 107, -244, 2030, 
9, -78, -87, 34, 48, -82, 190, 9, 97, 107, -239, 2030, 
9, -78, -87, 34, 48, -82, 190, 9, 97, 107, -239, 2030, 
19, -48, -68, 14, 43, -58, 204, 14, 107, 117, -229, 2025, 
29, -39, -68, 4, 48, -53, 204, 19, 112, 122, -229, 2030, 
48, -29, -78, -9, 63, -53, 209, 29, 122, 131, -224, 2030, 
48, -19, -68, -14, 58, -43, 214, 39, 131, 131, -219, 2030, 
39, -14, -53, -12, 46, -34, 209, 39, 141, 126, -214, 2015, 
34, -14, -48, -9, 41, -31, 209, 39, 141, 126, -214, 2010, 
29, -9, -39, -9, 34, -24, 209, 39, 141, 126, -214, 2005, 
19, -9, -29, -4, 24, -19, 209, 43, 146, 126, -214, 2000, 
29, -9, -39, -9, 34, -24, 200, 34, 136, 126, -214, 1995, 
24, -19, -43, -2, 34, -31, 200, 29, 136, 126, -214, 1991, 
24, -19, -43, -2, 34, -31, 200, 29, 131, 122, -214, 1986, 
34, -19, -53, -7, 43, -36, 200, 29, 131, 122, -219, 1976, 
53, -19, -73, -17, 63, -46, 190, 19, 117, 102, -234, 1952, 
68, -19, -87, -24, 78, -53, 190, 14, 112, 97, -239, 1942, 
87, -19, -107, -34, 97, -63, 190, 9, 107, 92, -244, 1927, 
107, -19, -126, -43, 117, -73, 185, 4, 102, 87, -244, 1917, 
117, -9, -126, -53, 122, -68, 170, 4, 102, 82, -234, 1903, 
107, -9, -117, -48, 112, -63, 170, 4, 102, 82, -234, 1898, 
107, -9, -117, -48, 112, -63, 165, 4, 102, 78, -234, 1893, 
112, -14, -126, -48, 119, -70, 161, 4, 107, 78, -234, 1888, 
117, -4, -122, -56, 119, -63, 146, 0, 97, 78, -239, 1883, 
126, -4, -131, -61, 129, -68, 141, -4, 92, 78, -239, 1873, 
131, -4, -136, -63, 134, -70, 136, -14, 87, 78, -239, 1864, 
136, -4, -141, -65, 139, -73, 126, -29, 78, 73, -239, 1854, 
131, 4, -126, -68, 129, -61, 136, -24, 87, 68, -239, 1839, 
126, 0, -126, -63, 126, -63, 136, -19, 92, 68, -234, 1830, 
117, -4, -122, -56, 119, -63, 141, -14, 97, 73, -229, 1820, 
97, -4, -102, -46, 100, -53, 151, -9, 102, 78, -224, 1800, 
68, -14, -82, -26, 75, -48, 156, -9, 107, 87, -224, 1800, 
43, -24, -68, -9, 56, -46, 161, -14, 102, 87, -229, 1790, 
29, -43, -73, 7, 51, -58, 165, -14, 102, 82, -234, 1786, 
19, -48, -68, 14, 43, -58, 170, -9, 97, 78, -239, 1781, 
58, -48, -107, -4, 82, -78, 151, -24, 82, 63, -253, 1776, 
82, -43, -126, -19, 104, -85, 146, -29, 73, 58, -253, 1766, 
107, -39, -146, -34, 126, -92, 146, -29, 68, 53, -253, 1756, 
136, -29, -165, -53, 151, -97, 151, -29, 63, 48, -263, 1747, 
146, -19, -165, -63, 156, -92, 146, -39, 53, 39, -273, 1737, 
141, -29, -170, -56, 156, -100, 146, -39, 53, 29, -273, 1727, 
136, -29, -165, -53, 151, -97, 141, -34, 48, 24, -273, 1717, 
136, -24, -161, -56, 148, -92, 136, -34, 48, 19, -273, 1708, 
107, -14, -122, -46, 114, -68, 151, -29, 63, 34, -258, 1712, 
78, -24, -102, -26, 90, -63, 165, -19, 73, 43, -248, 1717, 
48, -29, -78, -9, 63, -53, 175, -14, 82, 48, -239, 1722, 
29, -29, -58, 0, 43, -43, 190, -9, 92, 53, -229, 1727, 
48, -24, -73, -12, 61, -48, 185, -14, 87, 43, -239, 1708, 
73, -34, -107, -19, 90, -70, 180, -24, 73, 39, -248, 1693, 
82, -34, -117, -24, 100, -75, 175, -34, 58, 39, -253, 1683, 
87, -29, -117, -29, 102, -73, 175, -39, 63, 43, -258, 1678, 
92, -14, -107, -39, 100, -61, 185, -24, 68, 34, -253, 1688, 
102, -9, -112, -46, 107, -61, 180, -19, 73, 29, -253, 1688, 
107, -4, -112, -51, 109, -58, 180, -14, 78, 29, -253, 1693, 
107, 0, -107, -53, 107, -53, 180, -9, 82, 29, -253, 1693, 
97, -4, -102, -46, 100, -53, 185, 4, 92, 39, -244, 1688, 
78, -9, -87, -34, 82, -48, 190, 4, 92, 39, -244, 1693, 
68, -14, -82, -26, 75, -48, 200, 4, 92, 39, -244, 1698, 
58, -19, -78, -19, 68, -48, 204, 4, 92, 39, -244, 1703, 
78, -14, -92, -31, 85, -53, 204, 9, 92, 39, -258, 1688, 
87, -4, -92, -41, 90, -48, 204, 9, 87, 29, -263, 1668, 
92, 0, -92, -46, 92, -46, 204, 14, 82, 29, -268, 1654, 
102, 9, -92, -56, 97, -41, 204, 19, 82, 29, -268, 1644, 
97, 19, -78, -58, 87, -29, 214, 19, 102, 39, -253, 1654, 
87, 19, -68, -53, 78, -24, 214, 19, 107, 43, -244, 1654, 
78, 14, -63, -46, 70, -24, 214, 19, 112, 48, -239, 1649, 
58, 9, -48, -34, 53, -19, 219, 19, 117, 53, -234, 1644, 
78, 14, -63, -46, 70, -24, 214, 19, 107, 53, -234, 1649, 
92, 24, -68, -58, 80, -21, 214, 19, 102, 48, -234, 1649, 
102, 29, -73, -65, 87, -21, 209, 9, 102, 39, -234, 1649, 
112, 39, -73, -75, 92, -17, 209, 9, 102, 39, -234, 1649, 
126, 48, -78, -87, 102, -14, 224, 14, 97, 34, -244, 1639, 
146, 58, -87, -102, 117, -14, 229, 14, 97, 34, -244, 1634, 
161, 73, -87, -117, 124, -7, 229, 19, 107, 34, -244, 1625, 
180, 82, -97, -131, 139, -7, 224, 19, 107, 34, -244, 1610, 
175, 82, -92, -129, 134, -4, 214, 19, 117, 43, -234, 1595, 
175, 82, -92, -129, 134, -4, 214, 24, 117, 48, -234, 1586, 
175, 82, -92, -129, 134, -4, 214, 24, 117, 48, -234, 1581, 
175, 82, -92, -129, 134, -4, 224, 24, 122, 48, -229, 1571, 
165, 87, -78, -126, 122, 4, 244, 39, 131, 68, -219, 1561, 
151, 92, -58, -122, 104, 17, 253, 48, 136, 78, -219, 1551, 
131, 97, -34, -114, 82, 31, 263, 58, 146, 87, -209, 1551, 
117, 102, -14, -109, 65, 43, 273, 68, 156, 97, -195, 1551, 
190, 117, -73, -153, 131, 21, 258, 58, 146, 82, -185, 1503, 
209, 126, -82, -168, 146, 21, 239, 48, 131, 73, -195, 1449, 
200, 126, -73, -163, 136, 26, 248, 58, 131, 78, -195, 1400, 
180, 112, -68, -146, 124, 21, 263, 48, 117, 63, -204, 1332, 
170, 68, -102, -119, 136, -17, 258, 24, 87, 34, -224, 1268, 
185, 63, -122, -124, 153, -29, 283, 43, 87, 29, -239, 1215, 
195, 102, -92, -148, 143, 4, 341, 78, 92, 29, -244, 1190, 
175, 92, -82, -134, 129, 4, 380, 78, 78, -4, -258, 1146, 
161, 48, -112, -104, 136, -31, 390, 82, 48, -43, -287, 1083, 
180, 48, -131, -114, 156, -41, 419, 112, 39, -58, -302, 1049, 
180, 39, -141, -109, 161, -51, 458, 165, 39, -73, -331, 1010, 
141, -19, -161, -61, 151, -90, 497, 219, 58, -82, -351, 971, 
126, -39, -165, -43, 146, -102, 546, 307, 112, -43, -331, 951, 
175, 29, -146, -102, 161, -58, 605, 429, 209, 34, -273, 961, 
253, 131, -122, -192, 187, 4, 634, 536, 326, 122, -200, 995, 
317, 229, -87, -273, 202, 70, 600, 595, 448, 229, -112, 1039, 
395, 317, -78, -356, 236, 119, 531, 653, 585, 366, -9, 1102, 
512, 448, -63, -480, 287, 192, 468, 761, 732, 517, 117, 1195, 
619, 590, -29, -605, 324, 280, 444, 868, 888, 683, 248, 1312, 
663, 692, 29, -678, 317, 361, 409, 897, 1010, 814, 351, 1400, 
673, 761, 87, -717, 292, 424, 331, 897, 1112, 922, 444, 1478, 
673, 868, 195, -771, 239, 531, 239, 897, 1220, 1054, 561, 1571, 
683, 1049, 366, -866, 158, 707, 185, 844, 1322, 1195, 692, 1678, 
692, 1220, 527, -956, 82, 873, 117, 722, 1351, 1288, 780, 1761, 
678, 1298, 619, -988, 29, 958, 68, 580, 1302, 1293, 814, 1786, 
580, 1278, 697, -929, -58, 988, 4, 380, 1141, 1210, 775, 1766, 
478, 1176, 697, -827, -109, 936, -92, 151, 912, 1034, 668, 1693, 
448, 1073, 624, -761, -87, 849, -170, -39, 678, 858, 556, 1620, 
390, 956, 566, -673, -87, 761, -224, -170, 483, 707, 458, 1561, 
302, 844, 541, -573, -119, 692, -229, -297, 322, 585, 370, 1503, 
278, 785, 507, -531, -114, 646, -224, -424, 165, 473, 307, 1454, 
278, 761, 483, -519, -102, 622, -219, -580, 19, 375, 248, 1405, 
234, 717, 483, -475, -124, 600, -209, -688, -87, 283, 185, 1337, 
195, 683, 488, -439, -146, 585, -175, -673, -112, 234, 141, 1278, 
190, 653, 463, -422, -136, 558, -136, -561, -73, 234, 136, 1244, 
190, 600, 409, -395, -109, 505, -117, -448, -19, 239, 102, 1176, 
219, 541, 322, -380, -51, 431, -102, -366, 14, 214, 43, 1107, 
258, 502, 244, -380, 7, 373, -48, -287, 48, 200, 14, 1054, 
229, 492, 263, -361, -17, 378, 14, -200, 117, 214, 14, 1044, 
151, 488, 336, -319, -92, 412, 102, -112, 190, 248, 34, 1049, 
131, 473, 341, -302, -104, 407, 161, -39, 234, 268, 34, 1034, 
165, 453, 287, -309, -61, 370, 209, 39, 263, 253, 19, 990, 
161, 414, 253, -287, -46, 334, 253, 92, 287, 248, -9, 932, 
131, 366, 234, -248, -51, 300, 273, 107, 283, 234, -48, 883, 
107, 331, 224, -219, -58, 278, 287, 112, 278, 219, -73, 834, 
97, 322, 224, -209, -63, 273, 292, 112, 268, 219, -78, 810, 
136, 326, 190, -231, -26, 258, 292, 112, 268, 209, -92, 805, 
122, 312, 190, -217, -34, 251, 302, 122, 268, 200, -97, 814, 
122, 307, 185, -214, -31, 246, 312, 126, 268, 204, -102, 814, 
122, 307, 185, -214, -31, 246, 312, 126, 258, 204, -102, 814, 
122, 302, 180, -212, -29, 241, 312, 126, 258, 200, -107, 800, 
102, 302, 200, -202, -48, 251, 317, 141, 263, 209, -102, 800, 
87, 302, 214, -195, -63, 258, 326, 146, 268, 209, -102, 795, 
68, 302, 234, -185, -82, 268, 336, 156, 278, 214, -102, 790, 
48, 292, 244, -170, -97, 268, 346, 165, 283, 219, -102, 785, 
34, 283, 248, -158, -107, 265, 346, 161, 292, 219, -112, 761, 
24, 273, 248, -148, -112, 261, 351, 170, 297, 219, -112, 751, 
14, 263, 248, -139, -117, 256, 351, 170, 297, 219, -112, 741, 
4, 258, 253, -131, -124, 256, 346, 170, 297, 219, -112, 732, 
4, 263, 258, -134, -126, 261, 356, 170, 297, 214, -131, 712, 
4, 263, 258, -134, -126, 261, 351, 175, 297, 209, -131, 692, 
4, 258, 253, -131, -124, 256, 351, 180, 297, 204, -131, 673, 
0, 253, 253, -126, -126, 253, 356, 185, 297, 200, -131, 653, 
4, 258, 253, -131, -124, 256, 356, 175, 307, 209, -126, 634, 
14, 263, 248, -139, -117, 256, 351, 175, 307, 209, -126, 614, 
19, 268, 248, -143, -114, 258, 351, 175, 307, 204, -126, 595, 
19, 273, 253, -146, -117, 263, 351, 175, 312, 204, -131, 575, 
0, 263, 263, -131, -131, 263, 356, 190, 312, 195, -136, 570, 
-19, 258, 278, -119, -148, 268, 356, 195, 312, 195, -141, 566, 
-34, 248, 283, -107, -158, 265, 356, 195, 312, 195, -146, 561, 
-53, 239, 292, -92, -173, 265, 346, 195, 312, 195, -151, 556, 
-73, 229, 302, -78, -187, 265, 346, 204, 312, 200, -141, 551, 
-78, 229, 307, -75, -192, 268, 351, 204, 312, 200, -136, 541, 
-78, 229, 307, -75, -192, 268, 351, 204, 317, 200, -131, 536, 
-82, 239, 322, -78, -202, 280, 351, 209, 317, 200, -131, 527, 
-87, 229, 317, -70, -202, 273, 351, 200, 322, 204, -136, 517, 
-82, 234, 317, -75, -200, 275, 351, 200, 326, 204, -136, 502, 
-87, 234, 322, -73, -204, 278, 346, 200, 331, 214, -136, 497, 
-87, 234, 322, -73, -204, 278, 346, 200, 336, 219, -126, 497, 
-102, 229, 331, -63, -217, 280, 356, 214, 341, 219, -126, 507, 
-112, 229, 341, -58, -226, 285, 361, 219, 346, 219, -126, 507, 
-126, 224, 351, -48, -239, 287, 366, 224, 351, 224, -126, 512, 
-141, 219, 361, -39, -251, 290, 370, 224, 361, 224, -126, 512, 
-131, 229, 361, -48, -246, 295, 366, 209, 356, 214, -141, 502, 
-126, 234, 361, -53, -244, 297, 356, 209, 351, 214, -141, 497, 
-126, 234, 361, -53, -244, 297, 351, 204, 346, 219, -136, 492, 
-122, 239, 361, -58, -241, 300, 346, 209, 346, 219, -131, 488, 
-141, 224, 366, -41, -253, 295, 341, 209, 361, 234, -136, 488, 
-151, 224, 375, -36, -263, 300, 341, 209, 361, 234, -136, 488, 
-161, 219, 380, -29, -270, 300, 336, 209, 361, 234, -131, 488, 
-170, 214, 385, -21, -278, 300, 336, 209, 361, 239, -131, 492, 
-180, 204, 385, -12, -283, 295, 346, 224, 366, 244, -122, 492, 
-185, 204, 390, -9, -287, 297, 346, 229, 366, 244, -122, 497, 
-209, 200, 409, 4, -309, 305, 341, 229, 366, 239, -126, 497, 
-234, 195, 429, 19, -331, 312, 341, 234, 370, 244, -126, 497, 
