I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -97, -58, 68, 9, -78, -9, 136, -97, -546, -126, -204, 
-24, -92, -68, 58, 21, -80, -19, 136, -87, -531, -122, -195, 
-19, -87, -68, 53, 24, -78, -19, 136, -87, -527, -117, -195, 
-14, -82, -68, 48, 26, -75, -19, 136, -87, -522, -112, -195, 
-9, -78, -68, 43, 29, -73, -19, 136, -87, -517, -107, -195, 
-19, -82, -63, 51, 21, -73, -14, 146, -87, -527, -117, -195, 
-19, -87, -68, 53, 24, -78, -9, 156, -87, -527, -117, -195, 
-19, -92, -73, 56, 26, -82, -4, 165, -87, -527, -117, -195, 
-19, -97, -78, 58, 29, -87, 0, 175, -87, -527, -117, -195, 
-19, -97, -78, 58, 29, -87, 4, 180, -78, -536, -122, -195, 
-19, -97, -78, 58, 29, -87, 9, 185, -78, -536, -126, -195, 
-19, -97, -78, 58, 29, -87, 14, 190, -78, -536, -131, -195, 
-19, -97, -78, 58, 29, -87, 19, 195, -78, -536, -136, -195, 
-29, -97, -68, 63, 19, -82, 29, 204, -73, -527, -126, -204, 
-29, -97, -68, 63, 19, -82, 29, 204, -68, -527, -126, -204, 
-29, -97, -68, 63, 19, -82, 29, 204, -63, -527, -126, -204, 
-29, -97, -68, 63, 19, -82, 29, 204, -58, -527, -126, -204, 
-29, -82, -53, 56, 12, -68, 29, 209, -43, -517, -122, -195, 
-29, -78, -48, 53, 9, -63, 29, 214, -39, -507, -117, -195, 
-29, -73, -43, 51, 7, -58, 29, 219, -34, -497, -112, -195, 
-29, -68, -39, 48, 4, -53, 29, 224, -29, -488, -107, -195, 
-29, -58, -29, 43, 0, -43, 29, 224, -19, -478, -102, -185, 
-29, -58, -29, 43, 0, -43, 29, 224, -19, -478, -97, -185, 
-29, -58, -29, 43, 0, -43, 29, 224, -19, -478, -92, -185, 
-29, -58, -29, 43, 0, -43, 29, 224, -19, -478, -87, -185, 
-19, -53, -34, 36, 7, -43, 29, 234, -14, -463, -82, -180, 
-19, -48, -29, 34, 4, -39, 29, 234, -9, -458, -78, -175, 
-19, -43, -24, 31, 2, -34, 29, 234, -4, -453, -73, -170, 
-19, -39, -19, 29, 0, -29, 29, 234, 0, -448, -68, -165, 
-9, -48, -39, 29, 14, -43, 29, 239, 9, -448, -68, -156, 
-9, -48, -39, 29, 14, -43, 29, 244, 9, -448, -68, -156, 
-9, -48, -39, 29, 14, -43, 29, 248, 9, -448, -68, -156, 
-9, -48, -39, 29, 14, -43, 29, 253, 9, -448, -68, -156, 
0, -39, -39, 19, 19, -39, 19, 263, 14, -444, -63, -151, 
0, -39, -39, 19, 19, -39, 19, 263, 19, -439, -58, -146, 
0, -39, -39, 19, 19, -39, 19, 263, 24, -434, -53, -141, 
0, -39, -39, 19, 19, -39, 19, 263, 29, -429, -48, -136, 
0, -34, -34, 17, 17, -34, 19, 268, 43, -414, -43, -126, 
0, -29, -29, 14, 14, -29, 19, 273, 48, -409, -39, -126, 
0, -24, -24, 12, 12, -24, 19, 278, 53, -405, -34, -126, 
0, -19, -19, 9, 9, -19, 19, 283, 58, -400, -29, -126, 
0, -9, -9, 4, 4, -9, 9, 283, 68, -395, -19, -117, 
0, -9, -9, 4, 4, -9, 9, 283, 68, -390, -19, -117, 
0, -9, -9, 4, 4, -9, 9, 283, 68, -385, -19, -117, 
0, -9, -9, 4, 4, -9, 9, 283, 68, -380, -19, -117, 
14, -4, -19, -4, 17, -12, 0, 287, 73, -370, -19, -107, 
19, 0, -19, -9, 19, -9, 0, 292, 78, -370, -19, -107, 
24, 4, -19, -14, 21, -7, 0, 297, 82, -370, -19, -107, 
29, 9, -19, -19, 24, -4, 0, 302, 87, -370, -19, -107, 
29, 0, -29, -14, 29, -14, -9, 302, 78, -366, -9, -107, 
29, 0, -29, -14, 29, -14, -9, 302, 78, -361, -9, -107, 
29, 0, -29, -14, 29, -14, -9, 302, 78, -356, -9, -107, 
29, 0, -29, -14, 29, -14, -9, 302, 78, -351, -9, -107, 
39, 9, -29, -24, 34, -9, -19, 302, 78, -356, -19, -107, 
39, 9, -29, -24, 34, -9, -19, 302, 78, -361, -19, -107, 
39, 9, -29, -24, 34, -9, -19, 302, 78, -366, -19, -107, 
39, 9, -29, -24, 34, -9, -19, 302, 78, -370, -19, -107, 
48, 9, -39, -29, 43, -14, -9, 307, 68, -366, -4, -102, 
48, 9, -39, -29, 43, -14, -9, 312, 68, -361, 0, -97, 
48, 9, -39, -29, 43, -14, -9, 317, 68, -356, 4, -92, 
48, 9, -39, -29, 43, -14, -9, 322, 68, -351, 9, -87, 
39, -4, -43, -17, 41, -24, 0, 312, 63, -356, 4, -92, 
39, -9, -48, -14, 43, -29, 0, 312, 58, -361, 0, -97, 
39, -14, -53, -12, 46, -34, 0, 312, 53, -366, -4, -102, 
39, -19, -58, -9, 48, -39, 0, 312, 48, -370, -9, -107, 
48, -19, -68, -14, 58, -43, 9, 312, 39, -375, -19, -112, 
48, -19, -68, -14, 58, -43, 9, 312, 39, -380, -29, -117, 
48, -19, -68, -14, 58, -43, 9, 312, 39, -385, -39, -122, 
48, -19, -68, -14, 58, -43, 9, 312, 39, -390, -48, -126, 
48, -29, -78, -9, 63, -53, 9, 302, 34, -390, -58, -126, 
48, -29, -78, -9, 63, -53, 9, 302, 29, -390, -58, -126, 
48, -29, -78, -9, 63, -53, 9, 302, 24, -390, -58, -126, 
48, -29, -78, -9, 63, -53, 9, 302, 19, -390, -58, -126, 
39, -39, -78, 0, 58, -58, 19, 292, 19, -400, -63, -136, 
39, -39, -78, 0, 58, -58, 19, 292, 19, -400, -68, -136, 
39, -39, -78, 0, 58, -58, 19, 292, 19, -400, -73, -136, 
39, -39, -78, 0, 58, -58, 19, 292, 19, -400, -78, -136, 
29, -48, -78, 9, 53, -63, 9, 278, 14, -409, -87, -136, 
29, -48, -78, 9, 53, -63, 9, 273, 9, -409, -87, -136, 
29, -48, -78, 9, 53, -63, 9, 268, 4, -409, -87, -136, 
29, -48, -78, 9, 53, -63, 9, 263, 0, -409, -87, -136, 
19, -39, -58, 9, 39, -48, 19, 248, -9, -419, -78, -136, 
19, -39, -58, 9, 39, -48, 19, 244, -9, -419, -78, -136, 
19, -39, -58, 9, 39, -48, 19, 239, -9, -419, -78, -136, 
19, -39, -58, 9, 39, -48, 19, 234, -9, -419, -78, -136, 
19, -39, -58, 9, 39, -48, 14, 229, 0, -414, -68, -126, 
19, -39, -58, 9, 39, -48, 9, 224, 0, -409, -68, -126, 
19, -39, -58, 9, 39, -48, 4, 219, 0, -405, -68, -126, 
19, -39, -58, 9, 39, -48, 0, 214, 0, -400, -68, -126, 
29, -48, -78, 9, 53, -63, -4, 214, -14, -414, -78, -126, 
29, -48, -78, 9, 53, -63, -9, 214, -19, -419, -78, -126, 
29, -48, -78, 9, 53, -63, -14, 214, -24, -424, -78, -126, 
29, -48, -78, 9, 53, -63, -19, 214, -29, -429, -78, -126, 
19, -58, -78, 19, 48, -68, -29, 204, -29, -424, -68, -126, 
19, -58, -78, 19, 48, -68, -29, 204, -29, -419, -68, -126, 
19, -58, -78, 19, 48, -68, -29, 204, -29, -414, -68, -126, 
19, -58, -78, 19, 48, -68, -29, 204, -29, -409, -68, -126, 
29, -43, -73, 7, 51, -58, -39, 195, -24, -395, -63, -117, 
29, -39, -68, 4, 48, -53, -39, 195, -19, -390, -58, -117, 
29, -34, -63, 2, 46, -48, -39, 195, -14, -385, -53, -117, 
29, -29, -58, 0, 43, -43, -39, 195, -9, -380, -48, -117, 
19, -34, -53, 7, 36, -43, -29, 204, -19, -385, -53, -117, 
19, -39, -58, 9, 39, -48, -29, 204, -19, -390, -58, -117, 
19, -43, -63, 12, 41, -53, -29, 204, -19, -395, -63, -117, 
19, -48, -68, 14, 43, -58, -29, 204, -19, -400, -68, -117, 
19, -48, -68, 14, 43, -58, -29, 200, -19, -390, -78, -126, 
19, -48, -68, 14, 43, -58, -29, 195, -19, -390, -78, -126, 
19, -48, -68, 14, 43, -58, -29, 190, -19, -390, -78, -126, 
19, -48, -68, 14, 43, -58, -29, 185, -19, -390, -78, -126, 
19, -39, -58, 9, 39, -48, -39, 175, -9, -375, -63, -122, 
19, -39, -58, 9, 39, -48, -39, 175, -9, -370, -58, -117, 
19, -39, -58, 9, 39, -48, -39, 175, -9, -366, -53, -112, 
19, -39, -58, 9, 39, -48, -39, 175, -9, -361, -48, -107, 
9, -43, -53, 17, 31, -48, -29, 175, -9, -370, -48, -107, 
9, -48, -58, 19, 34, -53, -29, 175, -9, -370, -48, -107, 
9, -53, -63, 21, 36, -58, -29, 175, -9, -370, -48, -107, 
9, -58, -68, 24, 39, -63, -29, 175, -9, -370, -48, -107, 
0, -73, -73, 36, 36, -73, -29, 175, -19, -375, -68, -112, 
0, -78, -78, 39, 39, -78, -29, 175, -19, -380, -78, -117, 
0, -82, -82, 41, 41, -82, -29, 175, -19, -385, -87, -122, 
0, -87, -87, 43, 43, -87, -29, 175, -19, -390, -97, -126, 
0, -78, -78, 39, 39, -78, -19, 170, -29, -380, -92, -117, 
0, -78, -78, 39, 39, -78, -19, 165, -29, -380, -87, -117, 
0, -78, -78, 39, 39, -78, -19, 161, -29, -380, -82, -117, 
0, -78, -78, 39, 39, -78, -19, 156, -29, -380, -78, -117, 
0, -68, -68, 34, 34, -68, -9, 165, -29, -380, -87, -117, 
0, -68, -68, 34, 34, -68, -9, 165, -29, -380, -87, -117, 
0, -68, -68, 34, 34, -68, -9, 165, -29, -380, -87, -117, 
0, -68, -68, 34, 34, -68, -9, 165, -29, -380, -87, -117, 
-9, -78, -68, 43, 29, -73, -4, 165, -39, -385, -92, -126, 
-9, -87, -78, 48, 34, -82, 0, 165, -39, -390, -97, -126, 
-9, -97, -87, 53, 39, -92, 4, 165, -39, -395, -102, -126, 
-9, -107, -97, 58, 43, -102, 9, 165, -39, -400, -107, -126, 
-14, -107, -92, 61, 39, -100, 19, 165, -29, -395, -92, -126, 
-19, -107, -87, 63, 34, -97, 19, 165, -29, -390, -87, -126, 
-24, -107, -82, 65, 29, -95, 19, 165, -29, -385, -82, -126, 
-29, -107, -78, 68, 24, -92, 19, 165, -29, -380, -78, -126, 
-29, -102, -73, 65, 21, -87, 9, 175, -19, -370, -87, -117, 
-29, -97, -68, 63, 19, -82, 9, 175, -19, -370, -87, -117, 
-29, -92, -63, 61, 17, -78, 9, 175, -19, -370, -87, -117, 
-29, -87, -58, 58, 14, -73, 9, 175, -19, -370, -87, -117, 
-29, -97, -68, 63, 19, -82, 19, 185, -9, -361, -78, -107, 
-29, -97, -68, 63, 19, -82, 19, 185, -9, -361, -78, -107, 
-29, -97, -68, 63, 19, -82, 19, 185, -9, -361, -78, -107, 
-29, -97, -68, 63, 19, -82, 19, 185, -9, -361, -78, -107, 
-19, -92, -73, 56, 26, -82, 29, 185, -9, -351, -68, -97, 
-19, -87, -68, 53, 24, -78, 29, 185, -9, -351, -68, -97, 
-19, -82, -63, 51, 21, -73, 29, 185, -9, -351, -68, -97, 
-19, -78, -58, 48, 19, -68, 29, 185, -9, -351, -68, -97, 
-19, -63, -43, 41, 12, -53, 19, 175, 0, -361, -68, -97, 
-19, -58, -39, 39, 9, -48, 19, 175, 0, -361, -68, -97, 
-19, -53, -34, 36, 7, -43, 19, 175, 0, -361, -68, -97, 
-19, -48, -29, 34, 4, -39, 19, 175, 0, -361, -68, -97, 
-9, -58, -48, 34, 19, -53, 29, 185, 9, -356, -58, -97, 
-9, -58, -48, 34, 19, -53, 29, 185, 9, -351, -58, -97, 
-9, -58, -48, 34, 19, -53, 29, 185, 9, -346, -58, -97, 
-9, -58, -48, 34, 19, -53, 29, 185, 9, -341, -58, -97, 
-9, -48, -39, 29, 14, -43, 29, 175, 9, -351, -68, -107, 
-9, -48, -39, 29, 14, -43, 29, 175, 9, -351, -78, -107, 
-9, -48, -39, 29, 14, -43, 29, 175, 9, -351, -87, -107, 
-9, -48, -39, 29, 14, -43, 29, 175, 9, -351, -97, -107, 
-19, -43, -24, 31, 2, -34, 19, 175, 19, -346, -82, -102, 
-19, -39, -19, 29, 0, -29, 19, 175, 19, -341, -78, -97, 
-19, -34, -14, 26, -2, -24, 19, 175, 19, -336, -73, -92, 
-19, -29, -9, 24, -4, -19, 19, 175, 19, -331, -68, -87, 
-19, -39, -19, 29, 0, -29, 19, 185, 34, -322, -58, -82, 
-19, -39, -19, 29, 0, -29, 19, 185, 39, -312, -48, -78, 
-19, -39, -19, 29, 0, -29, 19, 185, 43, -302, -39, -73, 
-19, -39, -19, 29, 0, -29, 19, 185, 48, -292, -29, -68, 
-14, -29, -14, 21, 0, -21, 19, 185, 53, -278, -19, -63, 
-9, -19, -9, 14, 0, -14, 19, 185, 58, -273, -9, -58, 
-4, -9, -4, 7, 0, -7, 19, 185, 63, -268, 0, -53, 
0, 0, 0, 0, 0, 0, 19, 185, 68, -263, 9, -48, 
0, 0, 0, 0, 0, 0, 19, 175, 68, -273, 4, -58, 
0, 0, 0, 0, 0, 0, 19, 175, 68, -273, 0, -58, 
0, 0, 0, 0, 0, 0, 19, 175, 68, -273, -4, -58, 
0, 0, 0, 0, 0, 0, 19, 175, 68, -273, -9, -58, 
0, 0, 0, 0, 0, 0, 19, 190, 78, -273, -14, -58, 
0, 0, 0, 0, 0, 0, 19, 195, 78, -273, -19, -58, 
0, 0, 0, 0, 0, 0, 19, 200, 78, -273, -24, -58, 
0, 0, 0, 0, 0, 0, 19, 204, 78, -273, -29, -58, 
-9, -9, 0, 9, -4, -4, 24, 214, 82, -268, -19, -53, 
-9, -9, 0, 9, -4, -4, 29, 214, 87, -263, -19, -48, 
-9, -9, 0, 9, -4, -4, 34, 214, 92, -258, -19, -43, 
-9, -9, 0, 9, -4, -4, 39, 214, 97, -253, -19, -39, 
-9, 0, 9, 4, -9, 4, 39, 214, 102, -234, 0, -34, 
-9, 9, 19, 0, -14, 14, 39, 214, 107, -224, 9, -29, 
-9, 19, 29, -4, -19, 24, 39, 214, 112, -214, 19, -24, 
-9, 29, 39, -9, -24, 34, 39, 214, 117, -204, 29, -19, 
-4, 39, 43, -17, -24, 41, 39, 214, 117, -214, 19, -29, 
0, 39, 39, -19, -19, 39, 39, 214, 117, -214, 19, -29, 
4, 39, 34, -21, -14, 36, 39, 214, 117, -214, 19, -29, 
9, 39, 29, -24, -9, 34, 39, 214, 117, -214, 19, -29, 
0, 29, 29, -14, -14, 29, 43, 204, 117, -214, 19, -24, 
0, 29, 29, -14, -14, 29, 48, 204, 117, -214, 19, -19, 
0, 29, 29, -14, -14, 29, 53, 204, 117, -214, 19, -14, 
0, 29, 29, -14, -14, 29, 58, 204, 117, -214, 19, -9, 
4, 29, 24, -17, -9, 26, 53, 195, 112, -229, 4, -14, 
9, 29, 19, -19, -4, 24, 48, 195, 107, -234, 0, -19, 
14, 29, 14, -21, 0, 21, 43, 195, 102, -239, -4, -24, 
19, 29, 9, -24, 4, 19, 39, 195, 97, -244, -9, -29, 
14, 29, 14, -21, 0, 21, 29, 180, 97, -239, 4, -19, 
9, 29, 19, -19, -4, 24, 19, 175, 97, -234, 9, -19, 
4, 29, 24, -17, -9, 26, 9, 170, 97, -229, 14, -19, 
0, 29, 29, -14, -14, 29, 0, 165, 97, -224, 19, -19, 
4, 39, 34, -21, -14, 36, 0, 170, 92, -234, 14, -29, 
9, 39, 29, -24, -9, 34, 0, 175, 87, -234, 9, -29, 
14, 39, 24, -26, -4, 31, 0, 180, 82, -234, 4, -29, 
19, 39, 19, -29, 0, 29, 0, 185, 78, -234, 0, -29, 
29, 24, -4, -26, 17, 9, -9, 185, 78, -239, -4, -39, 
29, 19, -9, -24, 19, 4, -9, 185, 78, -244, -9, -39, 
29, 14, -14, -21, 21, 0, -9, 185, 78, -248, -14, -39, 
29, 9, -19, -19, 24, -4, -9, 185, 78, -253, -19, -39, 
19, 4, -14, -12, 17, -4, -9, 185, 73, -258, -34, -48, 
19, 0, -19, -9, 19, -9, -9, 185, 68, -263, -39, -48, 
19, -4, -24, -7, 21, -14, -9, 185, 63, -268, -43, -48, 
19, -9, -29, -4, 24, -19, -9, 185, 58, -273, -48, -48, 
9, -19, -29, 4, 19, -24, -9, 185, 48, -263, -48, -58, 
9, -19, -29, 4, 19, -24, -9, 185, 48, -263, -48, -58, 
9, -19, -29, 4, 19, -24, -9, 185, 48, -263, -48, -58, 
9, -19, -29, 4, 19, -24, -9, 185, 48, -263, -48, -58, 
19, -19, -39, 0, 29, -29, -9, 185, 58, -263, -48, -58, 
19, -19, -39, 0, 29, -29, -9, 185, 58, -263, -48, -58, 
19, -19, -39, 0, 29, -29, -9, 185, 58, -263, -48, -58, 
19, -19, -39, 0, 29, -29, -9, 185, 58, -263, -48, -58, 
29, -9, -39, -9, 34, -24, -9, 175, 58, -258, -39, -53, 
29, -9, -39, -9, 34, -24, -9, 175, 58, -253, -39, -48, 
29, -9, -39, -9, 34, -24, -9, 175, 58, -248, -39, -43, 
29, -9, -39, -9, 34, -24, -9, 175, 58, -244, -39, -39, 
29, -19, -48, -4, 39, -34, 0, 180, 48, -248, -48, -48, 
29, -19, -48, -4, 39, -34, 0, 185, 48, -253, -48, -48, 
29, -19, -48, -4, 39, -34, 0, 190, 48, -258, -48, -48, 
29, -19, -48, -4, 39, -34, 0, 195, 48, -263, -48, -48, 
29, -19, -48, -4, 39, -34, 0, 185, 48, -263, -53, -58, 
29, -19, -48, -4, 39, -34, 0, 185, 48, -263, -58, -58, 
29, -19, -48, -4, 39, -34, 0, 185, 48, -263, -63, -58, 
29, -19, -48, -4, 39, -34, 0, 185, 48, -263, -68, -58, 
19, -19, -39, 0, 29, -29, 0, 185, 48, -263, -68, -48, 
19, -19, -39, 0, 29, -29, 0, 185, 48, -263, -68, -48, 
19, -19, -39, 0, 29, -29, 0, 185, 48, -263, -68, -48, 
19, -19, -39, 0, 29, -29, 0, 185, 48, -263, -68, -48, 
9, -29, -39, 9, 24, -34, 4, 185, 48, -258, -58, -58, 
9, -29, -39, 9, 24, -34, 9, 185, 48, -253, -48, -58, 
9, -29, -39, 9, 24, -34, 14, 185, 48, -248, -39, -58, 
9, -29, -39, 9, 24, -34, 19, 185, 48, -244, -29, -58, 
19, -39, -58, 9, 39, -48, 19, 195, 39, -258, -39, -68, 
19, -39, -58, 9, 39, -48, 19, 195, 39, -263, -48, -68, 
19, -39, -58, 9, 39, -48, 19, 195, 39, -268, -58, -68, 
19, -39, -58, 9, 39, -48, 19, 195, 39, -273, -68, -68, 
19, -29, -48, 4, 34, -39, 19, 185, 48, -263, -78, -68, 
19, -29, -48, 4, 34, -39, 19, 185, 48, -263, -78, -68, 
19, -29, -48, 4, 34, -39, 19, 185, 48, -263, -78, -68, 
19, -29, -48, 4, 34, -39, 19, 185, 48, -263, -78, -68, 
19, -19, -39, 0, 29, -29, 19, 175, 48, -258, -68, -58, 
19, -19, -39, 0, 29, -29, 19, 175, 48, -253, -68, -58, 
19, -19, -39, 0, 29, -29, 19, 175, 48, -248, -68, -58, 
19, -19, -39, 0, 29, -29, 19, 175, 48, -244, -68, -58, 
14, -29, -43, 7, 29, -36, 29, 185, 58, -253, -68, -48, 
9, -29, -39, 9, 24, -34, 29, 185, 58, -253, -68, -48, 
4, -29, -34, 12, 19, -31, 29, 185, 58, -253, -68, -48, 
0, -29, -29, 14, 14, -29, 29, 185, 58, -253, -68, -48, 
0, -24, -24, 12, 12, -24, 39, 185, 68, -239, -58, -48, 
0, -19, -19, 9, 9, -19, 39, 185, 68, -234, -58, -48, 
0, -14, -14, 7, 7, -14, 39, 185, 68, -229, -58, -48, 
0, -9, -9, 4, 4, -9, 39, 185, 68, -224, -58, -48, 
4, -4, -9, 0, 7, -7, 39, 185, 78, -214, -53, -39, 
9, 0, -9, -4, 9, -4, 39, 185, 78, -214, -48, -39, 
14, 4, -9, -9, 12, -2, 39, 185, 78, -214, -43, -39, 
19, 9, -9, -14, 14, 0, 39, 185, 78, -214, -39, -39, 
19, 9, -9, -14, 14, 0, 29, 185, 68, -214, -34, -34, 
19, 9, -9, -14, 14, 0, 29, 185, 68, -214, -29, -29, 
19, 9, -9, -14, 14, 0, 29, 185, 68, -214, -24, -24, 
19, 9, -9, -14, 14, 0, 29, 185, 68, -214, -19, -19, 
9, 19, 9, -14, 0, 14, 29, 180, 78, -214, -19, -19, 
9, 19, 9, -14, 0, 14, 29, 175, 78, -214, -19, -19, 
9, 19, 9, -14, 0, 14, 29, 170, 78, -214, -19, -19, 
9, 19, 9, -14, 0, 14, 29, 165, 78, -214, -19, -19, 
0, 19, 19, -9, -9, 19, 39, 165, 87, -200, -9, -14, 
0, 19, 19, -9, -9, 19, 39, 165, 87, -195, -9, -9, 
0, 19, 19, -9, -9, 19, 39, 165, 87, -190, -9, -4, 
0, 19, 19, -9, -9, 19, 39, 165, 87, -185, -9, 0, 
4, 34, 29, -19, -12, 31, 34, 175, 97, -185, 0, 0, 
9, 39, 29, -24, -9, 34, 29, 175, 97, -185, 0, 0, 
14, 43, 29, -29, -7, 36, 24, 175, 97, -185, 0, 0, 
19, 48, 29, -34, -4, 39, 19, 175, 97, -185, 0, 0, 
19, 39, 19, -29, 0, 29, 19, 165, 92, -195, -4, -9, 
19, 39, 19, -29, 0, 29, 19, 165, 87, -195, -9, -9, 
19, 39, 19, -29, 0, 29, 19, 165, 82, -195, -14, -9, 
19, 39, 19, -29, 0, 29, 19, 165, 78, -195, -19, -9, 
19, 48, 29, -34, -4, 39, 29, 165, 87, -190, -19, -9, 
19, 48, 29, -34, -4, 39, 29, 165, 87, -185, -19, -9, 
19, 48, 29, -34, -4, 39, 29, 165, 87, -180, -19, -9, 
19, 48, 29, -34, -4, 39, 29, 165, 87, -175, -19, -9, 
29, 53, 24, -41, 2, 39, 29, 165, 97, -165, -14, -4, 
29, 58, 29, -43, 0, 43, 29, 165, 97, -165, -9, 0, 
29, 63, 34, -46, -2, 48, 29, 165, 97, -165, -4, 4, 
29, 68, 39, -48, -4, 53, 29, 165, 97, -165, 0, 9, 
24, 53, 29, -39, -2, 41, 19, 165, 82, -185, -14, 4, 
19, 48, 29, -34, -4, 39, 19, 165, 78, -195, -19, 0, 
14, 43, 29, -29, -7, 36, 19, 165, 73, -204, -24, -4, 
9, 39, 29, -24, -9, 34, 19, 165, 68, -214, -29, -9, 
19, 48, 29, -34, -4, 39, 29, 165, 73, -209, -29, 0, 
19, 58, 39, -39, -9, 48, 29, 165, 78, -204, -29, 0, 
19, 68, 48, -43, -14, 58, 29, 165, 82, -200, -29, 0, 
19, 78, 58, -48, -19, 68, 29, 165, 87, -195, -29, 0, 
29, 87, 58, -58, -14, 73, 19, 156, 92, -185, -19, 9, 
29, 87, 58, -58, -14, 73, 19, 156, 97, -185, -19, 9, 
29, 87, 58, -58, -14, 73, 19, 156, 102, -185, -19, 9, 
29, 87, 58, -58, -14, 73, 19, 156, 107, -185, -19, 9, 
24, 73, 48, -48, -12, 61, 29, 146, 107, -175, -19, 9, 
19, 68, 48, -43, -14, 58, 29, 146, 107, -175, -19, 9, 
14, 63, 48, -39, -17, 56, 29, 146, 107, -175, -19, 9, 
9, 58, 48, -34, -19, 53, 29, 146, 107, -175, -19, 9, 
