I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 1058, 1039, -539, -509, 1049, -175, -14, 78, 92, -141, 87, 
19, 1054, 1034, -536, -507, 1044, -175, -19, 68, 87, -146, 87, 
9, 1049, 1039, -529, -514, 1044, -170, -24, 63, 78, -156, 78, 
0, 1044, 1044, -522, -522, 1044, -165, -29, 58, 78, -156, 78, 
-9, 1039, 1049, -514, -529, 1044, -161, -34, 53, 78, -156, 78, 
-19, 1034, 1054, -507, -536, 1044, -156, -39, 48, 78, -156, 78, 
-34, 1029, 1063, -497, -549, 1046, -146, -53, 39, 63, -165, 63, 
-39, 1024, 1063, -492, -551, 1044, -146, -58, 29, 58, -175, 58, 
-43, 1019, 1063, -488, -553, 1041, -146, -63, 19, 53, -185, 53, 
-48, 1015, 1063, -483, -556, 1039, -146, -68, 9, 48, -195, 48, 
-53, 1000, 1054, -473, -553, 1027, -136, -82, 4, 43, -200, 43, 
-58, 995, 1054, -468, -556, 1024, -136, -87, 0, 39, -204, 39, 
-63, 990, 1054, -463, -558, 1022, -136, -92, -4, 34, -209, 34, 
-68, 985, 1054, -458, -561, 1019, -136, -97, -9, 29, -214, 29, 
-78, 971, 1049, -446, -563, 1010, -126, -107, -24, 14, -219, 19, 
-78, 966, 1044, -444, -561, 1005, -126, -107, -29, 9, -224, 19, 
-78, 961, 1039, -441, -558, 1000, -126, -107, -34, 4, -229, 19, 
-78, 956, 1034, -439, -556, 995, -126, -107, -39, 0, -234, 19, 
-92, 941, 1034, -424, -563, 988, -117, -112, -53, -4, -248, 14, 
-97, 936, 1034, -419, -566, 985, -117, -117, -58, -9, -253, 9, 
-102, 932, 1034, -414, -568, 983, -117, -122, -63, -14, -258, 4, 
-107, 927, 1034, -409, -570, 980, -117, -126, -68, -19, -263, 0, 
-117, 917, 1034, -400, -575, 976, -107, -141, -78, -24, -273, -4, 
-117, 917, 1034, -400, -575, 976, -107, -146, -78, -29, -273, -9, 
-117, 917, 1034, -400, -575, 976, -107, -151, -78, -34, -273, -14, 
-117, 917, 1034, -400, -575, 976, -107, -156, -78, -39, -273, -19, 
-122, 912, 1034, -395, -578, 973, -97, -165, -92, -43, -287, -24, 
-126, 907, 1034, -390, -580, 971, -97, -165, -97, -48, -292, -29, 
-131, 902, 1034, -385, -583, 968, -97, -165, -102, -53, -297, -34, 
-136, 897, 1034, -380, -585, 966, -97, -165, -107, -58, -302, -39, 
-136, 893, 1029, -378, -583, 961, -107, -165, -117, -63, -312, -43, 
-136, 888, 1024, -375, -580, 956, -107, -165, -117, -68, -312, -48, 
-136, 883, 1019, -373, -578, 951, -107, -165, -117, -73, -312, -53, 
-136, 878, 1015, -370, -575, 946, -107, -165, -117, -78, -312, -58, 
-126, 878, 1005, -375, -566, 941, -107, -175, -117, -87, -322, -58, 
-126, 878, 1005, -375, -566, 941, -107, -175, -117, -87, -322, -58, 
-126, 878, 1005, -375, -566, 941, -107, -175, -117, -87, -322, -58, 
-126, 878, 1005, -375, -566, 941, -107, -175, -117, -87, -322, -58, 
-117, 868, 985, -375, -551, 927, -107, -180, -122, -97, -331, -68, 
-117, 868, 985, -375, -551, 927, -107, -185, -126, -97, -331, -68, 
-117, 868, 985, -375, -551, 927, -107, -190, -131, -97, -331, -68, 
-117, 868, 985, -375, -551, 927, -107, -195, -136, -97, -331, -68, 
-117, 878, 995, -380, -556, 936, -117, -195, -146, -107, -341, -78, 
-117, 878, 995, -380, -556, 936, -117, -195, -146, -107, -341, -78, 
-117, 878, 995, -380, -556, 936, -117, -195, -146, -107, -341, -78, 
-117, 878, 995, -380, -556, 936, -117, -195, -146, -107, -341, -78, 
-122, 878, 1000, -378, -561, 939, -107, -204, -156, -107, -351, -78, 
-126, 878, 1005, -375, -566, 941, -107, -204, -156, -107, -351, -78, 
-131, 878, 1010, -373, -570, 944, -107, -204, -156, -107, -351, -78, 
-136, 878, 1015, -370, -575, 946, -107, -204, -156, -107, -351, -78, 
-146, 868, 1015, -361, -580, 941, -107, -204, -156, -107, -341, -78, 
-146, 868, 1015, -361, -580, 941, -107, -204, -156, -107, -341, -78, 
-146, 868, 1015, -361, -580, 941, -107, -204, -156, -107, -341, -78, 
-146, 868, 1015, -361, -580, 941, -107, -204, -156, -107, -341, -78, 
-136, 868, 1005, -366, -570, 936, -117, -204, -156, -117, -341, -78, 
-136, 868, 1005, -366, -570, 936, -117, -204, -156, -117, -341, -78, 
-136, 868, 1005, -366, -570, 936, -117, -204, -156, -117, -341, -78, 
-136, 868, 1005, -366, -570, 936, -117, -204, -156, -117, -341, -78, 
-136, 868, 1005, -366, -570, 936, -107, -204, -146, -117, -351, -87, 
-136, 868, 1005, -366, -570, 936, -107, -204, -146, -117, -351, -87, 
-136, 868, 1005, -366, -570, 936, -107, -204, -146, -117, -351, -87, 
-136, 868, 1005, -366, -570, 936, -107, -204, -146, -117, -351, -87, 
-136, 878, 1015, -370, -575, 946, -107, -204, -156, -107, -341, -78, 
-136, 878, 1015, -370, -575, 946, -107, -204, -156, -107, -341, -78, 
-136, 878, 1015, -370, -575, 946, -107, -204, -156, -107, -341, -78, 
-136, 878, 1015, -370, -575, 946, -107, -204, -156, -107, -341, -78, 
-126, 888, 1015, -380, -570, 951, -107, -204, -161, -107, -331, -68, 
-126, 888, 1015, -380, -570, 951, -107, -204, -165, -107, -331, -68, 
-126, 888, 1015, -380, -570, 951, -107, -204, -170, -107, -331, -68, 
-126, 888, 1015, -380, -570, 951, -107, -204, -175, -107, -331, -68, 
-126, 897, 1024, -385, -575, 961, -117, -214, -180, -107, -331, -78, 
-126, 897, 1024, -385, -575, 961, -117, -214, -185, -107, -331, -78, 
-126, 897, 1024, -385, -575, 961, -117, -214, -190, -107, -331, -78, 
-126, 897, 1024, -385, -575, 961, -117, -214, -195, -107, -331, -78, 
-117, 897, 1015, -390, -566, 956, -117, -204, -185, -107, -331, -68, 
-117, 897, 1015, -390, -566, 956, -117, -204, -185, -107, -331, -68, 
-117, 897, 1015, -390, -566, 956, -117, -204, -185, -107, -331, -68, 
-117, 897, 1015, -390, -566, 956, -117, -204, -185, -107, -331, -68, 
-117, 907, 1024, -395, -570, 966, -117, -204, -185, -107, -331, -78, 
-117, 907, 1024, -395, -570, 966, -117, -204, -185, -107, -331, -78, 
-117, 907, 1024, -395, -570, 966, -117, -204, -185, -107, -331, -78, 
-117, 907, 1024, -395, -570, 966, -117, -204, -185, -107, -331, -78, 
-112, 917, 1029, -402, -570, 973, -117, -214, -185, -107, -341, -78, 
-107, 917, 1024, -405, -566, 971, -117, -214, -185, -107, -341, -78, 
-102, 917, 1019, -407, -561, 968, -117, -214, -185, -107, -341, -78, 
-97, 917, 1015, -409, -556, 966, -117, -214, -185, -107, -341, -78, 
-107, 917, 1024, -405, -566, 971, -117, -204, -195, -97, -341, -78, 
-107, 917, 1024, -405, -566, 971, -117, -204, -195, -97, -341, -78, 
-107, 917, 1024, -405, -566, 971, -117, -204, -195, -97, -341, -78, 
-107, 917, 1024, -405, -566, 971, -117, -204, -195, -97, -341, -78, 
-97, 917, 1015, -409, -556, 966, -107, -204, -190, -97, -341, -78, 
-97, 917, 1015, -409, -556, 966, -107, -204, -185, -97, -341, -78, 
-97, 917, 1015, -409, -556, 966, -107, -204, -180, -97, -341, -78, 
-97, 917, 1015, -409, -556, 966, -107, -204, -175, -97, -341, -78, 
-92, 927, 1019, -417, -556, 973, -117, -204, -175, -87, -341, -78, 
-87, 927, 1015, -419, -551, 971, -117, -204, -175, -87, -341, -78, 
-82, 927, 1010, -422, -546, 968, -117, -204, -175, -87, -341, -78, 
-78, 927, 1005, -424, -541, 966, -117, -204, -175, -87, -341, -78, 
-68, 927, 995, -429, -531, 961, -117, -204, -175, -87, -351, -78, 
-68, 927, 995, -429, -531, 961, -117, -204, -175, -87, -351, -78, 
-68, 927, 995, -429, -531, 961, -117, -204, -175, -87, -351, -78, 
-68, 927, 995, -429, -531, 961, -117, -204, -175, -87, -351, -78, 
-58, 936, 995, -439, -527, 966, -117, -204, -175, -87, -341, -78, 
-58, 936, 995, -439, -527, 966, -117, -204, -175, -87, -341, -78, 
-58, 936, 995, -439, -527, 966, -117, -204, -175, -87, -341, -78, 
-58, 936, 995, -439, -527, 966, -117, -204, -175, -87, -341, -78, 
-58, 927, 985, -434, -522, 956, -126, -204, -185, -87, -351, -78, 
-58, 927, 985, -434, -522, 956, -126, -204, -185, -87, -351, -78, 
-58, 927, 985, -434, -522, 956, -126, -204, -185, -87, -351, -78, 
-58, 927, 985, -434, -522, 956, -126, -204, -185, -87, -351, -78, 
-48, 927, 976, -439, -512, 951, -117, -204, -175, -87, -351, -87, 
-48, 927, 976, -439, -512, 951, -117, -204, -175, -87, -351, -87, 
-48, 927, 976, -439, -512, 951, -117, -204, -175, -87, -351, -87, 
-48, 927, 976, -439, -512, 951, -117, -204, -175, -87, -351, -87, 
-58, 917, 976, -429, -517, 946, -117, -204, -185, -87, -351, -78, 
-58, 917, 976, -429, -517, 946, -117, -204, -185, -87, -351, -78, 
-58, 917, 976, -429, -517, 946, -117, -204, -185, -87, -351, -78, 
-58, 917, 976, -429, -517, 946, -117, -204, -185, -87, -351, -78, 
-58, 907, 966, -424, -512, 936, -117, -214, -195, -97, -351, -87, 
-58, 907, 966, -424, -512, 936, -117, -214, -195, -97, -351, -87, 
-58, 907, 966, -424, -512, 936, -117, -214, -195, -97, -351, -87, 
-58, 907, 966, -424, -512, 936, -117, -214, -195, -97, -351, -87, 
-58, 897, 956, -419, -507, 927, -117, -204, -195, -97, -361, -97, 
-58, 897, 956, -419, -507, 927, -117, -204, -195, -97, -361, -97, 
-58, 897, 956, -419, -507, 927, -117, -204, -195, -97, -361, -97, 
-58, 897, 956, -419, -507, 927, -117, -204, -195, -97, -361, -97, 
-58, 902, 961, -422, -509, 932, -117, -209, -204, -112, -366, -107, 
-58, 907, 966, -424, -512, 936, -117, -214, -204, -117, -370, -107, 
-58, 912, 971, -427, -514, 941, -117, -219, -204, -122, -375, -107, 
-58, 917, 976, -429, -517, 946, -117, -224, -204, -126, -380, -107, 
-58, 917, 976, -429, -517, 946, -126, -224, -209, -126, -380, -107, 
-58, 917, 976, -429, -517, 946, -126, -224, -214, -126, -380, -107, 
-58, 917, 976, -429, -517, 946, -126, -224, -219, -126, -380, -107, 
-58, 917, 976, -429, -517, 946, -126, -224, -224, -126, -380, -107, 
-68, 902, 971, -417, -519, 936, -117, -224, -224, -117, -380, -117, 
-68, 897, 966, -414, -517, 932, -117, -224, -224, -117, -380, -117, 
-68, 893, 961, -412, -514, 927, -117, -224, -224, -117, -380, -117, 
-68, 888, 956, -409, -512, 922, -117, -224, -224, -117, -380, -117, 
-68, 878, 946, -405, -507, 912, -117, -224, -224, -117, -380, -117, 
-68, 878, 946, -405, -507, 912, -117, -224, -224, -117, -380, -117, 
-68, 878, 946, -405, -507, 912, -117, -224, -224, -117, -380, -117, 
-68, 878, 946, -405, -507, 912, -117, -224, -224, -117, -380, -117, 
-58, 888, 946, -414, -502, 917, -117, -234, -229, -122, -380, -117, 
-58, 888, 946, -414, -502, 917, -117, -234, -234, -126, -380, -117, 
-58, 888, 946, -414, -502, 917, -117, -234, -239, -131, -380, -117, 
-58, 888, 946, -414, -502, 917, -117, -234, -244, -136, -380, -117, 
-63, 897, 961, -417, -512, 929, -117, -244, -253, -146, -390, -126, 
-68, 897, 966, -414, -517, 932, -117, -244, -253, -146, -390, -126, 
-73, 897, 971, -412, -522, 934, -117, -244, -253, -146, -390, -126, 
-78, 897, 976, -409, -527, 936, -117, -244, -253, -146, -390, -126, 
-68, 907, 976, -419, -522, 941, -126, -234, -253, -146, -400, -136, 
-68, 907, 976, -419, -522, 941, -126, -234, -253, -146, -400, -136, 
-68, 907, 976, -419, -522, 941, -126, -234, -253, -146, -400, -136, 
-68, 907, 976, -419, -522, 941, -126, -234, -253, -146, -400, -136, 
-68, 902, 971, -417, -519, 936, -117, -234, -253, -136, -400, -126, 
-68, 897, 966, -414, -517, 932, -117, -234, -253, -136, -400, -126, 
-68, 893, 961, -412, -514, 927, -117, -234, -253, -136, -400, -126, 
-68, 888, 956, -409, -512, 922, -117, -234, -253, -136, -400, -126, 
-68, 888, 956, -409, -512, 922, -126, -234, -253, -136, -400, -126, 
-68, 888, 956, -409, -512, 922, -126, -234, -253, -136, -400, -126, 
-68, 888, 956, -409, -512, 922, -126, -234, -253, -136, -400, -126, 
-68, 888, 956, -409, -512, 922, -126, -234, -253, -136, -400, -126, 
-58, 888, 946, -414, -502, 917, -126, -244, -253, -146, -400, -136, 
-58, 888, 946, -414, -502, 917, -126, -244, -253, -146, -400, -136, 
-58, 888, 946, -414, -502, 917, -126, -244, -253, -146, -400, -136, 
-58, 888, 946, -414, -502, 917, -126, -244, -253, -146, -400, -136, 
-48, 897, 946, -424, -497, 922, -126, -253, -258, -151, -405, -141, 
-48, 897, 946, -424, -497, 922, -126, -253, -263, -156, -409, -146, 
-48, 897, 946, -424, -497, 922, -126, -253, -268, -161, -414, -151, 
-48, 897, 946, -424, -497, 922, -126, -253, -273, -165, -419, -156, 
-58, 888, 946, -414, -502, 917, -126, -248, -273, -165, -419, -146, 
-58, 888, 946, -414, -502, 917, -126, -244, -273, -165, -419, -146, 
-58, 888, 946, -414, -502, 917, -126, -239, -273, -165, -419, -146, 
-58, 888, 946, -414, -502, 917, -126, -234, -273, -165, -419, -146, 
-48, 888, 936, -419, -492, 912, -126, -244, -263, -165, -419, -146, 
-48, 888, 936, -419, -492, 912, -126, -244, -263, -165, -419, -146, 
-48, 888, 936, -419, -492, 912, -126, -244, -263, -165, -419, -146, 
-48, 888, 936, -419, -492, 912, -126, -244, -263, -165, -419, -146, 
-48, 888, 936, -419, -492, 912, -126, -244, -263, -165, -419, -156, 
-48, 888, 936, -419, -492, 912, -126, -244, -263, -165, -419, -156, 
-48, 888, 936, -419, -492, 912, -126, -244, -263, -165, -419, -156, 
-48, 888, 936, -419, -492, 912, -126, -244, -263, -165, -419, -156, 
-48, 888, 936, -419, -492, 912, -126, -253, -273, -165, -419, -156, 
-48, 888, 936, -419, -492, 912, -126, -253, -273, -165, -419, -156, 
-48, 888, 936, -419, -492, 912, -126, -253, -273, -165, -419, -156, 
-48, 888, 936, -419, -492, 912, -126, -253, -273, -165, -419, -156, 
-58, 878, 936, -409, -497, 907, -117, -253, -283, -175, -429, -156, 
-58, 878, 936, -409, -497, 907, -117, -253, -283, -175, -429, -156, 
-58, 878, 936, -409, -497, 907, -117, -253, -283, -175, -429, -156, 
-58, 878, 936, -409, -497, 907, -117, -253, -283, -175, -429, -156, 
-58, 878, 936, -409, -497, 907, -117, -244, -283, -175, -429, -156, 
-58, 878, 936, -409, -497, 907, -117, -244, -283, -175, -429, -156, 
-58, 878, 936, -409, -497, 907, -117, -244, -283, -175, -429, -156, 
-58, 878, 936, -409, -497, 907, -117, -244, -283, -175, -429, -156, 
-58, 888, 946, -414, -502, 917, -126, -253, -273, -175, -429, -165, 
-58, 888, 946, -414, -502, 917, -126, -253, -273, -175, -429, -165, 
-58, 888, 946, -414, -502, 917, -126, -253, -273, -175, -429, -165, 
-58, 888, 946, -414, -502, 917, -126, -253, -273, -175, -429, -165, 
-53, 888, 941, -417, -497, 915, -126, -244, -278, -165, -429, -156, 
-48, 888, 936, -419, -492, 912, -126, -244, -283, -165, -429, -156, 
-43, 888, 932, -422, -488, 910, -126, -244, -287, -165, -429, -156, 
-39, 888, 927, -424, -483, 907, -126, -244, -292, -165, -429, -156, 
-43, 883, 927, -419, -485, 905, -126, -253, -292, -165, -429, -165, 
-48, 878, 927, -414, -488, 902, -126, -253, -292, -165, -429, -165, 
-53, 873, 927, -409, -490, 900, -126, -253, -292, -165, -429, -165, 
-58, 868, 927, -405, -492, 897, -126, -253, -292, -165, -429, -165, 
-48, 878, 927, -414, -488, 902, -136, -253, -292, -175, -439, -175, 
-48, 878, 927, -414, -488, 902, -136, -253, -292, -175, -439, -175, 
-48, 878, 927, -414, -488, 902, -136, -253, -292, -175, -439, -175, 
-48, 878, 927, -414, -488, 902, -136, -253, -292, -175, -439, -175, 
-39, 878, 917, -419, -478, 897, -146, -253, -283, -185, -439, -165, 
-39, 878, 917, -419, -478, 897, -146, -253, -283, -185, -439, -165, 
-39, 878, 917, -419, -478, 897, -146, -253, -283, -185, -439, -165, 
-39, 878, 917, -419, -478, 897, -146, -253, -283, -185, -439, -165, 
-39, 888, 927, -424, -483, 907, -146, -253, -283, -195, -448, -175, 
-39, 888, 927, -424, -483, 907, -146, -253, -283, -195, -448, -175, 
-39, 888, 927, -424, -483, 907, -146, -253, -283, -195, -448, -175, 
-39, 888, 927, -424, -483, 907, -146, -253, -283, -195, -448, -175, 
-39, 893, 932, -427, -485, 912, -146, -263, -283, -204, -458, -185, 
-39, 897, 936, -429, -488, 917, -146, -263, -283, -204, -458, -185, 
-39, 902, 941, -431, -490, 922, -146, -263, -283, -204, -458, -185, 
-39, 907, 946, -434, -492, 927, -146, -263, -283, -204, -458, -185, 
-29, 917, 946, -444, -488, 932, -146, -273, -287, -214, -468, -190, 
-29, 917, 946, -444, -488, 932, -146, -273, -292, -214, -468, -195, 
-29, 917, 946, -444, -488, 932, -146, -273, -297, -214, -468, -200, 
-29, 917, 946, -444, -488, 932, -146, -273, -302, -214, -468, -204, 
-39, 922, 961, -441, -500, 941, -156, -273, -302, -214, -468, -204, 
-39, 927, 966, -444, -502, 946, -156, -273, -302, -214, -468, -204, 
-39, 932, 971, -446, -505, 951, -156, -273, -302, -214, -468, -204, 
-39, 936, 976, -448, -507, 956, -156, -273, -302, -214, -468, -204, 
-39, 936, 976, -448, -507, 956, -156, -273, -302, -214, -468, -204, 
-39, 936, 976, -448, -507, 956, -156, -273, -302, -214, -468, -204, 
-39, 936, 976, -448, -507, 956, -156, -273, -302, -214, -468, -204, 
-39, 936, 976, -448, -507, 956, -156, -273, -302, -214, -468, -204, 
-48, 932, 980, -441, -514, 956, -146, -263, -302, -204, -468, -204, 
-48, 927, 976, -439, -512, 951, -146, -263, -302, -204, -468, -204, 
-48, 922, 971, -436, -509, 946, -146, -263, -302, -204, -468, -204, 
-48, 917, 966, -434, -507, 941, -146, -263, -302, -204, -468, -204, 
-39, 907, 946, -434, -492, 927, -136, -263, -302, -204, -458, -204, 
-39, 907, 946, -434, -492, 927, -136, -263, -302, -204, -458, -204, 
-39, 907, 946, -434, -492, 927, -136, -263, -302, -204, -458, -204, 
-39, 907, 946, -434, -492, 927, -136, -263, -302, -204, -458, -204, 
-39, 897, 936, -429, -488, 917, -136, -263, -312, -204, -458, -195, 
-39, 897, 936, -429, -488, 917, -136, -263, -312, -204, -458, -195, 
-39, 897, 936, -429, -488, 917, -136, -263, -312, -204, -458, -195, 
-39, 897, 936, -429, -488, 917, -136, -263, -312, -204, -458, -195, 
-29, 897, 927, -434, -478, 912, -136, -253, -312, -195, -458, -204, 
-29, 897, 927, -434, -478, 912, -136, -253, -312, -195, -458, -204, 
-29, 897, 927, -434, -478, 912, -136, -253, -312, -195, -458, -204, 
