I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1444, 1015, -429, -1229, 936, 292, 780, 761, 1005, 497, 390, 234, 
1454, 1019, -434, -1237, 944, 292, 780, 761, 1005, 502, 400, 239, 
1454, 1024, -429, -1239, 941, 297, 780, 761, 1005, 507, 400, 244, 
1454, 1029, -424, -1241, 939, 302, 780, 761, 1005, 512, 400, 248, 
1454, 1034, -419, -1244, 936, 307, 780, 761, 1005, 517, 400, 253, 
1464, 1049, -414, -1256, 939, 317, 771, 761, 1015, 522, 405, 253, 
1464, 1054, -409, -1259, 936, 322, 771, 761, 1015, 527, 409, 253, 
1464, 1058, -405, -1261, 934, 326, 771, 761, 1015, 531, 414, 253, 
1464, 1063, -400, -1263, 932, 331, 771, 761, 1015, 536, 419, 253, 
1464, 1073, -390, -1268, 927, 341, 761, 761, 1024, 546, 434, 258, 
1464, 1073, -390, -1268, 927, 341, 761, 761, 1024, 546, 439, 263, 
1464, 1073, -390, -1268, 927, 341, 761, 761, 1024, 546, 444, 268, 
1464, 1073, -390, -1268, 927, 341, 761, 761, 1024, 546, 448, 273, 
1464, 1063, -400, -1263, 932, 331, 761, 761, 1024, 546, 448, 273, 
1464, 1063, -400, -1263, 932, 331, 761, 761, 1024, 546, 448, 273, 
1464, 1063, -400, -1263, 932, 331, 761, 761, 1024, 546, 448, 273, 
1464, 1063, -400, -1263, 932, 331, 761, 761, 1024, 546, 448, 273, 
1464, 1063, -400, -1263, 932, 331, 761, 751, 1024, 546, 458, 283, 
1464, 1063, -400, -1263, 932, 331, 761, 751, 1024, 546, 458, 283, 
1464, 1063, -400, -1263, 932, 331, 761, 751, 1024, 546, 458, 283, 
1464, 1063, -400, -1263, 932, 331, 761, 751, 1024, 546, 458, 283, 
1464, 1063, -400, -1263, 932, 331, 761, 761, 1024, 556, 458, 292, 
1464, 1063, -400, -1263, 932, 331, 761, 761, 1024, 556, 458, 292, 
1464, 1063, -400, -1263, 932, 331, 761, 761, 1024, 556, 458, 292, 
1464, 1063, -400, -1263, 932, 331, 761, 761, 1024, 556, 458, 292, 
1464, 1073, -390, -1268, 927, 341, 761, 761, 1015, 546, 458, 283, 
1464, 1073, -390, -1268, 927, 341, 761, 761, 1015, 546, 458, 283, 
1464, 1073, -390, -1268, 927, 341, 761, 761, 1015, 546, 458, 283, 
1464, 1073, -390, -1268, 927, 341, 761, 761, 1015, 546, 458, 283, 
1454, 1068, -385, -1261, 919, 341, 761, 761, 1005, 546, 458, 292, 
1454, 1063, -390, -1259, 922, 336, 761, 761, 1005, 546, 458, 292, 
1454, 1058, -395, -1256, 924, 331, 761, 761, 1005, 546, 458, 292, 
1454, 1054, -400, -1254, 927, 326, 761, 761, 1005, 546, 458, 292, 
1444, 1039, -405, -1241, 924, 317, 751, 751, 995, 536, 453, 287, 
1444, 1034, -409, -1239, 927, 312, 751, 751, 995, 536, 448, 283, 
1444, 1029, -414, -1237, 929, 307, 751, 751, 995, 536, 444, 278, 
1444, 1024, -419, -1234, 932, 302, 751, 751, 995, 536, 439, 273, 
1439, 1019, -419, -1229, 929, 300, 751, 751, 990, 531, 429, 263, 
1434, 1015, -419, -1224, 927, 297, 751, 751, 985, 527, 429, 263, 
1429, 1010, -419, -1220, 924, 295, 751, 751, 980, 522, 429, 263, 
1424, 1005, -419, -1215, 922, 292, 751, 751, 976, 517, 429, 263, 
1420, 1000, -419, -1210, 919, 290, 741, 741, 971, 517, 419, 248, 
1415, 995, -419, -1205, 917, 287, 741, 741, 966, 517, 419, 244, 
1410, 990, -419, -1200, 915, 285, 741, 741, 961, 517, 419, 239, 
1405, 985, -419, -1195, 912, 283, 741, 741, 956, 517, 419, 234, 
1395, 980, -414, -1188, 905, 283, 741, 741, 956, 507, 409, 234, 
1395, 976, -419, -1185, 907, 278, 741, 741, 956, 507, 409, 234, 
1395, 971, -424, -1183, 910, 273, 741, 741, 956, 507, 409, 234, 
1395, 966, -429, -1180, 912, 268, 741, 741, 956, 507, 409, 234, 
1381, 956, -424, -1168, 902, 265, 741, 741, 951, 497, 400, 234, 
1376, 956, -419, -1166, 897, 268, 741, 741, 946, 497, 400, 234, 
1371, 956, -414, -1163, 893, 270, 741, 741, 941, 497, 400, 234, 
1366, 956, -409, -1161, 888, 273, 741, 741, 936, 497, 400, 234, 
1366, 951, -414, -1159, 890, 268, 741, 732, 927, 492, 390, 229, 
1366, 946, -419, -1156, 893, 263, 741, 732, 927, 488, 390, 224, 
1366, 941, -424, -1154, 895, 258, 741, 732, 927, 483, 390, 219, 
1366, 936, -429, -1151, 897, 253, 741, 732, 927, 478, 390, 214, 
1356, 922, -434, -1139, 895, 244, 741, 722, 917, 468, 380, 214, 
1356, 917, -439, -1137, 897, 239, 741, 722, 917, 468, 380, 214, 
1356, 912, -444, -1134, 900, 234, 741, 722, 917, 468, 380, 214, 
1356, 907, -448, -1132, 902, 229, 741, 722, 917, 468, 380, 214, 
1346, 907, -439, -1127, 893, 234, 732, 722, 912, 458, 370, 204, 
1346, 907, -439, -1127, 893, 234, 732, 722, 907, 458, 370, 204, 
1346, 907, -439, -1127, 893, 234, 732, 722, 902, 458, 370, 204, 
1346, 907, -439, -1127, 893, 234, 732, 722, 897, 458, 370, 204, 
1342, 897, -444, -1119, 893, 226, 722, 722, 897, 453, 361, 204, 
1337, 897, -439, -1117, 888, 229, 722, 722, 897, 448, 361, 204, 
1332, 897, -434, -1115, 883, 231, 722, 722, 897, 444, 361, 204, 
1327, 897, -429, -1112, 878, 234, 722, 722, 897, 439, 361, 204, 
1317, 893, -424, -1105, 871, 234, 722, 712, 888, 439, 361, 204, 
1317, 888, -429, -1102, 873, 229, 722, 712, 888, 439, 361, 204, 
1317, 883, -434, -1100, 875, 224, 722, 712, 888, 439, 361, 204, 
1317, 878, -439, -1098, 878, 219, 722, 712, 888, 439, 361, 204, 
1307, 868, -439, -1088, 873, 214, 722, 712, 883, 429, 361, 195, 
1307, 868, -439, -1088, 873, 214, 722, 712, 878, 429, 361, 195, 
1307, 868, -439, -1088, 873, 214, 722, 712, 873, 429, 361, 195, 
1307, 868, -439, -1088, 873, 214, 722, 712, 868, 429, 361, 195, 
1307, 858, -448, -1083, 878, 204, 722, 722, 878, 429, 361, 204, 
1307, 858, -448, -1083, 878, 204, 722, 722, 878, 429, 361, 204, 
1307, 858, -448, -1083, 878, 204, 722, 722, 878, 429, 361, 204, 
1307, 858, -448, -1083, 878, 204, 722, 722, 878, 429, 361, 204, 
1307, 858, -448, -1083, 878, 204, 722, 712, 888, 434, 361, 195, 
1307, 858, -448, -1083, 878, 204, 722, 712, 888, 439, 361, 195, 
1307, 858, -448, -1083, 878, 204, 722, 707, 888, 444, 361, 200, 
1307, 863, -444, -1085, 875, 209, 722, 707, 888, 448, 366, 200, 
1307, 873, -434, -1090, 871, 219, 722, 707, 897, 444, 366, 209, 
1307, 878, -429, -1093, 868, 224, 722, 712, 902, 453, 366, 209, 
1312, 883, -429, -1098, 871, 226, 722, 712, 907, 453, 375, 214, 
1312, 888, -424, -1100, 868, 231, 722, 712, 912, 453, 375, 214, 
1312, 893, -419, -1102, 866, 236, 732, 722, 917, 453, 375, 204, 
1312, 897, -414, -1105, 863, 241, 732, 722, 917, 458, 375, 214, 
1312, 897, -414, -1105, 863, 241, 732, 722, 922, 463, 385, 214, 
1312, 902, -409, -1107, 861, 246, 732, 727, 922, 468, 385, 214, 
1312, 902, -409, -1107, 861, 246, 722, 736, 932, 468, 385, 219, 
1312, 902, -409, -1107, 861, 246, 722, 746, 932, 473, 385, 219, 
1317, 902, -414, -1110, 866, 244, 722, 746, 936, 473, 385, 219, 
1322, 902, -419, -1112, 871, 241, 722, 746, 936, 478, 385, 224, 
1317, 912, -405, -1115, 861, 253, 732, 751, 951, 478, 390, 224, 
1322, 912, -409, -1117, 866, 251, 732, 751, 956, 478, 395, 224, 
1322, 922, -400, -1122, 861, 261, 732, 756, 956, 473, 395, 224, 
1322, 932, -390, -1127, 856, 270, 732, 756, 956, 473, 395, 224, 
1337, 922, -414, -1129, 875, 253, 727, 751, 966, 483, 395, 229, 
1337, 936, -400, -1137, 868, 268, 717, 751, 966, 483, 400, 224, 
1337, 951, -385, -1144, 861, 283, 712, 732, 966, 488, 400, 224, 
1337, 951, -385, -1144, 861, 283, 707, 717, 966, 488, 405, 224, 
1342, 956, -385, -1149, 863, 285, 697, 702, 966, 497, 419, 229, 
1342, 961, -380, -1151, 861, 290, 688, 692, 961, 497, 419, 234, 
1337, 966, -370, -1151, 854, 297, 683, 692, 961, 497, 419, 244, 
1337, 971, -366, -1154, 851, 302, 678, 688, 961, 497, 424, 258, 
1342, 980, -361, -1161, 851, 309, 668, 678, 956, 492, 429, 258, 
1346, 985, -361, -1166, 854, 312, 663, 683, 956, 497, 429, 263, 
1346, 995, -351, -1171, 849, 322, 658, 692, 956, 507, 434, 268, 
1346, 1005, -341, -1176, 844, 331, 658, 702, 961, 512, 444, 273, 
1361, 1010, -351, -1185, 856, 329, 673, 707, 976, 522, 434, 273, 
1361, 1015, -346, -1188, 854, 334, 683, 712, 980, 527, 448, 273, 
1366, 1019, -346, -1193, 856, 336, 683, 717, 985, 536, 458, 278, 
1366, 1024, -341, -1195, 854, 341, 683, 717, 990, 536, 458, 283, 
1381, 1029, -351, -1205, 866, 339, 692, 712, 1000, 541, 463, 287, 
1381, 1024, -356, -1202, 868, 334, 692, 717, 1000, 546, 468, 292, 
1381, 1019, -361, -1200, 871, 329, 692, 717, 1005, 546, 473, 297, 
1381, 1019, -361, -1200, 871, 329, 692, 717, 1000, 541, 468, 302, 
1381, 1015, -366, -1198, 873, 324, 683, 717, 995, 536, 468, 297, 
1385, 1010, -375, -1198, 880, 317, 683, 712, 971, 517, 458, 283, 
1390, 995, -395, -1193, 893, 300, 683, 712, 951, 512, 444, 278, 
1385, 985, -400, -1185, 893, 292, 683, 702, 941, 497, 429, 268, 
1390, 966, -424, -1178, 907, 270, 683, 692, 917, 478, 414, 253, 
1381, 941, -439, -1161, 910, 251, 683, 692, 907, 463, 395, 248, 
1376, 932, -444, -1154, 910, 244, 692, 692, 907, 458, 385, 244, 
1366, 917, -448, -1141, 907, 234, 697, 697, 907, 458, 385, 239, 
1361, 902, -458, -1132, 910, 222, 707, 712, 917, 444, 375, 224, 
1356, 902, -453, -1129, 905, 224, 707, 712, 912, 444, 375, 219, 
1356, 897, -458, -1127, 907, 219, 707, 712, 907, 444, 375, 214, 
1356, 897, -458, -1127, 907, 219, 712, 717, 902, 439, 370, 204, 
1346, 888, -458, -1117, 902, 214, 727, 712, 902, 434, 366, 204, 
1346, 888, -458, -1117, 902, 214, 727, 712, 897, 434, 361, 200, 
1346, 888, -458, -1117, 902, 214, 727, 717, 893, 429, 356, 195, 
1346, 893, -453, -1119, 900, 219, 732, 717, 893, 424, 351, 190, 
1346, 888, -458, -1117, 902, 214, 736, 732, 893, 424, 351, 190, 
1346, 883, -463, -1115, 905, 209, 736, 732, 893, 424, 351, 195, 
1342, 873, -468, -1107, 905, 202, 736, 736, 888, 419, 351, 200, 
1342, 858, -483, -1100, 912, 187, 741, 736, 888, 419, 346, 204, 
1346, 863, -483, -1105, 915, 190, 732, 736, 888, 419, 356, 195, 
1351, 863, -488, -1107, 919, 187, 736, 736, 888, 419, 356, 195, 
1356, 863, -492, -1110, 924, 185, 736, 741, 888, 414, 351, 190, 
1361, 868, -492, -1115, 927, 187, 732, 741, 883, 414, 351, 190, 
1366, 858, -507, -1112, 936, 175, 741, 732, 893, 400, 336, 190, 
1366, 863, -502, -1115, 934, 180, 751, 732, 893, 400, 336, 190, 
1366, 863, -502, -1115, 934, 180, 751, 736, 893, 405, 336, 195, 
1371, 858, -512, -1115, 941, 173, 751, 741, 897, 405, 336, 195, 
1371, 858, -512, -1115, 941, 173, 751, 751, 907, 414, 346, 200, 
1371, 858, -512, -1115, 941, 173, 751, 751, 907, 414, 346, 195, 
1366, 863, -502, -1115, 934, 180, 756, 751, 907, 414, 346, 195, 
1361, 868, -492, -1115, 927, 187, 756, 751, 907, 414, 346, 195, 
1371, 868, -502, -1119, 936, 183, 756, 746, 907, 414, 336, 185, 
1366, 868, -497, -1117, 932, 185, 756, 746, 902, 414, 336, 185, 
1366, 868, -497, -1117, 932, 185, 756, 756, 902, 414, 341, 185, 
1371, 863, -507, -1117, 939, 178, 756, 756, 902, 414, 341, 185, 
1381, 873, -507, -1127, 944, 183, 756, 756, 917, 424, 341, 195, 
1381, 878, -502, -1129, 941, 187, 756, 756, 917, 424, 346, 195, 
1381, 878, -502, -1129, 941, 187, 761, 761, 917, 424, 346, 195, 
1376, 878, -497, -1127, 936, 190, 761, 761, 922, 419, 341, 195, 
1376, 888, -488, -1132, 932, 200, 756, 761, 927, 424, 351, 200, 
1381, 888, -492, -1134, 936, 197, 766, 775, 932, 419, 346, 195, 
1381, 878, -502, -1129, 941, 187, 780, 780, 936, 414, 336, 195, 
1376, 888, -488, -1132, 932, 200, 790, 790, 956, 405, 336, 175, 
1371, 888, -483, -1129, 927, 202, 805, 814, 980, 385, 297, 146, 
1351, 888, -463, -1119, 907, 212, 834, 854, 1019, 346, 239, 97, 
1342, 878, -463, -1110, 902, 207, 897, 902, 1083, 292, 161, 39, 
1322, 883, -439, -1102, 880, 222, 951, 976, 1161, 244, 78, -34, 
1322, 893, -429, -1107, 875, 231, 980, 1010, 1185, 214, 48, -58, 
1317, 917, -400, -1117, 858, 258, 976, 1010, 1180, 204, 58, -48, 
1312, 936, -375, -1124, 844, 280, 966, 1000, 1185, 229, 92, -24, 
1332, 976, -356, -1154, 844, 309, 956, 1000, 1220, 278, 141, 14, 
1361, 1015, -346, -1188, 854, 334, 941, 995, 1259, 366, 229, 97, 
1400, 1068, -331, -1234, 866, 368, 907, 985, 1317, 507, 366, 195, 
1439, 1132, -307, -1285, 873, 412, 868, 966, 1420, 692, 531, 312, 
1493, 1224, -268, -1359, 880, 478, 829, 932, 1556, 932, 732, 453, 
1546, 1327, -219, -1437, 883, 553, 775, 897, 1673, 1185, 980, 629, 
1610, 1424, -185, -1517, 897, 619, 707, 868, 1776, 1498, 1307, 858, 
1698, 1561, -136, -1629, 917, 712, 610, 800, 1898, 1956, 1737, 1161, 
1776, 1703, -73, -1739, 924, 814, 502, 712, 2059, 2479, 2200, 1483, 
1844, 1732, -112, -1788, 978, 810, 448, 688, 2210, 2859, 2518, 1712, 
1908, 1615, -292, -1761, 1100, 661, 444, 727, 2322, 3069, 2664, 1854, 
1995, 1507, -488, -1751, 1241, 509, 419, 746, 2391, 3162, 2757, 1991, 
2088, 1439, -649, -1764, 1368, 395, 361, 732, 2386, 3084, 2698, 2059, 
2142, 1366, -775, -1754, 1459, 295, 331, 722, 2274, 2791, 2483, 2025, 
2137, 1327, -810, -1732, 1473, 258, 302, 644, 2034, 2342, 2196, 1942, 
2069, 1293, -775, -1681, 1422, 258, 287, 531, 1688, 1756, 1820, 1761, 
1947, 1205, -741, -1576, 1344, 231, 341, 468, 1312, 1093, 1346, 1473, 
1839, 1102, -736, -1471, 1288, 183, 414, 478, 1029, 551, 927, 1180, 
1790, 1034, -756, -1412, 1273, 139, 468, 527, 932, 263, 668, 995, 
1751, 990, -761, -1371, 1256, 114, 522, 585, 936, 107, 492, 839, 
1693, 976, -717, -1334, 1205, 129, 570, 629, 946, 39, 380, 707, 
1634, 951, -683, -1293, 1159, 134, 634, 683, 1005, 63, 312, 580, 
1566, 927, -639, -1246, 1102, 143, 727, 746, 1073, 87, 253, 448, 
1503, 897, -605, -1200, 1054, 146, 814, 800, 1083, 92, 185, 317, 
1459, 883, -575, -1171, 1017, 153, 893, 858, 1063, 87, 131, 209, 
1424, 849, -575, -1137, 1000, 136, 961, 922, 1054, 82, 97, 141, 
1400, 800, -600, -1100, 1000, 100, 1019, 966, 1058, 87, 82, 112, 
1381, 775, -605, -1078, 993, 85, 1078, 995, 1029, 78, 63, 78, 
1356, 736, -619, -1046, 988, 58, 1132, 1024, 1010, 68, 39, 24, 
1312, 692, -619, -1002, 966, 36, 1176, 1049, 976, 58, 19, -14, 
1283, 663, -619, -973, 951, 21, 1210, 1049, 878, 29, -4, -39, 
1249, 649, -600, -949, 924, 24, 1234, 1054, 775, -9, -24, -63, 
1229, 649, -580, -939, 905, 34, 1273, 1063, 727, -24, -24, -73, 
1210, 644, -566, -927, 888, 39, 1322, 1073, 712, -9, -9, -73, 
1200, 639, -561, -919, 880, 39, 1366, 1093, 727, 14, 0, -68, 
1200, 644, -556, -922, 878, 43, 1390, 1093, 751, 43, 4, -58, 
1205, 653, -551, -929, 878, 51, 1405, 1093, 785, 73, 24, -48, 
1195, 668, -527, -932, 861, 70, 1420, 1102, 819, 82, 24, -48, 
1176, 668, -507, -922, 841, 80, 1429, 1098, 824, 82, 24, -58, 
1171, 668, -502, -919, 836, 82, 1439, 1098, 849, 92, 29, -58, 
1151, 673, -478, -912, 814, 97, 1444, 1112, 878, 107, 34, -58, 
1151, 697, -453, -924, 802, 122, 1415, 1117, 878, 107, 43, -43, 
1146, 751, -395, -949, 771, 178, 1342, 1058, 878, 136, 73, -29, 
1161, 790, -370, -976, 766, 209, 1249, 985, 888, 180, 97, 0, 
