I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, -29, 48, -234, 0, 126, 19, 
-29, -78, -48, 53, 9, -63, -29, 48, -234, 0, 126, 19, 
-29, -78, -48, 53, 9, -63, -29, 48, -234, 0, 126, 19, 
-24, -68, -43, 46, 9, -56, -29, 48, -234, -9, 126, 19, 
-19, -68, -48, 43, 14, -58, -29, 48, -234, -9, 126, 19, 
-14, -68, -53, 41, 19, -61, -29, 48, -234, -9, 126, 19, 
-9, -68, -58, 39, 24, -63, -29, 48, -234, -9, 126, 19, 
-9, -58, -48, 34, 19, -53, -29, 48, -234, 0, 136, 29, 
-9, -58, -48, 34, 19, -53, -29, 48, -234, 0, 136, 29, 
-9, -58, -48, 34, 19, -53, -29, 48, -234, 0, 136, 29, 
-9, -58, -48, 34, 19, -53, -29, 48, -234, 0, 136, 29, 
0, -58, -58, 29, 29, -58, -39, 58, -224, 0, 136, 29, 
0, -58, -58, 29, 29, -58, -39, 58, -224, 0, 136, 29, 
0, -58, -58, 29, 29, -58, -39, 58, -224, 0, 136, 29, 
0, -58, -58, 29, 29, -58, -39, 58, -224, 0, 136, 29, 
9, -48, -58, 19, 34, -53, -48, 68, -224, 9, 146, 29, 
9, -48, -58, 19, 34, -53, -48, 68, -224, 9, 146, 29, 
9, -48, -58, 19, 34, -53, -48, 68, -224, 9, 146, 29, 
9, -48, -58, 19, 34, -53, -48, 68, -224, 9, 146, 29, 
19, -48, -68, 14, 43, -58, -48, 78, -214, 19, 156, 39, 
19, -48, -68, 14, 43, -58, -48, 78, -214, 19, 156, 39, 
19, -48, -68, 14, 43, -58, -48, 78, -214, 19, 156, 39, 
19, -48, -68, 14, 43, -58, -48, 78, -214, 19, 156, 39, 
24, -39, -63, 7, 43, -51, -58, 87, -204, 29, 156, 48, 
29, -39, -68, 4, 48, -53, -58, 87, -204, 29, 156, 48, 
34, -39, -73, 2, 53, -56, -58, 87, -204, 29, 156, 48, 
39, -39, -78, 0, 58, -58, -58, 87, -204, 29, 156, 48, 
43, -34, -78, -4, 61, -56, -68, 97, -204, 29, 165, 58, 
48, -29, -78, -9, 63, -53, -68, 97, -204, 29, 165, 58, 
53, -24, -78, -14, 65, -51, -68, 97, -204, 29, 165, 58, 
58, -19, -78, -19, 68, -48, -68, 97, -204, 29, 165, 58, 
63, -14, -78, -24, 70, -46, -73, 107, -195, 39, 175, 68, 
68, -9, -78, -29, 73, -43, -78, 107, -195, 39, 175, 68, 
73, -4, -78, -34, 75, -41, -82, 107, -195, 39, 175, 68, 
78, 0, -78, -39, 78, -39, -87, 107, -195, 39, 175, 68, 
82, -9, -92, -36, 87, -51, -97, 107, -195, 48, 175, 78, 
87, -9, -97, -39, 92, -53, -97, 107, -195, 48, 175, 78, 
92, -9, -102, -41, 97, -56, -97, 107, -195, 48, 175, 78, 
97, -9, -107, -43, 102, -58, -97, 107, -195, 48, 175, 78, 
112, -4, -117, -53, 114, -61, -112, 117, -195, 48, 185, 87, 
117, 0, -117, -58, 117, -58, -117, 117, -195, 48, 185, 87, 
122, 4, -117, -63, 119, -56, -122, 117, -195, 48, 185, 87, 
126, 9, -117, -68, 122, -53, -126, 117, -195, 48, 185, 87, 
136, 19, -117, -78, 126, -48, -131, 107, -204, 48, 195, 97, 
136, 19, -117, -78, 126, -48, -136, 107, -204, 48, 195, 97, 
136, 19, -117, -78, 126, -48, -141, 107, -204, 48, 195, 97, 
136, 19, -117, -78, 126, -48, -146, 107, -204, 48, 195, 97, 
141, 19, -122, -80, 131, -51, -156, 97, -214, 39, 185, 97, 
146, 19, -126, -82, 136, -53, -156, 97, -214, 39, 185, 97, 
151, 19, -131, -85, 141, -56, -156, 97, -214, 39, 185, 97, 
156, 19, -136, -87, 146, -58, -156, 97, -214, 39, 185, 97, 
156, 9, -146, -82, 151, -68, -165, 87, -224, 39, 175, 97, 
156, 9, -146, -82, 151, -68, -165, 87, -224, 39, 175, 97, 
156, 9, -146, -82, 151, -68, -165, 87, -224, 39, 175, 97, 
156, 9, -146, -82, 151, -68, -165, 87, -224, 39, 175, 97, 
156, 19, -136, -87, 146, -58, -170, 73, -229, 34, 165, 97, 
156, 19, -136, -87, 146, -58, -175, 68, -234, 29, 165, 97, 
156, 19, -136, -87, 146, -58, -180, 63, -239, 24, 165, 97, 
156, 19, -136, -87, 146, -58, -185, 58, -244, 19, 165, 97, 
146, 9, -136, -78, 141, -63, -190, 48, -248, 9, 161, 87, 
146, 9, -136, -78, 141, -63, -195, 48, -253, 9, 156, 87, 
146, 9, -136, -78, 141, -63, -200, 48, -258, 9, 151, 87, 
146, 9, -136, -78, 141, -63, -204, 48, -263, 9, 146, 87, 
141, 4, -136, -73, 139, -65, -195, 43, -263, 0, 136, 78, 
136, 0, -136, -68, 136, -68, -195, 39, -263, 0, 136, 78, 
131, -4, -136, -63, 134, -70, -195, 34, -263, 0, 136, 78, 
126, -9, -136, -58, 131, -73, -195, 29, -263, 0, 136, 78, 
117, -19, -136, -48, 126, -78, -185, 14, -263, 0, 126, 73, 
107, -19, -126, -43, 117, -73, -185, 9, -263, 0, 126, 68, 
97, -19, -117, -39, 107, -68, -185, 4, -263, 0, 126, 63, 
87, -19, -107, -34, 97, -63, -185, 0, -263, 0, 126, 58, 
73, -34, -107, -19, 90, -70, -180, -9, -263, 0, 117, 48, 
58, -39, -97, -9, 78, -68, -175, -9, -263, 0, 117, 48, 
43, -43, -87, 0, 65, -65, -170, -9, -263, 0, 117, 48, 
29, -48, -78, 9, 53, -63, -165, -9, -263, 0, 117, 48, 
19, -53, -73, 17, 46, -63, -156, -24, -273, -14, 102, 43, 
9, -58, -68, 24, 39, -63, -156, -29, -273, -19, 97, 39, 
0, -63, -63, 31, 31, -63, -156, -34, -273, -24, 92, 34, 
-9, -68, -58, 39, 24, -63, -156, -39, -273, -29, 87, 29, 
-24, -68, -43, 46, 9, -56, -146, -39, -283, -34, 82, 14, 
-29, -68, -39, 48, 4, -53, -146, -39, -283, -39, 78, 9, 
-34, -68, -34, 51, 0, -51, -146, -39, -283, -43, 73, 4, 
-39, -68, -29, 53, -4, -48, -146, -39, -283, -48, 68, 0, 
-53, -82, -29, 68, -12, -56, -136, -43, -283, -58, 63, -9, 
-58, -87, -29, 73, -14, -58, -136, -48, -283, -58, 58, -9, 
-63, -92, -29, 78, -17, -61, -136, -53, -283, -58, 53, -9, 
-68, -97, -29, 82, -19, -63, -136, -58, -283, -58, 48, -9, 
-82, -107, -24, 95, -29, -65, -126, -58, -292, -68, 39, -19, 
-87, -107, -19, 97, -34, -63, -126, -58, -292, -68, 39, -19, 
-92, -107, -14, 100, -39, -61, -126, -58, -292, -68, 39, -19, 
-97, -107, -9, 102, -43, -58, -126, -58, -292, -68, 39, -19, 
-107, -117, -9, 112, -48, -63, -136, -63, -302, -78, 29, -29, 
-107, -117, -9, 112, -48, -63, -136, -68, -302, -78, 29, -29, 
-107, -117, -9, 112, -48, -63, -136, -73, -302, -78, 29, -29, 
-107, -117, -9, 112, -48, -63, -136, -78, -302, -78, 29, -29, 
-107, -126, -19, 117, -43, -73, -136, -78, -312, -87, 24, -29, 
-107, -126, -19, 117, -43, -73, -136, -78, -312, -87, 19, -29, 
-107, -126, -19, 117, -43, -73, -136, -78, -312, -87, 14, -29, 
-107, -126, -19, 117, -43, -73, -136, -78, -312, -87, 9, -29, 
-117, -136, -19, 126, -48, -78, -136, -78, -312, -97, 9, -29, 
-117, -136, -19, 126, -48, -78, -136, -78, -312, -97, 9, -29, 
-117, -136, -19, 126, -48, -78, -136, -78, -312, -97, 9, -29, 
-117, -136, -19, 126, -48, -78, -136, -78, -312, -97, 9, -29, 
-126, -141, -14, 134, -56, -78, -136, -78, -312, -97, 9, -39, 
-126, -146, -19, 136, -53, -82, -136, -78, -312, -97, 9, -39, 
-126, -151, -24, 139, -51, -87, -136, -78, -312, -97, 9, -39, 
-126, -156, -29, 141, -48, -92, -136, -78, -312, -97, 9, -39, 
-126, -146, -19, 136, -53, -82, -136, -87, -312, -107, 0, -39, 
-126, -146, -19, 136, -53, -82, -136, -87, -312, -107, 0, -39, 
-126, -146, -19, 136, -53, -82, -136, -87, -312, -107, 0, -39, 
-126, -146, -19, 136, -53, -82, -136, -87, -312, -107, 0, -39, 
-136, -156, -19, 146, -58, -87, -136, -87, -322, -117, -9, -48, 
-136, -156, -19, 146, -58, -87, -136, -87, -322, -117, -9, -48, 
-136, -156, -19, 146, -58, -87, -136, -87, -322, -117, -9, -48, 
-136, -156, -19, 146, -58, -87, -136, -87, -322, -117, -9, -48, 
-136, -165, -29, 151, -53, -97, -146, -78, -322, -117, -19, -48, 
-136, -165, -29, 151, -53, -97, -146, -78, -322, -117, -19, -48, 
-136, -165, -29, 151, -53, -97, -146, -78, -322, -117, -19, -48, 
-136, -165, -29, 151, -53, -97, -146, -78, -322, -117, -19, -48, 
-146, -165, -19, 156, -63, -92, -146, -78, -322, -117, -19, -48, 
-146, -165, -19, 156, -63, -92, -146, -78, -322, -117, -19, -48, 
-146, -165, -19, 156, -63, -92, -146, -78, -322, -117, -19, -48, 
-146, -165, -19, 156, -63, -92, -146, -78, -322, -117, -19, -48, 
-146, -175, -29, 161, -58, -102, -136, -78, -322, -117, -19, -48, 
-146, -175, -29, 161, -58, -102, -136, -78, -322, -117, -19, -48, 
-146, -175, -29, 161, -58, -102, -136, -78, -322, -117, -19, -48, 
-146, -175, -29, 161, -58, -102, -136, -78, -322, -117, -19, -48, 
-146, -165, -19, 156, -63, -92, -146, -78, -322, -117, -29, -58, 
-146, -165, -19, 156, -63, -92, -146, -78, -322, -117, -29, -58, 
-146, -165, -19, 156, -63, -92, -146, -78, -322, -117, -29, -58, 
-146, -165, -19, 156, -63, -92, -146, -78, -322, -117, -29, -58, 
-146, -175, -29, 161, -58, -102, -146, -78, -312, -117, -29, -58, 
-146, -175, -29, 161, -58, -102, -146, -78, -312, -117, -29, -58, 
-146, -175, -29, 161, -58, -102, -146, -78, -312, -117, -29, -58, 
-146, -175, -29, 161, -58, -102, -146, -78, -312, -117, -29, -58, 
-156, -165, -9, 161, -73, -87, -156, -78, -312, -117, -29, -68, 
-156, -165, -9, 161, -73, -87, -156, -78, -312, -117, -29, -68, 
-156, -165, -9, 161, -73, -87, -156, -78, -312, -117, -29, -68, 
-156, -165, -9, 161, -73, -87, -156, -78, -312, -117, -29, -68, 
-156, -175, -19, 165, -68, -97, -146, -78, -302, -107, -29, -58, 
-156, -175, -19, 165, -68, -97, -146, -78, -302, -107, -29, -58, 
-156, -175, -19, 165, -68, -97, -146, -78, -302, -107, -29, -58, 
-156, -175, -19, 165, -68, -97, -146, -78, -302, -107, -29, -58, 
-156, -175, -19, 165, -68, -97, -146, -68, -302, -107, -29, -58, 
-156, -175, -19, 165, -68, -97, -146, -68, -302, -107, -29, -58, 
-156, -175, -19, 165, -68, -97, -146, -68, -302, -107, -29, -58, 
-156, -175, -19, 165, -68, -97, -146, -68, -302, -107, -29, -58, 
-156, -165, -9, 161, -73, -87, -156, -78, -302, -117, -29, -58, 
-156, -165, -9, 161, -73, -87, -156, -78, -302, -117, -29, -58, 
-156, -165, -9, 161, -73, -87, -156, -78, -302, -117, -29, -58, 
-156, -165, -9, 161, -73, -87, -156, -78, -302, -117, -29, -58, 
-165, -165, 0, 165, -82, -82, -146, -78, -302, -117, -29, -58, 
-165, -165, 0, 165, -82, -82, -146, -78, -302, -117, -29, -58, 
-165, -165, 0, 165, -82, -82, -146, -78, -302, -117, -29, -58, 
-165, -165, 0, 165, -82, -82, -146, -78, -302, -117, -29, -58, 
-165, -165, 0, 165, -82, -82, -156, -87, -302, -117, -39, -68, 
-165, -165, 0, 165, -82, -82, -156, -87, -302, -117, -39, -68, 
-165, -165, 0, 165, -82, -82, -156, -87, -302, -117, -39, -68, 
-165, -165, 0, 165, -82, -82, -156, -87, -302, -117, -39, -68, 
-175, -156, 19, 165, -97, -68, -165, -97, -302, -117, -39, -68, 
-175, -156, 19, 165, -97, -68, -165, -97, -302, -117, -39, -68, 
-175, -156, 19, 165, -97, -68, -165, -97, -302, -117, -39, -68, 
-175, -156, 19, 165, -97, -68, -165, -97, -302, -117, -39, -68, 
-185, -156, 29, 170, -107, -63, -165, -87, -302, -117, -39, -68, 
-185, -156, 29, 170, -107, -63, -165, -87, -302, -117, -39, -68, 
-185, -156, 29, 170, -107, -63, -165, -87, -302, -117, -39, -68, 
-185, -156, 29, 170, -107, -63, -165, -87, -302, -117, -39, -68, 
-185, -165, 19, 175, -102, -73, -165, -97, -312, -126, -48, -68, 
-185, -165, 19, 175, -102, -73, -165, -97, -312, -126, -48, -68, 
-185, -165, 19, 175, -102, -73, -165, -97, -312, -126, -48, -68, 
-185, -165, 19, 175, -102, -73, -165, -97, -312, -126, -48, -68, 
-185, -175, 9, 180, -97, -82, -165, -97, -322, -136, -48, -78, 
-185, -175, 9, 180, -97, -82, -165, -97, -322, -136, -48, -78, 
-185, -175, 9, 180, -97, -82, -165, -97, -322, -136, -48, -78, 
-185, -175, 9, 180, -97, -82, -165, -97, -322, -136, -48, -78, 
-195, -175, 19, 185, -107, -78, -175, -107, -331, -146, -58, -78, 
-195, -175, 19, 185, -107, -78, -175, -107, -331, -146, -58, -78, 
-195, -175, 19, 185, -107, -78, -175, -107, -331, -146, -58, -78, 
-195, -175, 19, 185, -107, -78, -175, -107, -331, -146, -58, -78, 
-195, -175, 19, 185, -107, -78, -175, -107, -331, -136, -58, -78, 
-195, -175, 19, 185, -107, -78, -175, -107, -331, -136, -58, -78, 
-195, -175, 19, 185, -107, -78, -175, -107, -331, -136, -58, -78, 
-195, -175, 19, 185, -107, -78, -175, -107, -331, -136, -58, -78, 
-204, -185, 19, 195, -112, -82, -175, -117, -331, -146, -68, -78, 
-204, -185, 19, 195, -112, -82, -175, -117, -331, -146, -68, -78, 
-204, -185, 19, 195, -112, -82, -175, -117, -331, -146, -68, -78, 
-204, -185, 19, 195, -112, -82, -175, -117, -331, -146, -68, -78, 
-204, -185, 19, 195, -112, -82, -185, -117, -341, -156, -68, -78, 
-204, -185, 19, 195, -112, -82, -185, -117, -341, -156, -68, -78, 
-204, -185, 19, 195, -112, -82, -185, -117, -341, -156, -68, -78, 
-204, -185, 19, 195, -112, -82, -185, -117, -341, -156, -68, -78, 
-214, -195, 19, 204, -117, -87, -185, -117, -331, -146, -68, -78, 
-214, -195, 19, 204, -117, -87, -185, -117, -331, -146, -68, -78, 
-214, -195, 19, 204, -117, -87, -185, -117, -331, -146, -68, -78, 
-214, -195, 19, 204, -117, -87, -185, -117, -331, -146, -68, -78, 
-214, -204, 9, 209, -112, -97, -175, -117, -331, -156, -78, -78, 
-214, -204, 9, 209, -112, -97, -175, -117, -331, -156, -78, -78, 
-214, -204, 9, 209, -112, -97, -175, -117, -331, -156, -78, -78, 
-214, -204, 9, 209, -112, -97, -175, -117, -331, -156, -78, -78, 
-214, -195, 19, 204, -117, -87, -185, -126, -341, -156, -78, -87, 
-214, -195, 19, 204, -117, -87, -185, -126, -341, -156, -78, -87, 
-214, -195, 19, 204, -117, -87, -185, -126, -341, -156, -78, -87, 
-214, -195, 19, 204, -117, -87, -185, -126, -341, -156, -78, -87, 
-224, -195, 29, 209, -126, -82, -185, -136, -341, -156, -78, -87, 
-224, -195, 29, 209, -126, -82, -185, -136, -341, -156, -78, -87, 
-224, -195, 29, 209, -126, -82, -185, -136, -341, -156, -78, -87, 
-224, -195, 29, 209, -126, -82, -185, -136, -341, -156, -78, -87, 
-224, -195, 29, 209, -126, -82, -185, -126, -331, -165, -87, -87, 
-224, -195, 29, 209, -126, -82, -185, -126, -331, -165, -87, -87, 
-224, -195, 29, 209, -126, -82, -185, -126, -331, -165, -87, -87, 
-224, -195, 29, 209, -126, -82, -185, -126, -331, -165, -87, -87, 
-234, -204, 29, 219, -131, -87, -185, -136, -341, -165, -87, -97, 
-234, -204, 29, 219, -131, -87, -185, -136, -341, -165, -87, -97, 
-234, -204, 29, 219, -131, -87, -185, -136, -341, -165, -87, -97, 
-234, -204, 29, 219, -131, -87, -185, -136, -341, -165, -87, -97, 
-234, -214, 19, 224, -126, -97, -195, -136, -341, -165, -97, -87, 
-234, -214, 19, 224, -126, -97, -195, -136, -341, -165, -97, -87, 
-234, -214, 19, 224, -126, -97, -195, -136, -341, -165, -97, -87, 
-234, -214, 19, 224, -126, -97, -195, -136, -341, -165, -97, -87, 
-244, -214, 29, 229, -136, -92, -195, -136, -331, -165, -97, -97, 
-244, -214, 29, 229, -136, -92, -195, -136, -331, -165, -97, -97, 
-244, -214, 29, 229, -136, -92, -195, -136, -331, -165, -97, -97, 
-244, -214, 29, 229, -136, -92, -195, -136, -331, -165, -97, -97, 
-244, -214, 29, 229, -136, -92, -195, -146, -341, -175, -97, -97, 
-244, -214, 29, 229, -136, -92, -195, -146, -341, -175, -97, -97, 
-244, -214, 29, 229, -136, -92, -195, -146, -341, -175, -97, -97, 
-244, -214, 29, 229, -136, -92, -195, -146, -341, -175, -97, -97, 
-244, -214, 29, 229, -136, -92, -195, -136, -341, -175, -97, -107, 
-244, -214, 29, 229, -136, -92, -195, -136, -341, -175, -97, -107, 
-244, -214, 29, 229, -136, -92, -195, -136, -341, -175, -97, -107, 
-244, -214, 29, 229, -136, -92, -195, -136, -341, -175, -97, -107, 
-244, -224, 19, 234, -131, -102, -195, -136, -341, -175, -97, -107, 
-244, -224, 19, 234, -131, -102, -195, -136, -341, -175, -97, -107, 
-244, -224, 19, 234, -131, -102, -195, -136, -341, -175, -97, -107, 
-244, -224, 19, 234, -131, -102, -195, -136, -341, -175, -97, -107, 
-244, -224, 19, 234, -131, -102, -195, -146, -351, -175, -107, -97, 
-244, -224, 19, 234, -131, -102, -195, -146, -351, -175, -102, -97, 
-244, -224, 19, 234, -131, -102, -195, -146, -351, -175, -102, -97, 
-239, -224, 14, 231, -126, -104, -195, -146, -351, -175, -102, -97, 
-248, -224, 24, 236, -136, -100, -195, -146, -341, -180, -102, -102, 
-248, -214, 34, 231, -141, -90, -190, -146, -341, -180, -102, -102, 
-248, -209, 39, 229, -143, -85, -190, -141, -336, -180, -102, -102, 
-248, -209, 39, 229, -143, -85, -190, -141, -331, -170, -97, -97, 
-258, -214, 43, 236, -151, -85, -190, -141, -322, -165, -92, -92, 
-253, -204, 48, 229, -151, -78, -190, -141, -317, -161, -92, -92, 
-244, -195, 48, 219, -146, -73, -190, -141, -312, -161, -92, -92, 
-239, -185, 53, 212, -146, -65, -195, -146, -307, -151, -87, -82, 
-244, -180, 63, 212, -153, -58, -185, -156, -307, -151, -73, -78, 
-244, -170, 73, 207, -158, -48, -190, -156, -307, -146, -68, -73, 
-248, -165, 82, 207, -165, -41, -190, -156, -307, -146, -63, -73, 
-248, -165, 82, 207, -165, -41, -185, -156, -302, -146, -58, -73, 
-244, -165, 78, 204, -161, -43, -195, -156, -307, -146, -63, -73, 
-244, -161, 82, 202, -163, -39, -185, -156, -302, -141, -68, -73, 
-244, -156, 87, 200, -165, -34, -180, -156, -302, -141, -73, -68, 
-244, -156, 87, 200, -165, -34, -180, -156, -302, -141, -78, -68, 
-253, -151, 102, 202, -178, -24, -185, -156, -302, -151, -78, -78, 
-253, -141, 112, 197, -183, -14, -185, -161, -292, -146, -68, -78, 
-253, -126, 126, 190, -190, 0, -200, -170, -292, -141, -68, -68, 
-244, -107, 136, 175, -190, 14, -224, -195, -287, -126, -63, -48, 
-244, -102, 141, 173, -192, 19, -244, -209, -278, -131, -53, -43, 
-234, -97, 136, 165, -185, 19, -263, -214, -278, -126, -53, -43, 
-219, -97, 122, 158, -170, 12, -268, -214, -278, -126, -53, -43, 
-214, -97, 117, 156, -165, 9, -273, -214, -278, -126, -53, -43, 
-209, -107, 102, 158, -156, -2, -283, -204, -283, -126, -48, -43, 
-200, -117, 82, 158, -141, -17, -278, -195, -283, -126, -48, -48, 
-195, -122, 73, 158, -134, -24, -278, -190, -283, -131, -53, -48, 
-190, -126, 63, 158, -126, -31, -278, -185, -283, -136, -58, -53, 
-180, -131, 48, 156, -114, -41, -273, -180, -302, -146, -63, -63, 
-180, -141, 39, 161, -109, -51, -268, -175, -307, -151, -68, -63, 
-180, -156, 24, 168, -102, -65, -263, -170, -317, -161, -78, -68, 
-185, -161, 24, 173, -104, -68, -258, -165, -317, -165, -92, -78, 
