I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 439, 395, -241, -175, 417, -43, 78, 317, 229, 278, 175, 
151, 517, 366, -334, -107, 441, -97, 161, 419, 405, 458, 336, 
278, 605, 326, -441, -24, 466, -156, 268, 531, 585, 634, 502, 
419, 707, 287, -563, 65, 497, -219, 341, 619, 741, 805, 673, 
546, 766, 219, -656, 163, 492, -292, 370, 639, 844, 941, 805, 
658, 775, 117, -717, 270, 446, -336, 405, 619, 888, 1005, 868, 
746, 775, 29, -761, 358, 402, -375, 414, 600, 932, 1058, 912, 
829, 824, -4, -827, 417, 409, -424, 356, 610, 1010, 1146, 1000, 
883, 888, 4, -885, 439, 446, -463, 273, 653, 1107, 1244, 1093, 
897, 883, -14, -890, 456, 434, -463, 229, 673, 1161, 1283, 1156, 
897, 790, -107, -844, 502, 341, -453, 170, 566, 1034, 1166, 1088, 
897, 595, -302, -746, 600, 146, -444, 63, 370, 722, 868, 883, 
839, 312, -527, -575, 683, -107, -366, -14, 190, 351, 468, 575, 
712, 73, -639, -392, 675, -283, -263, -117, 34, 48, 136, 307, 
590, -43, -634, -273, 612, -339, -234, -361, -185, -165, -48, 151, 
517, -117, -634, -200, 575, -375, -258, -605, -419, -375, -204, 19, 
419, -234, -653, -92, 536, -444, -239, -732, -634, -614, -390, -141, 
283, -395, -678, 56, 480, -536, -180, -795, -849, -863, -600, -322, 
156, -566, -722, 204, 439, -644, -112, -819, -1034, -1093, -805, -507, 
107, -688, -795, 290, 451, -741, -107, -800, -1112, -1171, -888, -605, 
92, -688, -780, 297, 436, -734, -141, -756, -1054, -1098, -839, -585, 
73, -614, -688, 270, 380, -651, -170, -722, -951, -976, -741, -527, 
39, -507, -546, 234, 292, -527, -175, -707, -844, -878, -658, -463, 
4, -400, -405, 197, 204, -402, -170, -668, -732, -775, -566, -400, 
4, -326, -331, 161, 168, -329, -156, -610, -634, -697, -512, -361, 
29, -268, -297, 119, 163, -283, -156, -556, -561, -634, -463, -331, 
48, -190, -239, 70, 143, -214, -156, -483, -468, -556, -414, -287, 
39, -126, -165, 43, 102, -146, -146, -400, -370, -478, -351, -253, 
29, -97, -126, 34, 78, -112, -117, -317, -302, -429, -312, -239, 
14, -78, -92, 31, 53, -85, -102, -248, -248, -370, -273, -219, 
-4, -43, -39, 24, 17, -41, -82, -180, -185, -317, -224, -185, 
-4, -24, -19, 14, 7, -21, -58, -131, -141, -263, -180, -151, 
-9, 4, 14, 2, -12, 9, -34, -107, -97, -234, -156, -141, 
0, 29, 29, -14, -14, 29, -39, -92, -73, -209, -141, -131, 
0, 58, 58, -29, -29, 58, -34, -82, -53, -195, -122, -112, 
-4, 73, 78, -34, -41, 75, -34, -82, -39, -195, -112, -107, 
-9, 78, 87, -34, -48, 82, -24, -68, -34, -180, -112, -97, 
-9, 87, 97, -39, -53, 92, -14, -63, -39, -185, -107, -97, 
-14, 87, 102, -36, -58, 95, -14, -58, -34, -180, -102, -97, 
-14, 97, 112, -41, -63, 104, -9, -43, -24, -170, -102, -97, 
-14, 92, 107, -39, -61, 100, -9, -39, -14, -170, -92, -97, 
-14, 92, 107, -39, -61, 100, -4, -43, -19, -156, -92, -92, 
-14, 92, 107, -39, -61, 100, -4, -43, -14, -151, -92, -87, 
-14, 92, 107, -39, -61, 100, -9, -48, -14, -146, -92, -82, 
-9, 97, 107, -43, -58, 102, -9, -48, -9, -141, -82, -78, 
-19, 102, 122, -41, -70, 112, -9, -34, 0, -151, -82, -73, 
-19, 107, 126, -43, -73, 117, -9, -34, 4, -146, -78, -73, 
-19, 107, 126, -43, -73, 117, -4, -34, 9, -141, -78, -73, 
-19, 107, 126, -43, -73, 117, -4, -24, 9, -141, -78, -73, 
-19, 107, 126, -43, -73, 117, -4, -29, 4, -146, -78, -82, 
-19, 112, 131, -46, -75, 122, 0, -29, 9, -141, -78, -87, 
-19, 117, 136, -48, -78, 126, 0, -34, 9, -141, -73, -87, 
-19, 117, 136, -48, -78, 126, -4, -34, 9, -141, -73, -82, 
-14, 131, 146, -58, -80, 139, -4, -24, 19, -131, -68, -78, 
-9, 136, 146, -63, -78, 141, -4, -24, 19, -126, -68, -78, 
-9, 136, 146, -63, -78, 141, -4, -24, 19, -126, -63, -73, 
-4, 141, 146, -68, -75, 143, -4, -24, 19, -122, -63, -73, 
-4, 146, 151, -70, -78, 148, -4, -34, 24, -122, -63, -73, 
-4, 151, 156, -73, -80, 153, -4, -24, 24, -117, -58, -63, 
0, 156, 156, -78, -78, 156, 0, -14, 34, -112, -48, -63, 
0, 161, 161, -80, -80, 161, 0, -14, 34, -112, -48, -58, 
4, 151, 146, -78, -70, 148, 0, -4, 24, -122, -48, -58, 
9, 156, 146, -82, -68, 151, 0, -4, 24, -122, -43, -58, 
14, 156, 141, -85, -63, 148, 0, -9, 24, -117, -43, -58, 
14, 156, 141, -85, -63, 148, 9, -9, 24, -117, -43, -53, 
14, 146, 131, -80, -58, 139, 19, -9, 24, -112, -43, -53, 
14, 151, 136, -82, -61, 143, 9, -9, 24, -112, -43, -53, 
9, 151, 141, -80, -65, 146, 9, -9, 24, -112, -43, -58, 
9, 151, 141, -80, -65, 146, 9, -9, 29, -112, -43, -58, 
9, 161, 151, -85, -70, 156, 0, -14, 34, -112, -53, -53, 
9, 165, 156, -87, -73, 161, 0, -14, 34, -107, -53, -53, 
9, 165, 156, -87, -73, 161, 0, -14, 39, -107, -48, -53, 
9, 165, 156, -87, -73, 161, 0, -14, 39, -107, -48, -53, 
0, 165, 165, -82, -82, 165, -9, -9, 39, -117, -39, -58, 
0, 165, 165, -82, -82, 165, -9, -9, 39, -112, -39, -58, 
0, 165, 165, -82, -82, 165, -9, -4, 39, -112, -39, -58, 
0, 165, 165, -82, -82, 165, -9, 0, 34, -112, -39, -58, 
9, 161, 151, -85, -70, 156, -14, -9, 34, -102, -39, -48, 
9, 161, 151, -85, -70, 156, -14, -9, 39, -102, -39, -48, 
9, 161, 151, -85, -70, 156, -14, -9, 39, -102, -43, -48, 
9, 161, 151, -85, -70, 156, -24, -9, 39, -102, -43, -48, 
0, 151, 151, -75, -75, 151, -14, -9, 39, -102, -39, -48, 
0, 151, 151, -75, -75, 151, -14, -9, 39, -102, -39, -43, 
-4, 151, 156, -73, -80, 153, -14, -9, 39, -102, -39, -43, 
-4, 151, 156, -73, -80, 153, -14, -9, 39, -102, -34, -43, 
-4, 151, 156, -73, -80, 153, -24, -9, 39, -92, -34, -43, 
-9, 151, 161, -70, -85, 156, -29, -9, 39, -92, -34, -43, 
-9, 151, 161, -70, -85, 156, -29, -9, 39, -92, -34, -43, 
-9, 151, 161, -70, -85, 156, -29, -9, 39, -87, -34, -43, 
0, 161, 161, -80, -80, 161, -19, -19, 43, -97, -29, -43, 
0, 161, 161, -80, -80, 161, -24, -19, 43, -97, -29, -43, 
-4, 161, 165, -78, -85, 163, -24, -19, 43, -92, -29, -34, 
-4, 161, 165, -78, -85, 163, -24, -19, 48, -92, -29, -34, 
-4, 156, 161, -75, -82, 158, -29, -9, 43, -102, -24, -34, 
-4, 156, 161, -75, -82, 158, -29, -9, 43, -102, -24, -34, 
-4, 156, 161, -75, -82, 158, -34, -14, 39, -97, -24, -34, 
-4, 156, 161, -75, -82, 158, -39, -14, 39, -97, -24, -29, 
-4, 156, 161, -75, -82, 158, -48, -14, 39, -87, -19, -34, 
-4, 156, 161, -75, -82, 158, -48, -14, 43, -87, -19, -34, 
-4, 156, 161, -75, -82, 158, -48, -9, 43, -87, -19, -34, 
-4, 156, 161, -75, -82, 158, -48, -9, 39, -87, -14, -29, 
-4, 161, 165, -78, -85, 163, -53, -9, 48, -82, -14, -29, 
-4, 165, 170, -80, -87, 168, -53, -14, 53, -78, -14, -29, 
-4, 170, 175, -82, -90, 173, -53, -14, 53, -78, -9, -24, 
-4, 175, 180, -85, -92, 178, -53, -9, 53, -78, -4, -24, 
-4, 180, 185, -87, -95, 183, -58, -9, 58, -58, -4, -9, 
-4, 180, 185, -87, -95, 183, -58, -9, 63, -58, -4, -4, 
0, 190, 190, -95, -95, 190, -63, -14, 63, -58, 0, 0, 
4, 190, 185, -97, -90, 187, -63, -14, 58, -58, 4, 0, 
14, 190, 175, -102, -80, 183, -68, -14, 58, -68, 4, -9, 
14, 200, 185, -107, -85, 192, -68, -14, 58, -68, 9, -4, 
14, 200, 185, -107, -85, 192, -73, -14, 68, -63, 14, 0, 
19, 200, 180, -109, -80, 190, -78, -9, 68, -63, 14, 4, 
19, 209, 190, -114, -85, 200, -82, -9, 58, -58, 9, 4, 
19, 209, 190, -114, -85, 200, -82, -14, 58, -58, 14, 4, 
19, 209, 190, -114, -85, 200, -82, -19, 58, -48, 19, 4, 
19, 214, 195, -117, -87, 204, -87, -19, 63, -43, 19, 9, 
29, 219, 190, -124, -80, 204, -92, -9, 68, -34, 29, 19, 
29, 224, 195, -126, -82, 209, -97, -4, 68, -29, 39, 29, 
34, 229, 195, -131, -80, 212, -97, -4, 68, -29, 48, 39, 
39, 234, 195, -136, -78, 214, -97, -4, 78, -24, 58, 58, 
39, 248, 209, -143, -85, 229, -107, -4, 87, -9, 73, 63, 
48, 253, 204, -151, -78, 229, -112, -4, 87, -4, 78, 63, 
53, 258, 204, -156, -75, 231, -112, -4, 82, 0, 82, 68, 
53, 263, 209, -158, -78, 236, -117, -4, 82, 4, 87, 73, 
43, 278, 234, -161, -95, 256, -122, -4, 92, 0, 82, 78, 
43, 287, 244, -165, -100, 265, -122, -4, 92, 4, 87, 87, 
53, 292, 239, -173, -92, 265, -122, -4, 97, 4, 97, 87, 
53, 297, 244, -175, -95, 270, -126, -4, 97, 4, 97, 92, 
63, 297, 234, -180, -85, 265, -126, -4, 102, 14, 92, 97, 
63, 297, 234, -180, -85, 265, -131, -4, 107, 14, 97, 102, 
63, 297, 234, -180, -85, 265, -131, -4, 107, 14, 102, 107, 
63, 297, 234, -180, -85, 265, -131, -4, 107, 14, 107, 112, 
63, 307, 244, -185, -90, 275, -131, 4, 107, 14, 112, 102, 
63, 307, 244, -185, -90, 275, -131, 4, 107, 19, 112, 107, 
63, 307, 244, -185, -90, 275, -136, 4, 112, 19, 112, 112, 
63, 312, 248, -187, -92, 280, -136, 4, 112, 24, 112, 112, 
68, 317, 248, -192, -90, 283, -141, -4, 122, 24, 112, 112, 
68, 317, 248, -192, -90, 283, -141, -4, 122, 24, 112, 117, 
73, 317, 244, -195, -85, 280, -141, -4, 126, 19, 112, 117, 
73, 322, 248, -197, -87, 285, -141, -4, 126, 19, 107, 112, 
73, 322, 248, -197, -87, 285, -131, -4, 117, 24, 117, 112, 
68, 322, 253, -195, -92, 287, -131, -4, 117, 24, 117, 107, 
68, 322, 253, -195, -92, 287, -131, -4, 117, 24, 117, 107, 
68, 322, 253, -195, -92, 287, -131, -9, 117, 19, 117, 107, 
58, 322, 263, -190, -102, 292, -131, -9, 117, 19, 107, 117, 
58, 317, 258, -187, -100, 287, -131, -9, 117, 19, 107, 117, 
58, 312, 253, -185, -97, 283, -126, -14, 117, 14, 107, 112, 
58, 307, 248, -183, -95, 278, -122, -19, 117, 9, 107, 107, 
68, 312, 244, -190, -87, 278, -122, -9, 117, 4, 107, 102, 
63, 317, 253, -190, -95, 285, -122, -9, 117, 9, 107, 102, 
63, 307, 244, -185, -90, 275, -117, -9, 117, 19, 107, 102, 
63, 307, 244, -185, -90, 275, -117, -9, 117, 24, 102, 97, 
73, 317, 244, -195, -85, 280, -117, -19, 107, 14, 92, 82, 
68, 312, 244, -190, -87, 278, -112, -19, 107, 4, 87, 78, 
68, 312, 244, -190, -87, 278, -112, -19, 107, 0, 82, 73, 
73, 312, 239, -192, -82, 275, -112, -19, 107, -4, 78, 68, 
63, 307, 244, -185, -90, 275, -112, -19, 117, -4, 68, 78, 
63, 297, 234, -180, -85, 265, -107, -19, 117, -9, 63, 73, 
63, 292, 229, -178, -82, 261, -107, -14, 117, -9, 58, 68, 
63, 287, 224, -175, -80, 256, -102, -14, 117, -9, 58, 63, 
63, 283, 219, -173, -78, 251, -107, -14, 112, -9, 63, 53, 
63, 278, 214, -170, -75, 246, -107, -14, 112, -9, 58, 48, 
63, 273, 209, -168, -73, 241, -102, -14, 112, -14, 58, 43, 
63, 273, 209, -168, -73, 241, -102, -14, 112, -19, 53, 39, 
53, 268, 214, -161, -80, 241, -87, -4, 122, -19, 48, 34, 
48, 263, 214, -156, -82, 239, -87, -4, 122, -19, 48, 29, 
39, 253, 214, -146, -87, 234, -82, 0, 122, -19, 48, 24, 
39, 253, 214, -146, -87, 234, -73, 0, 122, -24, 43, 19, 
29, 258, 229, -143, -100, 244, -73, 0, 117, -24, 29, 19, 
29, 253, 224, -141, -97, 239, -68, 4, 117, -29, 29, 14, 
24, 244, 219, -134, -97, 231, -63, 4, 117, -29, 24, 9, 
24, 244, 219, -134, -97, 231, -63, 4, 117, -29, 19, 4, 
34, 234, 200, -134, -82, 217, -73, 14, 107, -34, 29, 0, 
34, 229, 195, -131, -80, 212, -68, 14, 107, -34, 24, 0, 
34, 224, 190, -129, -78, 207, -58, 14, 107, -34, 24, -4, 
34, 219, 185, -126, -75, 202, -58, 14, 112, -39, 24, -4, 
34, 219, 185, -126, -75, 202, -53, 4, 112, -39, 14, -4, 
34, 219, 185, -126, -75, 202, -53, 4, 107, -48, 4, -9, 
34, 214, 180, -124, -73, 197, -53, 4, 107, -48, 4, -9, 
34, 209, 175, -122, -70, 192, -48, 4, 107, -48, 0, -14, 
29, 204, 175, -117, -73, 190, -48, 4, 102, -58, -4, -19, 
29, 204, 175, -117, -73, 190, -48, 4, 102, -58, -4, -24, 
29, 204, 175, -117, -73, 190, -43, 4, 102, -58, -9, -29, 
29, 204, 175, -117, -73, 190, -39, 4, 102, -63, -9, -34, 
29, 204, 175, -117, -73, 190, -39, -4, 82, -68, -14, -24, 
29, 204, 175, -117, -73, 190, -39, -4, 82, -73, -14, -24, 
29, 195, 165, -112, -68, 180, -39, -4, 78, -73, -14, -24, 
24, 185, 161, -104, -68, 173, -34, -4, 78, -73, -14, -34, 
14, 180, 165, -97, -75, 173, -34, -4, 87, -78, -24, -43, 
9, 175, 165, -92, -78, 170, -34, -4, 82, -82, -29, -43, 
9, 175, 165, -92, -78, 170, -29, -4, 82, -87, -29, -43, 
9, 170, 161, -90, -75, 165, -29, -4, 82, -92, -34, -53, 
9, 170, 161, -90, -75, 165, -39, -4, 78, -82, -34, -43, 
9, 170, 161, -90, -75, 165, -34, -9, 73, -87, -34, -43, 
9, 170, 161, -90, -75, 165, -29, -14, 73, -87, -39, -48, 
9, 170, 161, -90, -75, 165, -29, -14, 68, -87, -39, -53, 
9, 161, 151, -85, -70, 156, -24, -14, 58, -97, -39, -63, 
9, 161, 151, -85, -70, 156, -24, -14, 58, -102, -43, -58, 
9, 156, 146, -82, -68, 151, -24, -9, 53, -102, -48, -58, 
9, 156, 146, -82, -68, 151, -24, -9, 53, -107, -53, -63, 
9, 161, 151, -85, -70, 156, -29, -19, 53, -107, -53, -73, 
9, 161, 151, -85, -70, 156, -29, -19, 43, -107, -58, -78, 
14, 161, 146, -87, -65, 153, -29, -19, 43, -112, -58, -78, 
14, 161, 146, -87, -65, 153, -29, -19, 43, -117, -63, -78, 
14, 161, 146, -87, -65, 153, -24, -14, 53, -112, -63, -73, 
9, 156, 146, -82, -68, 151, -24, -19, 48, -112, -68, -78, 
9, 156, 146, -82, -68, 151, -24, -19, 48, -117, -68, -78, 
9, 156, 146, -82, -68, 151, -24, -19, 48, -117, -68, -78, 
0, 156, 156, -78, -78, 156, -14, -29, 39, -126, -68, -87, 
0, 151, 151, -75, -75, 151, -14, -29, 39, -126, -68, -92, 
0, 146, 146, -73, -73, 146, -14, -29, 34, -131, -68, -92, 
0, 136, 136, -68, -68, 136, -14, -29, 34, -131, -63, -92, 
-9, 117, 126, -53, -68, 122, -24, -24, 34, -131, -73, -82, 
-9, 117, 126, -53, -68, 122, -29, -24, 29, -136, -82, -87, 
-9, 112, 122, -51, -65, 117, -29, -29, 29, -136, -82, -87, 
-4, 112, 117, -53, -61, 114, -29, -29, 29, -136, -82, -82, 
-4, 107, 112, -51, -58, 109, -29, -29, 29, -126, -73, -82, 
-14, 107, 122, -46, -68, 114, -29, -29, 34, -126, -73, -82, 
-14, 107, 122, -46, -68, 114, -29, -29, 34, -126, -73, -82, 
-9, 112, 122, -51, -65, 117, -29, -29, 29, -126, -78, -82, 
-9, 112, 122, -51, -65, 117, -29, -34, 39, -126, -78, -82, 
-9, 107, 117, -48, -63, 112, -29, -34, 39, -131, -73, -82, 
-9, 107, 117, -48, -63, 112, -29, -34, 39, -131, -73, -82, 
-14, 107, 122, -46, -68, 114, -29, -39, 39, -131, -73, -82, 
-14, 122, 136, -53, -75, 129, -29, -39, 29, -136, -68, -73, 
-14, 122, 136, -53, -75, 129, -29, -39, 34, -131, -68, -73, 
-14, 122, 136, -53, -75, 129, -34, -39, 34, -131, -68, -73, 
-14, 131, 146, -58, -80, 139, -34, -39, 34, -131, -68, -73, 
-4, 141, 146, -68, -75, 143, -34, -39, 43, -131, -73, -73, 
-4, 141, 146, -68, -75, 143, -34, -39, 43, -131, -63, -73, 
-4, 146, 151, -70, -78, 148, -43, -39, 43, -131, -63, -73, 
-4, 146, 151, -70, -78, 148, -43, -39, 43, -126, -63, -73, 
4, 156, 151, -80, -73, 153, -43, -29, 43, -126, -53, -78, 
0, 156, 156, -78, -78, 156, -43, -29, 43, -122, -53, -73, 
0, 165, 165, -82, -82, 165, -43, -29, 48, -117, -48, -73, 
0, 165, 165, -82, -82, 165, -43, -34, 53, -112, -43, -68, 
0, 161, 161, -80, -80, 161, -34, -24, 63, -112, -43, -58, 
4, 161, 156, -82, -75, 158, -34, -24, 63, -112, -43, -58, 
4, 161, 156, -82, -75, 158, -34, -24, 63, -107, -34, -53, 
4, 161, 156, -82, -75, 158, -34, -19, 63, -107, -34, -53, 
4, 165, 161, -85, -78, 163, -34, -19, 63, -97, -39, -48, 
4, 165, 161, -85, -78, 163, -34, -14, 68, -92, -39, -48, 
4, 175, 170, -90, -82, 173, -34, -14, 73, -92, -34, -43, 
4, 180, 175, -92, -85, 178, -39, -14, 73, -92, -34, -43, 
0, 170, 170, -85, -85, 170, -43, -14, 68, -92, -24, -48, 
0, 175, 175, -87, -87, 175, -43, -14, 68, -87, -19, -48, 
0, 175, 175, -87, -87, 175, -43, -14, 68, -87, -19, -48, 
0, 175, 175, -87, -87, 175, -43, -14, 73, -82, -19, -48, 
0, 185, 185, -92, -92, 185, -34, -4, 82, -82, -14, -39, 
0, 185, 185, -92, -92, 185, -34, -4, 82, -82, -14, -39, 
0, 185, 185, -92, -92, 185, -34, -4, 82, -82, -14, -39, 
0, 185, 185, -92, -92, 185, -29, -4, 82, -78, -14, -39, 
0, 185, 185, -92, -92, 185, -29, -14, 73, -78, -14, -39, 
0, 185, 185, -92, -92, 185, -29, -14, 73, -78, -9, -34, 
0, 185, 185, -92, -92, 185, -29, -14, 73, -78, -9, -29, 
0, 185, 185, -92, -92, 185, -29, -14, 73, -78, -9, -29, 
0, 190, 190, -95, -95, 190, -39, -14, 63, -73, -14, -29, 
0, 190, 190, -95, -95, 190, -39, -14, 68, -73, -14, -29, 
0, 190, 190, -95, -95, 190, -39, -14, 68, -78, -19, -29, 
0, 185, 185, -92, -92, 185, -43, -14, 68, -78, -19, -29, 
-9, 185, 195, -87, -102, 190, -43, -24, 73, -78, -19, -29, 
-9, 190, 200, -90, -104, 195, -43, -24, 73, -78, -19, -29, 
-9, 190, 200, -90, -104, 195, -39, -24, 73, -78, -19, -29, 
-9, 185, 195, -87, -102, 190, -39, -24, 73, -78, -19, -29, 
-9, 195, 204, -92, -107, 200, -39, -24, 73, -78, -19, -29, 
-9, 195, 204, -92, -107, 200, -39, -24, 73, -78, -19, -34, 
-9, 195, 204, -92, -107, 200, -39, -24, 73, -78, -19, -34, 
-9, 195, 204, -92, -107, 200, -39, -24, 73, -78, -19, -34, 
-9, 185, 195, -87, -102, 190, -39, -29, 73, -78, -29, -34, 
-9, 180, 190, -85, -100, 185, -39, -29, 73, -78, -34, -39, 
-9, 170, 180, -80, -95, 175, -39, -29, 73, -78, -39, -39, 
-9, 165, 175, -78, -92, 170, -39, -29, 73, -78, -39, -39, 
-9, 175, 185, -82, -97, 180, -39, -29, 78, -82, -34, -39, 
-14, 170, 185, -78, -100, 178, -39, -29, 78, -87, -34, -39, 
-19, 165, 185, -73, -102, 175, -39, -29, 73, -97, -34, -39, 
-19, 165, 185, -73, -102, 175, -39, -29, 73, -97, -29, -43, 
-19, 165, 185, -73, -102, 175, -39, -39, 63, -97, -29, -43, 
-19, 161, 180, -70, -100, 170, -39, -39, 63, -97, -29, -48, 
-19, 161, 180, -70, -100, 170, -39, -39, 58, -97, -29, -48, 
-19, 161, 180, -70, -100, 170, -39, -39, 58, -97, -34, -53, 
-9, 161, 170, -75, -90, 165, -39, -34, 58, -92, -34, -63, 
-19, 156, 175, -68, -97, 165, -39, -34, 58, -92, -34, -63, 
-19, 151, 170, -65, -95, 161, -39, -34, 58, -97, -34, -63, 
-14, 146, 161, -65, -87, 153, -39, -39, 53, -102, -34, -63, 
-24, 146, 170, -61, -97, 158, -39, -39, 53, -117, -43, -58, 
-24, 146, 170, -61, -97, 158, -39, -39, 43, -117, -48, -58, 
-24, 141, 165, -58, -95, 153, -39, -39, 43, -122, -48, -63, 
-29, 136, 165, -53, -97, 151, -39, -39, 43, -122, -48, -63, 
-24, 146, 170, -61, -97, 158, -39, -48, 43, -131, -58, -63, 
-24, 146, 170, -61, -97, 158, -39, -48, 43, -131, -58, -68, 
-19, 146, 165, -63, -92, 156, -39, -48, 39, -131, -58, -68, 
-19, 146, 165, -63, -92, 156, -39, -53, 39, -131, -58, -68, 
-29, 146, 175, -58, -102, 161, -29, -53, 39, -126, -63, -78, 
-29, 146, 175, -58, -102, 161, -29, -48, 34, -126, -63, -78, 
-29, 141, 170, -56, -100, 156, -29, -48, 34, -126, -63, -82, 
-34, 141, 175, -53, -104, 158, -29, -53, 34, -126, -73, -82, 
-24, 136, 161, -56, -92, 148, -29, -53, 29, -146, -73, -87, 
-24, 136, 161, -56, -92, 148, -29, -53, 29, -146, -73, -87, 
-29, 141, 170, -56, -100, 156, -29, -48, 29, -146, -73, -87, 
